date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-20,1414,,3.94,,15.30,0.66,
2014-02-20,1416,,5.19,,77.00,1.05,
2014-02-20,1417,,5.91,,,0.75,
2014-02-20,1418,,0.00,,,0.82,
2014-02-20,1419,,1.28,,63.85,1.64,
2014-02-20,1423,,0.00,,,0.55,
2014-02-20,1432,,14.98,,5.86,2.25,
2014-02-20,1434,,3.12,,29.72,1.10,
2014-02-20,1435,,0.00,,,0.92,
2014-02-20,1436,,0.00,,,1.56,
2014-02-20,1437,,0.00,,,0.92,
2014-02-20,1438,,0.00,,26.42,0.97,
2014-02-20,1439,,3.29,,,0.67,
2014-02-20,1440,,1.48,,24.11,1.28,
2014-02-20,1441,,2.00,,41.58,0.84,
2014-02-20,1442,,3.30,,5.71,1.68,
2014-02-20,1443,,0.00,,,0.64,
2014-02-20,1444,,5.43,,12.70,0.88,
2014-02-20,1445,,2.90,,24.64,0.75,
2014-02-20,1446,,0.94,,,2.29,
2014-02-20,1447,,0.00,,9.58,1.09,
2014-02-20,1449,,0.00,,,3.13,
2014-02-20,1451,,4.23,,18.49,1.28,
2014-02-20,1452,,4.72,,17.67,0.70,
2014-02-20,1453,,8.42,,10.20,0.80,
2014-02-20,1454,,2.42,,48.59,0.68,
2014-02-20,1455,,0.00,,19.62,0.84,
2014-02-20,1456,,0.00,,,40.95,
2014-02-20,1457,,0.00,,30.38,0.58,
2014-02-20,1459,,1.10,,75.58,0.78,
2014-02-20,1460,,0.00,,33.75,1.08,
2014-02-20,1463,,0.00,,1740.00,1.52,
2014-02-20,1464,,1.53,,81.88,1.20,
2014-02-20,1465,,6.19,,14.55,0.82,
2014-02-20,1466,,5.38,,17.38,1.15,
2014-02-20,1467,,2.90,,12.90,1.24,
2014-02-20,1468,,0.00,,,1.32,
2014-02-20,1469,,0.00,,,0.97,
2014-02-20,1470,,0.00,,56.38,1.56,
2014-02-20,1471,,0.00,,,0.97,
2014-02-20,1472,,0.00,,,6.66,
2014-02-20,1473,,2.92,,17.77,1.21,
2014-02-20,1474,,1.14,,,0.67,
2014-02-20,1475,,0.00,,,2.18,
2014-02-20,1476,,1.46,,35.13,12.22,
2014-02-20,1477,,3.70,,22.37,5.66,
2014-02-20,1503,,2.68,,19.97,0.99,
2014-02-20,1504,,2.99,,17.91,1.60,
2014-02-20,1506,,0.00,,,1.87,
2014-02-20,1507,,2.60,,23.54,3.77,
2014-02-20,1512,,0.00,,,1.07,
2014-02-20,1513,,4.71,,22.37,1.36,
2014-02-20,1514,,4.88,,29.29,0.78,
2014-02-20,1515,,0.00,,13.60,0.97,
2014-02-20,1516,,0.00,,,1.76,
2014-02-20,1517,,4.11,,12.45,1.20,
2014-02-20,1519,,1.51,,19.53,1.48,
2014-02-20,1521,,5.13,,19.83,3.45,
2014-02-20,1522,,0.00,,75.40,1.18,
2014-02-20,1524,,0.00,,,0.68,
2014-02-20,1525,,1.83,,21.85,2.27,
2014-02-20,1526,,0.00,,18.20,1.18,
2014-02-20,1527,,1.53,,12.89,1.97,
2014-02-20,1528,,3.63,,21.34,1.08,
2014-02-20,1529,,0.00,,,1.62,
2014-02-20,1530,,3.21,,22.94,1.84,
2014-02-20,1531,,5.24,,12.25,1.03,
2014-02-20,1532,,3.19,,16.86,1.46,
2014-02-20,1533,,0.68,,41.12,2.14,
2014-02-20,1535,,5.13,,16.15,3.01,
2014-02-20,1536,,1.34,,32.78,4.46,
2014-02-20,1537,,5.33,,11.00,2.70,
2014-02-20,1538,,0.00,,,1.85,
2014-02-20,1539,,0.00,,18.49,2.10,
2014-02-20,1540,,4.56,,33.77,1.36,
2014-02-20,1541,,0.00,,,1.53,
2014-02-20,1560,,2.90,,25.41,3.71,
2014-02-20,1582,,7.55,,11.97,1.65,
2014-02-20,1583,,2.67,,22.75,2.59,
2014-02-20,1589,,2.80,,18.67,1.55,
2014-02-20,1590,,1.51,,31.09,7.48,
2014-02-20,1603,,0.00,,14.46,0.76,
2014-02-20,1604,,5.06,,12.22,0.83,
2014-02-20,1605,,0.00,,29.50,0.52,
2014-02-20,1608,,5.98,,90.00,0.64,
2014-02-20,1609,,2.80,,,0.58,
2014-02-20,1611,,1.49,,96.07,0.88,
2014-02-20,1612,,2.24,,,0.65,
2014-02-20,1613,,0.00,,,0.51,
2014-02-20,1614,,2.10,,44.56,2.14,
2014-02-20,1615,,3.86,,47.05,0.82,
2014-02-20,1616,,0.00,,,0.65,
2014-02-20,1617,,0.00,,104.56,0.86,
2014-02-20,1618,,5.04,,165.33,0.55,
2014-02-20,1626,,3.26,,15.38,2.86,
2014-02-20,1701,,2.15,,25.27,1.43,
2014-02-20,1702,,2.14,,15.29,2.72,
2014-02-20,1704,,2.02,,56.21,1.38,
2014-02-20,1707,,2.82,,22.78,6.80,
2014-02-20,1708,,3.10,,11.56,1.38,
2014-02-20,1709,,1.95,,26.47,1.08,
2014-02-20,1710,,3.95,,21.11,1.60,
2014-02-20,1711,,3.75,,23.38,1.85,
2014-02-20,1712,,4.85,,12.04,1.15,
2014-02-20,1713,,2.53,,33.58,1.22,
2014-02-20,1714,,4.68,,32.50,1.24,
2014-02-20,1715,,4.17,,19.16,1.36,
2014-02-20,1717,,3.64,,18.99,1.59,
2014-02-20,1718,,0.00,,11.48,0.74,
2014-02-20,1720,,2.58,,23.68,2.42,
2014-02-20,1721,,0.00,,120.00,1.05,
2014-02-20,1722,,4.37,,15.41,1.20,
2014-02-20,1723,,4.28,,18.54,6.21,
2014-02-20,1724,,5.99,,,1.30,
2014-02-20,1725,,0.00,,,1.25,
2014-02-20,1726,,4.67,,13.47,1.73,
2014-02-20,1727,,6.41,,15.60,1.32,
2014-02-20,1729,,0.00,,,2.21,
2014-02-20,1730,,4.17,,14.48,1.73,
2014-02-20,1731,,2.28,,39.36,1.24,
2014-02-20,1732,,0.00,,,1.13,
2014-02-20,1733,,6.42,,14.82,3.67,
2014-02-20,1734,,1.17,,27.83,2.58,
2014-02-20,1735,,4.80,,18.12,0.93,
2014-02-20,1736,,2.01,,28.07,2.66,
2014-02-20,1737,,0.91,,79.44,1.23,
2014-02-20,1762,,2.94,,39.01,2.40,
2014-02-20,1773,,5.87,,12.62,2.02,
2014-02-20,1783,,0.00,,,6.07,
2014-02-20,1786,,0.83,,47.30,6.55,
2014-02-20,1789,,1.88,,40.19,6.16,
2014-02-20,1802,,0.34,,,1.57,
2014-02-20,1805,,0.00,,,2.25,
2014-02-20,1806,,0.00,,41.38,0.67,
2014-02-20,1808,,9.69,,,1.77,
2014-02-20,1809,,1.83,,26.45,0.93,
2014-02-20,1810,,0.00,,41.00,0.70,
2014-02-20,1817,,3.29,,14.90,2.29,
2014-02-20,1902,,0.00,,,0.88,
2014-02-20,1903,,0.00,,,3.09,
2014-02-20,1904,,4.29,,12.39,0.83,
2014-02-20,1905,,0.00,,,0.67,
2014-02-20,1906,,0.00,,565.00,0.87,
2014-02-20,1907,,2.75,,44.09,0.76,
2014-02-20,1909,,2.56,,11.73,0.94,
2014-02-20,2002,,1.95,,27.00,1.37,
2014-02-20,2006,,4.96,,13.40,1.16,
2014-02-20,2007,,0.00,,,0.85,
2014-02-20,2008,,0.00,,1.10,0.98,
2014-02-20,2009,,0.00,,37.00,0.95,
2014-02-20,2010,,4.44,,18.75,0.70,
2014-02-20,2012,,0.00,,,0.85,
2014-02-20,2013,,6.12,,12.52,1.51,
2014-02-20,2014,,0.00,,,1.40,
2014-02-20,2015,,4.91,,21.48,1.92,
2014-02-20,2017,,0.00,,,0.65,
2014-02-20,2020,,1.53,,17.88,0.95,
2014-02-20,2022,,0.00,,,0.58,
2014-02-20,2023,,0.00,,39.25,0.61,
2014-02-20,2024,,0.00,,119.67,0.72,
2014-02-20,2025,,0.00,,,0.65,
2014-02-20,2027,,1.44,,46.33,1.08,
2014-02-20,2028,,0.00,,,0.65,
2014-02-20,2029,,1.55,,14.84,0.91,
2014-02-20,2030,,0.00,,,0.81,
2014-02-20,2031,,2.62,,58.44,0.99,
2014-02-20,2032,,0.00,,43.60,0.87,
2014-02-20,2033,,6.80,,257.50,0.90,
2014-02-20,2034,,3.22,,14.12,1.20,
2014-02-20,2038,,2.96,,,0.57,
2014-02-20,2049,,1.01,,46.98,7.19,
2014-02-20,2059,,1.79,,23.48,5.78,
2014-02-20,2062,,2.49,,17.47,2.82,
2014-02-20,2101,,0.00,,200.28,2.69,
2014-02-20,2102,,2.55,,15.67,1.06,
2014-02-20,2103,,6.32,,17.15,2.14,
2014-02-20,2104,,7.93,,17.68,0.87,
2014-02-20,2105,,3.84,,13.65,3.45,
2014-02-20,2106,,2.98,,16.13,3.37,
2014-02-20,2107,,6.32,,7.46,1.39,
2014-02-20,2108,,5.25,,20.93,1.36,
2014-02-20,2109,,0.00,,67.97,2.63,
2014-02-20,2114,,6.02,,11.39,2.79,
2014-02-20,2115,,2.44,,27.73,1.96,
2014-02-20,2201,,1.55,,26.82,1.19,
2014-02-20,2204,,3.27,,20.22,0.84,
2014-02-20,2206,,0.83,,,3.32,
2014-02-20,2207,,2.49,,27.00,6.34,
2014-02-20,2208,,4.17,,27.83,1.06,
2014-02-20,2227,,3.57,,18.38,4.98,
2014-02-20,2228,,2.03,,22.60,4.19,
2014-02-20,2231,,2.25,,34.43,8.82,
2014-02-20,2301,,5.38,,11.94,1.47,
2014-02-20,2302,,0.00,,,0.67,
2014-02-20,2303,,3.28,,11.73,0.74,
2014-02-20,2305,,0.00,,,0.78,
2014-02-20,2308,,3.20,,23.95,4.70,
2014-02-20,2311,,3.53,,15.13,1.93,
2014-02-20,2312,,0.82,,,1.22,
2014-02-20,2313,,3.05,,12.62,1.21,
2014-02-20,2314,,0.00,,,2.27,
2014-02-20,2316,,1.18,,16.72,0.86,
2014-02-20,2317,,3.02,,10.75,1.52,
2014-02-20,2321,,0.00,,,5.88,
2014-02-20,2323,,0.00,,,0.42,
2014-02-20,2324,,4.95,,63.13,0.85,
2014-02-20,2325,,4.29,,22.87,1.97,
2014-02-20,2327,,0.00,,19.71,0.74,
2014-02-20,2328,,1.74,,35.31,1.18,
2014-02-20,2329,,0.00,,,1.26,
2014-02-20,2330,,2.81,,14.94,3.44,
2014-02-20,2331,,2.82,,11.45,0.84,
2014-02-20,2332,,4.75,,21.05,0.99,
2014-02-20,2337,,0.00,,,0.77,
2014-02-20,2338,,3.56,,173.33,0.65,
2014-02-20,2340,,2.97,,21.64,1.15,
2014-02-20,2342,,0.00,,,0.88,
2014-02-20,2344,,0.00,,,0.86,
2014-02-20,2345,,8.74,,14.96,1.31,
2014-02-20,2347,,3.94,,15.16,1.95,
2014-02-20,2348,,0.00,,32.56,9.56,
2014-02-20,2349,,0.00,,,0.61,
2014-02-20,2351,,2.06,,22.75,2.17,
2014-02-20,2352,,0.00,,,1.02,
2014-02-20,2353,,0.00,,,0.79,
2014-02-20,2354,,2.20,,11.70,1.35,
2014-02-20,2355,,3.92,,13.75,1.76,
2014-02-20,2356,,2.61,,18.58,2.09,
2014-02-20,2357,,6.51,,10.11,1.72,
2014-02-20,2358,,0.00,,,1.13,
2014-02-20,2359,,0.00,,,0.74,
2014-02-20,2360,,2.72,,24.92,3.37,
2014-02-20,2361,,0.00,,,1.13,
2014-02-20,2362,,3.38,,12.93,3.15,
2014-02-20,2363,,0.00,,,0.73,
2014-02-20,2364,,0.00,,,1.20,
2014-02-20,2365,,1.28,,74.25,0.99,
2014-02-20,2367,,0.00,,,0.74,
2014-02-20,2368,,0.00,,,0.72,
2014-02-20,2369,,3.71,,21.04,1.15,
2014-02-20,2371,,0.00,,,0.70,
2014-02-20,2373,,5.04,,15.10,2.87,
2014-02-20,2374,,11.64,,13.70,0.89,
2014-02-20,2375,,0.00,,13.74,1.09,
2014-02-20,2376,,4.70,,12.26,1.25,
2014-02-20,2377,,3.87,,16.42,1.08,
2014-02-20,2379,,4.17,,15.05,2.27,
2014-02-20,2380,,0.00,,,0.61,
2014-02-20,2382,,5.31,,15.54,2.45,
2014-02-20,2383,,6.49,,9.68,1.30,
2014-02-20,2384,,0.00,,,0.61,
2014-02-20,2385,,5.53,,12.24,2.59,
2014-02-20,2387,,1.19,,46.67,0.65,
2014-02-20,2388,,0.00,,,4.01,
2014-02-20,2390,,0.00,,46.20,2.00,
2014-02-20,2392,,3.81,,12.12,1.37,
2014-02-20,2393,,1.68,,27.39,2.07,
2014-02-20,2395,,2.61,,27.10,5.94,
2014-02-20,2397,,4.09,,16.61,1.51,
2014-02-20,2399,,3.53,,27.75,0.99,
2014-02-20,2401,,0.00,,,0.82,
2014-02-20,2402,,2.75,,19.36,0.95,
2014-02-20,2404,,4.60,,8.79,1.82,
2014-02-20,2405,,3.98,,10.91,1.07,
2014-02-20,2406,,0.00,,,2.23,
2014-02-20,2408,,0.00,,,20.00,
2014-02-20,2409,,0.00,,,0.55,
2014-02-20,2412,,5.86,,17.97,2.02,
2014-02-20,2413,,0.00,,96.92,0.90,
2014-02-20,2414,,7.59,,14.43,1.05,
2014-02-20,2415,,8.00,,7.92,1.08,
2014-02-20,2417,,3.01,,,0.75,
2014-02-20,2419,,5.63,,21.73,1.64,
2014-02-20,2420,,4.48,,17.04,2.87,
2014-02-20,2421,,4.28,,27.47,1.65,
2014-02-20,2423,,5.21,,22.07,1.30,
2014-02-20,2424,,0.00,,51.49,3.87,
2014-02-20,2425,,1.30,,14.25,3.41,
2014-02-20,2426,,0.00,,,1.03,
2014-02-20,2427,,0.00,,,0.81,
2014-02-20,2428,,4.67,,11.60,1.48,
2014-02-20,2429,,0.00,,,1.24,
2014-02-20,2430,,4.72,,12.69,1.60,
2014-02-20,2431,,0.00,,325.63,1.95,
2014-02-20,2433,,4.76,,9.44,1.85,
2014-02-20,2434,,0.00,,,1.13,
2014-02-20,2436,,0.85,,117.00,3.06,
2014-02-20,2437,,2.82,,12.46,1.20,
2014-02-20,2438,,0.00,,,1.09,
2014-02-20,2439,,1.54,,37.81,6.13,
2014-02-20,2440,,0.00,,,1.33,
2014-02-20,2441,,5.33,,12.20,1.45,
2014-02-20,2442,,5.27,,12.57,0.79,
2014-02-20,2443,,0.00,,,0.75,
2014-02-20,2444,,0.00,,,1.15,
2014-02-20,2448,,0.77,,,1.39,
2014-02-20,2449,,5.02,,14.00,1.22,
2014-02-20,2450,,4.58,,14.66,3.96,
2014-02-20,2451,,7.06,,12.92,2.09,
2014-02-20,2453,,3.00,,17.16,1.00,
2014-02-20,2454,,2.07,,24.53,3.15,
2014-02-20,2455,,8.71,,15.19,2.04,
2014-02-20,2456,,0.66,,15.84,1.43,
2014-02-20,2457,,5.00,,23.81,0.95,
2014-02-20,2458,,5.64,,14.42,3.10,
2014-02-20,2459,,6.85,,9.64,0.91,
2014-02-20,2460,,1.65,,,0.83,
2014-02-20,2461,,2.26,,13.25,1.06,
2014-02-20,2462,,7.27,,17.11,1.83,
2014-02-20,2464,,3.42,,14.75,1.71,
2014-02-20,2465,,0.00,,,1.56,
2014-02-20,2466,,0.00,,,4.20,
2014-02-20,2467,,6.91,,11.42,1.29,
2014-02-20,2468,,0.85,,45.19,0.78,
2014-02-20,2471,,8.38,,18.08,1.22,
2014-02-20,2472,,2.46,,16.03,1.70,
2014-02-20,2474,,2.78,,10.84,2.34,
2014-02-20,2475,,0.00,,,0.72,
2014-02-20,2476,,4.30,,16.49,1.19,
2014-02-20,2477,,2.61,,4.62,1.33,
2014-02-20,2478,,1.93,,53.24,0.95,
2014-02-20,2480,,6.04,,14.84,1.62,
2014-02-20,2481,,0.00,,,0.83,
2014-02-20,2482,,0.00,,140.45,1.16,
2014-02-20,2483,,1.34,,37.97,1.13,
2014-02-20,2484,,0.00,,93.33,1.02,
2014-02-20,2485,,3.33,,20.31,1.83,
2014-02-20,2486,,2.40,,44.26,1.09,
2014-02-20,2488,,1.85,,12.74,1.71,
2014-02-20,2489,,13.14,,11.55,1.09,
2014-02-20,2491,,0.00,,,1.36,
2014-02-20,2492,,0.00,,,0.48,
2014-02-20,2493,,9.20,,10.55,1.39,
2014-02-20,2495,,1.79,,130.67,1.39,
2014-02-20,2496,,0.00,,45.73,2.21,
2014-02-20,2497,,0.83,,31.66,4.93,
2014-02-20,2498,,1.50,,,1.43,
2014-02-20,2499,,0.61,,64.41,1.73,
2014-02-20,2501,,5.60,,15.39,1.29,
2014-02-20,2504,,1.63,,37.12,0.81,
2014-02-20,2505,,6.86,,5.51,1.63,
2014-02-20,2506,,1.05,,18.98,0.66,
2014-02-20,2509,,3.66,,9.87,1.15,
2014-02-20,2511,,9.62,,32.50,1.21,
2014-02-20,2514,,1.20,,11.64,1.44,
2014-02-20,2515,,1.53,,65.15,0.67,
2014-02-20,2516,,6.59,,,0.65,
2014-02-20,2520,,2.84,,21.94,2.02,
2014-02-20,2524,,0.00,,5.21,1.12,
2014-02-20,2527,,3.66,,,0.86,
2014-02-20,2528,,0.00,,,1.55,
2014-02-20,2530,,1.11,,338.75,1.17,
2014-02-20,2534,,4.14,,,1.57,
2014-02-20,2535,,7.75,,6.91,1.31,
2014-02-20,2536,,5.84,,132.27,1.07,
2014-02-20,2537,,0.00,,4.82,1.18,
2014-02-20,2538,,7.54,,7.99,1.30,
2014-02-20,2539,,2.42,,27.64,3.01,
2014-02-20,2540,,0.00,,,26.14,
2014-02-20,2542,,4.78,,4.70,1.80,
2014-02-20,2543,,0.00,,21.89,0.91,
2014-02-20,2545,,14.85,,7.61,1.55,
2014-02-20,2546,,5.75,,9.72,0.87,
2014-02-20,2547,,4.13,,2.25,1.33,
2014-02-20,2548,,6.43,,4.96,1.69,
2014-02-20,2597,,3.09,,9.12,1.94,
2014-02-20,2601,,1.33,,,0.78,
2014-02-20,2603,,0.00,,,1.09,
2014-02-20,2605,,4.60,,13.71,1.08,
2014-02-20,2606,,5.00,,38.46,1.78,
2014-02-20,2607,,1.45,,43.13,1.13,
2014-02-20,2608,,2.61,,23.29,2.80,
2014-02-20,2609,,0.00,,,1.16,
2014-02-20,2610,,0.00,,,1.04,
2014-02-20,2611,,9.35,,,0.72,
2014-02-20,2612,,2.59,,19.11,1.00,
2014-02-20,2613,,0.00,,21.00,0.62,
2014-02-20,2614,,0.00,,,1.27,
2014-02-20,2615,,5.44,,25.79,1.10,
2014-02-20,2616,,5.75,,12.67,1.10,
2014-02-20,2617,,3.38,,16.89,1.05,
2014-02-20,2618,,0.00,,96.88,1.40,
2014-02-20,2637,,5.11,,8.92,0.84,
2014-02-20,2642,,0.99,,20.86,4.96,
2014-02-20,2701,,3.53,,23.44,0.94,
2014-02-20,2702,,4.36,,35.29,1.58,
2014-02-20,2704,,1.40,,30.05,1.20,
2014-02-20,2705,,0.00,,,0.82,
2014-02-20,2706,,3.65,,21.61,1.09,
2014-02-20,2707,,2.60,,34.21,12.05,
2014-02-20,2712,,1.72,,36.41,2.10,
2014-02-20,2722,,2.96,,21.09,2.49,
2014-02-20,2723,,2.16,,50.22,5.40,
2014-02-20,2727,,2.91,,32.05,8.75,
2014-02-20,2731,,1.57,,33.14,4.16,
2014-02-20,2801,,4.47,,17.38,1.26,
2014-02-20,2809,,5.20,,8.72,1.52,
2014-02-20,2812,,7.59,,8.37,0.89,
2014-02-20,2816,,0.00,,8.52,1.48,
2014-02-20,2820,,6.81,,11.75,0.76,
2014-02-20,2823,,5.57,,13.82,1.35,
2014-02-20,2832,,4.54,,12.31,1.31,
2014-02-20,2833,,2.15,,13.25,2.06,
2014-02-20,2834,,4.41,,15.37,0.83,
2014-02-20,2836,,2.09,,18.04,0.65,
2014-02-20,2837,,0.00,,9.49,1.31,
2014-02-20,2838,,8.31,,9.52,0.89,
2014-02-20,2841,,0.00,,9.30,0.96,
2014-02-20,2845,,6.34,,8.80,0.94,
2014-02-20,2847,,6.13,,9.91,0.85,
2014-02-20,2849,,4.21,,6.99,0.99,
2014-02-20,2850,,4.87,,8.80,1.19,
2014-02-20,2851,,4.83,,10.43,0.94,
2014-02-20,2852,,7.54,,8.36,1.27,
2014-02-20,2855,,3.03,,20.42,1.04,
2014-02-20,2856,,3.18,,22.84,0.77,
2014-02-20,2867,,3.04,,15.55,1.13,
2014-02-20,2880,,5.81,,17.20,1.18,
2014-02-20,2881,,2.32,,13.33,1.46,
2014-02-20,2882,,3.01,,16.31,1.98,
2014-02-20,2883,,2.03,,18.87,0.83,
2014-02-20,2884,,6.70,,13.47,1.33,
2014-02-20,2885,,3.30,,23.45,1.05,
2014-02-20,2886,,4.62,,12.40,1.27,
2014-02-20,2887,,7.66,,9.12,1.10,
2014-02-20,2888,,2.87,,9.02,0.96,
2014-02-20,2889,,4.94,,24.90,0.90,
2014-02-20,2890,,7.75,,11.38,1.13,
2014-02-20,2891,,7.16,,12.09,1.54,
2014-02-20,2892,,6.09,,15.04,1.13,
2014-02-20,2901,,1.13,,75.71,3.20,
2014-02-20,2903,,3.99,,17.77,1.37,
2014-02-20,2904,,9.85,,11.19,1.90,
2014-02-20,2905,,8.89,,,1.26,
2014-02-20,2906,,5.50,,45.42,0.74,
2014-02-20,2908,,4.73,,18.43,1.70,
2014-02-20,2910,,3.21,,45.88,2.50,
2014-02-20,2911,,3.21,,,1.45,
2014-02-20,2912,,2.67,,24.33,8.43,
2014-02-20,2913,,0.00,,14.76,1.40,
2014-02-20,2915,,4.20,,9.92,5.61,
2014-02-20,2923,,0.99,,33.07,1.32,
2014-02-20,2929,,0.00,,20.46,5.52,
2014-02-20,3002,,2.20,,35.00,1.42,
2014-02-20,3003,,1.75,,21.39,1.82,
2014-02-20,3004,,2.72,,11.68,1.95,
2014-02-20,3005,,3.25,,25.67,0.74,
2014-02-20,3006,,1.58,,23.99,1.66,
2014-02-20,3008,,1.46,,17.22,5.79,
2014-02-20,3010,,5.00,,10.68,1.34,
2014-02-20,3011,,0.73,,,1.01,
2014-02-20,3013,,0.00,,39.51,2.92,
2014-02-20,3014,,4.41,,21.09,1.24,
2014-02-20,3015,,6.44,,15.07,1.19,
2014-02-20,3016,,0.00,,,1.61,
2014-02-20,3017,,1.00,,36.27,0.99,
2014-02-20,3018,,2.61,,,1.54,
2014-02-20,3019,,0.00,,56.54,0.86,
2014-02-20,3021,,0.00,,23.17,1.33,
2014-02-20,3022,,3.36,,17.63,2.64,
2014-02-20,3023,,5.15,,13.71,1.88,
2014-02-20,3024,,0.00,,,0.64,
2014-02-20,3025,,4.41,,20.00,1.24,
2014-02-20,3026,,4.76,,13.50,1.17,
2014-02-20,3027,,0.61,,120.00,1.41,
2014-02-20,3028,,7.03,,11.01,0.87,
2014-02-20,3029,,4.42,,32.91,1.32,
2014-02-20,3030,,8.61,,13.11,2.32,
2014-02-20,3031,,0.00,,,1.30,
2014-02-20,3032,,1.57,,42.56,1.25,
2014-02-20,3033,,6.34,,12.99,1.54,
2014-02-20,3034,,4.07,,17.12,3.57,
2014-02-20,3035,,4.65,,21.39,2.61,
2014-02-20,3036,,5.38,,10.67,1.16,
2014-02-20,3037,,5.29,,15.07,0.71,
2014-02-20,3038,,0.00,,,0.96,
2014-02-20,3040,,0.63,,53.39,1.96,
2014-02-20,3041,,6.17,,10.49,1.62,
2014-02-20,3042,,6.09,,10.97,1.40,
2014-02-20,3043,,0.00,,,1.90,
2014-02-20,3044,,4.47,,12.31,1.18,
2014-02-20,3045,,6.04,,15.74,4.54,
2014-02-20,3046,,0.00,,,0.98,
2014-02-20,3047,,4.58,,16.73,1.13,
2014-02-20,3048,,3.24,,13.92,1.13,
2014-02-20,3049,,0.00,,18.74,1.49,
2014-02-20,3050,,0.00,,345.50,0.54,
2014-02-20,3051,,0.00,,4.00,1.77,
2014-02-20,3052,,4.75,,15.16,1.85,
2014-02-20,3054,,0.00,,10.35,1.94,
2014-02-20,3055,,2.23,,,0.65,
2014-02-20,3056,,4.79,,3.03,1.70,
2014-02-20,3057,,0.76,,26.56,4.07,
2014-02-20,3058,,11.15,,11.91,0.93,
2014-02-20,3059,,3.11,,225.36,1.17,
2014-02-20,3060,,2.60,,101.78,6.75,
2014-02-20,3061,,0.00,,,0.85,
2014-02-20,3062,,0.42,,67.08,2.26,
2014-02-20,3090,,5.17,,13.43,1.69,
2014-02-20,3094,,4.42,,30.13,1.51,
2014-02-20,3130,,4.10,,16.20,3.27,
2014-02-20,3149,,2.70,,,1.06,
2014-02-20,3164,,1.04,,59.26,3.38,
2014-02-20,3167,,6.39,,29.85,2.19,
2014-02-20,3189,,2.90,,14.46,1.91,
2014-02-20,3209,,4.00,,16.42,1.43,
2014-02-20,3229,,0.00,,,4.32,
2014-02-20,3231,,8.05,,8.94,0.91,
2014-02-20,3257,,2.48,,25.48,3.55,
2014-02-20,3296,,2.80,,,1.64,
2014-02-20,3305,,4.64,,13.17,1.22,
2014-02-20,3308,,0.00,,,1.27,
2014-02-20,3311,,9.78,,14.15,1.09,
2014-02-20,3312,,2.82,,15.60,0.99,
2014-02-20,3315,,9.86,,63.89,0.81,
2014-02-20,3338,,3.36,,19.69,3.51,
2014-02-20,3356,,4.27,,19.24,6.36,
2014-02-20,3376,,5.64,,15.65,1.46,
2014-02-20,3380,,4.81,,17.32,1.24,
