date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-27,1713,,2.39,,27.55,0.88,
2012-12-27,1714,,8.79,,14.52,1.13,
2012-12-27,1715,,9.39,,15.50,0.88,
2012-12-27,1717,,4.00,,19.38,1.36,
2012-12-27,1718,,0.00,,58.95,0.89,
2012-12-27,1720,,3.64,,16.57,1.57,
2012-12-27,1721,,0.00,,,0.83,
2012-12-27,1722,,3.03,,31.58,1.45,
2012-12-27,1723,,6.13,,15.28,5.23,
2012-12-27,1724,,9.26,,8.85,1.47,
2012-12-27,1725,,0.00,,,1.36,
2012-12-27,1726,,4.33,,10.10,1.40,
2012-12-27,1727,,7.07,,15.21,1.41,
2012-12-27,1729,,0.00,,,2.24,
2012-12-27,1730,,5.63,,9.81,1.24,
2012-12-27,1731,,2.15,,67.71,1.29,
2012-12-27,1732,,2.82,,,1.26,
2012-12-27,1733,,6.68,,13.58,3.90,
2012-12-27,1734,,1.09,,37.01,1.86,
2012-12-27,1735,,2.33,,13.48,0.90,
2012-12-27,1736,,2.77,,21.14,2.72,
2012-12-27,1737,,3.21,,92.17,0.90,
2012-12-27,1762,,2.84,,19.45,2.46,
2012-12-27,1773,,6.34,,10.79,1.68,
2012-12-27,1789,,1.87,,42.38,5.21,
2012-12-27,1802,,3.02,,,1.61,
2012-12-27,1805,,0.00,,19.06,1.82,
2012-12-27,1806,,4.50,,,0.64,
2012-12-27,1808,,14.12,,5.31,1.74,
2012-12-27,1809,,3.51,,16.57,0.83,
2012-12-27,1810,,4.76,,63.07,0.64,
2012-12-27,1902,,5.46,,,0.62,
2012-12-27,1903,,0.00,,,3.06,
2012-12-27,1904,,2.43,,13.14,0.74,
2012-12-27,1905,,0.00,,,1.60,
2012-12-27,1906,,0.00,,,0.68,
2012-12-27,1907,,5.80,,24.21,0.84,
2012-12-27,1909,,0.00,,14.62,0.55,
2012-12-27,2002,,4.25,,130.00,1.51,
2012-12-27,2006,,5.37,,17.74,1.35,
2012-12-27,2007,,0.00,,,0.66,
2012-12-27,2008,,0.00,,,4.90,
2012-12-27,2009,,0.00,,,0.98,
2012-12-27,2010,,6.99,,20.82,0.72,
2012-12-27,2012,,0.00,,,0.93,
2012-12-27,2013,,6.55,,8.65,1.15,
2012-12-27,2014,,0.00,,,1.45,
2012-12-27,2015,,5.78,,18.54,1.94,
2012-12-27,2017,,3.43,,,0.65,
2012-12-27,2020,,0.00,,,0.93,
2012-12-27,2022,,0.00,,,0.52,
2012-12-27,2023,,5.29,,,0.63,
2012-12-27,2024,,2.55,,,0.60,
2012-12-27,2025,,0.00,,,0.66,
2012-12-27,2027,,7.92,,,1.09,
2012-12-27,2028,,0.00,,,0.66,
2012-12-27,2029,,5.93,,45.24,0.78,
2012-12-27,2030,,0.00,,,0.96,
2012-12-27,2031,,4.63,,,1.13,
2012-12-27,2032,,1.67,,300.00,0.95,
2012-12-27,2033,,5.83,,21.43,0.98,
2012-12-27,2034,,6.98,,20.00,0.99,
2012-12-27,2038,,9.95,,,0.65,
2012-12-27,2049,,2.88,,18.96,5.34,
2012-12-27,2059,,2.47,,16.91,3.91,
2012-12-27,2062,,7.11,,13.46,1.22,
2012-12-27,2101,,7.27,,56.77,2.86,
2012-12-27,2102,,3.23,,18.83,1.03,
2012-12-27,2103,,10.17,,15.86,3.03,
2012-12-27,2104,,4.94,,11.13,1.07,
2012-12-27,2105,,3.69,,16.59,3.68,
2012-12-27,2106,,5.28,,13.21,2.04,
2012-12-27,2107,,7.66,,8.29,1.11,
2012-12-27,2108,,10.67,,18.38,1.33,
2012-12-27,2109,,0.00,,,0.73,
2012-12-27,2114,,4.68,,12.69,3.10,
2012-12-27,2201,,1.83,,26.63,1.32,
2012-12-27,2204,,4.42,,13.05,0.87,
2012-12-27,2206,,0.00,,39.33,1.06,
2012-12-27,2207,,3.54,,17.45,4.28,
2012-12-27,2208,,7.32,,16.75,0.95,
2012-12-27,2227,,4.35,,14.06,3.55,
2012-12-27,2231,,2.85,,20.68,3.73,
2012-12-27,2301,,6.03,,13.12,1.31,
2012-12-27,2302,,0.00,,,0.40,
2012-12-27,2303,,4.27,,19.50,0.74,
2012-12-27,2305,,0.00,,,0.54,
2012-12-27,2308,,3.32,,17.13,3.15,
2012-12-27,2311,,8.37,,16.44,1.76,
2012-12-27,2312,,1.55,,,0.52,
2012-12-27,2313,,3.97,,17.26,0.99,
2012-12-27,2314,,0.00,,,1.64,
2012-12-27,2315,,1.45,,18.82,0.53,
2012-12-27,2316,,0.00,,9.19,0.70,
2012-12-27,2317,,2.81,,11.35,1.74,
2012-12-27,2321,,0.00,,,2.89,
2012-12-27,2323,,0.00,,60.38,0.40,
2012-12-27,2324,,7.18,,11.96,0.82,
2012-12-27,2325,,4.60,,18.39,1.63,
2012-12-27,2327,,0.00,,18.10,0.60,
2012-12-27,2328,,0.00,,46.64,1.48,
2012-12-27,2329,,0.00,,,0.70,
2012-12-27,2330,,3.14,,15.88,3.67,
2012-12-27,2331,,27.41,,20.95,0.56,
2012-12-27,2332,,5.99,,16.24,0.87,
2012-12-27,2337,,8.93,,,0.81,
2012-12-27,2338,,9.80,,30.91,0.76,
2012-12-27,2340,,4.98,,19.13,0.89,
2012-12-27,2342,,0.00,,,0.61,
2012-12-27,2344,,0.00,,,0.55,
2012-12-27,2345,,9.16,,8.58,1.21,
2012-12-27,2347,,7.48,,14.15,2.09,
2012-12-27,2349,,0.00,,,0.41,
2012-12-27,2351,,1.52,,15.89,0.90,
2012-12-27,2352,,0.00,,,0.72,
2012-12-27,2353,,0.00,,132.89,0.91,
2012-12-27,2354,,1.64,,15.85,2.01,
2012-12-27,2355,,5.14,,7.53,1.05,
2012-12-27,2356,,5.86,,11.33,0.81,
2012-12-27,2357,,4.49,,11.35,2.05,
2012-12-27,2358,,0.00,,,0.87,
2012-12-27,2359,,0.00,,15.25,0.61,
2012-12-27,2360,,3.81,,26.49,3.24,
2012-12-27,2361,,0.00,,,0.50,
2012-12-27,2362,,4.09,,22.80,3.14,
2012-12-27,2363,,0.00,,,0.87,
2012-12-27,2364,,0.00,,,0.47,
2012-12-27,2365,,0.00,,27.53,0.65,
2012-12-27,2367,,6.86,,,0.62,
2012-12-27,2368,,0.00,,,0.46,
2012-12-27,2369,,4.32,,16.36,0.90,
2012-12-27,2371,,0.00,,18.92,0.54,
2012-12-27,2373,,6.60,,13.86,2.37,
2012-12-27,2374,,6.69,,8.71,1.21,
2012-12-27,2375,,0.00,,,0.47,
2012-12-27,2376,,7.80,,10.96,0.79,
2012-12-27,2377,,7.46,,11.92,0.55,
2012-12-27,2379,,3.90,,14.93,1.73,
2012-12-27,2380,,2.78,,,0.52,
2012-12-27,2382,,5.86,,10.91,2.23,
2012-12-27,2383,,6.27,,8.34,1.46,
2012-12-27,2384,,0.00,,,0.79,
2012-12-27,2385,,6.59,,13.69,2.74,
2012-12-27,2387,,2.47,,,0.68,
2012-12-27,2388,,0.00,,,2.11,
2012-12-27,2390,,0.00,,,1.22,
2012-12-27,2392,,4.17,,32.00,1.44,
2012-12-27,2393,,6.62,,24.04,1.13,
2012-12-27,2395,,4.20,,19.41,3.97,
2012-12-27,2397,,6.12,,13.84,1.02,
2012-12-27,2399,,13.70,,57.63,0.76,
2012-12-27,2401,,0.00,,,0.59,
2012-12-27,2402,,0.00,,14.35,0.78,
2012-12-27,2404,,12.37,,9.74,1.27,
2012-12-27,2405,,0.00,,9.29,0.53,
2012-12-27,2406,,2.70,,17.96,1.03,
2012-12-27,2408,,0.00,,,4.69,
2012-12-27,2409,,0.00,,,0.71,
2012-12-27,2412,,5.84,,17.71,2.03,
2012-12-27,2413,,0.00,,,0.50,
2012-12-27,2414,,9.47,,11.13,0.96,
2012-12-27,2415,,8.37,,6.46,0.85,
2012-12-27,2417,,12.74,,,0.84,
2012-12-27,2419,,8.60,,10.37,1.19,
2012-12-27,2420,,9.35,,11.38,1.43,
2012-12-27,2421,,8.70,,16.70,1.26,
2012-12-27,2423,,8.52,,15.44,1.19,
2012-12-27,2424,,0.00,,,2.40,
2012-12-27,2425,,0.00,,444.00,4.07,
2012-12-27,2426,,0.00,,,0.77,
2012-12-27,2427,,3.96,,,0.83,
2012-12-27,2428,,5.62,,8.27,1.11,
2012-12-27,2429,,0.00,,1.34,0.51,
2012-12-27,2430,,7.75,,10.74,2.13,
2012-12-27,2431,,0.00,,,0.51,
2012-12-27,2433,,15.34,,9.12,1.21,
2012-12-27,2434,,0.00,,,0.47,
2012-12-27,2436,,0.00,,115.00,1.04,
2012-12-27,2437,,5.17,,14.29,0.75,
2012-12-27,2438,,0.00,,4.22,0.39,
2012-12-27,2439,,5.26,,14.84,1.47,
2012-12-27,2440,,0.00,,,0.80,
2012-12-27,2441,,4.99,,11.91,1.20,
2012-12-27,2442,,0.00,,13.30,0.61,
2012-12-27,2443,,0.00,,,0.35,
2012-12-27,2444,,0.00,,7.85,0.88,
2012-12-27,2448,,2.11,,,1.03,
2012-12-27,2449,,3.64,,17.62,1.03,
2012-12-27,2450,,4.72,,16.64,4.74,
2012-12-27,2451,,6.77,,11.72,1.85,
2012-12-27,2453,,4.22,,14.28,0.72,
2012-12-27,2454,,2.78,,31.89,2.53,
2012-12-27,2455,,5.59,,17.38,2.44,
2012-12-27,2456,,2.46,,9.18,0.90,
2012-12-27,2457,,14.90,,15.75,1.15,
2012-12-27,2458,,2.21,,20.89,3.13,
2012-12-27,2459,,7.38,,9.53,0.81,
2012-12-27,2460,,6.61,,26.89,0.75,
2012-12-27,2461,,0.00,,45.58,0.67,
2012-12-27,2462,,8.25,,7.75,1.63,
2012-12-27,2464,,6.25,,25.37,1.25,
2012-12-27,2465,,0.00,,,0.57,
2012-12-27,2466,,0.00,,,2.42,
2012-12-27,2467,,9.73,,10.88,1.14,
2012-12-27,2468,,5.08,,54.72,0.65,
2012-12-27,2471,,7.32,,8.16,1.02,
2012-12-27,2472,,10.00,,27.27,0.74,
2012-12-27,2474,,3.47,,12.02,1.91,
2012-12-27,2475,,0.00,,,0.28,
2012-12-27,2476,,4.12,,11.26,0.90,
2012-12-27,2477,,0.00,,,0.93,
2012-12-27,2478,,4.00,,42.68,0.94,
2012-12-27,2480,,7.57,,11.11,1.23,
2012-12-27,2481,,0.00,,,0.57,
2012-12-27,2482,,0.00,,,0.79,
2012-12-27,2483,,2.79,,,0.55,
2012-12-27,2484,,0.00,,,0.56,
2012-12-27,2485,,8.05,,12.36,1.20,
2012-12-27,2486,,0.00,,160.91,0.94,
2012-12-27,2488,,6.01,,,0.60,
2012-12-27,2489,,8.89,,10.47,1.29,
2012-12-27,2491,,0.00,,,0.29,
2012-12-27,2492,,0.00,,,0.37,
2012-12-27,2493,,10.94,,8.03,1.44,
2012-12-27,2495,,6.41,,28.89,1.08,
2012-12-27,2496,,0.00,,,6.41,
2012-12-27,2497,,0.00,,14.44,1.91,
2012-12-27,2498,,13.51,,9.44,3.19,
2012-12-27,2499,,0.00,,,1.56,
2012-12-27,2501,,7.12,,5.73,1.08,
2012-12-27,2504,,1.78,,187.50,0.77,
2012-12-27,2505,,1.81,,12.83,1.19,
2012-12-27,2506,,4.41,,132.33,0.57,
2012-12-27,2509,,10.58,,9.36,0.85,
2012-12-27,2511,,7.19,,14.48,1.55,
2012-12-27,2514,,0.00,,50.96,2.33,
2012-12-27,2515,,1.49,,66.92,0.62,
2012-12-27,2516,,9.41,,11.18,0.74,
2012-12-27,2520,,4.62,,12.69,1.05,
2012-12-27,2524,,3.10,,14.42,1.62,
2012-12-27,2527,,6.13,,42.10,0.69,
2012-12-27,2528,,0.00,,27.71,1.00,
2012-12-27,2530,,5.69,,87.80,0.73,
2012-12-27,2534,,7.23,,8.43,0.92,
2012-12-27,2535,,7.88,,10.97,1.30,
2012-12-27,2536,,5.00,,6.76,0.93,
2012-12-27,2537,,0.00,,11.68,1.62,
2012-12-27,2538,,6.57,,13.75,1.31,
2012-12-27,2539,,6.71,,16.29,1.69,
2012-12-27,2540,,0.00,,,1.39,
2012-12-27,2542,,5.45,,7.91,1.66,
2012-12-27,2543,,0.00,,122.80,0.72,
2012-12-27,2545,,4.07,,5.38,2.18,
2012-12-27,2546,,3.88,,33.95,0.71,
2012-12-27,2547,,5.96,,71.86,1.08,
2012-12-27,2548,,8.03,,23.16,1.81,
2012-12-27,2597,,3.61,,14.11,1.47,
2012-12-27,2601,,1.89,,30.34,1.27,
2012-12-27,2603,,0.00,,,1.02,
2012-12-27,2605,,5.88,,8.73,1.05,
2012-12-27,2606,,6.48,,16.36,1.62,
2012-12-27,2607,,1.50,,39.22,1.07,
2012-12-27,2608,,1.83,,31.88,3.37,
2012-12-27,2609,,0.00,,,1.23,
2012-12-27,2610,,0.00,,,1.17,
2012-12-27,2611,,0.00,,2.77,0.90,
2012-12-27,2612,,5.28,,18.67,1.01,
2012-12-27,2613,,0.00,,23.60,0.73,
2012-12-27,2614,,0.00,,,0.60,
2012-12-27,2615,,0.00,,40.49,1.22,
2012-12-27,2616,,4.44,,9.07,1.07,
2012-12-27,2617,,6.07,,13.72,1.13,
2012-12-27,2618,,0.00,,,1.49,
2012-12-27,2637,,3.67,,7.43,1.86,
2012-12-27,2701,,3.17,,25.82,0.87,
2012-12-27,2702,,4.52,,20.95,1.66,
2012-12-27,2704,,1.64,,32.69,1.31,
2012-12-27,2705,,0.00,,,1.05,
2012-12-27,2706,,3.04,,27.47,1.12,
2012-12-27,2707,,2.81,,36.03,12.79,
2012-12-27,2722,,3.07,,23.41,2.46,
2012-12-27,2723,,2.11,,23.34,4.44,
2012-12-27,2727,,2.50,,32.59,7.06,
2012-12-27,2801,,5.68,,12.99,1.11,
2012-12-27,2809,,0.00,,7.12,1.24,
2012-12-27,2812,,4.28,,9.05,0.85,
2012-12-27,2816,,0.00,,12.89,1.42,
2012-12-27,2820,,13.39,,3.46,0.73,
2012-12-27,2823,,0.00,,14.60,1.62,
2012-12-27,2832,,5.46,,11.36,1.29,
2012-12-27,2833,,0.00,,16.00,1.36,
2012-12-27,2834,,4.58,,12.47,0.78,
2012-12-27,2836,,0.00,,22.34,0.60,
2012-12-27,2837,,0.00,,5.87,1.00,
2012-12-27,2838,,3.77,,7.68,0.77,
2012-12-27,2841,,5.40,,,1.16,
2012-12-27,2845,,6.78,,10.65,0.98,
2012-12-27,2847,,3.00,,10.86,0.82,
2012-12-27,2849,,3.75,,9.58,1.05,
2012-12-27,2850,,7.42,,10.15,1.04,
2012-12-27,2851,,0.00,,13.03,0.96,
2012-12-27,2852,,1.25,,7.40,1.04,
2012-12-27,2855,,1.06,,17.84,1.04,
2012-12-27,2856,,3.23,,20.64,0.74,
2012-12-27,2867,,0.00,,33.30,1.21,
2012-12-27,2880,,6.01,,15.14,1.09,
2012-12-27,2881,,4.38,,14.89,1.11,
2012-12-27,2882,,3.20,,27.41,1.38,
2012-12-27,2883,,0.00,,28.15,0.67,
2012-12-27,2884,,4.35,,16.43,1.14,
2012-12-27,2885,,1.34,,28.75,0.97,
2012-12-27,2886,,4.44,,12.16,1.22,
2012-12-27,2887,,9.74,,7.40,0.44,
2012-12-27,2888,,0.00,,7.07,0.74,
2012-12-27,2889,,5.66,,36.63,0.79,
2012-12-27,2890,,3.61,,14.65,0.97,
2012-12-27,2891,,7.38,,11.19,1.10,
2012-12-27,2892,,5.40,,14.67,1.07,
2012-12-27,2901,,0.98,,66.67,3.46,
2012-12-27,2903,,4.69,,25.08,1.51,
2012-12-27,2904,,16.60,,8.55,1.69,
2012-12-27,2905,,1.50,,12.38,1.79,
2012-12-27,2906,,11.21,,24.78,0.82,
2012-12-27,2908,,5.07,,16.98,1.74,
2012-12-27,2910,,2.42,,76.48,3.87,
2012-12-27,2911,,6.50,,23.42,1.32,
2012-12-27,2912,,3.05,,25.20,7.69,
2012-12-27,2913,,1.60,,24.45,0.87,
2012-12-27,2915,,1.39,,18.16,3.09,
2012-12-27,2923,,0.00,,8.37,1.50,
2012-12-27,3002,,2.83,,20.00,0.85,
2012-12-27,3003,,2.24,,8.96,1.07,
2012-12-27,3004,,0.47,,6.20,1.52,
2012-12-27,3005,,4.42,,25.16,0.79,
2012-12-27,3006,,2.29,,,1.10,
2012-12-27,3008,,2.20,,26.80,5.13,
2012-12-27,3010,,5.84,,11.64,1.18,
2012-12-27,3011,,1.22,,,0.59,
2012-12-27,3013,,0.00,,,2.81,
2012-12-27,3014,,0.00,,,1.23,
2012-12-27,3015,,7.45,,9.56,1.11,
2012-12-27,3016,,1.56,,,1.12,
2012-12-27,3017,,6.85,,44.24,0.75,
2012-12-27,3018,,5.88,,29.57,1.23,
2012-12-27,3019,,0.00,,,0.66,
2012-12-27,3021,,0.00,,4.05,0.44,
2012-12-27,3022,,15.09,,10.46,1.94,
2012-12-27,3023,,6.32,,9.47,1.40,
2012-12-27,3024,,0.00,,,0.62,
2012-12-27,3025,,0.00,,43.22,0.70,
2012-12-27,3026,,7.84,,13.01,0.91,
2012-12-27,3027,,2.50,,18.75,0.79,
2012-12-27,3028,,11.97,,10.51,0.89,
2012-12-27,3029,,5.04,,15.27,0.98,
2012-12-27,3030,,5.50,,9.61,2.42,
2012-12-27,3031,,6.99,,,1.05,
2012-12-27,3032,,0.00,,64.85,0.56,
2012-12-27,3033,,11.93,,9.48,1.37,
2012-12-27,3034,,3.91,,18.05,3.13,
2012-12-27,3035,,3.92,,16.65,2.32,
2012-12-27,3036,,8.24,,11.45,1.19,
2012-12-27,3037,,4.87,,13.39,1.05,
2012-12-27,3038,,0.00,,,0.64,
2012-12-27,3040,,2.81,,41.91,0.98,
2012-12-27,3041,,5.35,,12.57,1.84,
2012-12-27,3042,,4.58,,13.41,2.02,
2012-12-27,3043,,0.00,,,2.46,
2012-12-27,3044,,5.75,,10.36,1.42,
2012-12-27,3045,,4.89,,24.88,7.81,
2012-12-27,3046,,0.00,,517.00,0.59,
2012-12-27,3047,,0.00,,31.75,1.07,
2012-12-27,3048,,6.54,,16.00,0.82,
2012-12-27,3049,,0.00,,,1.87,
2012-12-27,3050,,0.00,,,0.47,
2012-12-27,3051,,0.00,,19.36,0.93,
2012-12-27,3052,,8.35,,8.87,0.85,
2012-12-27,3054,,0.00,,,0.78,
2012-12-27,3055,,2.87,,27.11,0.58,
2012-12-27,3056,,13.10,,5.18,1.39,
2012-12-27,3057,,0.00,,65.53,1.17,
2012-12-27,3058,,3.30,,6.89,0.91,
2012-12-27,3059,,8.80,,,0.66,
2012-12-27,3060,,4.08,,20.16,3.20,
2012-12-27,3061,,0.00,,,0.69,
2012-12-27,3062,,5.24,,52.77,1.62,
2012-12-27,3080,,0.00,,,0.44,
2012-12-27,3090,,12.84,,11.13,1.31,
2012-12-27,3094,,3.56,,26.33,1.15,
2012-12-27,3130,,7.69,,16.35,2.29,
2012-12-27,3149,,2.37,,34.45,2.67,
2012-12-27,3164,,2.14,,67.68,2.77,
2012-12-27,3189,,3.28,,15.05,1.82,
2012-12-27,3209,,9.84,,14.93,1.38,
2012-12-27,3229,,4.25,,,0.66,
2012-12-27,3231,,9.03,,9.06,1.08,
2012-12-27,3257,,5.55,,9.56,1.47,
2012-12-27,3296,,0.00,,15.58,1.12,
2012-12-27,3305,,8.83,,10.65,1.06,
2012-12-27,3308,,0.00,,,0.55,
2012-12-27,3311,,10.42,,9.09,1.50,
2012-12-27,3312,,10.00,,10.42,0.72,
2012-12-27,3315,,13.09,,13.08,0.85,
2012-12-27,3356,,6.16,,14.43,4.28,
2012-12-27,3376,,1.67,,21.10,1.71,
2012-12-27,3380,,6.91,,11.53,0.99,
2012-12-27,3383,,2.84,,,1.10,
2012-12-27,3406,,1.18,,26.08,2.80,
2012-12-27,3419,,0.00,,,1.27,
2012-12-27,3432,,0.00,,,0.47,
2012-12-27,3443,,2.99,,22.64,3.97,
2012-12-27,3450,,5.96,,24.07,2.48,
2012-12-27,3454,,5.68,,11.42,3.49,
2012-12-27,3474,,0.00,,,0.70,
2012-12-27,3481,,0.00,,,0.71,
2012-12-27,3494,,7.02,,,1.10,
2012-12-27,3501,,7.37,,9.69,1.03,
2012-12-27,3504,,4.69,,25.52,2.51,
2012-12-27,3514,,0.00,,,0.69,
2012-12-27,3515,,11.00,,10.52,1.96,
2012-12-27,3518,,2.79,,,0.86,
