date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-26,1471,,0.00,,,0.69,
2012-11-26,1472,,0.00,,,2.41,
2012-11-26,1473,,8.24,,23.64,1.05,
2012-11-26,1474,,4.41,,,0.53,
2012-11-26,1475,,0.00,,,0.80,
2012-11-26,1476,,3.85,,15.31,3.96,
2012-11-26,1477,,6.80,,11.79,3.30,
2012-11-26,1503,,3.34,,20.87,0.95,
2012-11-26,1504,,4.36,,13.59,1.01,
2012-11-26,1506,,0.00,,,2.27,
2012-11-26,1507,,4.00,,15.28,2.04,
2012-11-26,1512,,6.85,,14.31,0.65,
2012-11-26,1513,,6.47,,13.92,1.01,
2012-11-26,1514,,4.25,,11.76,0.69,
2012-11-26,1516,,0.00,,,1.54,
2012-11-26,1517,,6.17,,12.75,0.84,
2012-11-26,1519,,4.20,,,1.09,
2012-11-26,1521,,9.94,,10.09,1.95,
2012-11-26,1522,,1.90,,,0.66,
2012-11-26,1524,,0.00,,,0.51,
2012-11-26,1525,,3.74,,9.19,1.28,
2012-11-26,1526,,0.00,,,0.80,
2012-11-26,1527,,9.45,,49.36,1.25,
2012-11-26,1528,,10.20,,30.61,0.71,
2012-11-26,1529,,0.00,,,0.60,
2012-11-26,1530,,4.95,,9.10,1.27,
2012-11-26,1531,,11.90,,17.14,0.78,
2012-11-26,1532,,3.07,,19.48,1.03,
2012-11-26,1533,,2.47,,8.31,0.83,
2012-11-26,1535,,5.45,,11.44,2.78,
2012-11-26,1536,,0.00,,10.03,1.20,
2012-11-26,1537,,4.55,,8.93,1.95,
2012-11-26,1538,,0.00,,,0.94,
2012-11-26,1539,,0.00,,,0.58,
2012-11-26,1540,,8.17,,9.31,1.17,
2012-11-26,1541,,0.00,,,0.85,
2012-11-26,1560,,6.59,,14.27,1.62,
2012-11-26,1582,,6.23,,9.12,1.65,
2012-11-26,1583,,6.31,,8.13,1.50,
2012-11-26,1589,,4.70,,10.81,0.57,
2012-11-26,1590,,3.51,,20.13,4.17,
2012-11-26,1603,,0.00,,10.40,0.75,
2012-11-26,1604,,2.96,,67.67,0.76,
2012-11-26,1605,,0.00,,,0.52,
2012-11-26,1608,,0.00,,16.44,0.94,
2012-11-26,1609,,3.68,,56.67,0.55,
2012-11-26,1611,,7.06,,39.53,1.15,
2012-11-26,1612,,3.01,,13.86,0.64,
2012-11-26,1613,,0.00,,,0.54,
2012-11-26,1614,,4.08,,36.50,1.73,
2012-11-26,1615,,4.90,,30.91,0.81,
2012-11-26,1616,,0.00,,,0.58,
2012-11-26,1617,,0.00,,,0.87,
2012-11-26,1618,,4.69,,11.45,0.52,
2012-11-26,1701,,2.58,,18.79,1.19,
2012-11-26,1702,,1.96,,19.86,2.10,
2012-11-26,1704,,7.46,,50.51,1.42,
2012-11-26,1707,,3.85,,17.31,4.46,
2012-11-26,1708,,4.61,,11.38,1.45,
2012-11-26,1709,,10.98,,11.63,1.18,
2012-11-26,1710,,8.43,,25.43,2.04,
2012-11-26,1711,,5.36,,18.28,1.28,
2012-11-26,1712,,6.08,,12.18,0.89,
2012-11-26,1713,,2.54,,25.96,0.83,
2012-11-26,1714,,9.02,,14.15,1.10,
2012-11-26,1715,,9.70,,14.67,0.83,
2012-11-26,1717,,4.03,,19.22,1.35,
2012-11-26,1718,,0.00,,50.53,0.76,
2012-11-26,1720,,3.90,,15.45,1.47,
2012-11-26,1721,,0.00,,,0.72,
2012-11-26,1722,,3.19,,30.00,1.37,
2012-11-26,1723,,6.23,,15.05,5.15,
2012-11-26,1724,,9.32,,8.79,1.46,
2012-11-26,1725,,0.00,,,1.31,
2012-11-26,1726,,4.42,,9.90,1.37,
2012-11-26,1727,,7.28,,14.75,1.37,
2012-11-26,1729,,0.00,,,2.34,
2012-11-26,1730,,5.80,,9.53,1.20,
2012-11-26,1731,,2.38,,61.25,1.16,
2012-11-26,1732,,2.89,,,1.23,
2012-11-26,1733,,6.65,,13.64,3.92,
2012-11-26,1734,,1.14,,35.29,1.77,
2012-11-26,1735,,2.59,,12.13,0.81,
2012-11-26,1736,,2.96,,19.79,2.55,
2012-11-26,1737,,3.45,,85.65,0.84,
2012-11-26,1762,,3.09,,17.85,2.26,
2012-11-26,1773,,6.57,,10.42,1.63,
2012-11-26,1789,,2.11,,37.62,4.63,
2012-11-26,1802,,3.33,,,1.46,
2012-11-26,1805,,0.00,,13.51,1.30,
2012-11-26,1806,,4.90,,,0.59,
2012-11-26,1808,,14.29,,5.25,1.72,
2012-11-26,1809,,3.80,,15.29,0.77,
2012-11-26,1810,,5.06,,59.33,0.61,
2012-11-26,1902,,5.69,,,0.60,
2012-11-26,1903,,0.00,,,3.05,
2012-11-26,1904,,2.48,,12.87,0.72,
2012-11-26,1905,,0.00,,,1.56,
2012-11-26,1906,,0.00,,,0.54,
2012-11-26,1907,,6.53,,21.49,0.75,
2012-11-26,1909,,0.00,,13.98,0.52,
2012-11-26,2002,,4.50,,122.62,1.42,
2012-11-26,2006,,5.46,,17.34,1.32,
2012-11-26,2007,,0.00,,,0.56,
2012-11-26,2008,,0.00,,,4.43,
2012-11-26,2009,,0.00,,,0.88,
2012-11-26,2010,,7.27,,20.00,0.69,
2012-11-26,2012,,0.00,,,0.91,
2012-11-26,2013,,6.80,,8.33,1.10,
2012-11-26,2014,,0.00,,,1.24,
2012-11-26,2015,,6.00,,17.86,1.86,
2012-11-26,2017,,3.85,,,0.58,
2012-11-26,2020,,0.00,,,0.88,
2012-11-26,2022,,0.00,,,0.46,
2012-11-26,2023,,5.85,,,0.57,
2012-11-26,2024,,2.95,,,0.52,
2012-11-26,2025,,0.00,,,0.51,
2012-11-26,2027,,8.45,,,1.02,
2012-11-26,2028,,0.00,,,0.54,
2012-11-26,2029,,6.27,,42.80,0.74,
2012-11-26,2030,,0.00,,,0.80,
2012-11-26,2031,,5.63,,,0.93,
2012-11-26,2032,,1.91,,261.25,0.83,
2012-11-26,2033,,6.67,,18.75,0.86,
2012-11-26,2034,,7.64,,18.26,0.91,
2012-11-26,2038,,11.25,,,0.84,
2012-11-26,2049,,2.88,,18.96,5.34,
2012-11-26,2059,,2.65,,15.75,3.64,
2012-11-26,2062,,8.00,,11.96,1.09,
2012-11-26,2101,,7.55,,54.68,2.76,
2012-11-26,2102,,3.21,,18.96,1.04,
2012-11-26,2103,,10.53,,15.32,2.93,
2012-11-26,2104,,5.25,,10.48,1.01,
2012-11-26,2105,,3.81,,16.06,3.56,
2012-11-26,2106,,5.48,,12.72,1.97,
2012-11-26,2107,,7.92,,8.02,1.07,
2012-11-26,2108,,11.90,,16.47,1.19,
2012-11-26,2109,,0.00,,,0.72,
2012-11-26,2114,,4.79,,12.39,3.03,
2012-11-26,2201,,1.93,,25.22,1.25,
2012-11-26,2204,,4.60,,12.55,0.83,
2012-11-26,2206,,0.00,,40.44,1.10,
2012-11-26,2207,,3.86,,15.98,3.92,
2012-11-26,2208,,7.39,,16.60,0.94,
2012-11-26,2227,,4.57,,13.37,3.38,
2012-11-26,2231,,3.12,,18.90,3.41,
2012-11-26,2301,,6.11,,12.97,1.30,
2012-11-26,2302,,0.00,,,0.38,
2012-11-26,2303,,4.50,,18.50,0.70,
2012-11-26,2305,,0.00,,,0.54,
2012-11-26,2308,,3.28,,17.37,3.19,
2012-11-26,2311,,8.60,,16.01,1.71,
2012-11-26,2312,,1.63,,,0.50,
2012-11-26,2313,,4.26,,16.10,0.93,
2012-11-26,2314,,0.00,,,1.34,
2012-11-26,2315,,1.48,,18.45,0.52,
2012-11-26,2316,,0.00,,8.85,0.67,
2012-11-26,2317,,2.69,,11.84,1.81,
2012-11-26,2321,,0.00,,,2.75,
2012-11-26,2323,,0.00,,52.88,0.35,
2012-11-26,2324,,7.51,,11.44,0.79,
2012-11-26,2325,,4.65,,18.18,1.61,
2012-11-26,2327,,0.00,,17.02,0.56,
2012-11-26,2328,,0.00,,46.38,1.47,
2012-11-26,2329,,0.00,,,0.71,
2012-11-26,2330,,3.15,,15.83,3.66,
2012-11-26,2331,,31.19,,18.42,0.49,
2012-11-26,2332,,6.40,,15.22,0.82,
2012-11-26,2337,,9.83,,,0.73,
2012-11-26,2338,,9.90,,30.61,0.75,
2012-11-26,2340,,5.29,,18.02,0.84,
2012-11-26,2342,,0.00,,,0.47,
2012-11-26,2344,,0.00,,,0.45,
2012-11-26,2345,,10.07,,7.81,1.09,
2012-11-26,2347,,7.55,,13.98,2.07,
2012-11-26,2348,,0.00,,,10.94,
2012-11-26,2349,,0.00,,,0.30,
2012-11-26,2351,,1.56,,15.48,0.87,
2012-11-26,2352,,0.00,,,0.62,
2012-11-26,2353,,0.00,,130.79,0.90,
2012-11-26,2354,,1.51,,17.21,2.18,
2012-11-26,2355,,4.93,,7.86,1.10,
2012-11-26,2356,,6.25,,10.61,0.76,
2012-11-26,2357,,4.57,,11.14,2.01,
2012-11-26,2358,,0.00,,,0.93,
2012-11-26,2359,,0.00,,14.63,0.58,
2012-11-26,2360,,3.87,,26.05,3.19,
2012-11-26,2361,,0.00,,,0.51,
2012-11-26,2362,,4.21,,20.11,2.77,
2012-11-26,2363,,0.00,,,0.83,
2012-11-26,2364,,0.00,,,0.41,
2012-11-26,2365,,0.00,,25.71,0.61,
2012-11-26,2367,,7.49,,,0.56,
2012-11-26,2368,,0.00,,,0.42,
2012-11-26,2369,,4.58,,15.43,0.85,
2012-11-26,2371,,0.00,,18.36,0.56,
2012-11-26,2373,,6.44,,14.22,2.43,
2012-11-26,2374,,6.63,,8.79,1.22,
2012-11-26,2375,,0.00,,,0.45,
2012-11-26,2376,,8.39,,10.15,0.73,
2012-11-26,2377,,7.85,,11.32,0.52,
2012-11-26,2379,,4.17,,13.96,1.62,
2012-11-26,2380,,3.24,,,0.44,
2012-11-26,2382,,5.52,,11.57,2.36,
2012-11-26,2383,,6.13,,8.53,1.49,
2012-11-26,2384,,0.00,,,0.66,
2012-11-26,2385,,6.69,,13.49,2.70,
2012-11-26,2387,,2.45,,,0.69,
2012-11-26,2388,,0.00,,,1.97,
2012-11-26,2390,,0.00,,,0.96,
2012-11-26,2392,,3.82,,34.92,1.57,
2012-11-26,2393,,7.55,,21.08,0.99,
2012-11-26,2395,,4.55,,17.93,3.67,
2012-11-26,2397,,6.68,,12.68,0.93,
2012-11-26,2399,,15.05,,52.47,0.69,
2012-11-26,2401,,0.00,,,0.52,
2012-11-26,2402,,0.00,,12.90,0.70,
2012-11-26,2404,,12.30,,9.80,1.28,
2012-11-26,2405,,0.00,,8.54,0.48,
2012-11-26,2406,,3.07,,15.83,0.90,
2012-11-26,2408,,0.00,,,2.37,
2012-11-26,2409,,0.00,,,0.66,
2012-11-26,2412,,5.87,,17.61,2.02,
2012-11-26,2413,,0.00,,,0.48,
2012-11-26,2414,,9.64,,10.94,0.95,
2012-11-26,2415,,8.70,,6.22,0.82,
2012-11-26,2417,,14.60,,,0.73,
2012-11-26,2419,,9.30,,9.59,1.10,
2012-11-26,2420,,9.69,,10.98,1.38,
2012-11-26,2421,,8.83,,16.46,1.24,
2012-11-26,2423,,8.75,,15.04,1.16,
2012-11-26,2424,,0.00,,,2.30,
2012-11-26,2425,,0.00,,461.00,4.23,
2012-11-26,2426,,0.00,,,0.68,
2012-11-26,2427,,4.26,,,0.78,
2012-11-26,2428,,5.79,,8.04,1.08,
2012-11-26,2429,,0.00,,0.83,0.32,
2012-11-26,2430,,7.76,,10.72,2.13,
2012-11-26,2431,,0.00,,,0.48,
2012-11-26,2433,,15.34,,9.12,1.21,
2012-11-26,2434,,0.00,,,0.40,
2012-11-26,2436,,0.00,,107.00,0.96,
2012-11-26,2437,,5.27,,14.01,0.73,
2012-11-26,2438,,0.00,,6.17,0.58,
2012-11-26,2439,,5.45,,14.34,1.42,
2012-11-26,2440,,0.00,,,0.72,
2012-11-26,2441,,5.61,,10.59,1.07,
2012-11-26,2442,,0.00,,13.13,0.60,
2012-11-26,2443,,0.00,,,0.26,
2012-11-26,2444,,0.00,,6.10,0.68,
2012-11-26,2448,,2.55,,,0.85,
2012-11-26,2449,,4.15,,15.44,0.91,
2012-11-26,2450,,4.70,,16.68,4.76,
2012-11-26,2451,,7.24,,10.97,1.74,
2012-11-26,2453,,4.69,,12.83,0.65,
2012-11-26,2454,,2.77,,31.99,2.54,
2012-11-26,2455,,5.90,,16.46,2.31,
2012-11-26,2456,,2.56,,8.81,0.86,
2012-11-26,2457,,17.43,,13.46,0.98,
2012-11-26,2458,,2.26,,20.44,3.06,
2012-11-26,2459,,7.56,,9.30,0.79,
2012-11-26,2460,,6.87,,25.89,0.72,
2012-11-26,2461,,0.00,,41.92,0.61,
2012-11-26,2462,,8.47,,7.54,1.58,
2012-11-26,2464,,7.22,,21.95,1.08,
2012-11-26,2465,,0.00,,,0.53,
2012-11-26,2466,,0.00,,,2.39,
2012-11-26,2467,,9.65,,10.97,1.14,
2012-11-26,2468,,5.32,,52.22,0.62,
2012-11-26,2471,,7.95,,7.51,0.94,
2012-11-26,2472,,10.21,,26.70,0.73,
2012-11-26,2474,,3.46,,12.06,1.92,
2012-11-26,2475,,0.00,,,0.25,
2012-11-26,2476,,4.15,,11.16,0.89,
2012-11-26,2478,,4.00,,42.68,0.94,
2012-11-26,2480,,7.87,,10.69,1.18,
2012-11-26,2481,,0.00,,,0.54,
2012-11-26,2482,,0.00,,,0.76,
2012-11-26,2483,,2.91,,,0.53,
2012-11-26,2484,,0.00,,,0.55,
2012-11-26,2485,,8.30,,11.99,1.16,
2012-11-26,2486,,0.00,,165.45,0.96,
2012-11-26,2488,,6.38,,,0.56,
2012-11-26,2489,,8.35,,11.14,1.37,
2012-11-26,2491,,0.00,,,0.30,
2012-11-26,2492,,0.00,,,0.33,
2012-11-26,2493,,11.35,,7.74,1.38,
2012-11-26,2495,,6.62,,27.96,1.05,
2012-11-26,2496,,0.00,,,5.63,
2012-11-26,2497,,0.00,,13.52,1.79,
2012-11-26,2498,,15.94,,8.01,2.70,
2012-11-26,2499,,0.00,,,1.43,
2012-11-26,2501,,7.25,,5.63,1.06,
2012-11-26,2504,,1.85,,180.00,0.73,
2012-11-26,2505,,2.15,,10.81,1.01,
2012-11-26,2506,,4.49,,129.83,0.56,
2012-11-26,2509,,10.90,,9.08,0.83,
2012-11-26,2511,,7.69,,13.54,1.45,
2012-11-26,2514,,0.00,,34.12,1.56,
2012-11-26,2515,,1.65,,60.67,0.56,
2012-11-26,2516,,9.52,,11.05,0.73,
2012-11-26,2520,,5.14,,11.41,0.94,
2012-11-26,2524,,3.38,,13.21,1.49,
2012-11-26,2527,,6.25,,41.29,0.67,
2012-11-26,2528,,0.00,,27.89,1.00,
2012-11-26,2530,,5.88,,85.00,0.71,
2012-11-26,2534,,7.38,,8.25,0.90,
2012-11-26,2535,,8.44,,10.24,1.21,
2012-11-26,2536,,5.30,,6.37,0.88,
2012-11-26,2537,,0.00,,10.36,1.44,
2012-11-26,2538,,6.48,,13.92,1.33,
2012-11-26,2539,,7.12,,15.35,1.59,
2012-11-26,2540,,0.00,,,1.44,
2012-11-26,2542,,5.84,,7.40,1.55,
2012-11-26,2543,,0.00,,108.80,0.63,
2012-11-26,2545,,4.11,,5.33,2.16,
2012-11-26,2546,,4.17,,32.43,0.67,
2012-11-26,2547,,8.20,,52.29,0.79,
2012-11-26,2548,,8.85,,21.03,1.65,
2012-11-26,2597,,3.79,,13.42,1.40,
2012-11-26,2601,,2.05,,20.50,0.86,
2012-11-26,2603,,0.00,,,0.98,
2012-11-26,2605,,6.09,,8.44,1.02,
2012-11-26,2606,,6.67,,15.88,1.57,
2012-11-26,2607,,1.52,,38.63,1.05,
2012-11-26,2608,,1.97,,29.64,3.13,
2012-11-26,2609,,0.00,,,1.10,
2012-11-26,2610,,0.00,,,1.13,
2012-11-26,2611,,0.00,,2.59,0.85,
2012-11-26,2612,,5.72,,17.22,0.93,
2012-11-26,2613,,0.00,,23.95,0.75,
2012-11-26,2614,,0.00,,,0.59,
2012-11-26,2615,,0.00,,37.80,1.14,
2012-11-26,2616,,4.39,,9.19,1.08,
2012-11-26,2617,,6.30,,13.22,1.09,
2012-11-26,2618,,0.00,,,1.49,
2012-11-26,2637,,3.84,,7.10,1.78,
2012-11-26,2701,,3.16,,25.91,0.88,
2012-11-26,2702,,4.72,,20.05,1.59,
2012-11-26,2704,,1.67,,32.26,1.29,
2012-11-26,2705,,0.00,,,0.96,
2012-11-26,2706,,3.19,,26.23,1.07,
2012-11-26,2707,,3.25,,31.17,11.06,
2012-11-26,2722,,3.16,,22.75,2.39,
2012-11-26,2723,,2.06,,23.89,4.54,
2012-11-26,2727,,2.44,,33.39,7.24,
2012-11-26,2801,,5.83,,12.66,1.08,
2012-11-26,2809,,0.00,,6.76,1.18,
2012-11-26,2812,,4.56,,8.50,0.80,
2012-11-26,2816,,0.00,,11.98,1.32,
2012-11-26,2820,,14.15,,3.27,0.69,
2012-11-26,2823,,0.00,,14.01,1.55,
2012-11-26,2832,,5.59,,11.10,1.26,
2012-11-26,2833,,0.00,,15.33,1.30,
2012-11-26,2834,,4.81,,11.87,0.74,
2012-11-26,2836,,0.00,,21.02,0.56,
2012-11-26,2837,,0.00,,4.96,0.85,
2012-11-26,2838,,3.94,,7.36,0.74,
2012-11-26,2841,,5.52,,,1.13,
2012-11-26,2845,,7.09,,10.19,0.93,
2012-11-26,2847,,3.23,,10.09,0.76,
2012-11-26,2849,,4.07,,8.83,0.97,
2012-11-26,2850,,7.66,,9.85,1.01,
2012-11-26,2851,,0.00,,12.16,0.90,
2012-11-26,2852,,1.33,,6.94,0.98,
2012-11-26,2855,,1.13,,16.79,0.98,
2012-11-26,2856,,3.49,,19.09,0.68,
2012-11-26,2880,,6.25,,14.55,1.05,
2012-11-26,2881,,4.64,,14.07,1.04,
2012-11-26,2882,,3.28,,26.75,1.35,
2012-11-26,2883,,0.00,,25.52,0.61,
2012-11-26,2884,,4.50,,15.87,1.10,
2012-11-26,2885,,1.40,,27.40,0.92,
2012-11-26,2886,,4.46,,12.11,1.21,
2012-11-26,2887,,10.33,,6.98,0.42,
2012-11-26,2888,,0.00,,6.85,0.71,
2012-11-26,2889,,6.45,,32.15,0.69,
2012-11-26,2890,,3.75,,14.12,0.94,
2012-11-26,2891,,7.85,,10.52,1.03,
2012-11-26,2892,,5.46,,14.50,1.05,
2012-11-26,2901,,0.93,,70.17,3.64,
2012-11-26,2903,,4.79,,24.54,1.48,
2012-11-26,2904,,17.09,,8.30,1.64,
2012-11-26,2905,,1.49,,12.41,1.79,
2012-11-26,2906,,11.90,,23.33,0.77,
2012-11-26,2908,,5.05,,17.05,1.74,
2012-11-26,2910,,3.58,,51.76,2.62,
2012-11-26,2911,,7.00,,21.74,1.23,
2012-11-26,2912,,3.22,,23.84,7.28,
2012-11-26,2913,,1.65,,23.67,0.84,
2012-11-26,2915,,1.44,,17.50,2.98,
2012-11-26,3002,,2.97,,19.06,0.81,
2012-11-26,3003,,2.41,,8.33,1.00,
2012-11-26,3004,,0.50,,5.85,1.44,
2012-11-26,3005,,4.65,,23.89,0.75,
2012-11-26,3006,,2.37,,,1.06,
2012-11-26,3008,,2.25,,26.14,5.00,
2012-11-26,3010,,5.76,,11.80,1.19,
2012-11-26,3011,,1.28,,,0.56,
2012-11-26,3013,,0.00,,,2.49,
2012-11-26,3014,,0.00,,,1.20,
2012-11-26,3015,,7.68,,9.27,1.08,
2012-11-26,3016,,1.72,,,1.01,
2012-11-26,3017,,7.43,,40.76,0.69,
2012-11-26,3018,,6.20,,28.04,1.17,
2012-11-26,3019,,0.00,,,0.67,
2012-11-26,3021,,0.00,,4.07,0.45,
2012-11-26,3022,,15.58,,10.13,1.88,
2012-11-26,3023,,6.45,,8.38,1.24,
2012-11-26,3024,,0.00,,,0.61,
2012-11-26,3025,,0.00,,40.61,0.65,
2012-11-26,3026,,8.32,,12.27,0.86,
2012-11-26,3027,,2.78,,16.88,0.71,
2012-11-26,3028,,12.24,,10.27,0.86,
2012-11-26,3029,,5.51,,13.96,0.90,
2012-11-26,3030,,5.70,,9.28,2.33,
2012-11-26,3031,,7.94,,,0.93,
2012-11-26,3032,,0.00,,60.46,0.53,
2012-11-26,3033,,12.29,,9.21,1.33,
2012-11-26,3034,,4.00,,17.67,3.06,
2012-11-26,3035,,3.88,,16.83,2.34,
2012-11-26,3036,,8.60,,10.97,1.14,
2012-11-26,3037,,5.01,,13.02,1.02,
2012-11-26,3038,,0.00,,,0.60,
2012-11-26,3040,,2.83,,41.62,0.97,
2012-11-26,3041,,5.35,,12.57,1.84,
2012-11-26,3042,,4.43,,13.87,2.09,
2012-11-26,3043,,0.00,,,1.45,
2012-11-26,3044,,6.13,,9.72,1.33,
2012-11-26,3045,,4.91,,24.76,7.77,
2012-11-26,3046,,0.00,,490.00,0.56,
2012-11-26,3047,,0.00,,29.25,0.99,
2012-11-26,3048,,6.67,,15.69,0.81,
2012-11-26,3049,,0.00,,,1.60,
2012-11-26,3050,,0.00,,,0.44,
2012-11-26,3051,,0.00,,22.36,1.07,
2012-11-26,3052,,8.67,,8.55,0.82,
2012-11-26,3054,,0.00,,,0.77,
2012-11-26,3055,,2.92,,26.67,0.57,
2012-11-26,3056,,13.57,,5.00,1.34,
2012-11-26,3057,,0.00,,66.32,1.18,
2012-11-26,3058,,3.33,,6.82,0.90,
2012-11-26,3059,,9.46,,,0.61,
2012-11-26,3060,,4.23,,19.45,3.08,
2012-11-26,3061,,0.00,,,0.70,
2012-11-26,3062,,5.76,,47.98,1.47,
2012-11-26,3080,,0.00,,,0.39,
2012-11-26,3090,,12.75,,11.21,1.32,
2012-11-26,3094,,3.76,,24.92,1.09,
2012-11-26,3130,,8.28,,15.20,2.13,
2012-11-26,3149,,2.43,,33.68,2.61,
2012-11-26,3164,,2.29,,63.33,2.60,
2012-11-26,3189,,3.35,,14.74,1.79,
2012-11-26,3209,,10.02,,14.65,1.35,
2012-11-26,3229,,4.45,,,0.63,
2012-11-26,3231,,9.09,,9.00,1.07,
2012-11-26,3257,,5.96,,8.90,1.37,
2012-11-26,3296,,0.00,,16.03,1.15,
2012-11-26,3305,,9.29,,10.12,1.01,
2012-11-26,3308,,0.00,,,0.51,
2012-11-26,3311,,10.60,,8.93,1.48,
2012-11-26,3312,,10.01,,10.41,0.72,
2012-11-26,3315,,13.89,,12.33,0.80,
2012-11-26,3356,,6.35,,14.01,4.16,
2012-11-26,3376,,1.60,,20.22,1.64,
2012-11-26,3380,,7.60,,10.48,0.90,
2012-11-26,3383,,3.19,,,0.98,
2012-11-26,3406,,1.14,,26.88,2.89,
2012-11-26,3419,,0.00,,,1.02,
2012-11-26,3432,,0.00,,,0.42,
2012-11-26,3443,,3.15,,21.46,3.76,
2012-11-26,3450,,6.76,,21.24,2.19,
2012-11-26,3454,,5.13,,12.66,3.86,
2012-11-26,3474,,0.00,,,0.42,
2012-11-26,3481,,0.00,,,0.53,
2012-11-26,3494,,8.33,,,0.93,
2012-11-26,3501,,7.41,,9.64,1.03,
2012-11-26,3504,,5.14,,23.28,2.29,
2012-11-26,3514,,0.00,,,0.61,
2012-11-26,3515,,11.22,,10.30,1.92,
2012-11-26,3518,,2.75,,,0.87,
2012-11-26,3519,,0.00,,,0.55,
2012-11-26,3532,,0.00,,,1.22,
2012-11-26,3533,,4.06,,8.26,1.34,
2012-11-26,3535,,0.00,,,0.64,
