date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-01,1419,,1.31,,64.92,2.00,
2013-04-01,1423,,0.00,,,0.53,
2013-04-01,1432,,17.66,,2.11,0.83,
2013-04-01,1434,,3.66,,19.13,0.89,
2013-04-01,1435,,0.00,,649.00,0.95,
2013-04-01,1436,,0.00,,2.75,1.56,
2013-04-01,1437,,0.00,,275.00,0.95,
2013-04-01,1438,,0.00,,24.33,0.74,
2013-04-01,1439,,3.40,,,0.64,
2013-04-01,1440,,2.01,,34.65,0.97,
2013-04-01,1441,,7.78,,100.00,0.75,
2013-04-01,1442,,8.39,,12.90,1.80,
2013-04-01,1443,,0.00,,,0.42,
2013-04-01,1444,,7.66,,12.15,0.85,
2013-04-01,1445,,4.19,,42.12,0.52,
2013-04-01,1446,,1.31,,,1.61,
2013-04-01,1447,,0.00,,265.00,0.92,
2013-04-01,1449,,0.00,,,1.91,
2013-04-01,1451,,6.07,,12.23,0.91,
2013-04-01,1452,,5.09,,14.88,0.64,
2013-04-01,1453,,5.33,,15.85,1.00,
2013-04-01,1454,,2.81,,,0.63,
2013-04-01,1455,,2.11,,,0.80,
2013-04-01,1456,,0.00,,,2.43,
2013-04-01,1457,,0.00,,,0.70,
2013-04-01,1459,,1.24,,,0.80,
2013-04-01,1460,,0.00,,5.61,0.76,
2013-04-01,1463,,0.00,,249.00,1.27,
2013-04-01,1464,,2.17,,31.72,0.83,
2013-04-01,1465,,8.18,,23.19,0.71,
2013-04-01,1466,,5.15,,51.05,1.17,
2013-04-01,1467,,3.33,,11.32,1.05,
2013-04-01,1468,,0.00,,17.95,1.25,
2013-04-01,1469,,0.00,,49.11,0.75,
2013-04-01,1470,,0.00,,71.18,1.17,
2013-04-01,1471,,0.00,,,0.79,
2013-04-01,1472,,0.00,,,2.02,
2013-04-01,1473,,6.87,,28.39,1.23,
2013-04-01,1474,,4.54,,,0.53,
2013-04-01,1475,,0.00,,,0.97,
2013-04-01,1476,,3.91,,18.27,4.92,
2013-04-01,1477,,5.50,,15.49,3.90,
2013-04-01,1503,,2.81,,20.70,0.94,
2013-04-01,1504,,4.17,,15.79,1.16,
2013-04-01,1506,,0.00,,,1.67,
2013-04-01,1507,,3.91,,15.60,2.11,
2013-04-01,1512,,0.00,,39.15,0.71,
2013-04-01,1513,,6.12,,14.34,1.06,
2013-04-01,1514,,3.83,,13.04,0.77,
2013-04-01,1515,,0.00,,23.66,0.76,
2013-04-01,1516,,0.00,,,2.17,
2013-04-01,1517,,5.41,,14.55,0.94,
2013-04-01,1519,,1.84,,50.37,1.20,
2013-04-01,1521,,6.64,,14.40,2.45,
2013-04-01,1522,,1.83,,,0.71,
2013-04-01,1524,,0.00,,,0.62,
2013-04-01,1525,,3.41,,10.57,1.28,
2013-04-01,1526,,0.00,,25.71,0.82,
2013-04-01,1527,,9.15,,52.37,1.29,
2013-04-01,1528,,8.17,,38.18,0.88,
2013-04-01,1529,,0.00,,,0.67,
2013-04-01,1530,,4.72,,11.36,1.31,
2013-04-01,1531,,9.90,,20.61,0.93,
2013-04-01,1532,,2.04,,29.25,1.55,
2013-04-01,1533,,1.72,,8.92,0.91,
2013-04-01,1535,,4.93,,14.96,3.39,
2013-04-01,1536,,0.00,,11.72,1.52,
2013-04-01,1537,,6.76,,10.83,2.22,
2013-04-01,1538,,0.00,,,1.95,
2013-04-01,1539,,0.00,,,0.77,
2013-04-01,1540,,8.24,,9.24,1.19,
2013-04-01,1541,,0.00,,,0.88,
2013-04-01,1560,,4.95,,17.30,2.10,
2013-04-01,1582,,7.23,,10.82,1.83,
2013-04-01,1583,,4.78,,10.15,1.56,
2013-04-01,1589,,6.37,,11.12,0.72,
2013-04-01,1590,,2.88,,21.20,4.12,
2013-04-01,1603,,0.00,,11.05,0.78,
2013-04-01,1604,,5.94,,11.48,0.79,
2013-04-01,1605,,0.00,,,0.54,
2013-04-01,1608,,5.83,,14.12,1.07,
2013-04-01,1609,,3.53,,59.08,0.58,
2013-04-01,1611,,6.76,,71.00,1.19,
2013-04-01,1612,,3.03,,45.00,0.65,
2013-04-01,1613,,0.00,,,0.63,
2013-04-01,1614,,2.66,,40.00,1.87,
2013-04-01,1615,,4.46,,14.74,0.87,
2013-04-01,1616,,0.00,,99.83,0.67,
2013-04-01,1617,,0.00,,,0.85,
2013-04-01,1618,,4.41,,12.20,0.57,
2013-04-01,1626,,0.00,,17.38,3.89,
2013-04-01,1701,,2.46,,18.80,1.24,
2013-04-01,1702,,2.50,,18.45,2.09,
2013-04-01,1704,,7.68,,49.06,1.27,
2013-04-01,1707,,4.04,,19.26,4.90,
2013-04-01,1708,,3.14,,11.14,1.38,
2013-04-01,1709,,1.99,,10.67,1.08,
2013-04-01,1710,,3.90,,22.00,1.73,
2013-04-01,1711,,4.81,,20.39,1.45,
2013-04-01,1712,,5.50,,11.93,0.97,
2013-04-01,1713,,3.24,,26.73,0.94,
2013-04-01,1714,,8.63,,14.79,1.15,
2013-04-01,1715,,6.92,,16.24,0.91,
2013-04-01,1717,,4.46,,19.41,1.34,
2013-04-01,1718,,0.00,,57.63,0.87,
2013-04-01,1720,,4.33,,17.20,1.55,
2013-04-01,1721,,0.00,,,0.77,
2013-04-01,1722,,3.78,,20.97,1.34,
2013-04-01,1723,,5.05,,17.59,5.44,
2013-04-01,1724,,4.93,,11.60,1.38,
2013-04-01,1725,,0.00,,,1.26,
2013-04-01,1726,,3.48,,13.34,1.71,
2013-04-01,1727,,6.11,,14.75,1.34,
2013-04-01,1729,,0.00,,,2.26,
2013-04-01,1730,,5.32,,10.39,1.26,
2013-04-01,1731,,2.27,,34.33,1.23,
2013-04-01,1732,,2.68,,,1.32,
2013-04-01,1733,,5.77,,14.69,3.82,
2013-04-01,1734,,0.95,,42.36,2.13,
2013-04-01,1735,,4.72,,14.60,1.06,
2013-04-01,1736,,2.44,,19.16,2.79,
2013-04-01,1737,,0.92,,100.89,1.20,
2013-04-01,1762,,2.93,,18.82,2.37,
2013-04-01,1773,,6.67,,11.08,1.78,
2013-04-01,1789,,2.24,,39.61,5.10,
2013-04-01,1802,,0.36,,,1.50,
2013-04-01,1805,,0.00,,17.04,1.86,
2013-04-01,1806,,4.76,,,0.61,
2013-04-01,1808,,8.38,,8.19,1.85,
2013-04-01,1809,,3.53,,22.11,0.83,
2013-04-01,1810,,4.92,,61.00,0.63,
2013-04-01,1902,,0.00,,,0.63,
2013-04-01,1903,,0.00,,,3.06,
2013-04-01,1904,,2.29,,12.48,0.77,
2013-04-01,1905,,0.00,,,0.84,
2013-04-01,1906,,0.00,,,0.68,
2013-04-01,1907,,2.72,,25.79,0.86,
2013-04-01,1909,,4.49,,16.20,0.59,
2013-04-01,2002,,1.93,,68.03,1.42,
2013-04-01,2006,,5.57,,17.08,1.25,
2013-04-01,2007,,0.00,,,0.75,
2013-04-01,2008,,0.00,,,14.60,
2013-04-01,2009,,0.00,,182.80,0.76,
2013-04-01,2010,,4.44,,20.45,0.70,
2013-04-01,2012,,0.00,,,1.03,
2013-04-01,2013,,5.88,,9.70,1.29,
2013-04-01,2014,,0.00,,,1.38,
2013-04-01,2015,,4.83,,18.63,1.89,
2013-04-01,2017,,0.00,,,0.65,
2013-04-01,2020,,0.00,,,0.89,
2013-04-01,2022,,0.00,,,0.56,
2013-04-01,2023,,5.73,,,0.59,
2013-04-01,2024,,2.38,,,0.66,
2013-04-01,2025,,0.00,,,0.65,
2013-04-01,2027,,8.51,,,1.01,
2013-04-01,2028,,0.00,,,0.60,
2013-04-01,2029,,1.95,,37.40,0.75,
2013-04-01,2030,,0.00,,,0.88,
2013-04-01,2031,,2.62,,,1.02,
2013-04-01,2032,,0.00,,128.75,0.81,
2013-04-01,2033,,6.17,,22.70,0.92,
2013-04-01,2034,,7.23,,19.30,0.95,
2013-04-01,2038,,2.73,,26.28,0.60,
2013-04-01,2049,,1.39,,26.57,5.38,
2013-04-01,2059,,1.96,,20.06,4.57,
2013-04-01,2062,,6.06,,16.50,1.29,
2013-04-01,2101,,0.00,,148.40,3.06,
2013-04-01,2102,,2.78,,20.72,1.02,
2013-04-01,2103,,4.48,,17.74,2.89,
2013-04-01,2104,,6.84,,11.05,1.04,
2013-04-01,2105,,3.14,,15.80,3.99,
2013-04-01,2106,,3.48,,15.94,2.92,
2013-04-01,2107,,7.96,,8.34,1.16,
2013-04-01,2108,,5.13,,20.74,1.33,
2013-04-01,2109,,0.00,,,0.94,
2013-04-01,2114,,5.54,,12.09,3.05,
2013-04-01,2201,,1.54,,25.41,1.25,
2013-04-01,2204,,3.23,,13.41,0.89,
2013-04-01,2206,,0.00,,61.00,1.51,
2013-04-01,2207,,3.69,,17.73,4.39,
2013-04-01,2208,,4.28,,19.68,0.99,
2013-04-01,2227,,3.41,,18.23,4.35,
2013-04-01,2231,,5.71,,17.03,3.54,
2013-04-01,2301,,4.85,,16.31,1.57,
2013-04-01,2302,,0.00,,,0.49,
2013-04-01,2303,,3.59,,18.58,0.71,
2013-04-01,2305,,0.00,,,0.56,
2013-04-01,2308,,4.08,,19.55,3.76,
2013-04-01,2311,,8.45,,14.10,1.68,
2013-04-01,2312,,1.44,,87.00,0.59,
2013-04-01,2313,,4.44,,15.41,0.87,
2013-04-01,2314,,0.00,,,1.44,
2013-04-01,2315,,1.38,,19.73,0.56,
2013-04-01,2316,,0.00,,9.33,0.70,
2013-04-01,2317,,3.02,,10.56,1.52,
2013-04-01,2321,,0.00,,,1.06,
2013-04-01,2323,,0.00,,63.50,0.43,
2013-04-01,2324,,6.60,,13.01,0.88,
2013-04-01,2325,,4.91,,18.89,1.77,
2013-04-01,2327,,0.00,,19.85,0.62,
2013-04-01,2328,,0.00,,42.93,1.26,
2013-04-01,2329,,0.00,,,0.74,
2013-04-01,2330,,2.97,,15.76,3.62,
2013-04-01,2331,,4.41,,36.61,0.70,
2013-04-01,2332,,5.75,,14.50,0.83,
2013-04-01,2337,,0.00,,,0.86,
2013-04-01,2338,,3.65,,29.85,0.74,
2013-04-01,2340,,4.96,,18.91,0.89,
2013-04-01,2342,,0.00,,,0.75,
2013-04-01,2344,,0.00,,,0.69,
2013-04-01,2345,,8.66,,9.20,1.26,
2013-04-01,2347,,7.34,,14.81,2.10,
2013-04-01,2348,,0.00,,,42.80,
2013-04-01,2349,,0.00,,,0.41,
2013-04-01,2351,,3.45,,18.24,1.32,
2013-04-01,2352,,0.00,,,0.73,
2013-04-01,2353,,0.00,,,0.97,
2013-04-01,2354,,1.80,,14.39,1.68,
2013-04-01,2355,,6.05,,9.32,1.20,
2013-04-01,2356,,5.78,,11.48,0.81,
2013-04-01,2357,,4.08,,11.92,2.12,
2013-04-01,2358,,0.00,,,0.95,
2013-04-01,2359,,0.00,,137.22,0.60,
2013-04-01,2360,,2.83,,28.13,3.41,
2013-04-01,2361,,0.00,,,0.54,
2013-04-01,2362,,3.29,,24.41,3.01,
2013-04-01,2363,,0.00,,,0.86,
2013-04-01,2364,,0.00,,,0.51,
2013-04-01,2365,,2.09,,39.61,0.65,
2013-04-01,2367,,7.41,,,0.58,
2013-04-01,2368,,0.00,,,0.48,
2013-04-01,2369,,4.23,,17.14,1.00,
2013-04-01,2371,,0.00,,18.49,0.53,
2013-04-01,2373,,5.56,,17.65,2.92,
2013-04-01,2374,,6.67,,8.94,1.18,
2013-04-01,2375,,0.00,,,0.71,
2013-04-01,2376,,7.19,,11.88,0.85,
2013-04-01,2377,,7.43,,13.73,0.55,
2013-04-01,2379,,3.48,,15.27,1.90,
2013-04-01,2380,,0.00,,,0.49,
2013-04-01,2382,,6.13,,10.43,2.13,
2013-04-01,2383,,6.03,,8.18,1.46,
2013-04-01,2384,,0.00,,,0.80,
2013-04-01,2385,,5.34,,13.81,3.15,
2013-04-01,2387,,2.38,,,0.70,
2013-04-01,2388,,0.00,,,2.24,
2013-04-01,2390,,0.00,,,2.00,
2013-04-01,2392,,4.38,,30.41,1.37,
2013-04-01,2393,,2.50,,30.57,1.43,
2013-04-01,2395,,3.83,,20.85,4.08,
2013-04-01,2397,,5.34,,15.88,1.15,
2013-04-01,2399,,12.55,,21.73,0.83,
2013-04-01,2401,,0.00,,,0.56,
2013-04-01,2402,,0.00,,47.10,0.79,
2013-04-01,2404,,10.83,,11.12,1.41,
2013-04-01,2405,,4.69,,6.38,0.53,
2013-04-01,2406,,0.00,,364.17,1.30,
2013-04-01,2408,,0.00,,,6.86,
2013-04-01,2409,,0.00,,,0.77,
2013-04-01,2412,,5.87,,18.09,1.97,
2013-04-01,2413,,0.00,,,0.57,
2013-04-01,2414,,9.12,,11.56,0.97,
2013-04-01,2415,,8.60,,7.25,0.97,
2013-04-01,2417,,2.81,,1425.00,0.77,
2013-04-01,2419,,7.31,,11.41,1.26,
2013-04-01,2420,,7.42,,12.48,1.74,
2013-04-01,2421,,5.15,,18.30,1.38,
2013-04-01,2423,,8.47,,18.06,1.20,
2013-04-01,2424,,0.00,,,2.39,
2013-04-01,2425,,0.00,,53.22,4.06,
2013-04-01,2426,,0.00,,,0.88,
2013-04-01,2427,,0.00,,,0.84,
2013-04-01,2428,,5.88,,9.53,1.22,
2013-04-01,2429,,0.00,,7.46,3.46,
2013-04-01,2430,,4.07,,11.39,1.76,
2013-04-01,2431,,0.00,,,0.58,
2013-04-01,2433,,6.94,,11.58,1.56,
2013-04-01,2434,,0.00,,,0.45,
2013-04-01,2436,,2.22,,168.75,1.22,
2013-04-01,2437,,4.69,,11.90,0.81,
2013-04-01,2438,,0.00,,5.81,0.83,
2013-04-01,2439,,5.43,,16.52,1.77,
2013-04-01,2440,,0.00,,,0.78,
2013-04-01,2441,,5.07,,10.56,1.15,
2013-04-01,2442,,0.00,,9.99,0.67,
2013-04-01,2443,,0.00,,,0.42,
2013-04-01,2444,,0.00,,169.00,0.79,
2013-04-01,2448,,0.98,,,1.11,
2013-04-01,2449,,5.43,,15.58,1.13,
2013-04-01,2450,,4.19,,16.45,4.47,
2013-04-01,2451,,6.65,,14.78,2.17,
2013-04-01,2453,,4.29,,14.38,0.70,
2013-04-01,2454,,2.64,,33.56,2.62,
2013-04-01,2455,,7.16,,18.66,2.33,
2013-04-01,2456,,1.17,,9.63,0.92,
2013-04-01,2457,,4.10,,21.79,1.15,
2013-04-01,2458,,4.52,,23.93,4.22,
2013-04-01,2459,,6.57,,9.61,0.91,
2013-04-01,2460,,1.95,,23.60,0.72,
2013-04-01,2461,,3.28,,52.69,0.78,
2013-04-01,2462,,7.96,,8.05,1.65,
2013-04-01,2464,,6.22,,25.49,1.23,
2013-04-01,2465,,0.00,,,0.64,
2013-04-01,2466,,0.00,,,2.87,
2013-04-01,2467,,8.43,,12.56,1.28,
2013-04-01,2468,,0.99,,56.39,0.67,
2013-04-01,2471,,5.96,,10.72,1.22,
2013-04-01,2472,,5.75,,15.91,0.80,
2013-04-01,2474,,3.57,,11.69,1.72,
2013-04-01,2475,,0.00,,,0.36,
2013-04-01,2476,,5.73,,10.45,0.91,
2013-04-01,2477,,4.76,,,0.97,
2013-04-01,2478,,4.24,,38.37,0.89,
2013-04-01,2480,,7.45,,13.08,1.24,
2013-04-01,2481,,0.00,,,0.63,
2013-04-01,2482,,0.00,,,0.92,
2013-04-01,2483,,2.36,,,0.66,
2013-04-01,2484,,0.00,,,0.61,
2013-04-01,2485,,5.27,,15.31,1.18,
2013-04-01,2486,,2.46,,48.33,1.10,
2013-04-01,2488,,4.72,,16.28,0.73,
2013-04-01,2489,,10.12,,11.76,1.36,
2013-04-01,2491,,0.00,,,0.33,
2013-04-01,2492,,0.00,,,0.37,
2013-04-01,2493,,8.27,,9.17,1.48,
2013-04-01,2495,,2.17,,39.27,1.11,
2013-04-01,2496,,0.00,,15.66,3.80,
2013-04-01,2497,,2.06,,18.11,2.18,
2013-04-01,2498,,16.63,,7.67,2.55,
2013-04-01,2499,,0.69,,,1.70,
2013-04-01,2501,,5.93,,6.88,1.30,
2013-04-01,2504,,1.63,,205.00,0.83,
2013-04-01,2505,,1.57,,14.84,1.15,
2013-04-01,2506,,3.78,,154.17,0.67,
2013-04-01,2509,,10.31,,12.76,0.88,
2013-04-01,2511,,7.06,,14.17,1.50,
2013-04-01,2514,,0.00,,38.75,1.42,
2013-04-01,2515,,1.37,,73.25,0.68,
2013-04-01,2516,,5.52,,11.91,0.77,
2013-04-01,2520,,3.40,,14.27,1.39,
2013-04-01,2524,,3.27,,8.05,1.40,
2013-04-01,2527,,4.80,,14.73,0.67,
2013-04-01,2528,,0.00,,31.52,1.09,
2013-04-01,2530,,1.52,,49.40,0.83,
2013-04-01,2534,,5.56,,43.20,1.21,
2013-04-01,2535,,8.52,,13.32,1.55,
2013-04-01,2536,,4.64,,9.44,1.01,
2013-04-01,2537,,0.00,,12.39,1.56,
2013-04-01,2538,,6.82,,10.68,1.38,
2013-04-01,2539,,3.97,,27.44,1.73,
2013-04-01,2540,,0.00,,,1.70,
2013-04-01,2542,,4.82,,6.78,1.67,
2013-04-01,2543,,0.00,,170.80,0.99,
2013-04-01,2545,,9.65,,5.67,2.21,
2013-04-01,2546,,6.64,,39.61,0.81,
2013-04-01,2547,,3.65,,21.24,1.13,
2013-04-01,2548,,7.48,,12.30,1.72,
2013-04-01,2597,,3.19,,20.49,1.56,
2013-04-01,2601,,2.21,,25.98,1.07,
2013-04-01,2603,,0.00,,,1.06,
2013-04-01,2605,,5.59,,9.20,1.09,
2013-04-01,2606,,5.35,,22.24,1.64,
2013-04-01,2607,,1.49,,39.51,1.08,
2013-04-01,2608,,2.00,,29.29,3.06,
2013-04-01,2609,,0.00,,700.00,1.20,
2013-04-01,2610,,0.00,,,1.13,
2013-04-01,2611,,6.64,,2.72,0.89,
2013-04-01,2612,,5.62,,15.96,0.94,
2013-04-01,2613,,0.00,,23.02,0.71,
2013-04-01,2614,,0.00,,,0.60,
2013-04-01,2615,,0.00,,38.78,1.16,
2013-04-01,2616,,4.18,,9.64,1.12,
2013-04-01,2617,,6.44,,12.94,1.06,
2013-04-01,2618,,0.00,,118.00,1.58,
2013-04-01,2637,,3.69,,7.64,1.27,
2013-04-01,2701,,3.79,,23.33,0.87,
2013-04-01,2702,,4.06,,22.91,1.63,
2013-04-01,2704,,1.35,,38.38,1.24,
2013-04-01,2705,,0.00,,,0.97,
2013-04-01,2706,,3.66,,24.25,1.08,
2013-04-01,2707,,2.60,,30.07,10.59,
2013-04-01,2722,,3.02,,22.69,2.48,
2013-04-01,2723,,2.99,,24.17,3.79,
2013-04-01,2727,,3.23,,27.38,6.91,
2013-04-01,2801,,5.16,,14.91,1.22,
2013-04-01,2809,,5.50,,8.31,1.43,
2013-04-01,2812,,4.06,,9.55,0.88,
2013-04-01,2816,,0.00,,11.16,1.33,
2013-04-01,2820,,6.84,,13.45,0.75,
2013-04-01,2823,,5.36,,16.96,1.19,
2013-04-01,2832,,5.28,,10.81,1.29,
2013-04-01,2833,,0.00,,10.27,1.25,
2013-04-01,2834,,4.26,,13.59,0.83,
2013-04-01,2836,,0.00,,23.49,0.62,
2013-04-01,2837,,0.00,,8.45,1.60,
2013-04-01,2838,,7.98,,8.26,0.81,
2013-04-01,2841,,5.30,,,1.12,
2013-04-01,2845,,5.88,,11.34,1.04,
2013-04-01,2847,,5.83,,12.12,0.91,
2013-04-01,2849,,3.48,,6.37,1.06,
2013-04-01,2850,,5.76,,10.69,1.07,
2013-04-01,2851,,5.17,,11.02,0.93,
2013-04-01,2852,,8.20,,8.71,1.16,
2013-04-01,2855,,2.98,,18.37,1.06,
2013-04-01,2856,,3.49,,18.17,0.74,
2013-04-01,2867,,0.00,,32.45,0.83,
2013-04-01,2880,,5.81,,15.64,1.12,
2013-04-01,2881,,3.58,,18.32,1.35,
2013-04-01,2882,,2.49,,35.22,1.75,
2013-04-01,2883,,0.00,,33.80,0.77,
2013-04-01,2884,,7.30,,12.62,1.19,
2013-04-01,2885,,3.65,,24.67,0.97,
2013-04-01,2886,,4.17,,12.77,1.28,
2013-04-01,2887,,8.88,,8.12,0.48,
2013-04-01,2888,,0.00,,8.04,0.84,
2013-04-01,2889,,4.78,,18.27,0.80,
2013-04-01,2890,,7.93,,11.31,1.09,
2013-04-01,2891,,7.21,,12.68,1.43,
2013-04-01,2892,,5.07,,15.00,1.13,
2013-04-01,2901,,1.09,,80.21,3.30,
2013-04-01,2903,,4.07,,22.73,1.37,
2013-04-01,2904,,15.27,,9.03,1.77,
2013-04-01,2905,,1.66,,11.13,1.29,
2013-04-01,2906,,5.26,,25.33,0.85,
2013-04-01,2908,,5.09,,16.52,1.69,
2013-04-01,2910,,3.60,,51.48,2.61,
2013-04-01,2911,,3.41,,26.69,1.25,
2013-04-01,2912,,2.90,,25.57,7.58,
2013-04-01,2913,,1.40,,11.63,0.87,
2013-04-01,2915,,4.32,,17.08,2.67,
2013-04-01,2923,,0.50,,30.35,1.49,
2013-04-01,3002,,3.83,,19.00,0.84,
2013-04-01,3003,,3.41,,8.27,0.97,
2013-04-01,3004,,2.37,,5.70,1.41,
2013-04-01,3005,,4.64,,24.35,0.74,
2013-04-01,3006,,1.65,,,1.54,
2013-04-01,3008,,2.20,,18.57,4.49,
2013-04-01,3010,,5.77,,10.21,1.25,
2013-04-01,3011,,1.24,,201.00,0.58,
2013-04-01,3013,,0.00,,107.50,1.99,
2013-04-01,3014,,4.69,,24.38,1.32,
2013-04-01,3015,,7.14,,11.11,1.14,
2013-04-01,3016,,0.00,,,1.09,
2013-04-01,3017,,1.31,,153.00,0.78,
2013-04-01,3018,,5.56,,51.43,1.28,
2013-04-01,3019,,0.00,,,0.74,
2013-04-01,3021,,0.00,,6.74,0.42,
2013-04-01,3022,,5.24,,10.05,1.82,
2013-04-01,3023,,7.09,,10.29,1.42,
2013-04-01,3024,,0.00,,,0.65,
2013-04-01,3025,,5.38,,16.64,0.97,
2013-04-01,3026,,7.35,,13.27,0.97,
2013-04-01,3027,,2.46,,33.89,0.82,
2013-04-01,3028,,6.95,,12.47,0.93,
2013-04-01,3029,,4.79,,17.80,1.03,
2013-04-01,3030,,8.11,,8.24,2.25,
2013-04-01,3031,,0.00,,,1.17,
2013-04-01,3032,,0.00,,69.46,0.61,
2013-04-01,3033,,11.68,,9.68,1.39,
2013-04-01,3034,,4.27,,17.82,3.29,
2013-04-01,3035,,4.42,,12.86,1.99,
2013-04-01,3036,,8.62,,10.91,1.08,
2013-04-01,3037,,4.88,,13.37,1.04,
2013-04-01,3038,,0.00,,,0.64,
2013-04-01,3040,,2.74,,28.08,0.99,
2013-04-01,3041,,5.49,,12.23,1.75,
2013-04-01,3042,,4.89,,12.86,1.77,
2013-04-01,3043,,0.00,,,2.02,
2013-04-01,3044,,5.45,,11.83,1.45,
2013-04-01,3045,,5.01,,24.01,7.08,
2013-04-01,3046,,0.00,,,0.70,
2013-04-01,3047,,0.00,,32.38,1.08,
2013-04-01,3048,,4.48,,11.38,0.87,
2013-04-01,3049,,0.00,,,1.79,
2013-04-01,3050,,0.00,,265.00,0.42,
2013-04-01,3051,,0.00,,5.83,0.99,
2013-04-01,3052,,7.66,,9.68,0.91,
2013-04-01,3054,,0.00,,,1.51,
2013-04-01,3055,,2.83,,27.44,0.60,
2013-04-01,3056,,5.66,,7.26,1.47,
2013-04-01,3057,,0.00,,23.11,1.39,
2013-04-01,3058,,2.38,,8.84,1.22,
2013-04-01,3059,,5.63,,25.00,0.69,
2013-04-01,3060,,4.96,,13.28,2.90,
2013-04-01,3061,,0.00,,,0.82,
2013-04-01,3062,,5.25,,117.86,1.61,
2013-04-01,3090,,6.58,,14.34,1.35,
2013-04-01,3094,,3.95,,26.39,1.29,
2013-04-01,3130,,7.45,,16.88,2.36,
2013-04-01,3149,,2.54,,32.23,1.84,
2013-04-01,3164,,1.10,,65.94,2.70,
2013-04-01,3189,,3.22,,14.85,1.80,
2013-04-01,3209,,4.76,,18.00,1.23,
2013-04-01,3229,,3.82,,,0.85,
2013-04-01,3231,,6.08,,10.86,1.17,
2013-04-01,3257,,6.17,,11.16,1.71,
2013-04-01,3296,,3.91,,15.41,1.11,
2013-04-01,3305,,5.48,,10.91,1.06,
2013-04-01,3308,,0.00,,,0.66,
2013-04-01,3311,,9.04,,12.39,1.68,
2013-04-01,3312,,9.80,,10.63,0.73,
2013-04-01,3315,,8.13,,27.50,0.93,
2013-04-01,3356,,5.90,,14.88,4.32,
2013-04-01,3376,,5.00,,15.82,1.65,
2013-04-01,3380,,5.81,,13.99,1.01,
2013-04-01,3383,,2.76,,,1.21,
2013-04-01,3406,,1.08,,25.51,2.63,
2013-04-01,3419,,0.00,,,1.23,
2013-04-01,3432,,0.00,,,0.68,
2013-04-01,3443,,3.28,,20.00,3.48,
2013-04-01,3450,,4.92,,20.20,2.84,
2013-04-01,3454,,5.10,,14.35,4.29,
2013-04-01,3474,,0.00,,,1.91,
2013-04-01,3481,,0.00,,,0.95,
2013-04-01,3494,,0.00,,,1.13,
2013-04-01,3501,,6.64,,10.15,1.10,
