date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-16,1730,,4.06,,14.89,1.78,
2013-12-16,1731,,2.41,,37.18,1.17,
2013-12-16,1732,,0.00,,,1.16,
2013-12-16,1733,,6.65,,14.31,3.54,
2013-12-16,1734,,1.26,,25.84,2.40,
2013-12-16,1735,,4.90,,17.75,0.91,
2013-12-16,1736,,2.01,,28.00,2.66,
2013-12-16,1762,,3.03,,37.79,2.33,
2013-12-16,1773,,6.15,,12.04,1.93,
2013-12-16,1786,,0.68,,223.16,7.93,
2013-12-16,1789,,1.86,,40.57,6.22,
2013-12-16,1802,,0.33,,,1.61,
2013-12-16,1805,,0.00,,,2.33,
2013-12-16,1806,,0.00,,44.14,0.71,
2013-12-16,1808,,9.76,,,1.76,
2013-12-16,1809,,2.00,,24.19,0.85,
2013-12-16,1810,,0.00,,41.40,0.71,
2013-12-16,1817,,2.65,,18.49,2.85,
2013-12-16,1902,,0.00,,,0.87,
2013-12-16,1903,,0.00,,,3.05,
2013-12-16,1904,,4.15,,12.79,0.86,
2013-12-16,1905,,0.00,,,0.68,
2013-12-16,1906,,0.00,,459.00,0.71,
2013-12-16,1907,,2.68,,45.15,0.77,
2013-12-16,1909,,2.68,,11.24,0.90,
2013-12-16,2002,,1.93,,27.21,1.38,
2013-12-16,2006,,4.95,,13.43,1.16,
2013-12-16,2007,,0.00,,,0.85,
2013-12-16,2009,,0.00,,38.00,0.97,
2013-12-16,2010,,4.48,,18.58,0.69,
2013-12-16,2012,,0.00,,,0.81,
2013-12-16,2013,,6.23,,12.30,1.48,
2013-12-16,2014,,0.00,,,1.36,
2013-12-16,2015,,4.70,,22.45,2.01,
2013-12-16,2017,,0.00,,,0.62,
2013-12-16,2020,,1.47,,18.63,0.99,
2013-12-16,2022,,0.00,,,0.55,
2013-12-16,2023,,0.00,,37.88,0.59,
2013-12-16,2024,,0.00,,123.33,0.74,
2013-12-16,2025,,0.00,,,0.65,
2013-12-16,2027,,1.46,,45.67,1.06,
2013-12-16,2028,,0.00,,,0.62,
2013-12-16,2029,,1.65,,13.98,0.86,
2013-12-16,2030,,0.00,,,0.79,
2013-12-16,2031,,2.57,,59.69,1.01,
2013-12-16,2032,,0.00,,42.20,0.84,
2013-12-16,2033,,6.90,,253.75,0.89,
2013-12-16,2034,,3.37,,13.51,1.15,
2013-12-16,2038,,3.04,,,0.55,
2013-12-16,2049,,1.20,,39.76,6.08,
2013-12-16,2059,,1.86,,22.70,5.59,
2013-12-16,2062,,2.65,,16.43,2.65,
2013-12-16,2101,,0.00,,203.06,2.73,
2013-12-16,2102,,2.56,,15.60,1.05,
2013-12-16,2103,,6.08,,17.81,2.22,
2013-12-16,2104,,7.91,,17.71,0.87,
2013-12-16,2105,,4.05,,12.93,3.27,
2013-12-16,2106,,3.42,,14.05,2.94,
2013-12-16,2107,,6.34,,7.43,1.38,
2013-12-16,2108,,5.24,,20.99,1.36,
2013-12-16,2114,,6.05,,11.34,2.78,
2013-12-16,2201,,1.60,,25.99,1.15,
2013-12-16,2204,,3.26,,20.29,0.84,
2013-12-16,2206,,0.98,,,2.81,
2013-12-16,2207,,2.56,,26.25,6.17,
2013-12-16,2208,,4.34,,26.74,1.01,
2013-12-16,2227,,3.24,,20.25,5.49,
2013-12-16,2228,,1.97,,23.23,4.31,
2013-12-16,2231,,3.03,,25.53,6.54,
2013-12-16,2301,,5.48,,11.72,1.44,
2013-12-16,2302,,0.00,,,0.50,
2013-12-16,2303,,3.32,,11.59,0.73,
2013-12-16,2305,,0.00,,,0.61,
2013-12-16,2308,,3.41,,22.43,4.40,
2013-12-16,2311,,4.04,,13.21,1.69,
2013-12-16,2312,,1.00,,,1.00,
2013-12-16,2313,,2.95,,13.04,1.25,
2013-12-16,2314,,0.00,,,2.06,
2013-12-16,2316,,1.48,,13.33,0.68,
2013-12-16,2317,,3.22,,10.08,1.42,
2013-12-16,2321,,0.00,,,6.39,
2013-12-16,2323,,0.00,,,0.42,
2013-12-16,2324,,4.65,,67.19,0.91,
2013-12-16,2325,,4.51,,21.80,1.88,
2013-12-16,2327,,0.00,,14.93,0.56,
2013-12-16,2328,,1.80,,34.15,1.14,
2013-12-16,2329,,0.00,,,0.95,
2013-12-16,2330,,2.93,,14.31,3.29,
2013-12-16,2331,,3.00,,10.74,0.79,
2013-12-16,2332,,5.75,,17.40,0.82,
2013-12-16,2337,,0.00,,,0.79,
2013-12-16,2338,,3.99,,154.67,0.58,
2013-12-16,2340,,3.66,,17.57,0.94,
2013-12-16,2342,,0.00,,,0.81,
2013-12-16,2344,,0.00,,,0.81,
2013-12-16,2345,,9.83,,13.29,1.16,
2013-12-16,2347,,4.64,,12.87,1.65,
2013-12-16,2348,,0.00,,25.93,7.61,
2013-12-16,2349,,0.00,,,0.58,
2013-12-16,2351,,2.60,,18.08,1.73,
2013-12-16,2352,,0.00,,,0.65,
2013-12-16,2353,,0.00,,,0.71,
2013-12-16,2354,,2.20,,11.72,1.35,
2013-12-16,2355,,4.54,,11.89,1.52,
2013-12-16,2356,,3.31,,14.67,1.65,
2013-12-16,2357,,7.23,,9.09,1.55,
2013-12-16,2358,,0.00,,,1.20,
2013-12-16,2359,,0.00,,,0.58,
2013-12-16,2360,,3.31,,20.47,2.77,
2013-12-16,2361,,0.00,,,0.83,
2013-12-16,2362,,3.20,,13.68,3.33,
2013-12-16,2363,,0.00,,,0.67,
2013-12-16,2364,,0.00,,,0.59,
2013-12-16,2365,,1.61,,59.00,0.78,
2013-12-16,2367,,0.00,,,0.68,
2013-12-16,2368,,0.00,,,0.58,
2013-12-16,2369,,4.61,,16.92,0.92,
2013-12-16,2371,,0.00,,,0.56,
2013-12-16,2373,,4.75,,16.04,3.05,
2013-12-16,2374,,11.34,,14.06,0.91,
2013-12-16,2375,,0.00,,12.38,0.99,
2013-12-16,2376,,5.24,,11.01,1.12,
2013-12-16,2377,,4.65,,13.67,0.90,
2013-12-16,2379,,4.43,,14.16,2.14,
2013-12-16,2380,,0.00,,,0.60,
2013-12-16,2382,,5.96,,13.84,2.18,
2013-12-16,2383,,7.32,,8.58,1.15,
2013-12-16,2384,,0.00,,,0.61,
2013-12-16,2385,,5.66,,11.97,2.53,
2013-12-16,2387,,1.34,,41.48,0.57,
2013-12-16,2388,,0.00,,,4.28,
2013-12-16,2390,,0.00,,32.30,1.40,
2013-12-16,2392,,4.22,,10.95,1.24,
2013-12-16,2393,,1.93,,23.79,1.80,
2013-12-16,2395,,2.63,,26.88,5.89,
2013-12-16,2397,,4.55,,14.93,1.36,
2013-12-16,2399,,3.94,,24.90,0.89,
2013-12-16,2401,,0.00,,,0.71,
2013-12-16,2402,,3.18,,16.70,0.82,
2013-12-16,2404,,4.79,,8.44,1.75,
2013-12-16,2405,,4.61,,9.43,0.93,
2013-12-16,2406,,0.00,,,1.76,
2013-12-16,2408,,0.00,,,16.00,
2013-12-16,2409,,0.00,,,0.53,
2013-12-16,2412,,5.82,,18.09,2.03,
2013-12-16,2413,,0.00,,70.46,0.66,
2013-12-16,2414,,8.39,,13.05,0.95,
2013-12-16,2415,,9.62,,6.58,0.90,
2013-12-16,2417,,3.23,,,0.70,
2013-12-16,2419,,7.84,,15.61,1.18,
2013-12-16,2420,,5.80,,13.17,2.22,
2013-12-16,2421,,5.21,,22.59,1.35,
2013-12-16,2423,,5.65,,20.34,1.20,
2013-12-16,2424,,0.00,,47.93,3.60,
2013-12-16,2425,,1.31,,14.06,3.37,
2013-12-16,2426,,0.00,,,0.96,
2013-12-16,2427,,0.00,,,0.78,
2013-12-16,2428,,4.75,,11.40,1.45,
2013-12-16,2429,,0.00,,,1.13,
2013-12-16,2430,,5.02,,11.93,1.50,
2013-12-16,2431,,0.00,,191.25,1.15,
2013-12-16,2433,,4.96,,9.06,1.78,
2013-12-16,2434,,0.00,,,0.93,
2013-12-16,2436,,1.13,,88.33,2.31,
2013-12-16,2437,,2.98,,11.81,1.14,
2013-12-16,2438,,0.00,,,0.54,
2013-12-16,2439,,1.88,,30.87,5.01,
2013-12-16,2440,,0.00,,,1.33,
2013-12-16,2441,,5.94,,10.96,1.30,
2013-12-16,2442,,5.74,,11.54,0.72,
2013-12-16,2443,,0.00,,,0.76,
2013-12-16,2444,,0.00,,,0.87,
2013-12-16,2448,,1.00,,,1.08,
2013-12-16,2449,,5.71,,12.32,1.07,
2013-12-16,2450,,4.39,,15.30,4.13,
2013-12-16,2451,,7.75,,11.77,1.90,
2013-12-16,2453,,3.19,,16.13,0.94,
2013-12-16,2454,,2.16,,23.52,3.02,
2013-12-16,2455,,8.83,,14.97,2.01,
2013-12-16,2456,,0.74,,14.08,1.27,
2013-12-16,2457,,5.83,,20.42,0.81,
2013-12-16,2458,,6.47,,12.56,2.70,
2013-12-16,2459,,6.41,,10.30,0.98,
2013-12-16,2460,,1.85,,,0.74,
2013-12-16,2461,,2.33,,12.85,1.03,
2013-12-16,2462,,9.69,,12.84,1.37,
2013-12-16,2464,,4.11,,12.30,1.42,
2013-12-16,2465,,0.00,,,0.85,
2013-12-16,2466,,0.00,,,4.13,
2013-12-16,2467,,7.46,,10.58,1.20,
2013-12-16,2468,,0.93,,41.54,0.72,
2013-12-16,2471,,8.47,,17.88,1.20,
2013-12-16,2472,,3.03,,13.03,1.38,
2013-12-16,2474,,3.21,,9.41,2.03,
2013-12-16,2475,,0.00,,,0.63,
2013-12-16,2476,,4.95,,14.33,1.03,
2013-12-16,2477,,3.19,,3.78,1.09,
2013-12-16,2478,,2.28,,45.15,0.80,
2013-12-16,2480,,6.60,,13.59,1.48,
2013-12-16,2481,,0.00,,,0.72,
2013-12-16,2482,,0.00,,149.09,1.23,
2013-12-16,2483,,1.73,,29.32,0.87,
2013-12-16,2484,,0.00,,78.61,0.86,
2013-12-16,2485,,3.88,,17.45,1.57,
2013-12-16,2486,,2.70,,39.36,0.97,
2013-12-16,2488,,2.14,,11.04,1.48,
2013-12-16,2489,,12.64,,12.01,1.13,
2013-12-16,2491,,0.00,,,1.03,
2013-12-16,2492,,0.00,,,0.41,
2013-12-16,2493,,10.09,,9.62,1.27,
2013-12-16,2495,,1.89,,123.33,1.31,
2013-12-16,2496,,0.00,,43.40,2.10,
2013-12-16,2497,,0.96,,27.29,4.25,
2013-12-16,2498,,1.38,,,1.56,
2013-12-16,2499,,0.73,,53.63,1.44,
2013-12-16,2501,,5.31,,16.25,1.36,
2013-12-16,2504,,1.60,,37.88,0.83,
2013-12-16,2505,,6.65,,5.68,1.69,
2013-12-16,2506,,0.96,,20.80,0.73,
2013-12-16,2509,,3.98,,9.06,1.06,
2013-12-16,2511,,8.75,,35.73,1.33,
2013-12-16,2514,,1.06,,13.15,1.62,
2013-12-16,2515,,1.45,,69.08,0.71,
2013-12-16,2516,,6.77,,,0.64,
2013-12-16,2520,,2.80,,22.29,2.05,
2013-12-16,2524,,0.00,,5.40,1.17,
2013-12-16,2527,,3.76,,,0.84,
2013-12-16,2528,,0.00,,,1.46,
2013-12-16,2530,,1.21,,308.75,1.07,
2013-12-16,2534,,4.07,,,1.60,
2013-12-16,2535,,7.32,,7.32,1.39,
2013-12-16,2536,,5.58,,138.41,1.12,
2013-12-16,2537,,0.00,,5.02,1.23,
2013-12-16,2538,,7.39,,8.16,1.33,
2013-12-16,2539,,2.87,,23.35,2.54,
2013-12-16,2540,,0.00,,,24.10,
2013-12-16,2542,,4.78,,4.71,1.80,
2013-12-16,2543,,0.00,,22.00,0.91,
2013-12-16,2545,,14.10,,8.01,1.63,
2013-12-16,2546,,6.25,,8.94,0.80,
2013-12-16,2547,,3.64,,2.54,1.51,
2013-12-16,2548,,5.81,,5.48,1.87,
2013-12-16,2597,,3.04,,9.26,1.97,
2013-12-16,2601,,1.27,,,0.82,
2013-12-16,2603,,0.00,,,1.08,
2013-12-16,2605,,4.53,,13.94,1.09,
2013-12-16,2606,,4.79,,40.15,1.86,
2013-12-16,2607,,1.51,,41.35,1.08,
2013-12-16,2608,,2.40,,25.30,3.05,
2013-12-16,2609,,0.00,,,1.17,
2013-12-16,2610,,0.00,,,1.07,
2013-12-16,2611,,9.01,,,0.74,
2013-12-16,2612,,2.55,,19.43,1.01,
2013-12-16,2613,,0.00,,20.05,0.59,
2013-12-16,2614,,0.00,,,1.21,
2013-12-16,2615,,5.35,,26.23,1.12,
2013-12-16,2616,,5.94,,12.26,1.06,
2013-12-16,2617,,2.97,,19.21,1.19,
2013-12-16,2618,,0.00,,102.19,1.48,
2013-12-16,2637,,5.24,,8.70,0.82,
2013-12-16,2642,,1.03,,20.10,4.78,
2013-12-16,2701,,3.59,,23.05,0.92,
2013-12-16,2702,,4.32,,35.58,1.59,
2013-12-16,2704,,1.37,,30.84,1.23,
2013-12-16,2705,,0.00,,,0.83,
2013-12-16,2706,,3.72,,21.22,1.07,
2013-12-16,2707,,2.66,,33.45,11.78,
2013-12-16,2712,,1.71,,36.56,2.11,
2013-12-16,2722,,2.94,,21.25,2.51,
2013-12-16,2723,,2.49,,43.59,4.69,
2013-12-16,2727,,2.87,,32.49,8.87,
2013-12-16,2731,,1.36,,38.04,4.77,
2013-12-16,2801,,4.48,,17.33,1.25,
2013-12-16,2809,,5.68,,7.98,1.39,
2013-12-16,2812,,7.56,,8.41,0.90,
2013-12-16,2816,,0.00,,8.46,1.47,
2013-12-16,2820,,6.75,,11.85,0.77,
2013-12-16,2823,,5.50,,13.99,1.36,
2013-12-16,2832,,4.42,,12.64,1.35,
2013-12-16,2833,,2.23,,12.77,1.99,
2013-12-16,2834,,4.47,,15.15,0.81,
2013-12-16,2836,,2.14,,17.66,0.63,
2013-12-16,2837,,0.00,,9.81,1.36,
2013-12-16,2838,,8.43,,9.39,0.88,
2013-12-16,2841,,0.00,,8.93,0.92,
2013-12-16,2845,,5.98,,9.34,1.00,
2013-12-16,2847,,6.02,,10.09,0.87,
2013-12-16,2849,,4.01,,7.33,1.04,
2013-12-16,2850,,5.02,,8.54,1.16,
2013-12-16,2851,,4.98,,10.11,0.91,
2013-12-16,2852,,7.67,,8.21,1.24,
2013-12-16,2855,,3.18,,19.46,0.99,
2013-12-16,2856,,3.32,,21.93,0.74,
2013-12-16,2867,,2.91,,16.22,1.17,
2013-12-16,2880,,5.85,,17.10,1.17,
2013-12-16,2881,,2.42,,12.79,1.40,
2013-12-16,2882,,3.00,,16.38,1.99,
2013-12-16,2883,,2.05,,18.66,0.82,
2013-12-16,2884,,6.70,,13.47,1.33,
2013-12-16,2885,,3.43,,22.61,1.02,
2013-12-16,2886,,4.37,,13.13,1.34,
2013-12-16,2887,,7.71,,9.06,1.09,
2013-12-16,2888,,2.89,,8.97,0.95,
2013-12-16,2889,,4.84,,25.41,0.92,
2013-12-16,2890,,7.83,,11.26,1.11,
2013-12-16,2891,,7.25,,11.93,1.52,
2013-12-16,2892,,6.15,,14.92,1.12,
2013-12-16,2901,,1.10,,77.96,3.30,
2013-12-16,2903,,3.82,,18.58,1.43,
2013-12-16,2904,,9.94,,11.08,1.88,
2013-12-16,2905,,8.91,,,1.26,
2013-12-16,2906,,5.26,,47.50,0.78,
2013-12-16,2908,,4.99,,17.46,1.61,
2013-12-16,2910,,2.71,,54.26,2.95,
2013-12-16,2911,,3.08,,,1.51,
2013-12-16,2912,,2.35,,27.61,9.56,
2013-12-16,2913,,0.00,,12.39,1.17,
2013-12-16,2915,,3.96,,1.35,1.23,
2013-12-16,2923,,0.88,,37.14,1.49,
2013-12-16,3002,,3.67,,20.96,0.85,
2013-12-16,3003,,2.27,,16.47,1.40,
2013-12-16,3004,,2.60,,12.21,2.04,
2013-12-16,3005,,3.40,,24.50,0.71,
2013-12-16,3006,,1.79,,21.20,1.47,
2013-12-16,3008,,1.53,,16.41,5.52,
2013-12-16,3010,,5.36,,9.97,1.25,
2013-12-16,3011,,1.42,,,0.52,
2013-12-16,3013,,0.00,,25.49,1.88,
2013-12-16,3014,,4.69,,19.84,1.16,
2013-12-16,3015,,7.24,,13.41,1.06,
2013-12-16,3016,,0.00,,,1.22,
2013-12-16,3017,,1.00,,36.55,0.99,
2013-12-16,3018,,3.31,,,1.21,
2013-12-16,3019,,0.00,,43.23,0.66,
2013-12-16,3021,,0.00,,18.75,1.07,
2013-12-16,3022,,5.31,,11.15,1.67,
2013-12-16,3023,,5.63,,12.56,1.72,
2013-12-16,3024,,0.00,,,0.56,
2013-12-16,3025,,5.45,,16.18,1.00,
2013-12-16,3026,,5.32,,12.09,1.04,
2013-12-16,3027,,0.83,,88.42,1.04,
2013-12-16,3028,,6.91,,11.19,0.89,
2013-12-16,3029,,4.28,,34.00,1.36,
2013-12-16,3030,,10.39,,10.87,1.93,
2013-12-16,3031,,0.00,,,1.22,
2013-12-16,3032,,2.47,,27.00,0.79,
2013-12-16,3033,,6.88,,11.98,1.42,
2013-12-16,3034,,4.68,,14.88,3.11,
2013-12-16,3035,,5.12,,19.43,2.37,
2013-12-16,3036,,6.00,,9.56,1.04,
2013-12-16,3037,,5.10,,15.62,0.73,
2013-12-16,3038,,0.00,,,0.66,
2013-12-16,3040,,1.18,,28.81,1.06,
2013-12-16,3041,,6.70,,9.66,1.49,
2013-12-16,3042,,7.11,,9.41,1.20,
2013-12-16,3043,,0.00,,,1.88,
2013-12-16,3044,,4.86,,11.32,1.08,
2013-12-16,3045,,5.85,,16.26,4.69,
2013-12-16,3046,,0.00,,,0.75,
2013-12-16,3047,,4.92,,15.56,1.05,
2013-12-16,3048,,3.79,,11.89,0.96,
2013-12-16,3049,,0.00,,17.91,1.43,
2013-12-16,3050,,0.00,,350.00,0.54,
2013-12-16,3051,,0.00,,2.91,1.29,
2013-12-16,3052,,4.85,,14.84,1.81,
2013-12-16,3054,,0.00,,8.65,1.62,
2013-12-16,3055,,2.70,,,0.54,
2013-12-16,3056,,4.48,,3.24,1.81,
2013-12-16,3057,,1.10,,18.28,2.80,
2013-12-16,3058,,11.84,,11.22,0.88,
2013-12-16,3059,,5.09,,137.50,0.72,
2013-12-16,3060,,3.09,,85.80,5.69,
2013-12-16,3061,,0.00,,,0.75,
2013-12-16,3062,,0.48,,58.87,1.98,
2013-12-16,3090,,5.67,,12.25,1.54,
2013-12-16,3094,,4.94,,27.00,1.35,
2013-12-16,3130,,4.27,,15.55,3.14,
2013-12-16,3149,,3.02,,,0.95,
2013-12-16,3164,,1.23,,50.31,2.87,
2013-12-16,3167,,6.78,,28.17,2.07,
2013-12-16,3189,,3.16,,13.24,1.75,
2013-12-16,3209,,4.13,,15.91,1.39,
2013-12-16,3229,,0.00,,,3.78,
2013-12-16,3231,,8.10,,8.88,0.91,
2013-12-16,3257,,3.13,,20.21,2.82,
2013-12-16,3296,,3.65,,,1.26,
2013-12-16,3305,,5.67,,10.77,0.99,
2013-12-16,3308,,0.00,,,0.73,
2013-12-16,3311,,10.61,,13.04,1.01,
2013-12-16,3312,,3.16,,13.90,0.88,
2013-12-16,3315,,10.90,,57.78,0.73,
2013-12-16,3338,,5.26,,12.56,2.24,
2013-12-16,3356,,4.28,,19.19,6.34,
2013-12-16,3376,,6.39,,13.81,1.29,
2013-12-16,3380,,5.85,,14.24,1.02,
2013-12-16,3383,,0.00,,,0.91,
2013-12-16,3406,,2.37,,,1.00,
2013-12-16,3419,,4.31,,,1.21,
2013-12-16,3432,,0.00,,,0.68,
2013-12-16,3443,,3.99,,36.15,3.11,
2013-12-16,3450,,2.62,,13.88,3.15,
2013-12-16,3454,,3.24,,17.97,6.32,
2013-12-16,3474,,0.00,,20.75,3.50,
