date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-24,2340,,2.96,,21.71,1.16,
2014-02-24,2342,,0.00,,,0.89,
2014-02-24,2344,,0.00,,,0.87,
2014-02-24,2345,,8.82,,14.82,1.30,
2014-02-24,2347,,3.93,,15.19,1.95,
2014-02-24,2348,,0.00,,32.56,9.56,
2014-02-24,2349,,0.00,,,0.65,
2014-02-24,2351,,2.04,,23.03,2.20,
2014-02-24,2352,,0.00,,,1.05,
2014-02-24,2353,,0.00,,,0.79,
2014-02-24,2354,,2.19,,11.73,1.35,
2014-02-24,2355,,4.01,,13.43,1.72,
2014-02-24,2356,,2.62,,18.48,2.07,
2014-02-24,2357,,6.51,,10.11,1.72,
2014-02-24,2358,,0.00,,,1.13,
2014-02-24,2359,,0.00,,,0.80,
2014-02-24,2360,,2.79,,24.34,3.29,
2014-02-24,2361,,0.00,,,1.08,
2014-02-24,2362,,3.37,,13.00,3.16,
2014-02-24,2363,,0.00,,,0.73,
2014-02-24,2364,,0.00,,,1.22,
2014-02-24,2365,,1.31,,72.75,0.97,
2014-02-24,2367,,0.00,,,0.73,
2014-02-24,2368,,0.00,,,0.71,
2014-02-24,2369,,3.59,,21.76,1.19,
2014-02-24,2371,,0.00,,,0.70,
2014-02-24,2373,,5.04,,15.10,2.87,
2014-02-24,2374,,11.67,,13.66,0.88,
2014-02-24,2375,,0.00,,13.88,1.11,
2014-02-24,2376,,4.69,,12.29,1.25,
2014-02-24,2377,,3.70,,17.17,1.13,
2014-02-24,2379,,4.04,,15.54,2.35,
2014-02-24,2380,,0.00,,,0.62,
2014-02-24,2382,,5.34,,15.43,2.44,
2014-02-24,2383,,6.58,,9.54,1.28,
2014-02-24,2384,,0.00,,,0.63,
2014-02-24,2385,,5.44,,12.45,2.64,
2014-02-24,2387,,1.12,,49.81,0.69,
2014-02-24,2388,,0.00,,,3.94,
2014-02-24,2390,,0.00,,47.00,2.04,
2014-02-24,2392,,3.80,,12.17,1.38,
2014-02-24,2393,,1.65,,27.89,2.11,
2014-02-24,2395,,2.62,,26.96,5.91,
2014-02-24,2397,,4.12,,16.47,1.50,
2014-02-24,2399,,3.47,,28.24,1.01,
2014-02-24,2401,,0.00,,,0.83,
2014-02-24,2402,,2.72,,19.57,0.96,
2014-02-24,2404,,4.50,,8.99,1.86,
2014-02-24,2405,,3.89,,11.17,1.10,
2014-02-24,2406,,0.00,,,2.48,
2014-02-24,2408,,0.00,,,19.21,
2014-02-24,2409,,0.00,,,0.61,
2014-02-24,2412,,5.83,,18.07,2.03,
2014-02-24,2413,,0.00,,103.08,0.96,
2014-02-24,2414,,7.62,,14.38,1.05,
2014-02-24,2415,,7.51,,8.44,1.15,
2014-02-24,2417,,2.99,,,0.75,
2014-02-24,2419,,5.76,,21.28,1.61,
2014-02-24,2420,,4.47,,17.06,2.87,
2014-02-24,2421,,4.44,,26.47,1.59,
2014-02-24,2423,,5.13,,22.41,1.32,
2014-02-24,2424,,0.00,,51.26,3.85,
2014-02-24,2425,,1.32,,14.00,3.36,
2014-02-24,2426,,0.00,,,1.04,
2014-02-24,2427,,0.00,,,0.80,
2014-02-24,2428,,4.70,,11.52,1.47,
2014-02-24,2429,,0.00,,,1.23,
2014-02-24,2430,,4.72,,12.69,1.60,
2014-02-24,2431,,0.00,,322.50,1.93,
2014-02-24,2433,,4.84,,9.28,1.82,
2014-02-24,2434,,0.00,,,1.11,
2014-02-24,2436,,0.83,,120.33,3.15,
2014-02-24,2437,,2.86,,12.30,1.19,
2014-02-24,2438,,0.00,,,1.13,
2014-02-24,2439,,1.55,,37.47,6.08,
2014-02-24,2440,,0.00,,,1.33,
2014-02-24,2441,,5.36,,12.13,1.44,
2014-02-24,2442,,5.22,,12.68,0.80,
2014-02-24,2443,,0.00,,,0.78,
2014-02-24,2444,,0.00,,,1.25,
2014-02-24,2448,,0.75,,,1.44,
2014-02-24,2449,,4.92,,14.29,1.24,
2014-02-24,2450,,4.51,,14.88,4.02,
2014-02-24,2451,,7.03,,12.96,2.09,
2014-02-24,2453,,2.86,,18.04,1.05,
2014-02-24,2454,,2.06,,24.59,3.16,
2014-02-24,2455,,8.62,,15.34,2.06,
2014-02-24,2456,,0.67,,15.68,1.41,
2014-02-24,2457,,4.88,,24.40,0.97,
2014-02-24,2458,,5.56,,14.63,3.15,
2014-02-24,2459,,6.76,,9.77,0.93,
2014-02-24,2460,,1.64,,,0.84,
2014-02-24,2461,,2.23,,13.43,1.07,
2014-02-24,2462,,7.11,,17.49,1.87,
2014-02-24,2464,,3.35,,15.08,1.75,
2014-02-24,2465,,0.00,,,1.78,
2014-02-24,2466,,0.00,,,4.16,
2014-02-24,2467,,6.90,,11.45,1.30,
2014-02-24,2468,,0.87,,44.42,0.77,
2014-02-24,2471,,8.40,,18.03,1.21,
2014-02-24,2472,,2.40,,16.43,1.74,
2014-02-24,2474,,2.74,,11.02,2.38,
2014-02-24,2475,,0.00,,,0.71,
2014-02-24,2476,,4.27,,16.60,1.19,
2014-02-24,2477,,2.57,,4.70,1.35,
2014-02-24,2478,,1.94,,52.94,0.94,
2014-02-24,2480,,6.13,,14.62,1.59,
2014-02-24,2481,,0.00,,,0.83,
2014-02-24,2482,,0.00,,142.27,1.17,
2014-02-24,2483,,1.30,,39.15,1.17,
2014-02-24,2484,,0.00,,93.89,1.03,
2014-02-24,2485,,3.37,,20.08,1.81,
2014-02-24,2486,,2.41,,44.15,1.09,
2014-02-24,2488,,1.79,,13.19,1.77,
2014-02-24,2489,,13.11,,11.59,1.09,
2014-02-24,2491,,0.00,,,1.55,
2014-02-24,2492,,0.00,,,0.49,
2014-02-24,2493,,9.09,,10.68,1.41,
2014-02-24,2495,,1.73,,134.67,1.43,
2014-02-24,2496,,0.00,,45.93,2.22,
2014-02-24,2497,,0.83,,31.66,4.93,
2014-02-24,2498,,1.54,,,1.39,
2014-02-24,2499,,0.58,,67.45,1.81,
2014-02-24,2501,,5.62,,15.34,1.29,
2014-02-24,2504,,1.63,,37.27,0.82,
2014-02-24,2505,,6.96,,5.43,1.61,
2014-02-24,2506,,1.06,,18.82,0.66,
2014-02-24,2509,,3.68,,9.82,1.14,
2014-02-24,2511,,9.62,,32.50,1.21,
2014-02-24,2514,,1.19,,11.75,1.45,
2014-02-24,2515,,1.50,,66.69,0.69,
2014-02-24,2516,,6.57,,,0.65,
2014-02-24,2520,,2.94,,21.24,1.95,
2014-02-24,2524,,0.00,,5.18,1.12,
2014-02-24,2527,,3.49,,,0.90,
2014-02-24,2528,,0.00,,,1.55,
2014-02-24,2530,,1.08,,347.50,1.20,
2014-02-24,2534,,4.17,,,1.56,
2014-02-24,2535,,7.61,,7.04,1.34,
2014-02-24,2536,,5.88,,131.36,1.07,
2014-02-24,2537,,0.00,,4.87,1.19,
2014-02-24,2538,,7.50,,8.03,1.31,
2014-02-24,2539,,2.40,,27.91,3.04,
2014-02-24,2540,,0.00,,,24.54,
2014-02-24,2542,,4.76,,4.73,1.81,
2014-02-24,2543,,0.00,,21.80,0.90,
2014-02-24,2545,,14.48,,7.80,1.59,
2014-02-24,2546,,5.71,,9.78,0.88,
2014-02-24,2547,,4.16,,2.23,1.32,
2014-02-24,2548,,6.53,,4.89,1.66,
2014-02-24,2597,,3.10,,9.09,1.93,
2014-02-24,2601,,1.34,,,0.78,
2014-02-24,2603,,0.00,,,1.10,
2014-02-24,2605,,4.58,,13.79,1.08,
2014-02-24,2606,,4.97,,38.69,1.79,
2014-02-24,2607,,1.45,,43.02,1.13,
2014-02-24,2608,,2.62,,23.20,2.79,
2014-02-24,2609,,0.00,,,1.15,
2014-02-24,2610,,0.00,,,1.04,
2014-02-24,2611,,9.26,,,0.72,
2014-02-24,2612,,2.60,,19.06,0.99,
2014-02-24,2613,,0.00,,21.00,0.62,
2014-02-24,2614,,0.00,,,1.27,
2014-02-24,2615,,5.44,,25.79,1.10,
2014-02-24,2616,,5.77,,12.62,1.09,
2014-02-24,2617,,3.40,,16.82,1.04,
2014-02-24,2618,,0.00,,96.56,1.40,
2014-02-24,2637,,5.10,,8.93,0.84,
2014-02-24,2642,,0.96,,21.58,5.13,
2014-02-24,2701,,3.55,,23.36,0.93,
2014-02-24,2702,,4.35,,35.38,1.58,
2014-02-24,2704,,1.39,,30.21,1.20,
2014-02-24,2705,,0.00,,,0.81,
2014-02-24,2706,,3.62,,21.78,1.10,
2014-02-24,2707,,2.58,,34.51,12.15,
2014-02-24,2712,,1.73,,36.17,2.09,
2014-02-24,2722,,2.93,,21.30,2.51,
2014-02-24,2723,,2.12,,51.20,5.51,
2014-02-24,2727,,2.95,,31.64,8.64,
2014-02-24,2731,,1.55,,33.43,4.20,
2014-02-24,2801,,4.44,,17.48,1.26,
2014-02-24,2809,,5.29,,8.56,1.49,
2014-02-24,2812,,7.63,,8.33,0.89,
2014-02-24,2816,,0.00,,8.38,1.46,
2014-02-24,2820,,6.81,,11.75,0.76,
2014-02-24,2823,,5.61,,13.70,1.34,
2014-02-24,2832,,4.53,,12.34,1.31,
2014-02-24,2833,,2.18,,13.03,2.03,
2014-02-24,2834,,4.42,,15.36,0.83,
2014-02-24,2836,,2.08,,18.15,0.65,
2014-02-24,2837,,0.00,,9.49,1.31,
2014-02-24,2838,,8.35,,9.48,0.88,
2014-02-24,2841,,0.00,,9.18,0.95,
2014-02-24,2845,,6.32,,8.84,0.95,
2014-02-24,2847,,6.19,,9.81,0.84,
2014-02-24,2849,,4.24,,6.94,0.98,
2014-02-24,2850,,4.83,,8.88,1.20,
2014-02-24,2851,,4.86,,10.36,0.93,
2014-02-24,2852,,7.54,,8.36,1.27,
2014-02-24,2855,,3.05,,20.30,1.03,
2014-02-24,2856,,3.23,,22.52,0.76,
2014-02-24,2867,,3.08,,15.35,1.11,
2014-02-24,2880,,5.75,,17.40,1.19,
2014-02-24,2881,,2.36,,13.10,1.43,
2014-02-24,2882,,3.06,,16.02,1.94,
2014-02-24,2883,,2.05,,18.72,0.82,
2014-02-24,2884,,6.74,,13.40,1.33,
2014-02-24,2885,,3.36,,23.03,1.04,
2014-02-24,2886,,4.58,,12.50,1.28,
2014-02-24,2887,,7.76,,8.99,1.09,
2014-02-24,2888,,2.90,,8.93,0.95,
2014-02-24,2889,,4.90,,25.10,0.91,
2014-02-24,2890,,7.72,,11.42,1.13,
2014-02-24,2891,,7.27,,11.90,1.52,
2014-02-24,2892,,6.04,,15.17,1.14,
2014-02-24,2901,,1.13,,75.61,3.20,
2014-02-24,2903,,3.99,,17.81,1.38,
2014-02-24,2904,,9.83,,11.21,1.90,
2014-02-24,2905,,8.87,,,1.27,
2014-02-24,2906,,5.48,,45.63,0.75,
2014-02-24,2908,,4.72,,18.47,1.70,
2014-02-24,2910,,3.24,,45.44,2.47,
2014-02-24,2911,,3.13,,,1.49,
2014-02-24,2912,,2.61,,24.93,8.64,
2014-02-24,2913,,0.00,,14.28,1.35,
2014-02-24,2915,,4.20,,9.92,5.61,
2014-02-24,2923,,1.00,,32.86,1.32,
2014-02-24,2929,,0.00,,21.32,5.75,
2014-02-24,3002,,2.25,,34.13,1.39,
2014-02-24,3003,,1.66,,22.49,1.91,
2014-02-24,3004,,2.77,,11.44,1.91,
2014-02-24,3005,,3.25,,25.67,0.74,
2014-02-24,3006,,1.55,,24.49,1.70,
2014-02-24,3008,,1.37,,18.40,6.19,
2014-02-24,3010,,4.97,,10.75,1.35,
2014-02-24,3011,,0.68,,,1.08,
2014-02-24,3013,,0.00,,39.33,2.91,
2014-02-24,3014,,4.26,,21.86,1.28,
2014-02-24,3015,,6.38,,15.22,1.20,
2014-02-24,3016,,0.00,,,1.66,
2014-02-24,3017,,0.99,,36.82,1.00,
2014-02-24,3018,,2.76,,,1.45,
2014-02-24,3019,,0.00,,56.62,0.86,
2014-02-24,3021,,0.00,,24.00,1.37,
2014-02-24,3022,,3.38,,17.49,2.62,
2014-02-24,3023,,5.11,,13.83,1.90,
2014-02-24,3024,,0.00,,,0.65,
2014-02-24,3025,,4.12,,21.40,1.33,
2014-02-24,3026,,4.82,,13.34,1.15,
2014-02-24,3027,,0.60,,122.11,1.44,
2014-02-24,3028,,7.03,,11.01,0.87,
2014-02-24,3029,,4.48,,32.45,1.30,
2014-02-24,3030,,8.53,,13.23,2.35,
2014-02-24,3031,,0.00,,,1.32,
2014-02-24,3032,,1.63,,41.00,1.20,
2014-02-24,3033,,6.32,,13.05,1.55,
2014-02-24,3034,,4.10,,17.00,3.55,
2014-02-24,3035,,4.62,,21.52,2.63,
2014-02-24,3036,,5.48,,10.46,1.14,
2014-02-24,3037,,5.19,,15.36,0.72,
2014-02-24,3038,,0.00,,,0.96,
2014-02-24,3040,,0.65,,52.12,1.91,
2014-02-24,3041,,6.19,,10.45,1.61,
2014-02-24,3042,,6.04,,11.06,1.41,
2014-02-24,3043,,0.00,,,1.87,
2014-02-24,3044,,4.36,,12.62,1.21,
2014-02-24,3045,,6.00,,15.87,4.58,
2014-02-24,3046,,0.00,,,0.93,
2014-02-24,3047,,4.68,,16.36,1.11,
2014-02-24,3048,,3.28,,13.74,1.11,
2014-02-24,3049,,0.00,,19.11,1.52,
2014-02-24,3050,,0.00,,395.00,0.61,
2014-02-24,3051,,0.00,,3.92,1.74,
2014-02-24,3052,,4.72,,15.24,1.86,
2014-02-24,3054,,0.00,,10.23,1.92,
2014-02-24,3055,,2.23,,,0.65,
2014-02-24,3056,,4.76,,3.05,1.71,
2014-02-24,3057,,0.73,,27.41,4.20,
2014-02-24,3058,,11.19,,11.87,0.93,
2014-02-24,3059,,3.02,,232.14,1.21,
2014-02-24,3060,,2.64,,100.59,6.67,
2014-02-24,3061,,0.00,,,0.85,
2014-02-24,3062,,0.42,,66.60,2.25,
2014-02-24,3090,,5.00,,13.89,1.75,
2014-02-24,3094,,4.08,,32.67,1.64,
2014-02-24,3130,,4.14,,16.06,3.24,
2014-02-24,3149,,2.68,,,1.07,
2014-02-24,3164,,1.02,,60.37,3.45,
2014-02-24,3167,,6.48,,29.47,2.16,
2014-02-24,3189,,2.93,,14.32,1.89,
2014-02-24,3209,,4.00,,16.42,1.43,
2014-02-24,3229,,0.00,,,4.38,
2014-02-24,3231,,8.06,,8.92,0.91,
2014-02-24,3257,,2.49,,25.45,3.55,
2014-02-24,3296,,2.66,,,1.72,
2014-02-24,3305,,4.22,,14.46,1.34,
2014-02-24,3308,,0.00,,,1.23,
2014-02-24,3311,,9.63,,14.37,1.11,
2014-02-24,3312,,2.79,,15.77,1.00,
2014-02-24,3315,,9.83,,64.07,0.81,
2014-02-24,3338,,3.38,,19.54,3.48,
2014-02-24,3356,,3.94,,20.84,6.89,
2014-02-24,3376,,5.75,,15.38,1.44,
2014-02-24,3380,,4.79,,17.39,1.25,
