date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-13,1466,,5.39,,22.08,1.10,
2012-06-13,1467,,4.77,,12.91,0.74,
2012-06-13,1468,,0.00,,8.47,0.99,
2012-06-13,1469,,0.00,,66.08,0.65,
2012-06-13,1470,,1.67,,30.64,1.14,
2012-06-13,1471,,0.00,,,0.74,
2012-06-13,1472,,0.00,,,1.10,
2012-06-13,1473,,7.52,,12.00,1.06,
2012-06-13,1474,,2.88,,28.96,0.52,
2012-06-13,1475,,0.00,,,0.86,
2012-06-13,1476,,5.64,,10.48,2.87,
2012-06-13,1477,,7.38,,11.21,2.84,
2012-06-13,1503,,3.40,,17.05,0.92,
2012-06-13,1504,,4.62,,13.45,0.95,
2012-06-13,1506,,0.00,,40.08,1.63,
2012-06-13,1507,,4.65,,13.75,1.73,
2012-06-13,1512,,6.82,,66.64,0.64,
2012-06-13,1513,,5.99,,12.46,1.06,
2012-06-13,1514,,4.22,,18.44,0.69,
2012-06-13,1515,,0.00,,,0.57,
2012-06-13,1516,,0.00,,,0.76,
2012-06-13,1517,,5.91,,11.50,0.87,
2012-06-13,1519,,3.61,,,1.21,
2012-06-13,1521,,7.55,,13.95,2.31,
2012-06-13,1522,,1.69,,,0.73,
2012-06-13,1524,,0.00,,,0.44,
2012-06-13,1525,,3.74,,9.91,1.29,
2012-06-13,1526,,0.00,,18.86,0.95,
2012-06-13,1527,,8.20,,21.11,1.34,
2012-06-13,1528,,9.12,,9.34,0.74,
2012-06-13,1529,,0.00,,,0.45,
2012-06-13,1530,,5.26,,9.19,1.21,
2012-06-13,1531,,9.32,,11.53,0.93,
2012-06-13,1532,,4.42,,17.57,0.70,
2012-06-13,1533,,2.37,,16.68,0.88,
2012-06-13,1535,,5.06,,12.49,2.79,
2012-06-13,1536,,0.00,,10.03,1.20,
2012-06-13,1537,,5.26,,12.61,1.79,
2012-06-13,1538,,0.00,,,1.38,
2012-06-13,1539,,0.00,,,0.57,
2012-06-13,1540,,7.21,,11.69,1.29,
2012-06-13,1541,,0.00,,,0.86,
2012-06-13,1560,,6.48,,13.98,1.58,
2012-06-13,1582,,6.73,,10.67,1.52,
2012-06-13,1583,,5.81,,7.62,1.61,
2012-06-13,1589,,2.74,,18.09,1.08,
2012-06-13,1590,,3.27,,19.40,4.31,
2012-06-13,1603,,0.00,,11.87,0.57,
2012-06-13,1604,,3.37,,,0.69,
2012-06-13,1605,,0.00,,,0.46,
2012-06-13,1608,,0.00,,65.50,0.68,
2012-06-13,1609,,3.45,,18.13,0.58,
2012-06-13,1611,,6.09,,14.70,1.21,
2012-06-13,1612,,3.22,,12.59,0.59,
2012-06-13,1613,,0.00,,,0.59,
2012-06-13,1614,,4.44,,24.81,1.52,
2012-06-13,1615,,4.78,,16.33,0.82,
2012-06-13,1616,,0.00,,,0.45,
2012-06-13,1617,,0.00,,,0.82,
2012-06-13,1618,,5.07,,21.46,0.50,
2012-06-13,1701,,3.01,,15.09,1.02,
2012-06-13,1702,,2.04,,24.68,2.05,
2012-06-13,1704,,5.65,,21.20,1.61,
2012-06-13,1707,,5.85,,13.61,2.82,
2012-06-13,1708,,4.66,,9.55,1.40,
2012-06-13,1709,,8.96,,10.00,1.31,
2012-06-13,1710,,8.62,,11.92,1.67,
2012-06-13,1711,,5.54,,17.87,1.16,
2012-06-13,1712,,6.25,,11.85,0.84,
2012-06-13,1713,,2.81,,32.50,0.75,
2012-06-13,1714,,7.29,,11.04,1.22,
2012-06-13,1715,,8.97,,12.92,0.86,
2012-06-13,1717,,4.43,,19.11,1.21,
2012-06-13,1718,,0.00,,21.93,0.73,
2012-06-13,1720,,4.34,,13.89,1.29,
2012-06-13,1721,,0.00,,,0.70,
2012-06-13,1722,,3.31,,23.88,1.24,
2012-06-13,1723,,5.97,,14.58,4.66,
2012-06-13,1724,,8.91,,6.72,1.45,
2012-06-13,1725,,0.00,,27.16,1.28,
2012-06-13,1726,,5.07,,9.61,1.19,
2012-06-13,1727,,7.28,,12.14,1.28,
2012-06-13,1729,,0.00,,,1.91,
2012-06-13,1730,,5.39,,10.03,1.26,
2012-06-13,1731,,2.78,,90.00,0.99,
2012-06-13,1732,,2.81,,142.50,1.22,
2012-06-13,1733,,6.79,,12.21,3.70,
2012-06-13,1734,,1.55,,47.08,1.33,
2012-06-13,1735,,2.75,,37.78,0.78,
2012-06-13,1736,,3.13,,18.21,2.27,
2012-06-13,1737,,3.37,,67.17,0.85,
2012-06-13,1762,,3.25,,21.95,2.16,
2012-06-13,1773,,6.62,,10.86,1.58,
2012-06-13,1789,,2.58,,33.16,3.61,
2012-06-13,1802,,3.70,,45.00,1.18,
2012-06-13,1805,,0.00,,7.49,1.46,
2012-06-13,1806,,4.72,,6.63,0.59,
2012-06-13,1808,,11.60,,6.49,2.05,
2012-06-13,1809,,3.65,,11.61,0.79,
2012-06-13,1810,,5.70,,60.69,0.53,
2012-06-13,1902,,5.45,,102.00,0.60,
2012-06-13,1903,,0.00,,,2.54,
2012-06-13,1904,,2.64,,14.93,0.68,
2012-06-13,1905,,0.00,,,0.70,
2012-06-13,1906,,0.00,,20.68,0.52,
2012-06-13,1907,,6.58,,12.40,0.75,
2012-06-13,1909,,0.00,,9.39,0.52,
2012-06-13,2002,,4.16,,34.88,1.46,
2012-06-13,2006,,5.76,,11.44,1.21,
2012-06-13,2007,,0.00,,,0.44,
2012-06-13,2008,,0.00,,,2.39,
2012-06-13,2009,,0.00,,,0.68,
2012-06-13,2010,,6.56,,16.27,0.73,
2012-06-13,2012,,0.00,,20.36,0.72,
2012-06-13,2013,,6.58,,8.49,1.10,
2012-06-13,2014,,0.00,,,0.93,
2012-06-13,2015,,6.10,,11.87,1.68,
2012-06-13,2017,,4.11,,340.50,0.60,
2012-06-13,2020,,0.00,,,0.86,
2012-06-13,2022,,0.00,,,0.43,
2012-06-13,2023,,5.46,,,0.57,
2012-06-13,2024,,2.55,,13.36,0.58,
2012-06-13,2025,,0.00,,,0.48,
2012-06-13,2027,,5.27,,23.92,1.01,
2012-06-13,2028,,0.00,,,0.58,
2012-06-13,2029,,5.91,,12.24,0.75,
2012-06-13,2030,,0.00,,,0.81,
2012-06-13,2031,,5.08,,25.26,0.91,
2012-06-13,2032,,2.00,,,0.77,
2012-06-13,2033,,7.58,,14.26,0.85,
2012-06-13,2034,,7.62,,16.76,0.88,
2012-06-13,2038,,7.67,,17.29,0.78,
2012-06-13,2049,,2.05,,19.16,7.01,
2012-06-13,2059,,2.68,,16.94,3.70,
2012-06-13,2062,,6.67,,12.10,1.12,
2012-06-13,2101,,5.88,,21.84,2.68,
2012-06-13,2102,,4.83,,11.15,0.67,
2012-06-13,2103,,8.28,,10.51,2.92,
2012-06-13,2104,,5.68,,11.73,0.93,
2012-06-13,2105,,3.90,,17.77,3.28,
2012-06-13,2106,,5.78,,14.54,1.78,
2012-06-13,2107,,8.42,,10.92,1.04,
2012-06-13,2108,,7.91,,10.81,1.56,
2012-06-13,2109,,0.00,,,0.57,
2012-06-13,2114,,6.80,,9.67,2.14,
2012-06-13,2201,,1.94,,24.45,1.24,
2012-06-13,2204,,4.50,,13.33,0.84,
2012-06-13,2206,,0.00,,15.62,1.08,
2012-06-13,2207,,4.18,,16.58,3.59,
2012-06-13,2208,,5.47,,16.73,1.20,
2012-06-13,2227,,4.43,,17.37,3.44,
2012-06-13,2231,,4.91,,18.87,2.22,
2012-06-13,2301,,6.34,,11.69,1.21,
2012-06-13,2302,,0.00,,,0.35,
2012-06-13,2303,,4.07,,21.21,0.76,
2012-06-13,2305,,0.00,,19.83,0.43,
2012-06-13,2308,,3.91,,18.68,2.68,
2012-06-13,2311,,8.15,,14.21,1.61,
2012-06-13,2312,,1.55,,,0.47,
2012-06-13,2313,,4.20,,18.59,0.92,
2012-06-13,2314,,0.00,,,1.69,
2012-06-13,2315,,1.60,,26.80,0.48,
2012-06-13,2316,,0.00,,11.34,0.87,
2012-06-13,2317,,3.05,,10.68,1.51,
2012-06-13,2321,,0.00,,,1.03,
2012-06-13,2323,,0.00,,,0.39,
2012-06-13,2324,,5.09,,12.91,1.12,
2012-06-13,2325,,4.82,,19.77,1.52,
2012-06-13,2327,,0.00,,16.53,0.62,
2012-06-13,2328,,0.00,,,1.51,
2012-06-13,2329,,0.00,,,0.70,
2012-06-13,2330,,3.75,,15.78,3.14,
2012-06-13,2331,,22.87,,24.55,0.59,
2012-06-13,2332,,5.79,,12.84,0.86,
2012-06-13,2337,,8.63,,38.30,0.73,
2012-06-13,2338,,9.00,,22.00,0.77,
2012-06-13,2340,,8.30,,14.52,0.88,
2012-06-13,2342,,0.00,,,0.45,
2012-06-13,2344,,0.00,,,0.44,
2012-06-13,2345,,8.86,,10.12,1.18,
2012-06-13,2347,,5.73,,14.42,2.49,
2012-06-13,2348,,0.00,,4.44,1.15,
2012-06-13,2349,,0.00,,,0.42,
2012-06-13,2351,,1.36,,47.83,1.03,
2012-06-13,2352,,0.00,,,0.62,
2012-06-13,2353,,0.00,,,1.08,
2012-06-13,2354,,1.43,,14.89,2.20,
2012-06-13,2355,,6.02,,8.09,0.92,
2012-06-13,2356,,6.60,,15.63,0.70,
2012-06-13,2357,,4.96,,12.12,1.85,
2012-06-13,2358,,0.00,,,1.30,
2012-06-13,2359,,0.00,,15.82,0.48,
2012-06-13,2360,,3.63,,20.06,3.25,
2012-06-13,2361,,0.00,,,0.76,
2012-06-13,2362,,3.64,,20.30,3.13,
2012-06-13,2363,,0.00,,,0.64,
2012-06-13,2364,,0.00,,50.60,0.49,
2012-06-13,2365,,0.00,,37.41,0.71,
2012-06-13,2367,,6.54,,59.44,0.58,
2012-06-13,2368,,0.00,,,0.42,
2012-06-13,2369,,3.94,,23.57,0.99,
2012-06-13,2371,,0.00,,15.20,0.44,
2012-06-13,2373,,5.86,,14.74,2.45,
2012-06-13,2374,,6.61,,10.17,1.21,
2012-06-13,2375,,0.00,,,0.46,
2012-06-13,2376,,7.22,,14.58,0.84,
2012-06-13,2377,,6.76,,20.27,0.58,
2012-06-13,2379,,4.50,,13.99,1.48,
2012-06-13,2380,,2.76,,,0.50,
2012-06-13,2382,,5.03,,13.63,2.51,
2012-06-13,2383,,6.57,,9.23,1.40,
2012-06-13,2384,,0.00,,,0.73,
2012-06-13,2385,,7.89,,9.09,2.06,
2012-06-13,2387,,2.17,,25.18,0.74,
2012-06-13,2388,,0.00,,,1.13,
2012-06-13,2390,,0.00,,,0.73,
2012-06-13,2392,,4.19,,16.21,1.37,
2012-06-13,2393,,5.05,,22.02,1.37,
2012-06-13,2395,,5.03,,16.19,3.26,
2012-06-13,2397,,6.96,,12.98,0.88,
2012-06-13,2399,,10.27,,10.98,0.94,
2012-06-13,2401,,0.00,,,0.57,
2012-06-13,2402,,0.00,,32.98,0.85,
2012-06-13,2404,,10.79,,8.85,1.33,
2012-06-13,2405,,0.00,,21.26,0.43,
2012-06-13,2406,,2.02,,15.83,1.30,
2012-06-13,2408,,0.00,,,0.80,
2012-06-13,2409,,0.00,,,0.55,
2012-06-13,2412,,6.04,,15.67,1.85,
2012-06-13,2413,,0.00,,,0.50,
2012-06-13,2414,,8.85,,10.66,0.98,
2012-06-13,2415,,8.85,,7.20,0.76,
2012-06-13,2417,,8.75,,10.02,1.10,
2012-06-13,2419,,8.40,,16.72,1.24,
2012-06-13,2420,,8.97,,10.00,1.42,
2012-06-13,2421,,7.19,,14.38,1.37,
2012-06-13,2423,,7.81,,9.75,1.23,
2012-06-13,2424,,0.00,,7.83,1.29,
2012-06-13,2425,,0.00,,,1.96,
2012-06-13,2426,,0.00,,,0.95,
2012-06-13,2427,,3.48,,38.65,0.91,
2012-06-13,2428,,5.88,,9.01,1.06,
2012-06-13,2429,,0.00,,,0.54,
2012-06-13,2430,,6.93,,10.32,2.16,
2012-06-13,2431,,0.00,,,0.51,
2012-06-13,2433,,11.36,,8.01,1.35,
2012-06-13,2434,,0.00,,,0.45,
2012-06-13,2436,,0.00,,79.69,1.16,
2012-06-13,2437,,5.17,,10.03,0.73,
2012-06-13,2438,,0.00,,,0.46,
2012-06-13,2439,,4.93,,14.80,1.44,
2012-06-13,2440,,0.00,,,0.49,
2012-06-13,2441,,5.38,,15.49,1.13,
2012-06-13,2442,,0.00,,,0.55,
2012-06-13,2443,,0.00,,,0.31,
2012-06-13,2444,,0.00,,11.27,0.77,
2012-06-13,2448,,1.85,,,1.16,
2012-06-13,2449,,4.89,,38.00,0.76,
2012-06-13,2450,,4.39,,17.38,4.61,
2012-06-13,2451,,6.73,,13.57,1.79,
2012-06-13,2453,,5.05,,14.36,0.61,
2012-06-13,2454,,3.49,,23.10,2.52,
2012-06-13,2455,,4.53,,18.71,2.59,
2012-06-13,2456,,2.78,,9.80,0.82,
2012-06-13,2457,,11.83,,8.34,1.26,
2012-06-13,2458,,2.49,,26.54,2.95,
2012-06-13,2459,,7.38,,8.75,0.80,
2012-06-13,2460,,6.23,,14.60,0.76,
2012-06-13,2461,,0.00,,,0.54,
2012-06-13,2462,,8.00,,7.23,1.57,
2012-06-13,2464,,6.45,,13.61,1.14,
2012-06-13,2465,,0.00,,,0.58,
2012-06-13,2466,,0.00,,,2.23,
2012-06-13,2467,,8.33,,9.11,1.23,
2012-06-13,2468,,4.85,,24.52,0.67,
2012-06-13,2471,,6.96,,17.25,1.04,
2012-06-13,2472,,9.06,,9.96,0.78,
2012-06-13,2473,,4.64,,13.76,1.57,
2012-06-13,2474,,2.65,,12.24,2.46,
2012-06-13,2475,,0.00,,,0.22,
2012-06-13,2476,,4.79,,11.23,0.78,
2012-06-13,2477,,0.00,,,0.67,
2012-06-13,2478,,4.17,,27.54,0.86,
2012-06-13,2480,,7.25,,11.96,1.23,
2012-06-13,2481,,0.00,,,0.63,
2012-06-13,2482,,0.00,,,0.74,
2012-06-13,2483,,2.69,,,0.57,
2012-06-13,2484,,0.00,,,0.52,
2012-06-13,2485,,6.62,,12.13,1.39,
2012-06-13,2486,,0.00,,,1.10,
2012-06-13,2488,,6.00,,,0.58,
2012-06-13,2489,,8.71,,14.87,1.28,
2012-06-13,2491,,0.00,,,0.28,
2012-06-13,2492,,0.00,,,0.36,
2012-06-13,2493,,11.39,,7.40,1.29,
2012-06-13,2495,,4.88,,22.78,1.34,
2012-06-13,2496,,0.00,,,6.87,
2012-06-13,2497,,0.00,,18.99,2.34,
2012-06-13,2498,,11.43,,5.78,2.94,
2012-06-13,2499,,0.00,,,1.75,
2012-06-13,2501,,7.69,,6.25,0.98,
2012-06-13,2504,,1.93,,34.50,0.70,
2012-06-13,2505,,2.64,,12.75,0.83,
2012-06-13,2506,,4.15,,,0.61,
2012-06-13,2509,,9.76,,6.90,0.86,
2012-06-13,2511,,8.78,,9.36,1.40,
2012-06-13,2514,,0.00,,,1.14,
2012-06-13,2515,,1.74,,690.00,0.52,
2012-06-13,2516,,9.28,,9.58,0.71,
2012-06-13,2520,,5.88,,8.25,0.83,
2012-06-13,2524,,3.96,,11.32,1.26,
2012-06-13,2527,,7.11,,,0.56,
2012-06-13,2528,,0.00,,,0.94,
2012-06-13,2530,,5.86,,106.63,0.68,
2012-06-13,2534,,8.00,,10.20,0.81,
2012-06-13,2535,,8.36,,10.64,1.22,
2012-06-13,2536,,6.29,,6.78,0.75,
2012-06-13,2537,,0.00,,2.17,0.43,
2012-06-13,2538,,8.33,,9.18,1.01,
2012-06-13,2539,,7.07,,11.31,1.48,
2012-06-13,2540,,0.00,,,1.13,
2012-06-13,2542,,6.41,,7.93,1.60,
2012-06-13,2543,,0.00,,141.25,0.65,
2012-06-13,2545,,4.85,,12.61,2.44,
2012-06-13,2546,,3.83,,11.76,0.75,
2012-06-13,2547,,7.98,,12.79,0.75,
2012-06-13,2548,,8.33,,9.35,1.51,
2012-06-13,2597,,4.44,,11.93,1.28,
2012-06-13,2601,,1.42,,17.05,1.32,
2012-06-13,2603,,0.00,,,0.90,
2012-06-13,2605,,5.79,,8.52,1.05,
2012-06-13,2606,,6.52,,14.70,1.49,
2012-06-13,2607,,2.05,,19.03,0.78,
2012-06-13,2608,,2.72,,24.48,2.27,
2012-06-13,2609,,0.00,,,1.43,
2012-06-13,2610,,0.00,,,1.24,
2012-06-13,2611,,0.00,,,1.41,
2012-06-13,2612,,8.65,,9.79,0.94,
2012-06-13,2613,,0.00,,13.30,0.49,
2012-06-13,2614,,0.00,,,0.41,
2012-06-13,2615,,0.00,,,1.06,
2012-06-13,2616,,5.36,,9.56,0.91,
2012-06-13,2617,,5.46,,9.70,1.19,
2012-06-13,2618,,0.00,,,1.61,
2012-06-13,2637,,3.67,,6.49,1.44,
2012-06-13,2701,,3.54,,23.52,0.78,
2012-06-13,2702,,5.08,,20.58,1.45,
2012-06-13,2704,,1.71,,28.40,1.28,
2012-06-13,2705,,0.00,,11.47,1.08,
2012-06-13,2706,,3.35,,26.38,1.00,
2012-06-13,2707,,3.38,,29.26,8.46,
2012-06-13,2722,,3.23,,21.85,2.36,
2012-06-13,2723,,1.83,,24.97,4.78,
2012-06-13,2727,,2.34,,38.44,8.74,
2012-06-13,2801,,5.81,,11.48,1.06,
2012-06-13,2809,,0.00,,7.15,1.13,
2012-06-13,2812,,4.80,,11.47,0.76,
2012-06-13,2816,,0.00,,120.56,1.39,
2012-06-13,2820,,12.20,,3.95,0.75,
2012-06-13,2823,,0.00,,19.56,1.70,
2012-06-13,2832,,5.63,,10.51,1.22,
2012-06-13,2833,,0.00,,46.53,1.30,
2012-06-13,2834,,4.84,,12.52,0.74,
2012-06-13,2836,,0.00,,13.66,0.56,
2012-06-13,2837,,0.00,,60.23,0.99,
2012-06-13,2838,,4.09,,7.58,0.71,
2012-06-13,2841,,5.21,,13.00,1.10,
2012-06-13,2845,,7.22,,9.56,0.90,
2012-06-13,2847,,3.30,,10.22,0.75,
2012-06-13,2849,,4.51,,7.47,0.90,
2012-06-13,2850,,7.77,,10.55,1.01,
2012-06-13,2851,,0.00,,15.66,0.86,
2012-06-13,2852,,1.64,,9.76,0.87,
2012-06-13,2855,,1.22,,18.15,0.89,
2012-06-13,2856,,3.34,,21.90,0.70,
2012-06-13,2880,,6.19,,14.42,1.02,
2012-06-13,2881,,5.23,,9.14,1.06,
2012-06-13,2882,,3.47,,26.71,1.24,
2012-06-13,2883,,0.00,,37.37,0.83,
2012-06-13,2884,,4.71,,16.50,1.00,
2012-06-13,2885,,1.52,,10.12,0.85,
2012-06-13,2886,,4.62,,12.44,1.16,
2012-06-13,2887,,9.91,,7.83,0.41,
2012-06-13,2888,,0.00,,9.94,0.75,
2012-06-13,2889,,5.73,,44.41,0.75,
2012-06-13,2890,,4.07,,18.73,0.87,
2012-06-13,2891,,7.76,,10.12,1.05,
2012-06-13,2892,,5.57,,15.22,0.99,
2012-06-13,2901,,1.54,,57.73,2.18,
2012-06-13,2903,,5.17,,17.48,1.29,
2012-06-13,2904,,13.49,,6.08,1.78,
2012-06-13,2905,,1.70,,12.91,1.64,
2012-06-13,2906,,8.77,,10.04,0.99,
2012-06-13,2908,,5.76,,15.04,1.39,
2012-06-13,2910,,4.54,,40.09,1.96,
2012-06-13,2911,,5.38,,19.55,1.45,
2012-06-13,2912,,3.12,,25.29,7.11,
2012-06-13,2913,,1.75,,35.75,0.80,
2012-06-13,2915,,2.00,,17.70,2.15,
2012-06-13,3002,,2.53,,91.15,0.96,
2012-06-13,3003,,2.01,,13.04,1.24,
2012-06-13,3004,,0.52,,6.04,1.52,
2012-06-13,3005,,3.06,,27.87,1.10,
2012-06-13,3006,,2.24,,,1.06,
2012-06-13,3008,,2.99,,15.62,3.69,
2012-06-13,3010,,5.92,,10.85,1.15,
2012-06-13,3011,,1.49,,,0.48,
2012-06-13,3013,,0.00,,,2.21,
2012-06-13,3014,,0.00,,,1.26,
2012-06-13,3015,,7.41,,9.34,1.10,
2012-06-13,3016,,1.34,,,1.28,
2012-06-13,3017,,6.67,,10.79,0.71,
2012-06-13,3018,,4.02,,9.09,1.03,
2012-06-13,3019,,0.00,,,0.63,
2012-06-13,3021,,0.00,,4.16,0.54,
2012-06-13,3022,,6.70,,8.24,1.65,
2012-06-13,3023,,7.34,,9.11,1.22,
2012-06-13,3024,,1.24,,,0.70,
2012-06-13,3025,,7.57,,,0.74,
2012-06-13,3026,,7.60,,11.85,0.91,
2012-06-13,3027,,3.02,,35.43,0.67,
2012-06-13,3028,,9.61,,8.92,1.02,
2012-06-13,3029,,4.43,,22.25,1.09,
2012-06-13,3030,,6.94,,10.63,2.02,
2012-06-13,3031,,5.32,,45.85,1.19,
2012-06-13,3032,,0.00,,25.50,0.50,
2012-06-13,3033,,10.25,,9.07,1.44,
2012-06-13,3034,,5.34,,14.59,2.25,
2012-06-13,3035,,3.83,,64.26,2.38,
2012-06-13,3036,,7.85,,9.72,1.18,
2012-06-13,3037,,4.72,,11.06,1.07,
2012-06-13,3038,,0.00,,,0.51,
2012-06-13,3040,,3.00,,38.14,0.90,
2012-06-13,3041,,5.70,,11.93,1.66,
2012-06-13,3042,,5.16,,12.72,1.77,
2012-06-13,3043,,0.00,,,1.58,
2012-06-13,3044,,4.24,,12.04,1.88,
2012-06-13,3045,,5.44,,23.94,6.20,
2012-06-13,3046,,0.00,,14.35,0.69,
2012-06-13,3047,,0.00,,,0.92,
2012-06-13,3048,,7.38,,19.19,0.72,
2012-06-13,3049,,0.00,,,1.90,
2012-06-13,3050,,0.00,,,0.46,
2012-06-13,3051,,0.00,,,0.81,
2012-06-13,3052,,7.69,,8.13,0.89,
2012-06-13,3054,,0.00,,62.11,1.12,
2012-06-13,3055,,3.10,,59.47,0.53,
2012-06-13,3056,,11.45,,5.50,1.39,
2012-06-13,3057,,0.00,,,1.70,
2012-06-13,3058,,4.42,,11.53,0.72,
2012-06-13,3059,,7.39,,126.88,0.75,
2012-06-13,3060,,5.05,,34.11,2.75,
2012-06-13,3061,,0.00,,,0.72,
2012-06-13,3062,,5.73,,13.84,1.37,
2012-06-13,3080,,15.50,,,0.49,
2012-06-13,3090,,9.59,,11.43,1.55,
2012-06-13,3094,,3.63,,28.53,1.12,
2012-06-13,3130,,8.15,,13.60,2.00,
2012-06-13,3149,,2.14,,22.52,2.57,
2012-06-13,3164,,2.74,,74.49,2.86,
2012-06-13,3189,,3.59,,13.60,1.67,
2012-06-13,3209,,9.40,,12.15,1.31,
2012-06-13,3229,,4.13,,72.60,0.62,
2012-06-13,3231,,7.11,,8.91,1.25,
2012-06-13,3257,,6.37,,9.41,1.28,
2012-06-13,3296,,0.00,,,1.56,
2012-06-13,3305,,6.58,,8.59,1.12,
2012-06-13,3308,,0.00,,,0.51,
2012-06-13,3311,,8.25,,8.95,1.73,
2012-06-13,3312,,9.13,,8.42,0.75,
2012-06-13,3315,,10.78,,9.79,0.95,
2012-06-13,3356,,6.52,,14.53,3.62,
2012-06-13,3376,,3.58,,41.74,1.74,
2012-06-13,3380,,6.41,,10.43,1.01,
2012-06-13,3383,,2.14,,,1.34,
2012-06-13,3406,,1.11,,19.04,3.00,
2012-06-13,3419,,0.00,,,0.88,
2012-06-13,3432,,0.00,,,0.39,
2012-06-13,3443,,2.91,,28.93,4.04,
2012-06-13,3450,,7.65,,13.47,1.79,
2012-06-13,3454,,6.76,,10.05,2.84,
2012-06-13,3474,,0.00,,,1.02,
2012-06-13,3481,,0.00,,,0.43,
2012-06-13,3494,,5.62,,61.38,1.26,
2012-06-13,3501,,7.39,,8.79,1.00,
2012-06-13,3504,,3.90,,20.20,2.81,
2012-06-13,3514,,0.00,,,0.95,
2012-06-13,3515,,9.69,,10.23,1.96,
2012-06-13,3518,,3.48,,,0.63,
