date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-24,1439,,3.60,,,0.63,
2014-09-24,1440,,3.29,,39.67,1.17,
2014-09-24,1441,,0.00,,,0.81,
2014-09-24,1442,,13.86,,11.63,1.54,
2014-09-24,1443,,0.00,,,0.65,
2014-09-24,1444,,2.10,,21.64,0.75,
2014-09-24,1445,,5.41,,28.88,0.68,
2014-09-24,1446,,0.93,,,2.38,
2014-09-24,1447,,8.97,,13.12,0.79,
2014-09-24,1449,,0.00,,,0.51,
2014-09-24,1451,,7.71,,12.98,1.04,
2014-09-24,1452,,6.64,,9.64,0.77,
2014-09-24,1453,,4.95,,,0.85,
2014-09-24,1454,,3.11,,28.75,0.65,
2014-09-24,1455,,2.23,,35.84,0.74,
2014-09-24,1456,,0.00,,,1.86,
2014-09-24,1457,,5.65,,9.23,0.61,
2014-09-24,1459,,3.43,,13.78,0.83,
2014-09-24,1460,,1.29,,27.11,1.49,
2014-09-24,1463,,1.94,,32.29,1.34,
2014-09-24,1464,,0.00,,,1.10,
2014-09-24,1465,,14.33,,13.02,0.86,
2014-09-24,1466,,2.02,,26.12,1.42,
2014-09-24,1467,,1.43,,29.06,1.24,
2014-09-24,1468,,0.00,,,1.50,
2014-09-24,1469,,0.00,,612.50,0.89,
2014-09-24,1470,,1.59,,28.21,1.77,
2014-09-24,1471,,0.00,,,0.79,
2014-09-24,1472,,0.00,,,7.81,
2014-09-24,1473,,8.89,,43.75,1.04,
2014-09-24,1474,,3.37,,16.46,0.67,
2014-09-24,1475,,0.00,,,2.76,
2014-09-24,1476,,3.00,,22.68,8.18,
2014-09-24,1477,,5.12,,17.03,5.20,
2014-09-24,1503,,3.43,,16.47,1.06,
2014-09-24,1504,,3.10,,16.57,1.55,
2014-09-24,1506,,0.00,,,2.06,
2014-09-24,1507,,3.79,,13.82,2.67,
2014-09-24,1512,,0.00,,,0.72,
2014-09-24,1513,,3.80,,16.71,1.32,
2014-09-24,1514,,3.33,,53.00,0.69,
2014-09-24,1515,,5.19,,18.54,0.80,
2014-09-24,1516,,0.00,,46.77,2.06,
2014-09-24,1517,,3.42,,10.74,0.99,
2014-09-24,1519,,2.04,,29.53,1.39,
2014-09-24,1521,,5.35,,13.70,3.50,
2014-09-24,1522,,0.00,,60.17,1.10,
2014-09-24,1524,,0.00,,,0.70,
2014-09-24,1525,,2.40,,13.88,1.66,
2014-09-24,1526,,0.00,,16.13,1.33,
2014-09-24,1527,,11.75,,13.16,2.48,
2014-09-24,1528,,4.69,,27.83,0.93,
2014-09-24,1529,,0.00,,,2.24,
2014-09-24,1530,,4.39,,18.84,1.80,
2014-09-24,1531,,4.63,,19.29,1.01,
2014-09-24,1532,,10.09,,4.32,1.09,
2014-09-24,1533,,2.31,,24.16,3.02,
2014-09-24,1535,,5.16,,14.90,2.69,
2014-09-24,1536,,2.26,,23.16,4.54,
2014-09-24,1537,,5.05,,16.29,3.47,
2014-09-24,1538,,0.00,,,1.55,
2014-09-24,1539,,0.00,,14.56,1.72,
2014-09-24,1540,,5.51,,13.80,1.44,
2014-09-24,1541,,0.00,,114.29,1.36,
2014-09-24,1560,,4.55,,16.40,2.89,
2014-09-24,1568,,2.06,,22.71,1.87,
2014-09-24,1582,,5.19,,13.95,2.14,
2014-09-24,1583,,3.77,,17.40,2.63,
2014-09-24,1589,,2.41,,17.47,2.27,
2014-09-24,1590,,2.43,,23.21,5.09,
2014-09-24,1603,,0.00,,14.49,0.70,
2014-09-24,1604,,5.57,,13.42,0.89,
2014-09-24,1605,,0.00,,,0.58,
2014-09-24,1608,,6.64,,8.05,0.54,
2014-09-24,1609,,2.80,,17.02,0.56,
2014-09-24,1611,,0.00,,,0.83,
2014-09-24,1612,,7.18,,16.33,0.71,
2014-09-24,1613,,0.00,,,0.53,
2014-09-24,1614,,2.62,,36.54,1.83,
2014-09-24,1615,,2.58,,15.33,0.89,
2014-09-24,1616,,0.00,,,0.71,
2014-09-24,1617,,0.00,,44.65,0.81,
2014-09-24,1618,,0.00,,,0.53,
2014-09-24,1626,,5.41,,,2.05,
2014-09-24,1701,,2.32,,24.77,1.25,
2014-09-24,1702,,3.44,,14.77,3.30,
2014-09-24,1704,,3.02,,,1.02,
2014-09-24,1707,,3.86,,19.44,6.67,
2014-09-24,1708,,2.55,,12.16,1.54,
2014-09-24,1709,,4.32,,22.79,0.97,
2014-09-24,1710,,4.64,,22.28,1.38,
2014-09-24,1711,,3.23,,18.76,1.97,
2014-09-24,1712,,4.51,,10.29,1.17,
2014-09-24,1713,,3.04,,28.73,1.08,
2014-09-24,1714,,4.76,,30.88,0.85,
2014-09-24,1715,,5.86,,17.07,1.22,
2014-09-24,1717,,5.28,,14.91,1.69,
2014-09-24,1718,,0.00,,32.29,0.52,
2014-09-24,1720,,6.49,,23.48,2.22,
2014-09-24,1721,,0.00,,148.13,1.30,
2014-09-24,1722,,3.87,,136.05,1.04,
2014-09-24,1723,,4.72,,17.34,6.48,
2014-09-24,1724,,1.31,,,1.13,
2014-09-24,1725,,2.21,,21.71,1.20,
2014-09-24,1726,,4.87,,13.16,1.96,
2014-09-24,1727,,5.46,,15.25,1.39,
2014-09-24,1729,,0.00,,,3.76,
2014-09-24,1730,,10.17,,6.95,1.67,
2014-09-24,1731,,2.75,,29.69,1.16,
2014-09-24,1732,,0.00,,,1.15,
2014-09-24,1733,,5.95,,26.18,3.18,
2014-09-24,1734,,3.67,,25.83,2.16,
2014-09-24,1735,,4.17,,32.43,0.92,
2014-09-24,1736,,9.23,,11.18,2.28,
2014-09-24,1737,,1.97,,28.22,0.89,
2014-09-24,1762,,2.75,,61.69,1.75,
2014-09-24,1773,,7.03,,12.06,1.76,
2014-09-24,1783,,0.00,,1282.50,4.03,
2014-09-24,1786,,1.20,,193.27,4.63,
2014-09-24,1789,,2.44,,50.78,4.83,
2014-09-24,1802,,0.40,,,1.34,
2014-09-24,1805,,0.00,,3.24,1.11,
2014-09-24,1806,,0.96,,17.05,0.58,
2014-09-24,1808,,1.07,,55.10,1.58,
2014-09-24,1809,,2.35,,16.74,0.84,
2014-09-24,1810,,2.82,,13.76,0.77,
2014-09-24,1817,,5.36,,13.33,1.73,
2014-09-24,1902,,0.00,,,0.88,
2014-09-24,1903,,0.00,,,3.10,
2014-09-24,1904,,4.69,,21.33,0.77,
2014-09-24,1905,,0.00,,,0.64,
2014-09-24,1906,,0.00,,10.63,0.71,
2014-09-24,1907,,2.95,,112.92,0.59,
2014-09-24,1909,,5.00,,15.38,0.94,
2014-09-24,2002,,3.42,,24.86,1.38,
2014-09-24,2006,,6.39,,12.70,1.12,
2014-09-24,2007,,0.00,,,0.91,
2014-09-24,2008,,0.00,,,0.82,
2014-09-24,2009,,4.63,,18.62,0.91,
2014-09-24,2010,,10.04,,15.32,0.77,
2014-09-24,2012,,3.72,,35.39,1.01,
2014-09-24,2013,,5.21,,17.56,1.29,
2014-09-24,2014,,0.00,,49.44,1.28,
2014-09-24,2015,,7.18,,15.60,1.63,
2014-09-24,2017,,0.00,,,0.63,
2014-09-24,2020,,3.34,,16.61,1.07,
2014-09-24,2022,,0.00,,,0.70,
2014-09-24,2023,,4.26,,21.36,0.59,
2014-09-24,2024,,0.00,,9.75,0.86,
2014-09-24,2025,,0.00,,,0.95,
2014-09-24,2027,,3.14,,14.69,1.39,
2014-09-24,2028,,0.00,,,0.79,
2014-09-24,2029,,5.29,,18.59,0.88,
2014-09-24,2030,,0.00,,17.73,1.08,
2014-09-24,2031,,5.45,,16.10,0.98,
2014-09-24,2032,,6.17,,16.42,0.97,
2014-09-24,2033,,0.00,,,0.89,
2014-09-24,2034,,5.61,,12.27,1.46,
2014-09-24,2038,,0.00,,,0.56,
2014-09-24,2049,,1.13,,30.02,5.92,
2014-09-24,2059,,2.11,,23.69,5.72,
2014-09-24,2062,,9.36,,11.62,1.80,
2014-09-24,2101,,3.11,,37.56,2.59,
2014-09-24,2102,,5.49,,14.56,0.80,
2014-09-24,2103,,4.79,,34.56,2.04,
2014-09-24,2104,,3.54,,19.01,0.99,
2014-09-24,2105,,4.57,,12.73,2.84,
2014-09-24,2106,,4.13,,13.80,2.70,
2014-09-24,2107,,6.12,,5.79,1.40,
2014-09-24,2108,,4.80,,55.50,1.20,
2014-09-24,2109,,1.28,,22.53,1.94,
2014-09-24,2114,,5.11,,16.14,3.88,
2014-09-24,2115,,1.68,,37.59,2.53,
2014-09-24,2201,,1.52,,41.49,1.06,
2014-09-24,2204,,4.00,,13.61,0.82,
2014-09-24,2206,,0.00,,,1.81,
2014-09-24,2207,,3.04,,26.25,7.33,
2014-09-24,2208,,2.85,,54.84,0.98,
2014-09-24,2227,,6.03,,14.43,4.49,
2014-09-24,2228,,2.51,,25.23,4.42,
2014-09-24,2231,,2.15,,43.18,15.09,
2014-09-24,2301,,5.96,,12.68,1.53,
2014-09-24,2302,,1.60,,,0.63,
2014-09-24,2303,,3.91,,18.03,0.76,
2014-09-24,2305,,0.00,,,1.16,
2014-09-24,2308,,3.09,,24.01,5.19,
2014-09-24,2311,,3.64,,15.00,2.22,
2014-09-24,2312,,0.00,,,1.32,
2014-09-24,2313,,2.72,,11.79,1.30,
2014-09-24,2314,,0.00,,,2.61,
2014-09-24,2316,,5.50,,12.99,0.78,
2014-09-24,2317,,2.99,,11.66,1.67,
2014-09-24,2321,,0.00,,,6.52,
2014-09-24,2323,,0.00,,,0.45,
2014-09-24,2324,,4.17,,,1.13,
2014-09-24,2325,,4.20,,13.49,2.02,
2014-09-24,2327,,0.46,,17.38,1.26,
2014-09-24,2328,,1.67,,40.29,1.10,
2014-09-24,2329,,0.00,,50.00,2.25,
2014-09-24,2330,,2.43,,15.61,3.64,
2014-09-24,2331,,13.51,,3.26,0.82,
2014-09-24,2332,,6.27,,14.96,0.90,
2014-09-24,2337,,0.00,,,0.97,
2014-09-24,2338,,6.04,,33.13,0.71,
2014-09-24,2340,,4.05,,15.91,1.12,
2014-09-24,2342,,0.00,,,1.21,
2014-09-24,2344,,0.00,,26.17,0.92,
2014-09-24,2345,,5.13,,14.79,1.35,
2014-09-24,2347,,6.39,,14.27,1.70,
2014-09-24,2348,,0.00,,7.21,4.30,
2014-09-24,2349,,0.00,,,0.53,
2014-09-24,2351,,3.98,,13.01,1.75,
2014-09-24,2352,,0.00,,13.88,1.25,
2014-09-24,2353,,0.00,,,1.05,
2014-09-24,2354,,1.97,,17.39,1.42,
2014-09-24,2355,,5.15,,11.88,1.56,
2014-09-24,2356,,7.53,,10.79,1.46,
2014-09-24,2357,,6.67,,10.98,1.53,
2014-09-24,2358,,0.00,,,1.79,
2014-09-24,2359,,0.00,,21.78,0.82,
2014-09-24,2360,,2.92,,30.00,3.88,
2014-09-24,2361,,0.00,,,1.89,
2014-09-24,2362,,5.88,,19.14,0.76,
2014-09-24,2363,,0.00,,,0.72,
2014-09-24,2364,,0.00,,,0.99,
2014-09-24,2365,,5.38,,,0.79,
2014-09-24,2367,,2.94,,90.67,0.84,
2014-09-24,2368,,0.00,,,1.06,
2014-09-24,2369,,4.55,,22.29,0.94,
2014-09-24,2371,,0.00,,21.65,0.60,
2014-09-24,2373,,6.51,,13.67,2.56,
2014-09-24,2374,,11.33,,97.11,0.98,
2014-09-24,2375,,0.78,,3.18,0.77,
2014-09-24,2376,,8.44,,8.87,1.06,
2014-09-24,2377,,5.12,,11.43,1.44,
2014-09-24,2379,,4.48,,16.77,2.98,
2014-09-24,2380,,0.00,,,0.63,
2014-09-24,2382,,4.99,,15.55,2.47,
2014-09-24,2383,,5.30,,10.58,1.56,
2014-09-24,2384,,0.00,,,0.68,
2014-09-24,2385,,4.99,,16.71,3.18,
2014-09-24,2387,,0.89,,23.73,0.84,
2014-09-24,2388,,0.00,,,4.20,
2014-09-24,2390,,1.38,,516.43,3.06,
2014-09-24,2392,,5.30,,16.99,1.20,
2014-09-24,2393,,4.64,,15.46,1.74,
2014-09-24,2395,,2.97,,26.91,6.29,
2014-09-24,2397,,4.75,,15.79,1.56,
2014-09-24,2399,,5.15,,19.10,0.81,
2014-09-24,2401,,0.00,,36.62,0.88,
2014-09-24,2402,,1.55,,15.22,1.86,
2014-09-24,2404,,7.86,,6.74,1.38,
2014-09-24,2405,,7.58,,24.95,0.80,
2014-09-24,2406,,0.00,,,1.67,
2014-09-24,2408,,0.00,,8.25,6.15,
2014-09-24,2409,,1.11,,16.94,0.78,
2014-09-24,2412,,4.92,,17.49,2.06,
2014-09-24,2413,,0.00,,,0.85,
2014-09-24,2414,,5.56,,13.53,1.24,
2014-09-24,2415,,4.41,,14.52,1.20,
2014-09-24,2417,,0.83,,,0.70,
2014-09-24,2419,,2.49,,422.50,1.33,
2014-09-24,2420,,7.38,,11.61,2.48,
2014-09-24,2421,,4.93,,13.10,1.42,
2014-09-24,2423,,5.51,,19.73,1.18,
2014-09-24,2424,,0.00,,6.84,2.26,
2014-09-24,2425,,6.28,,9.02,1.89,
2014-09-24,2426,,0.00,,,1.31,
2014-09-24,2427,,0.00,,,0.81,
2014-09-24,2428,,4.30,,10.39,1.59,
2014-09-24,2429,,0.00,,,1.48,
2014-09-24,2430,,5.52,,12.61,1.37,
2014-09-24,2431,,0.00,,24.63,1.63,
2014-09-24,2433,,10.03,,12.79,1.67,
2014-09-24,2434,,0.00,,13.24,1.20,
2014-09-24,2436,,0.51,,47.30,2.59,
2014-09-24,2437,,6.64,,9.90,1.35,
2014-09-24,2438,,0.00,,25.74,1.99,
2014-09-24,2439,,2.58,,21.49,5.52,
2014-09-24,2440,,0.00,,,1.28,
2014-09-24,2441,,5.08,,10.88,1.83,
2014-09-24,2442,,5.65,,18.08,0.75,
2014-09-24,2443,,0.00,,2.61,0.72,
2014-09-24,2444,,0.00,,,1.60,
2014-09-24,2448,,0.78,,,1.14,
2014-09-24,2449,,5.00,,14.77,1.45,
2014-09-24,2450,,6.21,,19.22,3.07,
2014-09-24,2451,,6.89,,13.67,2.25,
2014-09-24,2453,,3.79,,16.17,0.94,
2014-09-24,2454,,3.35,,17.62,3.27,
2014-09-24,2455,,6.23,,26.10,2.48,
2014-09-24,2457,,2.61,,36.15,0.88,
2014-09-24,2458,,6.97,,14.47,2.97,
2014-09-24,2460,,0.00,,21.59,0.80,
2014-09-24,2461,,3.92,,16.44,0.98,
2014-09-24,2462,,6.32,,15.10,1.52,
2014-09-24,2464,,5.31,,16.62,1.67,
2014-09-24,2465,,0.00,,,1.65,
2014-09-24,2466,,0.00,,,3.82,
2014-09-24,2467,,6.12,,17.63,1.44,
2014-09-24,2468,,2.30,,26.10,0.86,
2014-09-24,2471,,6.45,,29.81,1.06,
2014-09-24,2472,,5.01,,13.81,2.24,
2014-09-24,2474,,1.68,,17.20,2.85,
2014-09-24,2475,,0.00,,14.67,0.65,
2014-09-24,2476,,5.06,,16.32,1.30,
2014-09-24,2477,,22.64,,2.99,0.95,
2014-09-24,2478,,1.32,,47.03,0.87,
2014-09-24,2480,,7.08,,16.62,1.46,
2014-09-24,2481,,0.00,,,0.78,
2014-09-24,2482,,0.00,,,1.28,
2014-09-24,2483,,7.41,,13.68,1.03,
2014-09-24,2484,,2.76,,17.50,1.28,
2014-09-24,2485,,5.43,,16.09,1.40,
2014-09-24,2486,,3.54,,17.27,1.06,
2014-09-24,2488,,8.79,,6.87,1.18,
2014-09-24,2489,,11.76,,13.82,1.15,
2014-09-24,2491,,0.00,,1.64,1.16,
2014-09-24,2492,,0.00,,,0.59,
2014-09-24,2493,,6.67,,11.81,1.68,
2014-09-24,2495,,0.93,,124.23,1.15,
2014-09-24,2496,,0.00,,,4.26,
2014-09-24,2497,,3.22,,14.92,3.96,
2014-09-24,2498,,0.00,,,1.41,
2014-09-24,2499,,1.15,,36.25,1.72,
2014-09-24,2501,,6.25,,42.11,1.21,
2014-09-24,2504,,0.00,,15.43,0.69,
2014-09-24,2505,,2.74,,5.35,1.16,
2014-09-24,2506,,1.88,,7.72,0.68,
2014-09-24,2509,,6.36,,8.74,1.08,
2014-09-24,2511,,4.78,,8.96,0.88,
2014-09-24,2514,,2.05,,41.60,1.53,
2014-09-24,2515,,1.78,,41.32,0.63,
2014-09-24,2516,,1.20,,7.09,0.66,
2014-09-24,2520,,3.64,,5.79,1.32,
2014-09-24,2524,,0.00,,8.62,0.95,
2014-09-24,2527,,4.44,,11.76,0.73,
2014-09-24,2528,,2.39,,6.53,1.13,
2014-09-24,2530,,0.00,,,1.24,
2014-09-24,2534,,4.85,,171.67,1.40,
2014-09-24,2535,,11.39,,5.14,1.05,
2014-09-24,2536,,3.95,,6.48,0.82,
2014-09-24,2537,,8.33,,8.63,0.84,
2014-09-24,2538,,9.02,,3.78,1.11,
2014-09-24,2539,,8.57,,5.26,1.94,
2014-09-24,2540,,0.00,,15.94,2.46,
2014-09-24,2542,,13.75,,9.48,1.94,
2014-09-24,2543,,0.00,,6.87,1.04,
2014-09-24,2545,,10.05,,15.37,1.32,
2014-09-24,2546,,6.17,,8.35,0.81,
2014-09-24,2547,,5.45,,1.50,0.95,
2014-09-24,2548,,9.08,,,1.52,
2014-09-24,2597,,11.08,,7.68,1.99,
2014-09-24,2601,,0.00,,17.18,0.85,
2014-09-24,2603,,0.00,,,1.11,
2014-09-24,2605,,4.10,,14.81,1.03,
2014-09-24,2606,,4.29,,19.04,1.65,
2014-09-24,2607,,1.62,,37.10,1.01,
2014-09-24,2608,,3.62,,20.37,2.57,
2014-09-24,2609,,0.00,,35.54,1.20,
2014-09-24,2610,,0.00,,,1.12,
2014-09-24,2611,,4.14,,35.36,0.68,
2014-09-24,2612,,4.40,,26.43,0.88,
2014-09-24,2613,,3.37,,14.51,0.56,
2014-09-24,2614,,4.72,,,0.93,
2014-09-24,2615,,3.81,,14.09,1.50,
2014-09-24,2616,,6.13,,11.93,1.05,
2014-09-24,2617,,3.62,,29.86,0.98,
2014-09-24,2618,,0.00,,49.22,1.45,
2014-09-24,2634,,0.00,,29.48,3.61,
2014-09-24,2637,,5.67,,11.70,0.81,
2014-09-24,2642,,3.20,,27.92,2.76,
2014-09-24,2701,,3.27,,22.50,0.92,
2014-09-24,2702,,2.29,,31.73,1.44,
2014-09-24,2704,,1.81,,25.56,1.17,
2014-09-24,2705,,0.00,,,0.82,
2014-09-24,2706,,3.67,,20.10,1.07,
2014-09-24,2707,,2.53,,31.98,11.69,
2014-09-24,2712,,2.59,,25.60,1.79,
2014-09-24,2722,,2.91,,24.82,2.68,
2014-09-24,2723,,0.52,,80.29,5.79,
2014-09-24,2727,,3.46,,29.29,7.28,
2014-09-24,2731,,4.10,,17.03,3.56,
2014-09-24,2801,,4.28,,14.38,1.27,
2014-09-24,2809,,4.39,,8.00,1.54,
2014-09-24,2812,,7.30,,8.37,0.83,
2014-09-24,2816,,2.38,,7.60,1.55,
2014-09-24,2820,,6.22,,13.39,0.73,
2014-09-24,2823,,3.04,,16.23,1.28,
2014-09-24,2832,,4.76,,10.50,1.21,
2014-09-24,2833,,0.00,,30.76,1.30,
2014-09-24,2834,,4.35,,10.22,0.78,
2014-09-24,2836,,0.87,,15.08,0.60,
2014-09-24,2838,,9.76,,7.93,0.78,
2014-09-24,2841,,5.86,,11.15,0.69,
2014-09-24,2845,,6.60,,8.93,0.83,
2014-09-24,2847,,8.23,,9.53,0.73,
2014-09-24,2849,,4.26,,9.34,0.91,
2014-09-24,2850,,4.14,,7.55,1.11,
2014-09-24,2851,,7.41,,9.26,1.03,
2014-09-24,2852,,6.79,,11.17,1.04,
2014-09-24,2855,,4.35,,11.49,1.00,
2014-09-24,2856,,4.46,,11.10,0.74,
2014-09-24,2867,,0.00,,13.63,0.93,
2014-09-24,2880,,5.41,,15.04,1.23,
2014-09-24,2881,,3.12,,11.69,1.37,
2014-09-24,2882,,3.99,,13.47,1.48,
2014-09-24,2883,,4.14,,14.86,0.88,
2014-09-24,2884,,6.09,,12.87,1.22,
2014-09-24,2885,,5.81,,9.45,0.94,
2014-09-24,2886,,4.45,,11.60,1.26,
2014-09-24,2887,,9.43,,8.95,1.07,
2014-09-24,2888,,6.38,,15.41,0.83,
2014-09-24,2889,,5.15,,12.23,0.80,
2014-09-24,2890,,8.54,,9.02,0.97,
2014-09-24,2891,,3.57,,8.31,1.40,
2014-09-24,2892,,6.40,,12.76,1.12,
2014-09-24,2901,,1.07,,70.41,3.01,
2014-09-24,2903,,4.69,,21.33,1.41,
2014-09-24,2904,,10.39,,12.83,2.12,
2014-09-24,2905,,3.67,,11.41,1.05,
2014-09-24,2906,,5.04,,20.75,0.95,
2014-09-24,2908,,5.08,,14.59,1.42,
2014-09-24,2910,,1.80,,42.75,3.07,
2014-09-24,2911,,0.00,,,1.28,
2014-09-24,2912,,2.74,,25.64,10.08,
2014-09-24,2913,,2.71,,16.04,0.92,
2014-09-24,2915,,7.14,,1.52,1.08,
2014-09-24,2923,,0.63,,36.08,1.15,
2014-09-24,2929,,3.27,,12.76,3.50,
2014-09-24,3002,,7.09,,20.43,1.13,
2014-09-24,3003,,2.61,,14.47,1.61,
2014-09-24,3004,,1.56,,19.38,3.05,
2014-09-24,3005,,6.29,,19.88,0.76,
2014-09-24,3006,,3.99,,16.92,2.16,
2014-09-24,3008,,1.26,,24.41,9.12,
2014-09-24,3010,,5.58,,10.43,1.44,
2014-09-24,3011,,0.00,,,0.90,
2014-09-24,3013,,0.00,,68.57,2.96,
2014-09-24,3014,,3.23,,16.00,1.62,
2014-09-24,3015,,6.45,,17.33,0.95,
2014-09-24,3016,,0.00,,185.91,1.78,
2014-09-24,3017,,1.80,,22.25,1.08,
2014-09-24,3018,,0.00,,38.90,2.13,
2014-09-24,3019,,0.00,,,1.24,
2014-09-24,3021,,1.54,,22.41,1.21,
2014-09-24,3022,,9.03,,14.27,2.99,
2014-09-24,3023,,6.35,,10.44,1.82,
2014-09-24,3024,,0.00,,,0.70,
2014-09-24,3025,,2.30,,36.03,0.97,
2014-09-24,3026,,6.62,,10.22,1.16,
2014-09-24,3027,,2.38,,39.62,1.26,
2014-09-24,3028,,5.55,,20.28,0.81,
2014-09-24,3029,,5.26,,15.68,1.15,
2014-09-24,3030,,6.31,,14.86,2.61,
2014-09-24,3031,,2.51,,34.02,1.03,
2014-09-24,3032,,2.24,,15.31,1.39,
2014-09-24,3033,,8.60,,10.97,1.51,
2014-09-24,3034,,4.01,,16.65,3.78,
2014-09-24,3035,,5.71,,18.25,2.18,
2014-09-24,3036,,6.16,,11.09,1.37,
2014-09-24,3037,,2.61,,62.16,0.79,
2014-09-24,3038,,0.00,,20.91,1.09,
2014-09-24,3040,,3.23,,59.52,1.98,
2014-09-24,3041,,8.49,,58.91,1.46,
2014-09-24,3042,,5.33,,13.19,1.58,
2014-09-24,3043,,0.00,,,3.03,
2014-09-24,3044,,3.46,,14.70,1.34,
2014-09-24,3045,,6.15,,15.27,4.86,
2014-09-24,3046,,0.00,,,0.86,
2014-09-24,3047,,5.41,,24.06,1.10,
2014-09-24,3048,,5.09,,15.66,1.98,
2014-09-24,3049,,0.00,,21.53,1.37,
2014-09-24,3050,,0.00,,,0.52,
2014-09-24,3051,,0.00,,14.10,1.52,
2014-09-24,3052,,14.87,,1.76,0.86,
2014-09-24,3054,,10.84,,9.11,1.14,
2014-09-24,3055,,1.32,,,1.25,
2014-09-24,3056,,9.60,,4.01,1.11,
2014-09-24,3057,,3.92,,18.54,2.98,
2014-09-24,3058,,4.18,,44.26,0.75,
2014-09-24,3059,,0.00,,,0.92,
2014-09-24,3060,,1.28,,49.55,6.25,
2014-09-24,3061,,0.00,,,0.86,
2014-09-24,3062,,1.31,,52.55,1.63,
2014-09-24,3090,,8.06,,10.50,1.56,
2014-09-24,3094,,3.00,,37.70,2.52,
2014-09-24,3130,,4.84,,14.99,3.55,
2014-09-24,3149,,0.00,,,1.03,
2014-09-24,3164,,0.00,,,3.06,
2014-09-24,3167,,5.25,,12.74,1.97,
2014-09-24,3189,,3.11,,13.72,1.97,
2014-09-24,3209,,6.91,,12.01,1.90,
2014-09-24,3229,,0.00,,77.31,3.89,
2014-09-24,3231,,6.21,,19.40,1.20,
2014-09-24,3257,,3.36,,17.87,3.57,
2014-09-24,3296,,0.00,,,1.39,
2014-09-24,3305,,5.60,,13.75,1.06,
2014-09-24,3308,,0.00,,,0.96,
2014-09-24,3311,,4.22,,,0.82,
2014-09-24,3312,,4.52,,18.11,0.75,
2014-09-24,3315,,5.35,,13.85,0.83,
2014-09-24,3338,,3.48,,19.44,3.09,
2014-09-24,3356,,7.66,,12.71,3.93,
