date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-30,1733,,6.61,,13.73,3.95,
2013-01-30,1734,,1.13,,35.46,1.78,
2013-01-30,1735,,2.16,,16.19,1.08,
2013-01-30,1736,,2.59,,22.61,2.91,
2013-01-30,1737,,3.26,,90.65,0.89,
2013-01-30,1762,,2.94,,18.75,2.37,
2013-01-30,1773,,6.15,,11.12,1.73,
2013-01-30,1789,,1.87,,42.44,5.22,
2013-01-30,1802,,3.10,,,1.57,
2013-01-30,1805,,0.00,,17.61,1.68,
2013-01-30,1806,,4.57,,,0.64,
2013-01-30,1808,,13.99,,5.36,1.75,
2013-01-30,1809,,3.30,,17.62,0.88,
2013-01-30,1810,,4.90,,61.20,0.62,
2013-01-30,1902,,5.36,,,0.63,
2013-01-30,1903,,0.00,,,3.10,
2013-01-30,1904,,2.43,,13.14,0.74,
2013-01-30,1905,,0.00,,,1.62,
2013-01-30,1906,,0.00,,,0.65,
2013-01-30,1907,,5.59,,25.09,0.88,
2013-01-30,1909,,0.00,,14.67,0.55,
2013-01-30,2002,,4.20,,131.43,1.52,
2013-01-30,2006,,5.39,,17.68,1.34,
2013-01-30,2007,,0.00,,,0.80,
2013-01-30,2008,,0.00,,,5.04,
2013-01-30,2009,,0.00,,,0.88,
2013-01-30,2010,,6.96,,20.91,0.72,
2013-01-30,2012,,0.00,,,0.97,
2013-01-30,2013,,6.26,,9.05,1.20,
2013-01-30,2014,,0.00,,,1.60,
2013-01-30,2015,,5.66,,18.93,1.98,
2013-01-30,2017,,3.14,,,0.71,
2013-01-30,2020,,0.00,,,0.95,
2013-01-30,2022,,0.00,,,0.61,
2013-01-30,2023,,5.29,,,0.63,
2013-01-30,2024,,2.19,,,0.70,
2013-01-30,2025,,0.00,,,0.81,
2013-01-30,2027,,8.05,,,1.07,
2013-01-30,2028,,0.00,,,0.71,
2013-01-30,2029,,5.91,,45.37,0.78,
2013-01-30,2030,,0.00,,,0.93,
2013-01-30,2031,,4.61,,,1.13,
2013-01-30,2032,,1.69,,295.00,0.94,
2013-01-30,2033,,5.65,,22.14,1.02,
2013-01-30,2034,,6.96,,20.06,1.00,
2013-01-30,2038,,10.14,,,0.64,
2013-01-30,2049,,2.56,,21.33,6.01,
2013-01-30,2059,,2.31,,18.12,4.18,
2013-01-30,2062,,7.38,,12.96,1.18,
2013-01-30,2101,,7.51,,55.00,2.77,
2013-01-30,2102,,3.26,,18.70,1.02,
2013-01-30,2103,,9.97,,16.18,3.10,
2013-01-30,2104,,5.00,,11.00,1.06,
2013-01-30,2105,,3.61,,16.96,3.76,
2013-01-30,2106,,5.06,,13.76,2.13,
2013-01-30,2107,,7.48,,8.49,1.14,
2013-01-30,2108,,10.03,,19.56,1.41,
2013-01-30,2109,,0.00,,,0.73,
2013-01-30,2114,,4.82,,12.31,3.01,
2013-01-30,2201,,1.82,,26.78,1.33,
2013-01-30,2204,,4.49,,12.86,0.85,
2013-01-30,2206,,0.00,,46.33,1.25,
2013-01-30,2207,,3.39,,18.22,4.47,
2013-01-30,2208,,7.22,,16.98,0.96,
2013-01-30,2227,,3.92,,15.59,3.94,
2013-01-30,2231,,2.75,,21.43,3.87,
2013-01-30,2301,,5.74,,13.81,1.38,
2013-01-30,2302,,0.00,,,0.40,
2013-01-30,2303,,4.29,,19.42,0.73,
2013-01-30,2305,,0.00,,,0.54,
2013-01-30,2308,,3.28,,17.37,3.19,
2013-01-30,2311,,8.33,,16.51,1.76,
2013-01-30,2312,,1.49,,,0.54,
2013-01-30,2313,,4.42,,15.48,0.89,
2013-01-30,2314,,0.00,,,1.55,
2013-01-30,2315,,1.37,,19.91,0.56,
2013-01-30,2316,,0.00,,9.51,0.72,
2013-01-30,2317,,2.94,,10.83,1.66,
2013-01-30,2321,,0.00,,,3.28,
2013-01-30,2323,,0.00,,58.75,0.38,
2013-01-30,2324,,6.51,,13.19,0.91,
2013-01-30,2325,,4.54,,18.60,1.65,
2013-01-30,2327,,0.00,,17.24,0.57,
2013-01-30,2328,,0.00,,47.67,1.51,
2013-01-30,2329,,0.00,,,0.70,
2013-01-30,2330,,2.96,,16.86,3.90,
2013-01-30,2331,,26.45,,21.72,0.58,
2013-01-30,2332,,5.85,,16.64,0.89,
2013-01-30,2337,,8.50,,,0.85,
2013-01-30,2338,,9.80,,30.00,0.74,
2013-01-30,2340,,4.98,,19.13,0.89,
2013-01-30,2342,,0.00,,,0.62,
2013-01-30,2344,,0.00,,,0.63,
2013-01-30,2345,,9.07,,8.66,1.22,
2013-01-30,2347,,6.56,,16.14,2.39,
2013-01-30,2348,,0.00,,,46.96,
2013-01-30,2349,,0.00,,,0.38,
2013-01-30,2351,,1.42,,17.10,0.96,
2013-01-30,2352,,0.00,,,0.70,
2013-01-30,2353,,0.00,,136.05,0.93,
2013-01-30,2354,,1.73,,15.03,1.90,
2013-01-30,2355,,5.10,,7.59,1.06,
2013-01-30,2356,,5.49,,12.09,0.86,
2013-01-30,2357,,4.32,,11.79,2.13,
2013-01-30,2358,,0.00,,,0.86,
2013-01-30,2359,,0.00,,14.51,0.58,
2013-01-30,2360,,3.97,,25.36,3.10,
2013-01-30,2361,,0.00,,,0.69,
2013-01-30,2362,,3.71,,25.09,3.45,
2013-01-30,2363,,0.00,,,0.81,
2013-01-30,2364,,0.00,,,0.45,
2013-01-30,2365,,0.00,,26.85,0.64,
2013-01-30,2367,,6.97,,,0.61,
2013-01-30,2368,,0.00,,,0.45,
2013-01-30,2369,,4.23,,16.68,0.92,
2013-01-30,2371,,0.00,,20.56,0.59,
2013-01-30,2373,,6.47,,14.13,2.42,
2013-01-30,2374,,6.39,,9.11,1.26,
2013-01-30,2375,,0.00,,,0.50,
2013-01-30,2376,,7.66,,11.15,0.80,
2013-01-30,2377,,7.43,,11.97,0.55,
2013-01-30,2379,,3.70,,15.73,1.82,
2013-01-30,2380,,2.87,,,0.50,
2013-01-30,2382,,5.93,,10.77,2.20,
2013-01-30,2383,,6.08,,8.60,1.50,
2013-01-30,2384,,0.00,,,0.72,
2013-01-30,2385,,5.42,,16.66,3.34,
2013-01-30,2387,,2.51,,,0.67,
2013-01-30,2388,,0.00,,,2.19,
2013-01-30,2390,,0.00,,,1.84,
2013-01-30,2392,,4.61,,28.92,1.30,
2013-01-30,2393,,5.93,,26.85,1.26,
2013-01-30,2395,,4.03,,20.23,4.14,
2013-01-30,2397,,5.49,,15.42,1.14,
2013-01-30,2399,,13.22,,59.74,0.79,
2013-01-30,2401,,0.00,,,0.57,
2013-01-30,2402,,0.00,,14.25,0.78,
2013-01-30,2404,,12.20,,9.88,1.29,
2013-01-30,2405,,0.00,,8.89,0.50,
2013-01-30,2406,,2.40,,20.19,1.15,
2013-01-30,2408,,0.00,,,5.19,
2013-01-30,2409,,0.00,,,0.65,
2013-01-30,2412,,5.82,,17.77,2.04,
2013-01-30,2413,,0.00,,,0.54,
2013-01-30,2414,,9.31,,11.33,0.98,
2013-01-30,2415,,7.72,,7.00,0.93,
2013-01-30,2417,,13.61,,,0.79,
2013-01-30,2419,,8.28,,10.78,1.24,
2013-01-30,2420,,8.99,,11.84,1.49,
2013-01-30,2421,,8.51,,17.08,1.29,
2013-01-30,2423,,8.55,,15.39,1.19,
2013-01-30,2424,,0.00,,,2.62,
2013-01-30,2425,,0.00,,387.50,3.56,
2013-01-30,2426,,0.00,,,0.81,
2013-01-30,2427,,3.78,,,0.88,
2013-01-30,2428,,5.51,,8.44,1.13,
2013-01-30,2429,,0.00,,0.78,0.30,
2013-01-30,2430,,7.58,,10.98,2.18,
2013-01-30,2431,,0.00,,,0.55,
2013-01-30,2433,,15.10,,9.26,1.23,
2013-01-30,2434,,0.00,,,0.45,
2013-01-30,2436,,0.00,,151.00,1.36,
2013-01-30,2437,,4.96,,14.90,0.78,
2013-01-30,2438,,0.00,,3.98,0.37,
2013-01-30,2439,,4.90,,15.94,1.57,
2013-01-30,2440,,0.00,,,0.78,
2013-01-30,2441,,5.17,,11.49,1.16,
2013-01-30,2442,,0.00,,14.36,0.66,
2013-01-30,2443,,0.00,,,0.34,
2013-01-30,2444,,0.00,,7.04,0.79,
2013-01-30,2448,,1.95,,,1.20,
2013-01-30,2449,,3.63,,17.67,1.04,
2013-01-30,2450,,4.76,,16.48,4.70,
2013-01-30,2451,,6.79,,11.69,1.85,
2013-01-30,2453,,4.29,,14.04,0.71,
2013-01-30,2454,,2.77,,31.99,2.54,
2013-01-30,2455,,5.68,,17.09,2.40,
2013-01-30,2456,,2.29,,9.89,0.97,
2013-01-30,2457,,13.60,,17.25,1.26,
2013-01-30,2458,,1.98,,23.38,3.50,
2013-01-30,2459,,7.23,,9.73,0.83,
2013-01-30,2460,,6.56,,27.11,0.75,
2013-01-30,2461,,0.00,,50.19,0.74,
2013-01-30,2462,,8.03,,7.99,1.67,
2013-01-30,2464,,6.27,,25.30,1.25,
2013-01-30,2465,,0.00,,,0.56,
2013-01-30,2466,,0.00,,,2.66,
2013-01-30,2467,,9.00,,11.76,1.23,
2013-01-30,2468,,4.90,,56.67,0.68,
2013-01-30,2471,,7.38,,8.08,1.01,
2013-01-30,2472,,9.52,,28.64,0.78,
2013-01-30,2474,,3.80,,10.98,1.74,
2013-01-30,2475,,0.00,,,0.26,
2013-01-30,2476,,3.88,,11.95,0.96,
2013-01-30,2477,,0.00,,,0.91,
2013-01-30,2478,,3.97,,43.05,0.95,
2013-01-30,2480,,7.63,,11.02,1.22,
2013-01-30,2481,,0.00,,,0.60,
2013-01-30,2482,,0.00,,,0.89,
2013-01-30,2483,,2.75,,,0.56,
2013-01-30,2484,,0.00,,,0.54,
2013-01-30,2485,,7.95,,12.51,1.21,
2013-01-30,2486,,0.00,,174.55,1.02,
2013-01-30,2488,,5.43,,,0.66,
2013-01-30,2489,,9.22,,10.09,1.24,
2013-01-30,2491,,0.00,,,0.36,
2013-01-30,2492,,0.00,,,0.36,
2013-01-30,2493,,11.28,,7.79,1.39,
2013-01-30,2495,,5.67,,32.69,1.23,
2013-01-30,2496,,0.00,,,5.83,
2013-01-30,2497,,0.00,,14.92,1.97,
2013-01-30,2498,,13.79,,9.25,3.12,
2013-01-30,2499,,0.00,,,1.61,
2013-01-30,2501,,6.83,,5.98,1.13,
2013-01-30,2504,,1.74,,191.67,0.78,
2013-01-30,2505,,1.83,,12.67,1.18,
2013-01-30,2506,,4.22,,138.17,0.60,
2013-01-30,2509,,10.28,,9.63,0.88,
2013-01-30,2511,,7.32,,14.24,1.52,
2013-01-30,2514,,0.00,,60.18,2.75,
2013-01-30,2515,,1.47,,68.08,0.63,
2013-01-30,2516,,9.52,,11.05,0.73,
2013-01-30,2520,,4.05,,14.49,1.20,
2013-01-30,2524,,3.31,,13.48,1.52,
2013-01-30,2527,,6.20,,41.61,0.68,
2013-01-30,2528,,0.00,,29.71,1.07,
2013-01-30,2530,,5.37,,93.10,0.78,
2013-01-30,2534,,6.30,,9.67,1.06,
2013-01-30,2535,,7.75,,11.16,1.32,
2013-01-30,2536,,5.03,,6.71,0.92,
2013-01-30,2537,,0.00,,12.24,1.70,
2013-01-30,2538,,6.00,,15.03,1.43,
2013-01-30,2539,,6.75,,16.21,1.68,
2013-01-30,2540,,0.00,,,1.39,
2013-01-30,2542,,5.07,,8.52,1.79,
2013-01-30,2543,,0.00,,158.80,0.93,
2013-01-30,2545,,4.01,,5.47,2.22,
2013-01-30,2546,,3.86,,34.08,0.71,
2013-01-30,2547,,5.49,,78.00,1.18,
2013-01-30,2548,,7.76,,23.99,1.88,
2013-01-30,2597,,3.41,,14.91,1.55,
2013-01-30,2601,,2.11,,27.24,1.14,
2013-01-30,2603,,0.00,,,1.10,
2013-01-30,2605,,5.45,,9.42,1.13,
2013-01-30,2606,,6.32,,16.78,1.66,
2013-01-30,2607,,1.52,,38.63,1.05,
2013-01-30,2608,,1.93,,30.32,3.21,
2013-01-30,2609,,0.00,,,1.31,
2013-01-30,2610,,0.00,,,1.27,
2013-01-30,2611,,0.00,,2.72,0.89,
2013-01-30,2612,,5.15,,19.11,1.03,
2013-01-30,2613,,0.00,,23.26,0.72,
2013-01-30,2614,,0.00,,,0.62,
2013-01-30,2615,,0.00,,40.49,1.22,
2013-01-30,2616,,4.12,,9.80,1.15,
2013-01-30,2617,,6.24,,13.36,1.10,
2013-01-30,2618,,0.00,,,1.64,
2013-01-30,2637,,3.62,,7.53,1.88,
2013-01-30,2701,,3.08,,26.55,0.90,
2013-01-30,2702,,4.57,,20.74,1.64,
2013-01-30,2704,,1.64,,32.80,1.31,
2013-01-30,2705,,0.00,,,1.06,
2013-01-30,2706,,3.09,,27.05,1.10,
2013-01-30,2707,,3.02,,33.55,11.91,
2013-01-30,2722,,3.00,,23.95,2.52,
2013-01-30,2723,,1.98,,24.82,4.72,
2013-01-30,2727,,2.43,,33.47,7.25,
2013-01-30,2801,,5.59,,13.20,1.13,
2013-01-30,2809,,0.00,,8.31,1.45,
2013-01-30,2812,,4.06,,9.55,0.90,
2013-01-30,2816,,0.00,,13.15,1.44,
2013-01-30,2820,,13.22,,3.50,0.74,
2013-01-30,2823,,0.00,,16.31,1.81,
2013-01-30,2832,,5.32,,11.66,1.32,
2013-01-30,2833,,0.00,,19.29,1.63,
2013-01-30,2834,,4.51,,12.66,0.79,
2013-01-30,2836,,0.00,,22.78,0.61,
2013-01-30,2837,,0.00,,6.82,1.16,
2013-01-30,2838,,3.56,,8.15,0.82,
2013-01-30,2841,,5.37,,,1.16,
2013-01-30,2845,,6.53,,11.06,1.01,
2013-01-30,2847,,3.00,,10.87,0.82,
2013-01-30,2849,,3.36,,10.69,1.17,
2013-01-30,2850,,7.19,,10.49,1.07,
2013-01-30,2851,,0.00,,13.32,0.99,
2013-01-30,2852,,1.23,,7.47,1.05,
2013-01-30,2855,,1.04,,18.26,1.06,
2013-01-30,2856,,3.10,,21.51,0.77,
2013-01-30,2867,,0.00,,35.75,1.30,
2013-01-30,2880,,5.93,,15.32,1.11,
2013-01-30,2881,,4.03,,16.24,1.20,
2013-01-30,2882,,3.08,,28.51,1.43,
2013-01-30,2883,,0.00,,32.20,0.75,
2013-01-30,2884,,4.19,,17.04,1.19,
2013-01-30,2885,,1.26,,30.58,1.03,
2013-01-30,2886,,4.22,,12.81,1.28,
2013-01-30,2887,,9.57,,7.53,0.45,
2013-01-30,2888,,0.00,,7.17,0.75,
2013-01-30,2889,,5.61,,36.96,0.79,
2013-01-30,2890,,3.50,,15.30,1.01,
2013-01-30,2891,,7.62,,10.84,1.06,
2013-01-30,2892,,5.31,,14.92,1.08,
2013-01-30,2901,,0.99,,65.50,3.40,
2013-01-30,2903,,4.72,,24.92,1.50,
2013-01-30,2904,,15.97,,8.88,1.75,
2013-01-30,2905,,1.48,,12.55,1.81,
2013-01-30,2906,,10.92,,25.44,0.84,
2013-01-30,2908,,5.01,,17.17,1.76,
2013-01-30,2910,,3.17,,58.43,2.96,
2013-01-30,2911,,5.87,,25.92,1.46,
2013-01-30,2912,,2.96,,25.92,7.91,
2013-01-30,2913,,1.53,,25.55,0.91,
2013-01-30,2915,,1.32,,19.09,3.25,
2013-01-30,2923,,0.00,,9.39,1.69,
2013-01-30,3002,,2.63,,21.51,0.92,
2013-01-30,3003,,2.28,,8.80,1.06,
2013-01-30,3004,,0.48,,6.13,1.51,
2013-01-30,3005,,4.52,,24.60,0.77,
2013-01-30,3006,,2.21,,,1.14,
2013-01-30,3008,,2.17,,27.12,5.19,
2013-01-30,3010,,5.79,,11.75,1.19,
2013-01-30,3011,,1.23,,,0.58,
2013-01-30,3013,,0.00,,,2.28,
2013-01-30,3014,,0.00,,,1.27,
2013-01-30,3015,,7.56,,9.41,1.09,
2013-01-30,3016,,1.53,,,1.13,
2013-01-30,3017,,6.06,,50.00,0.84,
2013-01-30,3018,,5.46,,31.85,1.33,
2013-01-30,3019,,0.00,,,0.75,
2013-01-30,3021,,0.00,,3.91,0.43,
2013-01-30,3022,,15.21,,10.38,1.93,
2013-01-30,3023,,6.32,,9.47,1.40,
2013-01-30,3024,,0.00,,,0.62,
2013-01-30,3025,,0.00,,50.17,0.81,
2013-01-30,3026,,7.81,,13.06,0.91,
2013-01-30,3027,,2.60,,18.05,0.76,
2013-01-30,3028,,11.63,,10.81,0.91,
2013-01-30,3029,,4.91,,15.66,1.00,
2013-01-30,3030,,5.62,,9.42,2.37,
2013-01-30,3031,,6.43,,,1.15,
2013-01-30,3032,,0.00,,68.85,0.60,
2013-01-30,3033,,11.76,,9.62,1.39,
2013-01-30,3034,,3.87,,18.28,3.17,
2013-01-30,3035,,4.05,,16.11,2.25,
2013-01-30,3036,,7.96,,11.86,1.23,
2013-01-30,3037,,5.13,,12.72,1.00,
2013-01-30,3038,,0.00,,,0.61,
2013-01-30,3040,,2.72,,43.24,1.01,
2013-01-30,3041,,5.41,,12.42,1.81,
2013-01-30,3042,,4.64,,13.25,2.00,
2013-01-30,3043,,0.00,,,2.43,
2013-01-30,3044,,6.06,,9.83,1.35,
2013-01-30,3045,,4.85,,25.12,7.88,
2013-01-30,3046,,0.00,,560.00,0.64,
2013-01-30,3047,,0.00,,31.13,1.05,
2013-01-30,3048,,6.24,,16.77,0.86,
2013-01-30,3049,,0.00,,,1.84,
2013-01-30,3050,,0.00,,,0.44,
2013-01-30,3051,,0.00,,19.55,0.93,
2013-01-30,3052,,8.04,,9.21,0.88,
2013-01-30,3054,,0.00,,,0.81,
2013-01-30,3055,,2.78,,28.00,0.60,
2013-01-30,3056,,11.86,,5.72,1.53,
2013-01-30,3057,,0.00,,66.05,1.18,
2013-01-30,3058,,2.55,,8.91,1.17,
2013-01-30,3059,,8.98,,,0.65,
2013-01-30,3060,,3.93,,20.89,3.31,
2013-01-30,3061,,0.00,,,0.74,
2013-01-30,3062,,5.17,,53.51,1.64,
2013-01-30,3090,,12.06,,11.84,1.40,
2013-01-30,3094,,2.80,,33.44,1.46,
2013-01-30,3130,,7.51,,16.75,2.34,
2013-01-30,3149,,2.63,,31.14,2.42,
2013-01-30,3164,,2.23,,64.93,2.66,
2013-01-30,3189,,3.23,,15.30,1.85,
2013-01-30,3209,,10.71,,13.71,1.26,
2013-01-30,3229,,3.97,,,0.71,
2013-01-30,3231,,7.78,,10.52,1.25,
2013-01-30,3257,,5.37,,9.88,1.52,
2013-01-30,3296,,0.00,,14.46,1.04,
2013-01-30,3305,,8.84,,10.63,1.06,
2013-01-30,3308,,0.00,,,0.55,
2013-01-30,3311,,9.09,,10.42,1.72,
2013-01-30,3312,,10.08,,10.33,0.71,
2013-01-30,3315,,13.37,,12.81,0.83,
2013-01-30,3356,,5.89,,15.10,4.48,
2013-01-30,3376,,1.65,,21.29,1.72,
2013-01-30,3380,,6.79,,11.67,1.00,
2013-01-30,3383,,2.54,,,1.23,
2013-01-30,3406,,1.22,,25.15,2.70,
2013-01-30,3419,,0.00,,,1.41,
2013-01-30,3432,,0.00,,,0.47,
2013-01-30,3443,,3.11,,21.76,3.81,
2013-01-30,3450,,5.73,,25.07,2.58,
2013-01-30,3454,,4.88,,13.28,4.05,
2013-01-30,3474,,0.00,,,0.92,
2013-01-30,3481,,0.00,,,0.79,
2013-01-30,3494,,7.58,,,1.02,
2013-01-30,3501,,7.26,,9.83,1.05,
2013-01-30,3504,,5.12,,23.34,2.30,
2013-01-30,3514,,0.00,,,0.74,
2013-01-30,3515,,10.58,,10.94,2.04,
2013-01-30,3518,,2.74,,,0.88,
2013-01-30,3519,,0.00,,,0.72,
