date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-22,1732,,2.76,,,1.29,
2013-02-22,1733,,6.44,,14.09,4.05,
2013-02-22,1734,,0.98,,41.03,2.06,
2013-02-22,1735,,2.14,,16.38,1.10,
2013-02-22,1736,,2.59,,22.61,2.91,
2013-02-22,1737,,3.25,,90.87,0.89,
2013-02-22,1762,,2.83,,19.49,2.46,
2013-02-22,1773,,6.10,,11.21,1.75,
2013-02-22,1789,,1.77,,44.70,5.50,
2013-02-22,1802,,3.10,,,1.57,
2013-02-22,1805,,0.00,,19.06,1.82,
2013-02-22,1806,,4.57,,,0.64,
2013-02-22,1808,,13.93,,5.38,1.76,
2013-02-22,1809,,3.36,,17.33,0.87,
2013-02-22,1810,,4.87,,61.60,0.63,
2013-02-22,1902,,5.29,,,0.64,
2013-02-22,1903,,0.00,,,3.10,
2013-02-22,1904,,2.38,,13.40,0.75,
2013-02-22,1905,,0.00,,,1.62,
2013-02-22,1906,,0.00,,,0.66,
2013-02-22,1907,,5.37,,26.14,0.91,
2013-02-22,1909,,0.00,,15.00,0.56,
2013-02-22,2002,,4.15,,133.10,1.54,
2013-02-22,2006,,5.50,,17.32,1.32,
2013-02-22,2007,,0.00,,,0.76,
2013-02-22,2008,,0.00,,,4.96,
2013-02-22,2009,,0.00,,,0.85,
2013-02-22,2010,,6.93,,21.00,0.72,
2013-02-22,2012,,0.00,,,0.97,
2013-02-22,2013,,6.23,,9.09,1.20,
2013-02-22,2014,,0.00,,,1.55,
2013-02-22,2015,,5.67,,18.89,1.97,
2013-02-22,2017,,3.23,,,0.69,
2013-02-22,2020,,0.00,,,0.95,
2013-02-22,2022,,0.00,,,0.57,
2013-02-22,2023,,5.34,,,0.62,
2013-02-22,2024,,2.12,,,0.72,
2013-02-22,2025,,0.00,,,0.72,
2013-02-22,2027,,8.11,,,1.07,
2013-02-22,2028,,0.00,,,0.66,
2013-02-22,2029,,5.91,,45.37,0.78,
2013-02-22,2030,,0.00,,,0.91,
2013-02-22,2031,,4.66,,,1.12,
2013-02-22,2032,,1.76,,283.75,0.90,
2013-02-22,2033,,5.71,,21.88,1.00,
2013-02-22,2034,,7.00,,19.94,0.99,
2013-02-22,2038,,10.05,,,0.64,
2013-02-22,2049,,2.51,,21.83,6.15,
2013-02-22,2059,,2.33,,17.94,4.14,
2013-02-22,2062,,7.28,,13.13,1.19,
2013-02-22,2101,,7.37,,56.05,2.83,
2013-02-22,2102,,3.17,,19.22,1.05,
2013-02-22,2103,,9.65,,16.72,3.20,
2013-02-22,2104,,4.95,,11.10,1.07,
2013-02-22,2105,,3.51,,17.44,3.87,
2013-02-22,2106,,4.56,,15.28,2.36,
2013-02-22,2107,,7.34,,8.65,1.16,
2013-02-22,2108,,10.00,,19.61,1.41,
2013-02-22,2109,,0.00,,,0.76,
2013-02-22,2114,,4.83,,12.28,3.00,
2013-02-22,2201,,1.83,,26.63,1.32,
2013-02-22,2204,,4.30,,13.41,0.89,
2013-02-22,2206,,0.00,,53.67,1.45,
2013-02-22,2207,,3.51,,17.61,4.31,
2013-02-22,2208,,7.28,,16.84,0.95,
2013-02-22,2227,,3.89,,15.71,3.97,
2013-02-22,2231,,2.79,,21.19,3.82,
2013-02-22,2301,,5.23,,15.15,1.51,
2013-02-22,2302,,0.00,,,0.38,
2013-02-22,2303,,4.46,,18.67,0.70,
2013-02-22,2305,,0.00,,,0.54,
2013-02-22,2308,,3.09,,18.46,3.39,
2013-02-22,2311,,8.22,,16.74,1.79,
2013-02-22,2312,,1.49,,,0.54,
2013-02-22,2313,,4.44,,15.41,0.89,
2013-02-22,2314,,0.00,,,1.51,
2013-02-22,2315,,1.35,,20.27,0.57,
2013-02-22,2316,,0.00,,9.63,0.73,
2013-02-22,2317,,3.00,,10.61,1.63,
2013-02-22,2321,,0.00,,,3.33,
2013-02-22,2323,,0.00,,59.13,0.39,
2013-02-22,2324,,6.67,,12.88,0.89,
2013-02-22,2325,,4.58,,18.45,1.64,
2013-02-22,2327,,0.00,,17.84,0.59,
2013-02-22,2328,,0.00,,45.43,1.44,
2013-02-22,2329,,0.00,,,0.69,
2013-02-22,2330,,2.84,,17.52,4.05,
2013-02-22,2331,,25.20,,22.79,0.61,
2013-02-22,2332,,5.95,,16.37,0.88,
2013-02-22,2337,,8.80,,,0.82,
2013-02-22,2338,,9.80,,30.00,0.74,
2013-02-22,2340,,5.02,,18.97,0.89,
2013-02-22,2342,,0.00,,,0.62,
2013-02-22,2344,,0.00,,,0.62,
2013-02-22,2345,,9.36,,8.40,1.18,
2013-02-22,2347,,6.61,,16.01,2.37,
2013-02-22,2348,,0.00,,,56.23,
2013-02-22,2349,,0.00,,,0.40,
2013-02-22,2351,,1.24,,19.75,1.11,
2013-02-22,2352,,0.00,,,0.72,
2013-02-22,2353,,0.00,,135.79,0.93,
2013-02-22,2354,,1.78,,14.55,1.84,
2013-02-22,2355,,4.95,,7.82,1.09,
2013-02-22,2356,,5.51,,12.04,0.86,
2013-02-22,2357,,4.11,,12.39,2.23,
2013-02-22,2358,,0.00,,,0.82,
2013-02-22,2359,,0.00,,14.69,0.58,
2013-02-22,2360,,3.69,,27.34,3.35,
2013-02-22,2361,,0.00,,,0.70,
2013-02-22,2362,,3.58,,26.02,3.58,
2013-02-22,2363,,0.00,,,0.77,
2013-02-22,2364,,0.00,,,0.45,
2013-02-22,2365,,0.00,,26.35,0.62,
2013-02-22,2367,,7.09,,,0.60,
2013-02-22,2368,,0.00,,,0.43,
2013-02-22,2369,,3.95,,17.88,0.99,
2013-02-22,2371,,0.00,,20.54,0.59,
2013-02-22,2373,,5.88,,15.56,2.66,
2013-02-22,2374,,6.46,,9.01,1.25,
2013-02-22,2375,,0.00,,,0.59,
2013-02-22,2376,,7.72,,11.07,0.79,
2013-02-22,2377,,7.48,,11.88,0.55,
2013-02-22,2379,,3.41,,17.09,1.98,
2013-02-22,2380,,2.89,,,0.50,
2013-02-22,2382,,6.11,,10.46,2.14,
2013-02-22,2383,,5.96,,8.86,1.54,
2013-02-22,2384,,0.00,,,0.72,
2013-02-22,2385,,5.63,,16.02,3.21,
2013-02-22,2387,,2.27,,,0.74,
2013-02-22,2388,,0.00,,,2.46,
2013-02-22,2390,,0.00,,,2.22,
2013-02-22,2392,,4.68,,28.51,1.29,
2013-02-22,2393,,6.02,,26.43,1.24,
2013-02-22,2395,,3.73,,21.98,4.50,
2013-02-22,2397,,5.73,,14.80,1.09,
2013-02-22,2399,,13.95,,56.58,0.74,
2013-02-22,2401,,0.00,,,0.58,
2013-02-22,2402,,0.00,,14.80,0.81,
2013-02-22,2404,,12.07,,9.98,1.31,
2013-02-22,2405,,0.00,,8.89,0.50,
2013-02-22,2406,,2.14,,22.72,1.30,
2013-02-22,2408,,0.00,,,5.20,
2013-02-22,2409,,0.00,,,0.77,
2013-02-22,2412,,5.87,,17.61,2.02,
2013-02-22,2413,,0.00,,,0.58,
2013-02-22,2414,,9.31,,11.33,0.98,
2013-02-22,2415,,7.78,,6.95,0.92,
2013-02-22,2417,,14.13,,,0.76,
2013-02-22,2419,,8.35,,10.90,1.26,
2013-02-22,2420,,8.44,,12.61,1.59,
2013-02-22,2421,,8.11,,17.92,1.35,
2013-02-22,2423,,8.33,,15.79,1.22,
2013-02-22,2424,,0.00,,,2.62,
2013-02-22,2425,,0.00,,438.00,4.02,
2013-02-22,2426,,0.00,,,0.76,
2013-02-22,2427,,3.95,,,0.84,
2013-02-22,2428,,5.02,,9.27,1.24,
2013-02-22,2429,,0.00,,1.08,0.41,
2013-02-22,2430,,7.59,,10.96,2.18,
2013-02-22,2431,,0.00,,,0.54,
2013-02-22,2433,,14.29,,9.79,1.30,
2013-02-22,2434,,0.00,,,0.48,
2013-02-22,2436,,0.00,,159.50,1.44,
2013-02-22,2437,,4.45,,16.60,0.87,
2013-02-22,2438,,0.00,,4.03,0.38,
2013-02-22,2439,,4.84,,16.13,1.59,
2013-02-22,2440,,0.00,,,0.75,
2013-02-22,2441,,5.01,,11.86,1.19,
2013-02-22,2442,,0.00,,14.70,0.67,
2013-02-22,2443,,0.00,,,0.34,
2013-02-22,2444,,0.00,,6.82,0.76,
2013-02-22,2448,,1.95,,,1.20,
2013-02-22,2449,,3.54,,18.11,1.07,
2013-02-22,2450,,4.61,,17.02,4.85,
2013-02-22,2451,,6.51,,12.19,1.93,
2013-02-22,2453,,4.27,,14.10,0.72,
2013-02-22,2454,,2.75,,32.19,2.55,
2013-02-22,2455,,5.88,,16.50,2.32,
2013-02-22,2456,,2.23,,10.11,0.99,
2013-02-22,2457,,14.13,,16.60,1.21,
2013-02-22,2458,,1.72,,27.04,4.04,
2013-02-22,2459,,6.88,,10.21,0.87,
2013-02-22,2460,,6.53,,27.22,0.75,
2013-02-22,2461,,0.00,,49.62,0.73,
2013-02-22,2462,,7.95,,8.06,1.69,
2013-02-22,2464,,6.39,,24.82,1.22,
2013-02-22,2465,,0.00,,,0.55,
2013-02-22,2466,,0.00,,,2.74,
2013-02-22,2467,,9.00,,11.76,1.23,
2013-02-22,2468,,5.00,,55.56,0.66,
2013-02-22,2471,,7.29,,8.18,1.03,
2013-02-22,2472,,9.64,,28.30,0.77,
2013-02-22,2474,,3.62,,11.52,1.83,
2013-02-22,2475,,0.00,,,0.28,
2013-02-22,2476,,3.89,,11.92,0.96,
2013-02-22,2477,,0.00,,,0.91,
2013-02-22,2478,,3.92,,43.54,0.96,
2013-02-22,2480,,7.60,,11.06,1.23,
2013-02-22,2481,,0.00,,,0.59,
2013-02-22,2482,,0.00,,,0.88,
2013-02-22,2483,,2.73,,,0.57,
2013-02-22,2484,,0.00,,,0.54,
2013-02-22,2485,,7.69,,12.94,1.25,
2013-02-22,2486,,0.00,,180.45,1.05,
2013-02-22,2488,,5.48,,,0.65,
2013-02-22,2489,,9.66,,9.67,1.19,
2013-02-22,2491,,0.00,,,0.30,
2013-02-22,2492,,0.00,,,0.36,
2013-02-22,2493,,11.15,,7.88,1.41,
2013-02-22,2495,,5.80,,31.94,1.20,
2013-02-22,2496,,0.00,,,5.62,
2013-02-22,2497,,0.00,,16.03,2.12,
2013-02-22,2498,,14.39,,8.87,2.99,
2013-02-22,2499,,0.00,,,1.62,
2013-02-22,2501,,6.73,,6.06,1.14,
2013-02-22,2504,,1.71,,195.00,0.80,
2013-02-22,2505,,1.78,,13.06,1.22,
2013-02-22,2506,,3.82,,152.83,0.66,
2013-02-22,2509,,10.42,,9.50,0.87,
2013-02-22,2511,,7.28,,14.31,1.53,
2013-02-22,2514,,0.00,,68.17,3.11,
2013-02-22,2515,,1.31,,76.33,0.71,
2013-02-22,2516,,9.26,,11.37,0.75,
2013-02-22,2520,,3.84,,15.27,1.26,
2013-02-22,2524,,3.24,,13.77,1.55,
2013-02-22,2527,,6.23,,41.45,0.67,
2013-02-22,2528,,0.00,,29.57,1.06,
2013-02-22,2530,,5.32,,94.00,0.78,
2013-02-22,2534,,5.73,,10.63,1.17,
2013-02-22,2535,,7.31,,11.84,1.40,
2013-02-22,2536,,4.97,,6.80,0.94,
2013-02-22,2537,,0.00,,12.76,1.77,
2013-02-22,2538,,6.09,,14.83,1.41,
2013-02-22,2539,,6.88,,15.90,1.65,
2013-02-22,2540,,0.00,,,1.39,
2013-02-22,2542,,4.84,,8.92,1.88,
2013-02-22,2543,,0.00,,170.40,0.99,
2013-02-22,2545,,4.00,,5.47,2.22,
2013-02-22,2546,,3.85,,34.21,0.71,
2013-02-22,2547,,5.81,,73.71,1.11,
2013-02-22,2548,,7.77,,23.95,1.88,
2013-02-22,2597,,3.30,,15.42,1.60,
2013-02-22,2601,,2.14,,26.90,1.12,
2013-02-22,2603,,0.00,,,1.13,
2013-02-22,2605,,5.56,,9.25,1.11,
2013-02-22,2606,,6.36,,16.66,1.65,
2013-02-22,2607,,1.48,,39.80,1.08,
2013-02-22,2608,,1.94,,30.19,3.19,
2013-02-22,2609,,0.00,,,1.32,
2013-02-22,2610,,0.00,,,1.22,
2013-02-22,2611,,0.00,,2.65,0.87,
2013-02-22,2612,,5.42,,18.18,0.98,
2013-02-22,2613,,0.00,,23.90,0.74,
2013-02-22,2614,,0.00,,,0.66,
2013-02-22,2615,,0.00,,39.27,1.18,
2013-02-22,2616,,4.03,,10.00,1.17,
2013-02-22,2617,,6.28,,13.28,1.09,
2013-02-22,2618,,0.00,,,1.63,
2013-02-22,2637,,3.58,,7.63,1.91,
2013-02-22,2701,,3.17,,25.82,0.87,
2013-02-22,2702,,4.60,,20.58,1.63,
2013-02-22,2704,,1.64,,32.69,1.31,
2013-02-22,2705,,0.00,,,1.02,
2013-02-22,2706,,3.11,,26.85,1.09,
2013-02-22,2707,,2.98,,34.02,12.07,
2013-02-22,2722,,3.01,,23.86,2.51,
2013-02-22,2723,,2.00,,24.57,4.67,
2013-02-22,2727,,2.40,,33.90,7.35,
2013-02-22,2801,,5.22,,14.14,1.21,
2013-02-22,2809,,0.00,,8.82,1.54,
2013-02-22,2812,,4.02,,9.64,0.90,
2013-02-22,2816,,0.00,,13.10,1.44,
2013-02-22,2820,,12.99,,3.56,0.75,
2013-02-22,2823,,0.00,,16.42,1.82,
2013-02-22,2832,,5.23,,11.87,1.34,
2013-02-22,2833,,0.00,,20.08,1.70,
2013-02-22,2834,,4.39,,13.03,0.82,
2013-02-22,2836,,0.00,,23.46,0.63,
2013-02-22,2838,,3.54,,8.19,0.82,
2013-02-22,2841,,5.42,,,1.15,
2013-02-22,2845,,6.47,,11.16,1.02,
2013-02-22,2847,,2.73,,11.96,0.90,
2013-02-22,2849,,3.31,,6.68,1.11,
2013-02-22,2850,,6.93,,10.87,1.11,
2013-02-22,2851,,0.00,,13.46,1.00,
2013-02-22,2852,,1.17,,7.86,1.11,
2013-02-22,2855,,1.02,,18.53,1.08,
2013-02-22,2856,,3.07,,21.71,0.77,
2013-02-22,2867,,0.00,,34.91,1.27,
2013-02-22,2880,,5.80,,15.68,1.13,
2013-02-22,2881,,3.82,,17.16,1.27,
2013-02-22,2882,,2.67,,32.81,1.65,
2013-02-22,2883,,0.00,,35.44,0.82,
2013-02-22,2884,,3.91,,18.27,1.27,
2013-02-22,2885,,1.29,,29.81,1.00,
2013-02-22,2886,,4.05,,13.35,1.33,
2013-02-22,2887,,9.02,,7.99,0.48,
2013-02-22,2888,,0.00,,7.73,0.80,
2013-02-22,2889,,5.66,,36.67,0.79,
2013-02-22,2890,,3.32,,16.13,1.06,
2013-02-22,2891,,7.27,,12.57,1.23,
2013-02-22,2892,,4.99,,15.88,1.15,
2013-02-22,2901,,1.01,,64.17,3.33,
2013-02-22,2903,,4.93,,23.87,1.44,
2013-02-22,2904,,16.16,,8.78,1.73,
2013-02-22,2905,,1.50,,12.31,1.78,
2013-02-22,2906,,10.96,,25.33,0.84,
2013-02-22,2908,,5.05,,17.05,1.74,
2013-02-22,2910,,3.45,,53.70,2.72,
2013-02-22,2911,,5.98,,25.43,1.43,
2013-02-22,2912,,2.97,,25.84,7.89,
2013-02-22,2913,,1.52,,25.70,0.91,
2013-02-22,2915,,1.36,,18.54,3.15,
2013-02-22,2923,,0.00,,9.83,1.77,
2013-02-22,3002,,2.67,,21.23,0.91,
2013-02-22,3003,,2.33,,8.67,1.04,
2013-02-22,3004,,0.50,,5.82,1.43,
2013-02-22,3005,,4.75,,23.41,0.74,
2013-02-22,3006,,2.16,,,1.16,
2013-02-22,3008,,2.11,,27.98,5.35,
2013-02-22,3010,,5.46,,12.46,1.26,
2013-02-22,3011,,1.26,,,0.57,
2013-02-22,3013,,0.00,,,2.20,
2013-02-22,3014,,0.00,,,1.33,
2013-02-22,3015,,7.45,,9.56,1.11,
2013-02-22,3016,,1.58,,,1.10,
2013-02-22,3017,,6.41,,47.27,0.80,
2013-02-22,3018,,5.88,,29.57,1.23,
2013-02-22,3019,,0.00,,,0.75,
2013-02-22,3021,,0.00,,3.97,0.44,
2013-02-22,3022,,15.38,,10.26,1.90,
2013-02-22,3023,,6.32,,9.47,1.40,
2013-02-22,3024,,0.00,,,0.60,
2013-02-22,3025,,0.00,,47.39,0.76,
2013-02-22,3026,,7.78,,13.11,0.92,
2013-02-22,3027,,2.70,,17.34,0.73,
2013-02-22,3028,,11.54,,10.90,0.92,
2013-02-22,3029,,4.93,,15.60,1.00,
2013-02-22,3030,,5.76,,9.19,2.31,
2013-02-22,3031,,6.67,,,1.10,
2013-02-22,3032,,0.00,,66.85,0.58,
2013-02-22,3033,,11.57,,9.77,1.41,
2013-02-22,3034,,3.65,,19.35,3.36,
2013-02-22,3035,,4.42,,14.80,2.06,
2013-02-22,3036,,8.34,,11.31,1.18,
2013-02-22,3037,,5.21,,12.52,0.98,
2013-02-22,3038,,0.00,,,0.58,
2013-02-22,3040,,2.52,,46.62,1.09,
2013-02-22,3041,,5.39,,12.45,1.82,
2013-02-22,3042,,4.66,,13.50,2.04,
2013-02-22,3043,,0.00,,,2.23,
2013-02-22,3044,,5.95,,10.02,1.37,
2013-02-22,3045,,4.99,,24.13,7.12,
2013-02-22,3046,,0.00,,577.00,0.66,
2013-02-22,3047,,0.00,,33.00,1.11,
2013-02-22,3048,,6.13,,17.08,0.88,
2013-02-22,3049,,0.00,,,1.70,
2013-02-22,3050,,0.00,,,0.44,
2013-02-22,3051,,0.00,,18.36,0.88,
2013-02-22,3052,,8.09,,9.16,0.87,
2013-02-22,3054,,0.00,,,0.81,
2013-02-22,3055,,2.73,,28.44,0.61,
2013-02-22,3056,,11.52,,5.89,1.58,
2013-02-22,3057,,0.00,,75.00,1.34,
2013-02-22,3058,,2.59,,8.77,1.15,
2013-02-22,3059,,8.65,,,0.67,
2013-02-22,3060,,3.92,,21.22,3.36,
2013-02-22,3061,,0.00,,,0.73,
2013-02-22,3062,,5.14,,53.83,1.65,
2013-02-22,3090,,12.04,,11.87,1.40,
2013-02-22,3094,,2.84,,32.97,1.45,
2013-02-22,3130,,7.41,,16.98,2.38,
2013-02-22,3149,,2.51,,32.55,2.53,
2013-02-22,3164,,2.17,,66.81,2.74,
2013-02-22,3189,,3.19,,15.46,1.87,
2013-02-22,3209,,10.69,,13.74,1.27,
2013-02-22,3229,,3.88,,,0.72,
2013-02-22,3231,,8.16,,10.03,1.19,
2013-02-22,3257,,4.98,,10.64,1.63,
2013-02-22,3296,,0.00,,13.97,1.00,
2013-02-22,3305,,8.60,,10.93,1.09,
2013-02-22,3308,,0.00,,,0.55,
2013-02-22,3311,,9.42,,10.05,1.66,
2013-02-22,3312,,9.95,,10.47,0.72,
2013-02-22,3315,,13.37,,12.81,0.83,
2013-02-22,3356,,5.84,,15.23,4.52,
2013-02-22,3376,,1.58,,22.25,1.80,
2013-02-22,3380,,6.96,,11.37,0.98,
2013-02-22,3383,,2.80,,,1.11,
2013-02-22,3406,,1.16,,26.51,2.85,
2013-02-22,3419,,0.00,,,1.40,
2013-02-22,3432,,0.00,,,0.48,
2013-02-22,3443,,3.14,,21.49,3.77,
2013-02-22,3450,,5.48,,26.17,2.69,
2013-02-22,3454,,4.68,,13.89,4.24,
2013-02-22,3474,,0.00,,,1.08,
2013-02-22,3481,,0.00,,,0.82,
2013-02-22,3494,,8.06,,,0.96,
2013-02-22,3501,,6.89,,10.37,1.10,
2013-02-22,3504,,5.27,,22.70,2.23,
2013-02-22,3514,,0.00,,,0.71,
2013-02-22,3515,,10.43,,11.09,2.07,
2013-02-22,3518,,2.53,,,0.95,
2013-02-22,3519,,0.00,,,0.72,
