date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-22,1434,,6.84,,21.67,0.96,
2012-03-22,1435,,0.00,,,0.58,
2012-03-22,1436,,1.15,,5.16,1.12,
2012-03-22,1437,,0.96,,,0.88,
2012-03-22,1438,,0.00,,0.41,0.50,
2012-03-22,1439,,45.25,,,0.94,
2012-03-22,1440,,8.03,,21.41,0.93,
2012-03-22,1441,,0.00,,3.18,1.03,
2012-03-22,1442,,7.01,,10.02,1.64,
2012-03-22,1443,,0.00,,15.13,0.42,
2012-03-22,1444,,14.17,,7.22,1.03,
2012-03-22,1445,,6.19,,13.93,0.58,
2012-03-22,1446,,0.00,,6.99,0.99,
2012-03-22,1447,,4.48,,9.29,0.89,
2012-03-22,1449,,0.00,,,1.42,
2012-03-22,1451,,5.68,,9.52,0.92,
2012-03-22,1452,,11.88,,15.07,0.67,
2012-03-22,1453,,5.88,,212.75,0.78,
2012-03-22,1454,,0.00,,6.14,0.67,
2012-03-22,1455,,9.80,,47.12,0.97,
2012-03-22,1456,,0.00,,,1.48,
2012-03-22,1457,,5.52,,,0.70,
2012-03-22,1459,,13.95,,13.44,0.99,
2012-03-22,1460,,0.00,,,1.03,
2012-03-22,1463,,0.00,,,1.04,
2012-03-22,1464,,1.58,,105.33,1.20,
2012-03-22,1465,,14.57,,11.98,0.77,
2012-03-22,1466,,3.38,,5.63,1.22,
2012-03-22,1467,,0.00,,13.19,0.83,
2012-03-22,1468,,0.00,,,1.54,
2012-03-22,1469,,0.00,,103.00,0.75,
2012-03-22,1470,,1.48,,19.29,1.30,
2012-03-22,1471,,0.00,,,0.93,
2012-03-22,1472,,0.00,,12.09,0.83,
2012-03-22,1473,,6.31,,10.41,1.32,
2012-03-22,1474,,6.13,,9.35,0.62,
2012-03-22,1475,,0.00,,,0.57,
2012-03-22,1476,,4.21,,13.32,3.16,
2012-03-22,1477,,5.44,,14.90,3.30,
2012-03-22,1503,,3.61,,14.37,1.09,
2012-03-22,1504,,3.82,,14.06,1.08,
2012-03-22,1506,,0.00,,,1.99,
2012-03-22,1507,,4.15,,13.45,1.83,
2012-03-22,1512,,5.81,,66.15,0.75,
2012-03-22,1513,,5.90,,13.78,1.10,
2012-03-22,1514,,3.34,,19.50,0.77,
2012-03-22,1515,,0.00,,,0.70,
2012-03-22,1516,,0.00,,,0.98,
2012-03-22,1517,,4.76,,12.05,1.11,
2012-03-22,1519,,6.41,,16.25,1.34,
2012-03-22,1521,,6.97,,13.38,2.91,
2012-03-22,1522,,2.11,,61.74,0.85,
2012-03-22,1524,,0.00,,,0.57,
2012-03-22,1525,,4.30,,11.40,1.40,
2012-03-22,1526,,0.00,,15.07,1.16,
2012-03-22,1527,,0.00,,26.96,1.46,
2012-03-22,1528,,4.92,,10.23,1.01,
2012-03-22,1529,,0.00,,,0.67,
2012-03-22,1530,,4.34,,13.24,1.52,
2012-03-22,1531,,7.52,,8.49,1.03,
2012-03-22,1532,,9.39,,8.95,0.82,
2012-03-22,1533,,0.00,,118.75,1.02,
2012-03-22,1535,,5.04,,12.96,3.03,
2012-03-22,1536,,0.00,,17.30,1.41,
2012-03-22,1537,,7.69,,11.28,2.13,
2012-03-22,1538,,0.00,,,1.86,
2012-03-22,1539,,0.00,,,0.71,
2012-03-22,1540,,6.13,,19.81,1.40,
2012-03-22,1541,,0.00,,,1.12,
2012-03-22,1560,,2.94,,16.40,1.98,
2012-03-22,1582,,8.17,,11.51,1.48,
2012-03-22,1583,,2.75,,11.05,2.13,
2012-03-22,1590,,2.51,,18.95,4.73,
2012-03-22,1603,,0.00,,19.91,0.69,
2012-03-22,1604,,0.90,,8.81,0.65,
2012-03-22,1605,,3.77,,18.28,0.60,
2012-03-22,1608,,4.02,,62.14,0.76,
2012-03-22,1609,,5.17,,8.37,0.68,
2012-03-22,1611,,6.21,,15.49,1.30,
2012-03-22,1612,,5.80,,15.45,0.66,
2012-03-22,1613,,0.00,,2.87,0.69,
2012-03-22,1614,,2.84,,25.44,1.86,
2012-03-22,1615,,13.18,,8.49,1.01,
2012-03-22,1616,,0.00,,,0.50,
2012-03-22,1617,,3.24,,137.22,1.02,
2012-03-22,1618,,5.61,,10.92,0.52,
2012-03-22,1701,,3.15,,18.97,1.43,
2012-03-22,1702,,4.29,,26.76,2.65,
2012-03-22,1704,,6.61,,12.84,1.96,
2012-03-22,1707,,5.24,,12.69,2.96,
2012-03-22,1708,,4.24,,12.73,1.65,
2012-03-22,1709,,5.50,,12.25,1.50,
2012-03-22,1710,,6.24,,10.28,2.06,
2012-03-22,1711,,7.71,,18.04,1.48,
2012-03-22,1712,,5.97,,12.64,0.94,
2012-03-22,1713,,3.03,,33.06,0.82,
2012-03-22,1714,,6.40,,11.30,1.46,
2012-03-22,1715,,9.68,,22.46,0.92,
2012-03-22,1717,,7.71,,20.76,1.44,
2012-03-22,1718,,0.00,,25.76,0.95,
2012-03-22,1720,,4.58,,23.19,1.59,
2012-03-22,1721,,0.00,,,0.81,
2012-03-22,1722,,2.81,,22.66,1.52,
2012-03-22,1723,,5.14,,14.61,5.71,
2012-03-22,1724,,0.84,,9.79,2.10,
2012-03-22,1725,,8.55,,11.40,1.54,
2012-03-22,1726,,5.35,,12.19,1.19,
2012-03-22,1727,,7.10,,14.58,1.56,
2012-03-22,1729,,0.00,,1842.50,2.14,
2012-03-22,1730,,5.78,,11.16,1.26,
2012-03-22,1731,,3.26,,27.60,1.09,
2012-03-22,1732,,3.21,,33.91,1.38,
2012-03-22,1733,,5.28,,14.43,4.34,
2012-03-22,1734,,2.44,,49.43,1.91,
2012-03-22,1735,,4.31,,46.40,0.88,
2012-03-22,1736,,0.81,,23.96,3.45,
2012-03-22,1737,,2.57,,31.99,0.98,
2012-03-22,1762,,3.58,,23.06,2.85,
2012-03-22,1773,,9.98,,9.48,1.73,
2012-03-22,1789,,0.17,,35.03,4.40,
2012-03-22,1802,,4.47,,19.04,1.71,
2012-03-22,1805,,0.00,,26.69,1.67,
2012-03-22,1806,,7.22,,3.43,0.87,
2012-03-22,1808,,3.26,,8.23,2.39,
2012-03-22,1809,,2.74,,14.96,1.06,
2012-03-22,1810,,0.00,,54.47,0.70,
2012-03-22,1902,,10.43,,11.50,0.74,
2012-03-22,1903,,0.00,,,3.21,
2012-03-22,1904,,8.26,,11.20,0.74,
2012-03-22,1905,,11.21,,36.25,0.86,
2012-03-22,1906,,0.00,,20.79,0.66,
2012-03-22,1907,,4.95,,9.19,0.92,
2012-03-22,1909,,7.50,,12.14,0.64,
2012-03-22,2002,,8.30,,18.40,1.59,
2012-03-22,2006,,3.99,,10.36,1.36,
2012-03-22,2007,,6.75,,53.91,0.58,
2012-03-22,2008,,0.00,,,1.70,
2012-03-22,2009,,11.60,,14.81,0.87,
2012-03-22,2010,,10.16,,13.06,0.78,
2012-03-22,2012,,0.00,,14.42,0.79,
2012-03-22,2013,,4.96,,8.79,1.13,
2012-03-22,2014,,9.30,,,1.05,
2012-03-22,2015,,5.29,,10.34,1.86,
2012-03-22,2017,,0.00,,15.48,0.73,
2012-03-22,2020,,11.47,,26.83,1.03,
2012-03-22,2022,,0.00,,16.78,0.58,
2012-03-22,2023,,7.08,,47.08,0.69,
2012-03-22,2024,,0.00,,5.03,0.62,
2012-03-22,2025,,0.00,,,0.63,
2012-03-22,2027,,0.00,,14.11,1.05,
2012-03-22,2028,,0.00,,21.39,0.71,
2012-03-22,2029,,1.68,,19.81,0.85,
2012-03-22,2030,,0.00,,,0.97,
2012-03-22,2031,,8.71,,15.10,1.11,
2012-03-22,2032,,4.90,,29.17,0.96,
2012-03-22,2033,,6.56,,13.86,1.00,
2012-03-22,2034,,6.39,,16.92,1.07,
2012-03-22,2038,,2.00,,10.71,0.86,
2012-03-22,2049,,1.05,,19.35,7.98,
2012-03-22,2059,,3.05,,18.51,4.18,
2012-03-22,2062,,10.12,,14.79,1.33,
2012-03-22,2101,,2.35,,23.07,3.18,
2012-03-22,2102,,2.95,,12.94,0.79,
2012-03-22,2103,,5.78,,9.69,3.24,
2012-03-22,2104,,5.40,,13.12,1.01,
2012-03-22,2105,,5.60,,20.58,3.50,
2012-03-22,2106,,6.17,,8.27,1.87,
2012-03-22,2107,,11.93,,6.86,1.23,
2012-03-22,2108,,5.49,,10.54,1.70,
2012-03-22,2109,,0.00,,,0.59,
2012-03-22,2114,,4.60,,9.31,2.61,
2012-03-22,2201,,1.69,,23.64,1.44,
2012-03-22,2204,,3.16,,12.71,1.03,
2012-03-22,2206,,3.51,,11.95,1.20,
2012-03-22,2207,,2.51,,20.80,5.00,
2012-03-22,2208,,7.29,,9.46,1.34,
2012-03-22,2227,,2.55,,19.93,3.50,
2012-03-22,2231,,7.92,,18.98,2.94,
2012-03-22,2301,,7.80,,10.79,1.27,
2012-03-22,2302,,4.50,,,0.44,
2012-03-22,2303,,7.25,,18.89,0.96,
2012-03-22,2305,,0.00,,21.76,0.64,
2012-03-22,2308,,5.74,,19.82,2.80,
2012-03-22,2311,,6.25,,12.00,1.94,
2012-03-22,2312,,1.28,,97.88,0.61,
2012-03-22,2313,,0.00,,17.14,1.12,
2012-03-22,2314,,0.00,,,1.58,
2012-03-22,2315,,1.26,,,0.61,
2012-03-22,2316,,0.00,,11.42,0.84,
2012-03-22,2317,,1.90,,16.51,2.07,
2012-03-22,2321,,0.00,,,0.90,
2012-03-22,2323,,0.00,,,0.45,
2012-03-22,2324,,7.75,,11.46,1.47,
2012-03-22,2325,,4.66,,22.75,1.86,
2012-03-22,2327,,1.03,,9.14,0.62,
2012-03-22,2328,,1.39,,,1.56,
2012-03-22,2329,,0.00,,,0.82,
2012-03-22,2330,,3.51,,16.45,3.51,
2012-03-22,2331,,0.00,,,0.43,
2012-03-22,2332,,5.57,,15.80,1.08,
2012-03-22,2337,,14.72,,12.83,0.95,
2012-03-22,2338,,6.49,,16.30,0.77,
2012-03-22,2340,,7.14,,13.08,1.05,
2012-03-22,2342,,0.00,,,0.73,
2012-03-22,2344,,0.00,,59.00,0.59,
2012-03-22,2345,,9.44,,14.31,1.44,
2012-03-22,2347,,3.07,,16.77,2.84,
2012-03-22,2348,,0.00,,8.70,4.58,
2012-03-22,2349,,0.00,,,0.52,
2012-03-22,2351,,6.16,,16.78,1.35,
2012-03-22,2352,,9.27,,,0.63,
2012-03-22,2353,,8.87,,,1.51,
2012-03-22,2354,,1.21,,17.17,2.79,
2012-03-22,2355,,4.49,,12.60,1.03,
2012-03-22,2356,,7.14,,25.45,1.22,
2012-03-22,2357,,5.78,,13.43,1.91,
2012-03-22,2358,,0.00,,,0.84,
2012-03-22,2359,,2.82,,50.71,0.53,
2012-03-22,2360,,6.18,,15.63,3.39,
2012-03-22,2361,,0.00,,,0.65,
2012-03-22,2362,,1.93,,25.85,4.18,
2012-03-22,2363,,1.45,,,0.83,
2012-03-22,2364,,0.00,,,0.71,
2012-03-22,2365,,1.88,,27.13,0.92,
2012-03-22,2367,,1.02,,12.01,0.77,
2012-03-22,2368,,1.69,,,0.55,
2012-03-22,2369,,5.92,,19.43,1.25,
2012-03-22,2371,,0.00,,,0.77,
2012-03-22,2373,,3.82,,16.63,2.70,
2012-03-22,2374,,9.74,,12.27,1.46,
2012-03-22,2375,,0.00,,,0.60,
2012-03-22,2376,,9.63,,9.37,0.81,
2012-03-22,2377,,3.48,,,0.61,
2012-03-22,2379,,4.47,,21.72,1.69,
2012-03-22,2380,,3.23,,44.29,0.65,
2012-03-22,2382,,5.01,,14.64,2.52,
2012-03-22,2383,,7.61,,7.78,1.37,
2012-03-22,2384,,4.30,,,1.10,
2012-03-22,2385,,7.27,,8.58,2.23,
2012-03-22,2387,,6.48,,17.85,1.14,
2012-03-22,2388,,0.00,,,2.35,
2012-03-22,2390,,0.00,,,0.78,
2012-03-22,2392,,3.59,,14.67,1.60,
2012-03-22,2393,,5.63,,18.82,1.76,
2012-03-22,2395,,3.56,,15.32,3.66,
2012-03-22,2397,,4.29,,15.35,0.99,
2012-03-22,2399,,7.56,,8.66,1.07,
2012-03-22,2401,,6.99,,,0.65,
2012-03-22,2402,,0.00,,,1.10,
2012-03-22,2404,,11.92,,7.82,1.71,
2012-03-22,2405,,0.00,,,0.56,
2012-03-22,2406,,9.43,,19.63,1.49,
2012-03-22,2408,,0.00,,,3.06,
2012-03-22,2409,,2.64,,,0.59,
2012-03-22,2412,,6.05,,14.83,1.97,
2012-03-22,2413,,5.13,,,0.58,
2012-03-22,2414,,8.02,,9.91,1.10,
2012-03-22,2415,,0.00,,74.25,1.07,
2012-03-22,2417,,10.93,,8.28,1.38,
2012-03-22,2419,,6.74,,14.11,1.43,
2012-03-22,2420,,6.94,,11.43,1.72,
2012-03-22,2421,,8.75,,13.68,1.50,
2012-03-22,2423,,5.43,,9.02,1.46,
2012-03-22,2424,,0.00,,8.14,1.42,
2012-03-22,2425,,0.00,,,2.75,
2012-03-22,2426,,3.65,,,1.12,
2012-03-22,2427,,0.00,,49.81,1.16,
2012-03-22,2428,,7.51,,9.40,1.31,
2012-03-22,2429,,0.00,,,0.41,
2012-03-22,2430,,6.35,,11.22,2.67,
2012-03-22,2431,,7.28,,,0.71,
2012-03-22,2433,,5.23,,8.71,1.61,
2012-03-22,2434,,0.00,,,0.50,
2012-03-22,2436,,4.36,,41.95,1.66,
2012-03-22,2437,,16.22,,7.16,0.92,
2012-03-22,2438,,0.00,,,0.55,
2012-03-22,2439,,8.01,,31.20,1.70,
2012-03-22,2440,,0.00,,,0.63,
2012-03-22,2441,,7.87,,14.85,1.32,
2012-03-22,2442,,16.29,,,0.72,
2012-03-22,2443,,0.00,,,0.39,
2012-03-22,2444,,0.00,,,1.07,
2012-03-22,2448,,5.68,,140.89,1.52,
2012-03-22,2449,,9.44,,29.87,0.68,
2012-03-22,2450,,2.96,,24.72,6.64,
2012-03-22,2451,,3.66,,14.29,1.83,
2012-03-22,2453,,0.00,,24.30,0.75,
2012-03-22,2454,,6.67,,23.68,3.43,
2012-03-22,2455,,3.66,,24.42,3.63,
2012-03-22,2456,,6.96,,14.38,1.00,
2012-03-22,2457,,8.95,,7.89,1.82,
2012-03-22,2458,,4.26,,40.17,2.77,
2012-03-22,2459,,8.09,,8.85,1.04,
2012-03-22,2460,,8.00,,11.45,0.88,
2012-03-22,2461,,1.71,,,0.64,
2012-03-22,2462,,5.82,,11.97,1.89,
2012-03-22,2464,,10.71,,9.69,1.45,
2012-03-22,2465,,0.00,,,0.76,
2012-03-22,2466,,0.00,,228.64,2.14,
2012-03-22,2467,,8.97,,8.27,1.34,
2012-03-22,2468,,5.74,,18.77,0.79,
2012-03-22,2471,,6.25,,19.01,1.26,
2012-03-22,2472,,3.25,,11.39,1.07,
2012-03-22,2473,,2.99,,15.99,1.88,
2012-03-22,2474,,1.68,,15.37,2.94,
2012-03-22,2475,,0.00,,,0.35,
2012-03-22,2476,,6.65,,12.80,0.98,
2012-03-22,2477,,6.69,,,0.90,
2012-03-22,2478,,8.72,,21.07,1.05,
2012-03-22,2480,,6.50,,13.82,1.40,
2012-03-22,2481,,7.14,,13.13,0.74,
2012-03-22,2482,,0.00,,24.00,0.89,
2012-03-22,2483,,6.21,,,0.65,
2012-03-22,2484,,1.92,,,0.72,
2012-03-22,2485,,6.58,,13.48,1.82,
2012-03-22,2486,,5.43,,,1.19,
2012-03-22,2488,,11.11,,25.12,0.60,
2012-03-22,2489,,8.55,,14.97,1.39,
2012-03-22,2491,,0.00,,,0.33,
2012-03-22,2492,,5.07,,,0.44,
2012-03-22,2493,,4.96,,8.82,1.64,
2012-03-22,2495,,8.09,,18.13,1.83,
2012-03-22,2496,,0.00,,,3.30,
2012-03-22,2497,,0.00,,26.39,3.71,
2012-03-22,2498,,6.03,,8.05,5.84,
2012-03-22,2499,,3.56,,,2.08,
2012-03-22,2501,,3.80,,69.21,1.14,
2012-03-22,2504,,3.28,,20.33,0.82,
2012-03-22,2505,,0.00,,,1.08,
2012-03-22,2506,,0.00,,3.45,0.68,
2012-03-22,2509,,9.57,,8.07,0.92,
2012-03-22,2511,,8.11,,11.27,1.65,
2012-03-22,2514,,3.79,,9.27,1.83,
2012-03-22,2515,,1.48,,31.43,0.68,
2012-03-22,2516,,7.49,,6.58,0.79,
2012-03-22,2520,,5.00,,10.15,1.03,
2012-03-22,2524,,3.70,,9.75,1.42,
2012-03-22,2527,,2.82,,7.03,0.72,
2012-03-22,2528,,0.00,,,1.22,
2012-03-22,2530,,12.68,,7.89,0.86,
2012-03-22,2534,,10.53,,285.00,0.81,
2012-03-22,2535,,8.21,,7.56,1.31,
2012-03-22,2536,,6.81,,15.29,1.00,
2012-03-22,2537,,0.00,,3.77,0.52,
2012-03-22,2538,,6.31,,9.43,1.03,
2012-03-22,2539,,6.67,,8.30,1.55,
2012-03-22,2540,,0.00,,,1.00,
2012-03-22,2542,,11.38,,6.10,1.94,
2012-03-22,2543,,0.00,,7.96,0.72,
2012-03-22,2545,,2.48,,14.74,2.63,
2012-03-22,2546,,19.46,,7.74,0.83,
2012-03-22,2547,,12.07,,5.25,1.13,
2012-03-22,2548,,8.13,,6.14,1.82,
2012-03-22,2597,,5.18,,,1.64,
2012-03-22,2601,,2.22,,15.08,1.69,
2012-03-22,2603,,9.83,,18.84,1.08,
2012-03-22,2605,,8.25,,9.56,1.27,
2012-03-22,2606,,9.73,,14.20,1.71,
2012-03-22,2607,,4.18,,24.28,0.88,
2012-03-22,2608,,2.08,,23.17,2.34,
2012-03-22,2609,,13.55,,,1.42,
2012-03-22,2610,,2.99,,89.33,1.42,
2012-03-22,2611,,0.53,,,1.45,
2012-03-22,2612,,7.02,,11.63,1.14,
2012-03-22,2613,,0.00,,15.00,0.58,
2012-03-22,2614,,0.00,,,0.47,
2012-03-22,2615,,9.40,,27.21,1.23,
2012-03-22,2616,,7.74,,9.61,0.99,
2012-03-22,2617,,6.69,,13.11,1.47,
2012-03-22,2618,,10.39,,24.37,1.56,
2012-03-22,2637,,3.33,,9.30,2.54,
2012-03-22,2701,,4.29,,27.45,0.86,
2012-03-22,2702,,3.75,,22.74,1.76,
2012-03-22,2704,,0.98,,34.87,1.82,
2012-03-22,2705,,0.00,,9.31,1.41,
2012-03-22,2706,,4.37,,30.29,1.13,
2012-03-22,2707,,2.14,,36.90,12.40,
2012-03-22,2722,,2.87,,30.58,4.10,
2012-03-22,2723,,1.60,,29.46,5.67,
2012-03-22,2727,,2.21,,44.55,18.63,
2012-03-22,2801,,6.82,,10.55,1.24,
2012-03-22,2809,,0.00,,8.11,1.35,
2012-03-22,2812,,1.70,,23.21,1.07,
2012-03-22,2816,,0.00,,,1.95,
2012-03-22,2820,,6.16,,4.16,0.81,
2012-03-22,2823,,5.50,,14.71,2.00,
2012-03-22,2832,,8.47,,7.33,1.46,
2012-03-22,2833,,7.28,,8.48,2.41,
2012-03-22,2834,,4.71,,15.40,0.97,
2012-03-22,2836,,1.74,,,0.75,
2012-03-22,2837,,0.00,,,1.21,
2012-03-22,2838,,0.00,,9.41,0.79,
2012-03-22,2841,,7.01,,9.62,1.31,
2012-03-22,2845,,6.23,,10.17,1.06,
2012-03-22,2847,,0.00,,16.05,1.11,
2012-03-22,2849,,3.93,,10.37,1.07,
2012-03-22,2850,,7.89,,13.01,1.11,
2012-03-22,2851,,7.81,,22.07,1.02,
2012-03-22,2852,,14.65,,12.30,1.08,
2012-03-22,2855,,6.48,,22.00,1.03,
2012-03-22,2856,,6.21,,20.28,0.88,
2012-03-22,2880,,5.22,,19.17,1.39,
2012-03-22,2881,,4.37,,9.76,1.33,
2012-03-22,2882,,2.33,,29.57,2.03,
2012-03-22,2883,,7.27,,22.07,0.90,
2012-03-22,2884,,5.26,,15.27,1.18,
2012-03-22,2885,,5.64,,10.12,1.27,
2012-03-22,2886,,5.07,,13.91,1.22,
2012-03-22,2887,,7.56,,4.73,0.47,
2012-03-22,2888,,0.00,,14.42,1.02,
2012-03-22,2889,,8.44,,8.72,0.82,
2012-03-22,2890,,5.20,,15.49,0.90,
2012-03-22,2891,,7.44,,12.58,1.32,
2012-03-22,2892,,4.96,,15.92,1.09,
2012-03-22,2901,,1.02,,84.67,2.23,
2012-03-22,2903,,4.24,,19.26,1.92,
2012-03-22,2904,,4.00,,6.43,1.81,
2012-03-22,2905,,3.63,,11.40,2.78,
2012-03-22,2906,,4.36,,9.07,1.09,
2012-03-22,2908,,3.23,,16.49,1.52,
2012-03-22,2910,,3.12,,41.37,2.74,
2012-03-22,2911,,3.89,,23.04,2.08,
2012-03-22,2912,,3.02,,26.91,8.48,
2012-03-22,2913,,1.13,,39.88,0.94,
2012-03-22,2915,,2.31,,37.97,5.12,
2012-03-22,3002,,5.13,,83.57,0.96,
2012-03-22,3003,,3.72,,16.40,1.39,
2012-03-22,3004,,0.00,,10.35,2.31,
2012-03-22,3005,,1.50,,31.41,1.28,
2012-03-22,3006,,3.45,,,1.34,
2012-03-22,3008,,2.24,,15.68,4.33,
2012-03-22,3010,,8.22,,8.68,1.30,
2012-03-22,3011,,0.00,,195.40,0.68,
2012-03-22,3013,,3.23,,,2.33,
2012-03-22,3014,,5.15,,32.33,1.59,
2012-03-22,3015,,9.21,,11.92,1.20,
2012-03-22,3016,,2.95,,33.92,1.67,
2012-03-22,3017,,10.09,,11.21,1.04,
2012-03-22,3018,,2.74,,13.64,1.28,
2012-03-22,3019,,0.00,,,0.63,
2012-03-22,3021,,0.00,,6.77,0.52,
2012-03-22,3022,,6.60,,8.02,1.81,
2012-03-22,3023,,7.11,,9.60,1.32,
2012-03-22,3024,,1.05,,,0.78,
2012-03-22,3025,,7.39,,,0.75,
2012-03-22,3026,,7.82,,12.35,1.04,
2012-03-22,3027,,0.75,,,0.89,
2012-03-22,3028,,6.84,,9.03,1.13,
2012-03-22,3029,,3.40,,38.15,1.47,
2012-03-22,3030,,7.11,,9.48,2.07,
2012-03-22,3031,,3.77,,31.18,1.66,
2012-03-22,3032,,11.48,,28.18,0.62,
2012-03-22,3033,,8.50,,9.27,1.53,
2012-03-22,3034,,6.27,,14.73,2.60,
2012-03-22,3035,,3.28,,111.46,2.93,
2012-03-22,3036,,8.51,,10.15,1.84,
2012-03-22,3037,,6.62,,11.10,1.36,
2012-03-22,3038,,0.00,,,0.68,
2012-03-22,3040,,2.33,,61.25,1.13,
2012-03-22,3041,,5.34,,21.56,2.78,
2012-03-22,3042,,5.78,,13.12,2.04,
2012-03-22,3043,,8.13,,,1.35,
2012-03-22,3044,,4.62,,11.91,2.13,
2012-03-22,3045,,4.69,,22.74,6.65,
2012-03-22,3046,,0.00,,17.86,0.86,
2012-03-22,3047,,2.86,,,1.11,
2012-03-22,3048,,6.45,,17.79,0.83,
2012-03-22,3049,,0.00,,,1.80,
2012-03-22,3050,,2.39,,13.23,0.64,
2012-03-22,3051,,0.00,,,1.89,
2012-03-22,3052,,8.85,,20.18,1.03,
2012-03-22,3054,,10.46,,28.26,1.26,
2012-03-22,3055,,13.89,,17.78,0.69,
2012-03-22,3056,,0.00,,6.23,1.78,
2012-03-22,3057,,0.00,,,1.85,
2012-03-22,3058,,10.04,,32.84,0.78,
2012-03-22,3059,,7.24,,10.50,1.07,
2012-03-22,3060,,5.73,,13.49,2.71,
2012-03-22,3061,,4.81,,1477.50,0.98,
2012-03-22,3062,,2.27,,15.50,1.90,
2012-03-22,3080,,10.64,,19.18,0.66,
2012-03-22,3090,,8.58,,12.07,1.78,
2012-03-22,3094,,5.71,,37.76,1.45,
2012-03-22,3130,,6.88,,11.80,2.47,
2012-03-22,3149,,0.20,,25.60,3.90,
2012-03-22,3164,,4.38,,31.96,3.56,
2012-03-22,3189,,3.08,,15.49,1.99,
2012-03-22,3209,,10.62,,12.02,1.95,
2012-03-22,3229,,4.55,,38.22,0.72,
2012-03-22,3231,,7.82,,10.06,1.65,
2012-03-22,3257,,6.56,,12.98,1.69,
2012-03-22,3296,,3.94,,,1.58,
2012-03-22,3305,,5.47,,10.31,1.38,
2012-03-22,3308,,0.00,,,0.64,
2012-03-22,3311,,8.22,,10.45,2.25,
2012-03-22,3312,,3.46,,16.88,0.92,
2012-03-22,3315,,9.78,,14.27,1.07,
2012-03-22,3356,,4.15,,21.88,6.35,
2012-03-22,3376,,3.85,,34.21,1.60,
2012-03-22,3380,,5.44,,17.44,1.44,
2012-03-22,3383,,5.14,,19.10,1.90,
2012-03-22,3406,,0.49,,23.33,4.33,
2012-03-22,3419,,0.00,,,1.39,
2012-03-22,3432,,3.94,,,0.50,
2012-03-22,3443,,2.49,,30.46,4.84,
2012-03-22,3450,,7.08,,10.89,2.61,
2012-03-22,3454,,2.46,,18.92,4.87,
2012-03-22,3474,,0.00,,,0.96,
2012-03-22,3481,,0.00,,,0.47,
2012-03-22,3494,,1.94,,85.17,1.73,
2012-03-22,3501,,9.14,,10.59,1.12,
2012-03-22,3504,,2.91,,25.75,3.68,
2012-03-22,3514,,17.78,,16.92,0.81,
