date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-20,1614,,4.25,,25.93,1.59,
2012-08-20,1615,,4.55,,17.19,0.86,
2012-08-20,1616,,0.00,,,0.49,
2012-08-20,1617,,0.00,,,0.89,
2012-08-20,1618,,4.69,,23.15,0.54,
2012-08-20,1701,,2.65,,17.18,1.16,
2012-08-20,1702,,1.84,,27.39,2.28,
2012-08-20,1704,,6.19,,19.35,1.47,
2012-08-20,1707,,4.91,,16.21,3.36,
2012-08-20,1708,,4.30,,10.34,1.51,
2012-08-20,1709,,8.45,,10.60,1.38,
2012-08-20,1710,,8.57,,13.21,1.85,
2012-08-20,1711,,5.25,,19.64,1.28,
2012-08-20,1712,,5.69,,13.01,0.93,
2012-08-20,1713,,2.83,,32.21,0.74,
2012-08-20,1714,,6.84,,11.78,1.31,
2012-08-20,1715,,8.91,,13.36,0.89,
2012-08-20,1717,,4.02,,21.06,1.34,
2012-08-20,1718,,0.00,,26.31,0.88,
2012-08-20,1720,,4.05,,14.88,1.38,
2012-08-20,1721,,0.00,,,0.71,
2012-08-20,1722,,3.04,,27.19,1.42,
2012-08-20,1723,,6.35,,13.71,4.38,
2012-08-20,1724,,8.00,,9.03,1.79,
2012-08-20,1725,,0.00,,28.63,1.35,
2012-08-20,1726,,4.24,,11.50,1.43,
2012-08-20,1727,,6.81,,14.15,1.49,
2012-08-20,1729,,0.00,,,2.12,
2012-08-20,1730,,5.29,,10.22,1.28,
2012-08-20,1731,,2.68,,93.21,1.03,
2012-08-20,1732,,2.83,,141.50,1.21,
2012-08-20,1733,,6.68,,12.41,3.76,
2012-08-20,1734,,1.35,,54.06,1.53,
2012-08-20,1735,,2.56,,40.56,0.84,
2012-08-20,1736,,2.53,,22.51,2.81,
2012-08-20,1737,,2.92,,77.67,0.98,
2012-08-20,1762,,3.08,,23.17,2.28,
2012-08-20,1773,,6.70,,10.72,1.56,
2012-08-20,1789,,2.21,,39.73,4.34,
2012-08-20,1802,,3.19,,54.33,1.44,
2012-08-20,1805,,0.00,,6.81,1.32,
2012-08-20,1806,,4.35,,7.19,0.64,
2012-08-20,1808,,13.29,,5.42,1.71,
2012-08-20,1809,,3.45,,12.29,0.84,
2012-08-20,1810,,5.52,,62.69,0.55,
2012-08-20,1902,,5.20,,106.89,0.63,
2012-08-20,1903,,0.00,,,2.87,
2012-08-20,1904,,2.62,,15.07,0.69,
2012-08-20,1905,,0.00,,,0.73,
2012-08-20,1906,,0.00,,20.07,0.50,
2012-08-20,1907,,6.69,,12.19,0.74,
2012-08-20,1909,,0.00,,9.37,0.52,
2012-08-20,2002,,4.39,,33.42,1.40,
2012-08-20,2006,,5.69,,11.56,1.22,
2012-08-20,2007,,0.00,,,0.47,
2012-08-20,2008,,0.00,,,2.43,
2012-08-20,2009,,0.00,,,0.75,
2012-08-20,2010,,6.78,,15.73,0.71,
2012-08-20,2012,,0.00,,21.84,0.77,
2012-08-20,2013,,6.99,,7.99,1.03,
2012-08-20,2014,,0.00,,,0.89,
2012-08-20,2015,,6.18,,12.84,1.81,
2012-08-20,2017,,3.51,,356.00,0.63,
2012-08-20,2020,,0.00,,,0.86,
2012-08-20,2022,,0.00,,,0.46,
2012-08-20,2023,,5.48,,,0.57,
2012-08-20,2024,,2.60,,13.09,0.57,
2012-08-20,2025,,0.00,,,0.45,
2012-08-20,2027,,8.14,,22.69,0.96,
2012-08-20,2028,,0.00,,,0.61,
2012-08-20,2029,,6.01,,12.04,0.73,
2012-08-20,2030,,0.00,,,0.83,
2012-08-20,2031,,5.32,,24.10,0.87,
2012-08-20,2032,,1.98,,,0.78,
2012-08-20,2033,,6.90,,13.72,0.81,
2012-08-20,2034,,7.82,,16.33,0.86,
2012-08-20,2038,,10.23,,18.86,0.86,
2012-08-20,2049,,2.52,,16.37,5.99,
2012-08-20,2059,,2.58,,14.65,3.97,
2012-08-20,2062,,7.39,,12.09,1.18,
2012-08-20,2101,,5.65,,22.73,2.78,
2012-08-20,2102,,3.83,,15.00,0.90,
2012-08-20,2103,,8.70,,11.00,3.06,
2012-08-20,2104,,5.65,,11.79,0.94,
2012-08-20,2105,,3.80,,20.79,3.83,
2012-08-20,2106,,5.39,,16.56,2.03,
2012-08-20,2107,,8.42,,10.92,1.04,
2012-08-20,2108,,7.68,,11.13,1.60,
2012-08-20,2109,,0.00,,,0.74,
2012-08-20,2114,,5.70,,11.55,2.55,
2012-08-20,2201,,1.83,,25.83,1.31,
2012-08-20,2204,,4.74,,12.65,0.80,
2012-08-20,2206,,0.00,,17.04,1.18,
2012-08-20,2207,,3.99,,17.36,3.76,
2012-08-20,2208,,5.98,,15.76,1.13,
2012-08-20,2227,,4.08,,18.84,3.73,
2012-08-20,2231,,3.70,,17.51,3.09,
2012-08-20,2301,,6.59,,11.32,1.17,
2012-08-20,2302,,0.00,,,0.37,
2012-08-20,2303,,4.12,,20.95,0.75,
2012-08-20,2305,,0.00,,23.33,0.50,
2012-08-20,2308,,3.36,,21.71,3.26,
2012-08-20,2311,,9.03,,15.13,1.66,
2012-08-20,2312,,1.50,,,0.49,
2012-08-20,2313,,3.68,,21.25,1.05,
2012-08-20,2314,,0.00,,,1.83,
2012-08-20,2315,,1.62,,26.49,0.48,
2012-08-20,2316,,0.00,,10.23,0.78,
2012-08-20,2317,,2.95,,12.15,1.71,
2012-08-20,2321,,0.00,,,0.71,
2012-08-20,2323,,0.00,,,0.40,
2012-08-20,2324,,5.07,,12.96,1.13,
2012-08-20,2325,,4.25,,22.45,1.72,
2012-08-20,2327,,0.00,,15.26,0.57,
2012-08-20,2328,,0.00,,,1.64,
2012-08-20,2329,,0.00,,,0.77,
2012-08-20,2330,,3.64,,16.25,3.23,
2012-08-20,2331,,27.60,,20.34,0.49,
2012-08-20,2332,,5.61,,13.24,0.88,
2012-08-20,2337,,9.55,,36.18,0.68,
2012-08-20,2338,,9.85,,19.71,0.70,
2012-08-20,2340,,5.02,,14.40,0.87,
2012-08-20,2342,,0.00,,,0.35,
2012-08-20,2344,,0.00,,,0.50,
2012-08-20,2345,,9.25,,9.75,1.13,
2012-08-20,2347,,6.02,,13.74,2.38,
2012-08-20,2348,,0.00,,3.59,0.93,
2012-08-20,2349,,0.00,,,0.41,
2012-08-20,2351,,1.40,,46.52,1.01,
2012-08-20,2352,,0.00,,,0.59,
2012-08-20,2353,,0.00,,,0.95,
2012-08-20,2354,,1.26,,16.88,2.49,
2012-08-20,2355,,4.60,,10.58,1.20,
2012-08-20,2356,,6.58,,16.20,0.72,
2012-08-20,2357,,5.08,,11.83,1.80,
2012-08-20,2358,,0.00,,,1.40,
2012-08-20,2359,,0.00,,16.21,0.49,
2012-08-20,2360,,3.97,,18.37,2.98,
2012-08-20,2361,,0.00,,,0.73,
2012-08-20,2362,,3.69,,20.00,3.09,
2012-08-20,2363,,0.00,,,0.66,
2012-08-20,2364,,0.00,,41.00,0.39,
2012-08-20,2365,,0.00,,37.96,0.72,
2012-08-20,2367,,6.93,,56.11,0.54,
2012-08-20,2368,,0.00,,,0.44,
2012-08-20,2369,,3.90,,23.79,1.00,
2012-08-20,2371,,0.00,,15.68,0.46,
2012-08-20,2373,,6.41,,13.49,2.24,
2012-08-20,2374,,6.43,,10.45,1.24,
2012-08-20,2375,,0.00,,,0.43,
2012-08-20,2376,,7.66,,13.74,0.79,
2012-08-20,2377,,7.30,,19.52,0.56,
2012-08-20,2379,,4.23,,14.91,1.58,
2012-08-20,2380,,2.59,,,0.53,
2012-08-20,2382,,5.15,,13.29,2.45,
2012-08-20,2383,,6.73,,9.01,1.37,
2012-08-20,2384,,0.00,,,0.76,
2012-08-20,2385,,6.81,,10.90,2.47,
2012-08-20,2387,,2.22,,24.55,0.72,
2012-08-20,2388,,0.00,,,0.85,
2012-08-20,2390,,0.00,,,0.67,
2012-08-20,2392,,4.48,,15.33,1.30,
2012-08-20,2393,,5.28,,21.04,1.31,
2012-08-20,2395,,4.75,,17.02,3.43,
2012-08-20,2397,,6.59,,13.70,0.93,
2012-08-20,2399,,11.67,,9.66,0.82,
2012-08-20,2401,,0.00,,,0.60,
2012-08-20,2402,,0.00,,31.17,0.80,
2012-08-20,2404,,12.40,,7.71,1.16,
2012-08-20,2405,,0.00,,28.95,0.58,
2012-08-20,2406,,2.04,,15.71,1.28,
2012-08-20,2408,,0.00,,,0.60,
2012-08-20,2409,,0.00,,,0.42,
2012-08-20,2412,,6.09,,15.55,1.84,
2012-08-20,2413,,0.00,,,0.52,
2012-08-20,2414,,9.25,,10.21,0.94,
2012-08-20,2415,,7.35,,8.66,0.91,
2012-08-20,2417,,10.78,,8.14,0.89,
2012-08-20,2419,,8.05,,16.24,1.21,
2012-08-20,2420,,9.13,,9.82,1.39,
2012-08-20,2421,,8.58,,12.38,1.18,
2012-08-20,2423,,8.29,,9.63,1.21,
2012-08-20,2424,,0.00,,7.51,1.24,
2012-08-20,2425,,0.00,,,2.40,
2012-08-20,2426,,0.00,,,0.81,
2012-08-20,2427,,3.55,,37.96,0.89,
2012-08-20,2428,,5.26,,10.07,1.19,
2012-08-20,2429,,0.00,,,0.51,
2012-08-20,2430,,7.18,,10.66,2.39,
2012-08-20,2431,,0.00,,,0.53,
2012-08-20,2433,,14.08,,6.46,1.09,
2012-08-20,2434,,0.00,,,0.39,
2012-08-20,2436,,0.00,,76.88,1.12,
2012-08-20,2437,,4.92,,10.55,0.77,
2012-08-20,2438,,0.00,,,0.35,
2012-08-20,2439,,5.18,,14.79,1.44,
2012-08-20,2440,,0.00,,,0.46,
2012-08-20,2441,,4.94,,16.88,1.23,
2012-08-20,2442,,0.00,,,0.56,
2012-08-20,2443,,0.00,,,0.28,
2012-08-20,2444,,0.00,,12.34,0.84,
2012-08-20,2448,,1.79,,,1.21,
2012-08-20,2449,,4.58,,40.00,0.81,
2012-08-20,2450,,3.93,,19.52,6.09,
2012-08-20,2451,,6.75,,13.54,1.79,
2012-08-20,2453,,4.17,,17.39,0.73,
2012-08-20,2454,,3.02,,26.68,2.91,
2012-08-20,2455,,4.40,,21.26,2.94,
2012-08-20,2456,,2.57,,10.58,0.88,
2012-08-20,2457,,13.37,,7.38,1.11,
2012-08-20,2458,,2.17,,31.31,3.49,
2012-08-20,2459,,7.13,,9.05,0.83,
2012-08-20,2460,,6.15,,14.77,0.77,
2012-08-20,2461,,0.00,,,0.68,
2012-08-20,2462,,7.89,,7.69,1.67,
2012-08-20,2464,,6.58,,13.81,1.15,
2012-08-20,2465,,0.00,,,0.56,
2012-08-20,2466,,0.00,,,2.33,
2012-08-20,2467,,9.18,,8.38,1.13,
2012-08-20,2468,,4.85,,24.52,0.67,
2012-08-20,2471,,6.67,,18.00,1.09,
2012-08-20,2472,,9.49,,10.04,0.78,
2012-08-20,2473,,3.21,,18.04,2.32,
2012-08-20,2474,,3.33,,10.52,2.02,
2012-08-20,2475,,0.00,,,0.17,
2012-08-20,2476,,4.20,,12.81,0.89,
2012-08-20,2477,,0.00,,,0.83,
2012-08-20,2478,,4.01,,29.58,0.93,
2012-08-20,2480,,7.39,,11.74,1.21,
2012-08-20,2481,,0.00,,,0.61,
2012-08-20,2482,,0.00,,,0.73,
2012-08-20,2483,,2.83,,,0.54,
2012-08-20,2484,,0.00,,,0.53,
2012-08-20,2485,,6.88,,11.67,1.33,
2012-08-20,2486,,0.00,,,1.09,
2012-08-20,2488,,6.42,,,0.55,
2012-08-20,2489,,8.97,,14.11,1.21,
2012-08-20,2491,,0.00,,,0.28,
2012-08-20,2492,,0.00,,,0.35,
2012-08-20,2493,,12.01,,7.02,1.23,
2012-08-20,2495,,5.03,,22.11,1.30,
2012-08-20,2496,,0.00,,,8.04,
2012-08-20,2497,,0.00,,28.04,3.47,
2012-08-20,2498,,16.70,,4.92,2.69,
2012-08-20,2499,,0.00,,,1.74,
2012-08-20,2501,,7.94,,6.06,0.95,
2012-08-20,2504,,1.85,,36.00,0.73,
2012-08-20,2505,,2.27,,14.83,0.97,
2012-08-20,2506,,4.09,,,0.62,
2012-08-20,2509,,9.88,,6.82,0.85,
2012-08-20,2511,,7.56,,9.06,1.35,
2012-08-20,2514,,0.00,,,1.55,
2012-08-20,2515,,1.71,,702.00,0.53,
2012-08-20,2516,,9.52,,9.77,0.72,
2012-08-20,2520,,4.95,,9.71,0.97,
2012-08-20,2524,,3.76,,12.55,1.39,
2012-08-20,2527,,6.56,,,0.61,
2012-08-20,2528,,0.00,,,0.90,
2012-08-20,2530,,5.30,,117.88,0.76,
2012-08-20,2534,,8.19,,9.97,0.79,
2012-08-20,2535,,8.94,,9.94,1.14,
2012-08-20,2536,,5.32,,8.01,0.89,
2012-08-20,2537,,0.00,,2.19,0.43,
2012-08-20,2538,,8.25,,9.26,1.01,
2012-08-20,2539,,7.53,,11.92,1.56,
2012-08-20,2540,,0.00,,,1.17,
2012-08-20,2542,,5.83,,8.93,1.79,
2012-08-20,2543,,0.00,,136.25,0.63,
2012-08-20,2545,,4.72,,12.93,2.50,
2012-08-20,2546,,3.73,,12.07,0.77,
2012-08-20,2547,,7.35,,13.88,0.82,
2012-08-20,2548,,7.94,,10.00,1.62,
2012-08-20,2597,,3.80,,13.96,1.50,
2012-08-20,2601,,1.65,,14.61,1.13,
2012-08-20,2603,,0.00,,,1.03,
2012-08-20,2605,,5.87,,8.40,1.04,
2012-08-20,2606,,6.49,,14.76,1.50,
2012-08-20,2607,,1.80,,21.69,0.89,
2012-08-20,2608,,2.25,,29.63,2.74,
2012-08-20,2609,,0.00,,,1.49,
2012-08-20,2610,,0.00,,,1.21,
2012-08-20,2611,,0.00,,,1.46,
2012-08-20,2612,,5.76,,9.19,0.88,
2012-08-20,2613,,0.00,,15.50,0.57,
2012-08-20,2614,,0.00,,,0.48,
2012-08-20,2615,,0.00,,,1.29,
2012-08-20,2616,,5.28,,9.72,0.93,
2012-08-20,2617,,5.23,,10.14,1.25,
2012-08-20,2618,,0.00,,,1.57,
2012-08-20,2637,,3.72,,7.05,1.56,
2012-08-20,2701,,3.09,,26.94,0.90,
2012-08-20,2702,,4.39,,21.81,1.62,
2012-08-20,2704,,1.61,,30.10,1.36,
2012-08-20,2705,,0.00,,11.61,1.09,
2012-08-20,2706,,3.00,,29.42,1.12,
2012-08-20,2707,,3.32,,29.81,8.62,
2012-08-20,2722,,3.17,,23.40,2.52,
2012-08-20,2723,,1.84,,26.17,5.01,
2012-08-20,2727,,2.28,,39.46,8.97,
2012-08-20,2801,,5.88,,12.14,1.12,
2012-08-20,2809,,0.00,,7.26,1.19,
2012-08-20,2812,,4.43,,12.45,0.83,
2012-08-20,2816,,0.00,,122.22,1.41,
2012-08-20,2820,,14.08,,3.21,0.70,
2012-08-20,2823,,0.00,,22.25,1.94,
2012-08-20,2832,,5.74,,10.31,1.19,
2012-08-20,2833,,0.00,,52.22,1.46,
2012-08-20,2834,,4.59,,13.83,0.81,
2012-08-20,2836,,0.00,,14.74,0.60,
2012-08-20,2837,,0.00,,66.15,1.09,
2012-08-20,2838,,3.74,,8.29,0.77,
2012-08-20,2841,,5.02,,13.50,1.15,
2012-08-20,2845,,6.64,,10.40,0.98,
2012-08-20,2847,,3.25,,10.62,0.78,
2012-08-20,2849,,4.78,,7.05,0.85,
2012-08-20,2850,,7.46,,10.77,1.03,
2012-08-20,2851,,0.00,,17.43,0.96,
2012-08-20,2852,,1.47,,10.88,0.97,
2012-08-20,2855,,1.18,,19.37,0.95,
2012-08-20,2856,,3.27,,22.37,0.72,
2012-08-20,2880,,6.25,,14.95,1.06,
2012-08-20,2881,,4.98,,10.10,1.17,
2012-08-20,2882,,3.42,,28.40,1.32,
2012-08-20,2883,,0.00,,38.21,0.85,
2012-08-20,2884,,4.39,,18.55,1.13,
2012-08-20,2885,,1.40,,11.00,0.93,
2012-08-20,2886,,4.42,,13.17,1.23,
2012-08-20,2887,,9.91,,8.48,0.44,
2012-08-20,2888,,0.00,,10.25,0.77,
2012-08-20,2889,,6.04,,44.14,0.74,
2012-08-20,2890,,3.72,,21.23,0.98,
2012-08-20,2891,,7.29,,10.77,1.12,
2012-08-20,2892,,5.56,,16.13,1.06,
2012-08-20,2901,,1.46,,60.91,2.30,
2012-08-20,2903,,4.41,,21.31,1.57,
2012-08-20,2904,,14.81,,5.53,1.62,
2012-08-20,2905,,1.41,,16.26,2.07,
2012-08-20,2906,,9.84,,8.94,0.89,
2012-08-20,2908,,5.36,,16.69,1.55,
2012-08-20,2910,,4.20,,43.27,2.11,
2012-08-20,2911,,5.45,,20.08,1.50,
2012-08-20,2912,,2.94,,26.85,7.54,
2012-08-20,2913,,1.64,,38.13,0.85,
2012-08-20,2915,,1.72,,20.53,2.49,
2012-08-20,3002,,2.70,,85.38,0.90,
2012-08-20,3003,,1.96,,13.38,1.28,
2012-08-20,3004,,0.42,,7.47,1.88,
2012-08-20,3005,,3.16,,27.01,1.07,
2012-08-20,3006,,2.06,,,1.15,
2012-08-20,3008,,2.76,,16.88,3.99,
2012-08-20,3010,,5.93,,10.84,1.15,
2012-08-20,3011,,1.08,,,0.66,
2012-08-20,3013,,0.00,,,2.82,
2012-08-20,3014,,0.00,,,1.39,
2012-08-20,3015,,7.81,,8.86,1.04,
2012-08-20,3016,,1.54,,,1.11,
2012-08-20,3017,,5.73,,12.55,0.83,
2012-08-20,3018,,6.02,,9.71,1.11,
2012-08-20,3019,,0.00,,,0.79,
2012-08-20,3021,,0.00,,4.06,0.52,
2012-08-20,3022,,11.67,,9.47,1.90,
2012-08-20,3023,,6.86,,9.72,1.30,
2012-08-20,3024,,0.00,,,0.64,
2012-08-20,3025,,0.00,,,0.71,
2012-08-20,3026,,7.77,,11.60,0.89,
2012-08-20,3027,,2.87,,37.32,0.71,
2012-08-20,3028,,10.77,,7.96,0.91,
2012-08-20,3029,,4.29,,22.96,1.13,
2012-08-20,3030,,6.40,,11.86,2.25,
2012-08-20,3031,,5.68,,42.93,1.11,
2012-08-20,3032,,0.00,,25.53,0.50,
2012-08-20,3033,,11.47,,8.10,1.29,
2012-08-20,3034,,4.97,,15.67,2.42,
2012-08-20,3035,,3.55,,69.34,2.57,
2012-08-20,3036,,8.52,,9.24,1.12,
2012-08-20,3037,,4.33,,12.07,1.17,
2012-08-20,3038,,0.00,,,0.80,
2012-08-20,3040,,2.86,,40.00,0.94,
2012-08-20,3041,,5.86,,11.58,1.61,
2012-08-20,3042,,4.76,,13.79,1.92,
2012-08-20,3043,,0.00,,,1.23,
2012-08-20,3044,,5.22,,10.62,1.59,
2012-08-20,3045,,4.73,,26.65,8.81,
2012-08-20,3046,,0.00,,13.35,0.64,
2012-08-20,3047,,0.00,,,1.06,
2012-08-20,3048,,7.39,,19.17,0.72,
2012-08-20,3049,,0.00,,,1.75,
2012-08-20,3050,,0.00,,,0.53,
2012-08-20,3051,,0.00,,,0.82,
2012-08-20,3052,,7.02,,8.91,0.98,
2012-08-20,3054,,0.00,,58.16,1.05,
2012-08-20,3055,,3.17,,58.16,0.52,
2012-08-20,3056,,12.30,,6.15,1.56,
2012-08-20,3057,,0.00,,61.15,1.51,
2012-08-20,3058,,3.48,,14.64,0.91,
2012-08-20,3059,,8.85,,105.94,0.65,
2012-08-20,3060,,4.77,,36.12,2.91,
2012-08-20,3061,,0.00,,,0.70,
2012-08-20,3062,,5.73,,13.84,1.37,
2012-08-20,3080,,0.00,,,0.49,
2012-08-20,3090,,11.48,,10.49,1.42,
2012-08-20,3094,,3.53,,29.31,1.15,
2012-08-20,3130,,8.71,,12.74,1.87,
2012-08-20,3149,,2.13,,22.71,2.59,
2012-08-20,3164,,2.79,,73.16,2.81,
2012-08-20,3189,,3.42,,14.30,1.75,
2012-08-20,3209,,8.70,,14.46,1.55,
2012-08-20,3229,,4.37,,64.45,0.57,
2012-08-20,3231,,8.16,,8.15,1.15,
2012-08-20,3257,,4.71,,12.73,1.73,
2012-08-20,3296,,0.00,,,1.26,
2012-08-20,3305,,8.12,,8.46,1.10,
2012-08-20,3308,,0.00,,,0.54,
2012-08-20,3311,,10.22,,7.30,1.41,
2012-08-20,3312,,9.71,,7.92,0.70,
2012-08-20,3315,,11.36,,9.28,0.90,
2012-08-20,3356,,6.38,,15.29,3.81,
2012-08-20,3376,,1.33,,30.82,2.29,
2012-08-20,3380,,6.07,,11.23,1.08,
2012-08-20,3383,,2.49,,,1.22,
2012-08-20,3406,,1.05,,20.01,3.15,
2012-08-20,3419,,0.00,,,0.86,
2012-08-20,3432,,0.00,,,0.38,
2012-08-20,3443,,2.78,,30.34,4.24,
2012-08-20,3450,,7.54,,13.68,1.81,
2012-08-20,3454,,5.38,,13.04,3.69,
2012-08-20,3474,,0.00,,,0.76,
2012-08-20,3481,,0.00,,,0.36,
2012-08-20,3494,,6.02,,57.24,1.18,
2012-08-20,3501,,7.71,,8.42,0.96,
2012-08-20,3504,,3.73,,21.11,2.94,
2012-08-20,3514,,0.00,,,0.72,
2012-08-20,3515,,10.09,,10.49,2.21,
2012-08-20,3518,,3.21,,,0.68,
