date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-03,1464,,0.00,,,1.12,
2014-09-03,1465,,13.74,,13.58,0.90,
2014-09-03,1466,,2.10,,25.11,1.36,
2014-09-03,1467,,1.50,,27.81,1.19,
2014-09-03,1468,,0.00,,,1.50,
2014-09-03,1469,,0.00,,622.50,0.91,
2014-09-03,1470,,1.53,,29.25,1.84,
2014-09-03,1471,,0.00,,,0.81,
2014-09-03,1472,,0.00,,,7.94,
2014-09-03,1473,,8.72,,44.61,1.06,
2014-09-03,1474,,3.36,,16.52,0.67,
2014-09-03,1475,,0.00,,,2.86,
2014-09-03,1476,,3.22,,21.16,7.63,
2014-09-03,1477,,5.19,,16.80,5.14,
2014-09-03,1503,,3.39,,16.65,1.07,
2014-09-03,1504,,2.87,,17.92,1.68,
2014-09-03,1506,,0.00,,,2.07,
2014-09-03,1507,,3.51,,14.95,2.89,
2014-09-03,1512,,0.00,,,0.73,
2014-09-03,1513,,3.86,,16.47,1.30,
2014-09-03,1514,,3.37,,52.29,0.68,
2014-09-03,1515,,5.25,,18.33,0.80,
2014-09-03,1516,,0.00,,48.06,2.11,
2014-09-03,1517,,3.34,,10.99,1.02,
2014-09-03,1519,,2.01,,30.00,1.41,
2014-09-03,1521,,5.03,,14.55,3.72,
2014-09-03,1522,,0.00,,60.00,1.10,
2014-09-03,1524,,0.00,,,0.67,
2014-09-03,1525,,2.29,,14.58,1.74,
2014-09-03,1526,,0.00,,17.74,1.47,
2014-09-03,1527,,12.13,,12.75,2.41,
2014-09-03,1528,,4.62,,28.26,0.95,
2014-09-03,1529,,0.00,,,2.23,
2014-09-03,1530,,4.49,,18.39,1.75,
2014-09-03,1531,,4.69,,19.02,1.00,
2014-09-03,1532,,10.14,,4.30,1.08,
2014-09-03,1533,,2.19,,25.46,3.18,
2014-09-03,1535,,4.94,,15.58,2.81,
2014-09-03,1536,,2.44,,21.38,4.19,
2014-09-03,1537,,5.42,,15.17,3.24,
2014-09-03,1538,,0.00,,,1.54,
2014-09-03,1539,,0.00,,15.58,1.84,
2014-09-03,1540,,5.54,,13.71,1.43,
2014-09-03,1541,,0.00,,118.93,1.42,
2014-09-03,1560,,4.11,,18.14,3.20,
2014-09-03,1568,,2.06,,22.71,1.87,
2014-09-03,1582,,4.97,,14.55,2.23,
2014-09-03,1583,,3.63,,18.10,2.74,
2014-09-03,1589,,2.45,,17.17,2.23,
2014-09-03,1590,,2.11,,26.79,5.88,
2014-09-03,1603,,0.00,,14.38,0.69,
2014-09-03,1604,,5.53,,13.53,0.90,
2014-09-03,1605,,0.00,,,0.61,
2014-09-03,1608,,6.54,,8.17,0.55,
2014-09-03,1609,,2.81,,16.93,0.56,
2014-09-03,1611,,0.00,,,0.85,
2014-09-03,1612,,6.85,,17.11,0.74,
2014-09-03,1613,,0.00,,,0.55,
2014-09-03,1614,,2.52,,38.03,1.91,
2014-09-03,1615,,2.27,,17.37,1.01,
2014-09-03,1616,,0.00,,,0.72,
2014-09-03,1617,,0.00,,45.40,0.82,
2014-09-03,1618,,0.00,,,0.55,
2014-09-03,1626,,4.82,,,2.30,
2014-09-03,1701,,2.30,,25.00,1.26,
2014-09-03,1702,,3.17,,16.02,3.58,
2014-09-03,1704,,3.32,,,0.93,
2014-09-03,1707,,3.82,,19.67,6.75,
2014-09-03,1708,,2.36,,13.18,1.67,
2014-09-03,1709,,4.26,,23.11,0.99,
2014-09-03,1710,,4.39,,23.58,1.46,
2014-09-03,1711,,3.05,,19.85,2.08,
2014-09-03,1712,,4.48,,10.38,1.18,
2014-09-03,1713,,3.01,,29.00,1.09,
2014-09-03,1714,,4.46,,32.94,0.91,
2014-09-03,1715,,6.04,,16.55,1.19,
2014-09-03,1717,,5.24,,15.02,1.70,
2014-09-03,1718,,0.00,,33.36,0.53,
2014-09-03,1720,,6.27,,24.30,2.30,
2014-09-03,1721,,0.00,,145.00,1.27,
2014-09-03,1722,,3.55,,148.42,1.13,
2014-09-03,1723,,4.47,,18.28,6.83,
2014-09-03,1724,,1.28,,,1.16,
2014-09-03,1725,,2.19,,21.85,1.21,
2014-09-03,1726,,4.72,,13.59,2.02,
2014-09-03,1727,,5.51,,15.13,1.38,
2014-09-03,1729,,0.00,,,3.48,
2014-09-03,1730,,10.55,,6.70,1.61,
2014-09-03,1731,,2.73,,29.90,1.17,
2014-09-03,1732,,0.00,,,1.14,
2014-09-03,1733,,5.71,,27.26,3.31,
2014-09-03,1734,,3.67,,25.80,2.15,
2014-09-03,1735,,4.10,,32.97,0.93,
2014-09-03,1736,,9.70,,10.65,2.17,
2014-09-03,1737,,1.93,,28.83,0.90,
2014-09-03,1762,,2.68,,63.31,1.80,
2014-09-03,1773,,6.73,,12.60,1.84,
2014-09-03,1783,,0.00,,1102.50,3.47,
2014-09-03,1786,,1.27,,183.85,4.40,
2014-09-03,1789,,2.66,,46.67,4.44,
2014-09-03,1802,,0.38,,,1.40,
2014-09-03,1805,,0.00,,3.24,1.11,
2014-09-03,1806,,0.92,,17.79,0.60,
2014-09-03,1808,,1.03,,57.16,1.64,
2014-09-03,1809,,2.33,,16.85,0.84,
2014-09-03,1810,,2.87,,13.53,0.75,
2014-09-03,1817,,5.25,,13.62,1.77,
2014-09-03,1902,,0.00,,,0.88,
2014-09-03,1903,,0.00,,,3.22,
2014-09-03,1904,,4.62,,21.67,0.78,
2014-09-03,1905,,0.00,,,0.65,
2014-09-03,1906,,0.00,,10.71,0.72,
2014-09-03,1907,,2.93,,113.75,0.59,
2014-09-03,1909,,5.00,,15.38,0.94,
2014-09-03,2002,,3.46,,24.53,1.37,
2014-09-03,2006,,6.28,,12.91,1.14,
2014-09-03,2007,,0.00,,,0.94,
2014-09-03,2008,,0.00,,,0.81,
2014-09-03,2009,,4.74,,18.19,0.89,
2014-09-03,2010,,9.88,,15.58,0.79,
2014-09-03,2012,,3.76,,35.00,1.00,
2014-09-03,2013,,5.21,,17.56,1.29,
2014-09-03,2014,,0.00,,51.56,1.33,
2014-09-03,2015,,7.03,,15.91,1.66,
2014-09-03,2017,,0.00,,,0.65,
2014-09-03,2020,,3.25,,17.11,1.10,
2014-09-03,2022,,0.00,,,0.74,
2014-09-03,2023,,4.26,,21.32,0.59,
2014-09-03,2024,,0.00,,10.47,0.92,
2014-09-03,2025,,0.00,,,1.07,
2014-09-03,2027,,2.85,,16.19,1.53,
2014-09-03,2028,,0.00,,,0.84,
2014-09-03,2029,,5.25,,18.72,0.89,
2014-09-03,2030,,0.00,,18.70,1.14,
2014-09-03,2031,,5.41,,16.23,0.99,
2014-09-03,2032,,6.02,,16.82,1.00,
2014-09-03,2033,,0.00,,,1.04,
2014-09-03,2034,,5.19,,13.26,1.58,
2014-09-03,2038,,0.00,,,0.61,
2014-09-03,2049,,1.06,,32.00,6.31,
2014-09-03,2059,,1.92,,25.95,6.27,
2014-09-03,2062,,8.84,,12.29,1.91,
2014-09-03,2101,,3.08,,37.89,2.62,
2014-09-03,2102,,5.18,,15.44,0.84,
2014-09-03,2103,,4.45,,37.17,2.19,
2014-09-03,2104,,3.77,,17.84,0.93,
2014-09-03,2105,,4.41,,13.18,2.93,
2014-09-03,2106,,4.00,,14.24,2.79,
2014-09-03,2107,,6.08,,5.82,1.41,
2014-09-03,2108,,4.95,,53.83,1.16,
2014-09-03,2109,,1.21,,23.76,2.05,
2014-09-03,2114,,4.94,,16.69,4.01,
2014-09-03,2115,,1.62,,27.02,2.63,
2014-09-03,2201,,1.44,,43.78,1.12,
2014-09-03,2204,,3.79,,14.36,0.86,
2014-09-03,2206,,0.00,,,1.73,
2014-09-03,2207,,2.91,,27.45,7.67,
2014-09-03,2208,,2.86,,54.69,0.97,
2014-09-03,2227,,5.78,,15.06,4.69,
2014-09-03,2228,,2.79,,22.69,3.98,
2014-09-03,2231,,2.31,,40.18,14.04,
2014-09-03,2301,,5.58,,13.56,1.64,
2014-09-03,2302,,1.58,,,0.64,
2014-09-03,2303,,3.72,,18.94,0.80,
2014-09-03,2305,,0.00,,,1.15,
2014-09-03,2308,,2.67,,27.71,5.99,
2014-09-03,2311,,3.43,,15.95,2.36,
2014-09-03,2312,,0.00,,,1.39,
2014-09-03,2313,,2.73,,11.73,1.29,
2014-09-03,2314,,0.00,,,2.70,
2014-09-03,2316,,5.37,,13.30,0.80,
2014-09-03,2317,,2.97,,11.72,1.67,
2014-09-03,2321,,0.00,,,8.04,
2014-09-03,2323,,0.00,,,0.46,
2014-09-03,2324,,3.68,,,1.28,
2014-09-03,2325,,3.99,,14.20,2.13,
2014-09-03,2327,,0.40,,19.60,1.42,
2014-09-03,2328,,1.63,,41.25,1.13,
2014-09-03,2329,,0.00,,48.08,2.17,
2014-09-03,2330,,2.34,,16.24,3.79,
2014-09-03,2331,,13.39,,3.29,0.82,
2014-09-03,2332,,5.71,,16.41,0.99,
2014-09-03,2337,,0.00,,,1.06,
2014-09-03,2338,,6.00,,33.33,0.71,
2014-09-03,2340,,3.95,,16.34,1.15,
2014-09-03,2342,,0.00,,,1.23,
2014-09-03,2344,,0.00,,27.74,0.97,
2014-09-03,2345,,5.07,,14.96,1.37,
2014-09-03,2347,,6.07,,15.02,1.79,
2014-09-03,2348,,0.00,,7.21,4.30,
2014-09-03,2349,,0.00,,,0.55,
2014-09-03,2351,,3.81,,13.59,1.83,
2014-09-03,2352,,0.00,,13.83,1.25,
2014-09-03,2353,,0.00,,,1.18,
2014-09-03,2354,,2.00,,17.16,1.40,
2014-09-03,2355,,4.95,,12.35,1.62,
2014-09-03,2356,,7.27,,11.17,1.51,
2014-09-03,2357,,6.25,,11.72,1.63,
2014-09-03,2358,,0.00,,,2.14,
2014-09-03,2359,,0.00,,21.26,0.80,
2014-09-03,2360,,2.81,,31.23,4.03,
2014-09-03,2361,,0.00,,,2.06,
2014-09-03,2362,,5.49,,20.50,0.82,
2014-09-03,2363,,0.00,,,0.81,
2014-09-03,2364,,0.00,,,1.02,
2014-09-03,2365,,5.18,,,0.82,
2014-09-03,2367,,3.09,,86.33,0.80,
2014-09-03,2368,,0.00,,,1.04,
2014-09-03,2369,,4.33,,23.43,0.99,
2014-09-03,2371,,0.00,,22.35,0.62,
2014-09-03,2373,,6.41,,13.88,2.60,
2014-09-03,2374,,10.97,,100.26,1.01,
2014-09-03,2375,,0.72,,3.40,0.83,
2014-09-03,2376,,7.68,,9.74,1.16,
2014-09-03,2377,,4.77,,12.25,1.55,
2014-09-03,2379,,4.35,,17.29,3.07,
2014-09-03,2380,,0.00,,,0.63,
2014-09-03,2382,,4.61,,16.84,2.68,
2014-09-03,2383,,5.29,,10.61,1.56,
2014-09-03,2384,,0.00,,,0.80,
2014-09-03,2385,,4.74,,17.61,3.35,
2014-09-03,2387,,0.87,,24.23,0.86,
2014-09-03,2388,,0.00,,,3.81,
2014-09-03,2390,,1.45,,494.29,2.93,
2014-09-03,2392,,5.25,,17.17,1.21,
2014-09-03,2393,,4.73,,15.17,1.71,
2014-09-03,2395,,2.55,,31.31,7.32,
2014-09-03,2397,,5.03,,14.92,1.47,
2014-09-03,2399,,4.72,,20.82,0.88,
2014-09-03,2401,,0.00,,37.03,0.89,
2014-09-03,2402,,1.47,,16.06,1.97,
2014-09-03,2404,,7.57,,7.00,1.43,
2014-09-03,2405,,7.01,,26.97,0.86,
2014-09-03,2406,,0.00,,,1.56,
2014-09-03,2409,,1.04,,18.06,0.83,
2014-09-03,2412,,4.87,,17.70,2.08,
2014-09-03,2413,,0.00,,,0.86,
2014-09-03,2414,,5.87,,12.82,1.17,
2014-09-03,2415,,4.22,,15.16,1.26,
2014-09-03,2417,,0.81,,,0.71,
2014-09-03,2419,,2.41,,435.00,1.36,
2014-09-03,2420,,7.48,,11.45,2.45,
2014-09-03,2421,,4.80,,13.45,1.45,
2014-09-03,2423,,5.35,,20.33,1.22,
2014-09-03,2424,,0.00,,6.69,2.21,
2014-09-03,2425,,6.13,,9.25,1.94,
2014-09-03,2426,,0.00,,,1.41,
2014-09-03,2427,,0.00,,,0.86,
2014-09-03,2428,,4.35,,10.27,1.58,
2014-09-03,2429,,0.00,,,1.48,
2014-09-03,2430,,5.44,,12.80,1.39,
2014-09-03,2431,,0.00,,26.49,1.75,
2014-09-03,2433,,9.90,,12.95,1.69,
2014-09-03,2434,,0.00,,13.24,1.20,
2014-09-03,2436,,0.55,,44.59,2.44,
2014-09-03,2437,,6.20,,10.61,1.44,
2014-09-03,2438,,0.00,,20.29,1.57,
2014-09-03,2439,,2.51,,22.09,5.67,
2014-09-03,2440,,0.00,,,1.31,
2014-09-03,2441,,4.86,,11.37,1.91,
2014-09-03,2442,,5.32,,19.19,0.80,
2014-09-03,2443,,0.00,,2.66,0.73,
2014-09-03,2444,,0.00,,,1.47,
2014-09-03,2448,,0.76,,,1.18,
2014-09-03,2449,,4.84,,15.26,1.50,
2014-09-03,2450,,7.52,,15.88,2.54,
2014-09-03,2451,,6.57,,14.33,2.35,
2014-09-03,2453,,3.86,,15.87,0.92,
2014-09-03,2454,,2.92,,20.21,3.75,
2014-09-03,2455,,6.29,,25.85,2.46,
2014-09-03,2456,,0.60,,18.03,1.50,
2014-09-03,2457,,2.49,,37.79,0.92,
2014-09-03,2458,,6.93,,14.56,2.99,
2014-09-03,2459,,3.88,,12.81,1.19,
2014-09-03,2460,,0.00,,22.78,0.85,
2014-09-03,2461,,3.93,,16.39,0.97,
2014-09-03,2462,,4.83,,14.65,1.48,
2014-09-03,2464,,5.02,,17.59,1.77,
2014-09-03,2465,,0.00,,,1.72,
2014-09-03,2466,,0.00,,,3.61,
2014-09-03,2467,,6.02,,17.91,1.47,
2014-09-03,2468,,2.30,,26.10,0.86,
2014-09-03,2471,,6.15,,31.25,1.12,
2014-09-03,2472,,4.48,,15.43,2.50,
2014-09-03,2474,,1.61,,18.32,3.03,
2014-09-03,2475,,0.00,,15.50,0.69,
2014-09-03,2476,,5.08,,16.26,1.29,
2014-09-03,2477,,20.76,,3.26,1.04,
2014-09-03,2478,,1.26,,49.46,0.91,
2014-09-03,2480,,7.14,,16.47,1.45,
2014-09-03,2481,,0.00,,,0.76,
2014-09-03,2482,,0.00,,,1.07,
2014-09-03,2483,,7.04,,14.39,1.09,
2014-09-03,2484,,2.80,,17.30,1.27,
2014-09-03,2485,,5.87,,14.89,1.30,
2014-09-03,2486,,3.44,,17.77,1.09,
2014-09-03,2488,,8.66,,6.98,1.20,
2014-09-03,2489,,11.51,,14.12,1.18,
2014-09-03,2491,,0.00,,2.09,1.48,
2014-09-03,2492,,0.00,,,0.61,
2014-09-03,2493,,6.80,,11.57,1.64,
2014-09-03,2495,,0.89,,130.00,1.21,
2014-09-03,2496,,0.00,,,3.81,
2014-09-03,2497,,3.03,,15.83,4.20,
2014-09-03,2498,,0.00,,,1.43,
2014-09-03,2499,,1.18,,35.31,1.68,
2014-09-03,2501,,5.95,,44.21,1.27,
2014-09-03,2504,,0.00,,15.14,0.68,
2014-09-03,2505,,2.85,,5.15,1.12,
2014-09-03,2506,,1.88,,7.72,0.68,
2014-09-03,2509,,6.25,,8.89,1.10,
2014-09-03,2511,,4.67,,9.18,0.90,
2014-09-03,2514,,2.02,,42.23,1.56,
2014-09-03,2515,,1.76,,41.95,0.64,
2014-09-03,2516,,1.16,,7.36,0.68,
2014-09-03,2520,,3.53,,5.96,1.36,
2014-09-03,2524,,0.00,,8.57,0.94,
2014-09-03,2527,,4.34,,12.06,0.75,
2014-09-03,2528,,2.45,,6.59,1.14,
2014-09-03,2530,,0.00,,,1.28,
2014-09-03,2534,,4.74,,175.83,1.43,
2014-09-03,2535,,11.09,,5.28,1.08,
2014-09-03,2536,,4.09,,6.25,0.79,
2014-09-03,2537,,8.30,,8.67,0.84,
2014-09-03,2538,,8.95,,3.81,1.12,
2014-09-03,2539,,8.28,,5.44,2.01,
2014-09-03,2540,,0.00,,14.58,2.25,
2014-09-03,2542,,13.57,,9.61,1.97,
2014-09-03,2543,,0.00,,6.25,0.94,
2014-09-03,2545,,9.66,,15.98,1.37,
2014-09-03,2546,,6.13,,8.40,0.82,
2014-09-03,2547,,5.29,,1.54,0.98,
2014-09-03,2548,,7.71,,,1.79,
2014-09-03,2597,,11.02,,7.72,2.00,
2014-09-03,2601,,0.00,,17.54,0.87,
2014-09-03,2603,,0.00,,,1.13,
2014-09-03,2605,,3.99,,15.25,1.07,
2014-09-03,2606,,4.09,,19.94,1.73,
2014-09-03,2607,,1.60,,37.60,1.03,
2014-09-03,2608,,3.52,,20.92,2.64,
2014-09-03,2609,,0.00,,36.62,1.24,
2014-09-03,2610,,0.00,,,1.12,
2014-09-03,2611,,4.06,,36.07,0.69,
2014-09-03,2612,,4.20,,27.71,0.93,
2014-09-03,2613,,3.37,,14.51,0.56,
2014-09-03,2614,,4.74,,,0.93,
2014-09-03,2615,,4.24,,12.65,1.35,
2014-09-03,2616,,6.17,,11.85,1.04,
2014-09-03,2617,,3.38,,31.96,1.05,
2014-09-03,2618,,0.00,,47.34,1.40,
2014-09-03,2634,,0.00,,28.25,3.46,
2014-09-03,2637,,5.60,,11.85,0.82,
2014-09-03,2642,,3.37,,26.49,2.62,
2014-09-03,2701,,3.31,,22.21,0.91,
2014-09-03,2702,,2.27,,32.00,1.46,
2014-09-03,2704,,1.78,,26.02,1.19,
2014-09-03,2705,,0.00,,,0.84,
2014-09-03,2706,,3.67,,20.10,1.07,
2014-09-03,2707,,2.47,,32.71,11.96,
2014-09-03,2712,,2.57,,25.78,1.80,
2014-09-03,2722,,2.93,,24.70,2.66,
2014-09-03,2723,,0.53,,79.33,5.72,
2014-09-03,2727,,3.38,,29.95,7.45,
2014-09-03,2731,,4.00,,17.45,3.64,
2014-09-03,2801,,4.21,,14.62,1.29,
2014-09-03,2809,,4.46,,7.87,1.52,
2014-09-03,2812,,7.44,,8.21,0.81,
2014-09-03,2816,,2.27,,7.98,1.62,
2014-09-03,2820,,6.25,,13.33,0.72,
2014-09-03,2823,,2.91,,16.94,1.33,
2014-09-03,2832,,4.79,,10.43,1.20,
2014-09-03,2833,,0.00,,31.82,1.34,
2014-09-03,2834,,4.29,,10.37,0.80,
2014-09-03,2836,,0.85,,15.34,0.61,
2014-09-03,2838,,9.63,,8.05,0.79,
2014-09-03,2841,,5.96,,11.30,0.70,
2014-09-03,2845,,6.42,,9.19,0.85,
2014-09-03,2847,,8.19,,9.58,0.73,
2014-09-03,2849,,4.01,,9.90,0.96,
2014-09-03,2850,,4.05,,7.72,1.13,
2014-09-03,2851,,7.23,,9.49,1.05,
2014-09-03,2852,,6.67,,11.38,1.06,
2014-09-03,2855,,4.35,,11.49,1.00,
2014-09-03,2856,,4.39,,11.26,0.75,
2014-09-03,2867,,0.00,,13.41,0.92,
2014-09-03,2880,,5.32,,15.28,1.25,
2014-09-03,2881,,3.00,,12.14,1.42,
2014-09-03,2882,,3.88,,13.84,1.52,
2014-09-03,2883,,3.98,,15.46,0.92,
2014-09-03,2884,,5.87,,13.34,1.26,
2014-09-03,2885,,5.56,,9.88,0.98,
2014-09-03,2886,,4.28,,12.07,1.31,
2014-09-03,2887,,9.16,,9.22,1.11,
2014-09-03,2888,,6.09,,16.15,0.87,
2014-09-03,2889,,5.04,,12.51,0.82,
2014-09-03,2890,,8.35,,9.22,0.99,
2014-09-03,2891,,3.42,,8.80,1.48,
2014-09-03,2892,,6.25,,13.06,1.14,
2014-09-03,2901,,1.07,,70.31,3.01,
2014-09-03,2903,,4.45,,22.48,1.48,
2014-09-03,2904,,10.45,,12.76,2.11,
2014-09-03,2905,,3.65,,11.50,1.06,
2014-09-03,2906,,5.36,,19.48,0.89,
2014-09-03,2908,,5.04,,14.70,1.43,
2014-09-03,2910,,1.77,,43.57,3.12,
2014-09-03,2911,,0.00,,,1.27,
2014-09-03,2912,,2.67,,26.35,10.36,
2014-09-03,2913,,2.64,,16.48,0.94,
2014-09-03,2915,,6.83,,1.59,1.13,
2014-09-03,2923,,0.64,,35.63,1.13,
2014-09-03,2929,,3.53,,11.85,3.25,
2014-09-03,3002,,6.67,,21.74,1.21,
2014-09-03,3003,,2.27,,16.66,1.85,
2014-09-03,3004,,1.39,,21.70,3.42,
2014-09-03,3005,,6.19,,20.19,0.77,
2014-09-03,3006,,3.75,,17.97,2.30,
2014-09-03,3008,,1.19,,25.92,9.68,
2014-09-03,3010,,5.31,,10.95,1.51,
2014-09-03,3011,,0.00,,,0.89,
2014-09-03,3013,,0.00,,66.53,2.87,
2014-09-03,3014,,3.10,,16.67,1.69,
2014-09-03,3015,,6.39,,17.48,0.96,
2014-09-03,3016,,0.00,,168.64,1.62,
2014-09-03,3017,,1.67,,24.00,1.17,
2014-09-03,3018,,0.00,,33.39,1.83,
2014-09-03,3019,,0.00,,,1.32,
2014-09-03,3021,,1.49,,23.19,1.26,
2014-09-03,3022,,9.31,,13.84,2.90,
2014-09-03,3023,,5.62,,11.79,2.06,
2014-09-03,3024,,0.00,,,0.68,
2014-09-03,3025,,2.33,,35.52,0.96,
2014-09-03,3026,,6.27,,10.79,1.22,
2014-09-03,3027,,2.58,,36.54,1.16,
2014-09-03,3028,,5.52,,20.40,0.81,
2014-09-03,3029,,5.00,,16.50,1.21,
2014-09-03,3030,,6.00,,15.63,2.74,
2014-09-03,3031,,2.48,,34.39,1.04,
2014-09-03,3032,,1.98,,17.29,1.57,
2014-09-03,3033,,8.49,,11.11,1.53,
2014-09-03,3034,,3.88,,17.20,3.91,
2014-09-03,3035,,5.46,,19.08,2.28,
2014-09-03,3036,,6.35,,10.76,1.33,
2014-09-03,3037,,2.45,,66.22,0.85,
2014-09-03,3038,,0.00,,21.17,1.10,
2014-09-03,3040,,3.09,,62.31,2.07,
2014-09-03,3041,,8.24,,60.65,1.51,
2014-09-03,3042,,5.19,,13.53,1.62,
2014-09-03,3043,,0.00,,,3.09,
2014-09-03,3044,,3.68,,13.79,1.26,
2014-09-03,3045,,6.15,,15.29,4.86,
2014-09-03,3046,,0.00,,,0.93,
2014-09-03,3047,,5.27,,24.72,1.13,
2014-09-03,3048,,5.94,,13.43,1.70,
2014-09-03,3049,,0.00,,21.55,1.37,
2014-09-03,3050,,0.00,,,0.52,
2014-09-03,3051,,0.00,,14.31,1.54,
2014-09-03,3052,,14.76,,1.77,0.86,
2014-09-03,3054,,9.52,,10.36,1.30,
2014-09-03,3055,,1.18,,,1.40,
2014-09-03,3056,,9.47,,4.07,1.12,
2014-09-03,3057,,3.51,,20.68,3.32,
2014-09-03,3058,,4.12,,45.00,0.76,
2014-09-03,3059,,0.00,,,0.97,
2014-09-03,3060,,1.30,,48.64,6.14,
2014-09-03,3061,,0.00,,,0.88,
2014-09-03,3062,,1.26,,54.31,1.68,
2014-09-03,3090,,7.84,,10.79,1.60,
2014-09-03,3094,,2.87,,39.49,2.64,
2014-09-03,3130,,4.49,,16.14,3.82,
2014-09-03,3149,,0.00,,,1.01,
2014-09-03,3164,,0.00,,,3.09,
2014-09-03,3167,,4.99,,13.41,2.07,
2014-09-03,3189,,2.80,,15.24,2.18,
2014-09-03,3209,,7.03,,11.81,1.87,
2014-09-03,3229,,0.00,,82.31,4.14,
2014-09-03,3231,,5.76,,20.90,1.30,
2014-09-03,3257,,3.14,,19.15,3.83,
2014-09-03,3296,,0.00,,,1.47,
2014-09-03,3305,,5.49,,14.03,1.09,
2014-09-03,3308,,0.00,,,1.03,
2014-09-03,3311,,4.25,,,0.81,
2014-09-03,3312,,4.55,,18.03,0.74,
2014-09-03,3315,,5.08,,14.59,0.87,
2014-09-03,3338,,3.67,,18.40,2.93,
