date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-07,2395,,3.68,,14.82,3.54,
2012-03-07,2397,,4.34,,15.16,0.98,
2012-03-07,2399,,7.99,,8.20,1.01,
2012-03-07,2401,,6.75,,,0.67,
2012-03-07,2402,,0.00,,,1.10,
2012-03-07,2404,,13.10,,7.11,1.55,
2012-03-07,2405,,0.00,,,0.53,
2012-03-07,2406,,9.78,,18.93,1.44,
2012-03-07,2408,,0.00,,,3.95,
2012-03-07,2409,,2.61,,,0.60,
2012-03-07,2412,,6.00,,14.96,1.99,
2012-03-07,2413,,5.38,,,0.55,
2012-03-07,2414,,8.71,,9.13,1.01,
2012-03-07,2415,,0.00,,69.50,1.00,
2012-03-07,2417,,10.93,,8.28,1.38,
2012-03-07,2419,,7.20,,13.23,1.34,
2012-03-07,2420,,7.45,,10.64,1.60,
2012-03-07,2421,,8.68,,13.40,1.53,
2012-03-07,2423,,5.98,,8.20,1.33,
2012-03-07,2424,,0.00,,7.69,1.34,
2012-03-07,2425,,0.00,,,2.61,
2012-03-07,2426,,3.66,,,1.12,
2012-03-07,2427,,0.00,,49.23,1.15,
2012-03-07,2428,,7.66,,9.22,1.29,
2012-03-07,2429,,0.00,,,0.42,
2012-03-07,2430,,6.34,,11.23,2.67,
2012-03-07,2431,,8.59,,,0.61,
2012-03-07,2433,,5.75,,8.12,1.55,
2012-03-07,2434,,0.00,,,0.50,
2012-03-07,2436,,4.69,,39.02,1.54,
2012-03-07,2437,,16.22,,7.16,0.92,
2012-03-07,2438,,0.00,,,0.59,
2012-03-07,2439,,8.47,,29.50,1.67,
2012-03-07,2440,,0.00,,,0.64,
2012-03-07,2441,,8.33,,14.04,1.25,
2012-03-07,2442,,17.33,,,0.68,
2012-03-07,2443,,0.00,,,0.41,
2012-03-07,2444,,0.00,,,1.07,
2012-03-07,2448,,5.95,,28.52,1.43,
2012-03-07,2449,,9.17,,19.35,0.69,
2012-03-07,2450,,3.16,,24.66,6.70,
2012-03-07,2451,,3.68,,14.24,1.93,
2012-03-07,2453,,0.00,,24.00,0.75,
2012-03-07,2454,,6.30,,25.06,3.63,
2012-03-07,2455,,4.02,,22.19,3.30,
2012-03-07,2456,,7.00,,14.29,0.99,
2012-03-07,2457,,9.41,,7.50,1.73,
2012-03-07,2458,,4.40,,38.89,2.68,
2012-03-07,2459,,8.45,,8.48,1.00,
2012-03-07,2460,,8.08,,11.34,0.87,
2012-03-07,2461,,1.75,,,0.62,
2012-03-07,2462,,6.13,,11.38,1.80,
2012-03-07,2464,,10.69,,9.71,1.45,
2012-03-07,2465,,0.00,,,0.76,
2012-03-07,2466,,0.00,,229.55,2.15,
2012-03-07,2467,,9.62,,7.71,1.24,
2012-03-07,2468,,5.96,,18.08,0.77,
2012-03-07,2471,,6.32,,18.81,1.24,
2012-03-07,2472,,3.34,,11.08,1.04,
2012-03-07,2473,,3.25,,16.87,1.78,
2012-03-07,2474,,1.68,,16.53,3.09,
2012-03-07,2475,,0.00,,,0.40,
2012-03-07,2476,,6.67,,12.77,0.98,
2012-03-07,2477,,6.87,,,0.87,
2012-03-07,2478,,8.47,,16.10,1.08,
2012-03-07,2480,,6.85,,13.72,1.36,
2012-03-07,2481,,6.90,,13.59,0.76,
2012-03-07,2482,,0.00,,24.70,0.89,
2012-03-07,2483,,6.36,,,0.64,
2012-03-07,2484,,2.07,,,0.67,
2012-03-07,2485,,6.62,,13.39,1.81,
2012-03-07,2486,,6.48,,,1.00,
2012-03-07,2488,,11.16,,25.00,0.60,
2012-03-07,2489,,8.84,,14.47,1.34,
2012-03-07,2491,,0.00,,,0.37,
2012-03-07,2492,,5.17,,,0.43,
2012-03-07,2493,,5.59,,7.83,1.46,
2012-03-07,2495,,8.15,,18.00,1.82,
2012-03-07,2496,,0.00,,,3.76,
2012-03-07,2497,,0.00,,23.75,3.34,
2012-03-07,2498,,6.04,,8.04,5.83,
2012-03-07,2499,,3.82,,,1.94,
2012-03-07,2501,,3.92,,67.11,1.10,
2012-03-07,2504,,3.17,,21.00,0.85,
2012-03-07,2505,,0.00,,,1.12,
2012-03-07,2506,,0.00,,3.26,0.65,
2012-03-07,2509,,10.44,,4.96,0.86,
2012-03-07,2511,,7.93,,11.52,1.69,
2012-03-07,2514,,3.73,,9.42,1.85,
2012-03-07,2515,,1.53,,30.25,0.66,
2012-03-07,2516,,7.95,,6.20,0.74,
2012-03-07,2520,,4.99,,10.18,1.03,
2012-03-07,2524,,3.73,,9.68,1.41,
2012-03-07,2527,,2.84,,6.98,0.72,
2012-03-07,2528,,0.00,,,1.10,
2012-03-07,2530,,12.74,,7.85,0.85,
2012-03-07,2534,,10.71,,280.00,0.79,
2012-03-07,2535,,8.77,,7.07,1.22,
2012-03-07,2536,,6.93,,15.03,0.98,
2012-03-07,2537,,0.00,,4.00,0.55,
2012-03-07,2538,,6.87,,6.93,0.96,
2012-03-07,2539,,7.01,,7.89,1.47,
2012-03-07,2540,,0.00,,,1.08,
2012-03-07,2542,,11.42,,5.39,2.08,
2012-03-07,2543,,0.00,,7.78,0.70,
2012-03-07,2545,,2.58,,14.16,2.53,
2012-03-07,2546,,18.16,,8.29,0.89,
2012-03-07,2547,,11.54,,5.50,1.19,
2012-03-07,2548,,8.21,,6.09,1.81,
2012-03-07,2597,,5.15,,,1.78,
2012-03-07,2601,,2.26,,14.83,1.66,
2012-03-07,2603,,10.23,,18.10,1.04,
2012-03-07,2605,,8.52,,9.26,1.23,
2012-03-07,2606,,10.00,,13.81,1.67,
2012-03-07,2607,,4.23,,23.99,0.87,
2012-03-07,2608,,2.12,,22.72,2.30,
2012-03-07,2609,,13.76,,,1.40,
2012-03-07,2610,,2.92,,91.33,1.46,
2012-03-07,2611,,0.51,,,1.49,
2012-03-07,2612,,7.03,,10.25,1.21,
2012-03-07,2613,,0.00,,15.19,0.59,
2012-03-07,2614,,0.00,,,0.48,
2012-03-07,2615,,9.75,,26.23,1.19,
2012-03-07,2616,,7.97,,9.33,0.96,
2012-03-07,2617,,6.71,,13.07,1.47,
2012-03-07,2618,,10.18,,24.87,1.59,
2012-03-07,2637,,3.55,,8.73,2.39,
2012-03-07,2701,,4.24,,27.75,0.87,
2012-03-07,2702,,3.69,,23.11,1.82,
2012-03-07,2704,,1.06,,35.42,1.70,
2012-03-07,2705,,0.00,,9.24,1.40,
2012-03-07,2706,,4.44,,29.78,1.12,
2012-03-07,2707,,2.10,,37.53,13.37,
2012-03-07,2723,,1.66,,32.44,5.84,
2012-03-07,2727,,2.38,,41.30,21.44,
2012-03-07,2801,,6.94,,10.37,1.22,
2012-03-07,2809,,0.00,,8.49,1.35,
2012-03-07,2812,,1.80,,21.93,1.01,
2012-03-07,2816,,0.00,,,1.88,
2012-03-07,2820,,7.23,,10.67,0.82,
2012-03-07,2823,,5.92,,13.65,1.85,
2012-03-07,2832,,9.07,,6.85,1.36,
2012-03-07,2833,,7.81,,7.90,2.25,
2012-03-07,2834,,4.76,,15.24,0.96,
2012-03-07,2836,,1.78,,,0.74,
2012-03-07,2837,,0.00,,,0.94,
2012-03-07,2838,,0.00,,9.23,0.77,
2012-03-07,2841,,7.18,,9.39,1.28,
2012-03-07,2845,,6.47,,9.79,1.02,
2012-03-07,2847,,0.00,,13.95,0.97,
2012-03-07,2849,,4.17,,9.80,1.01,
2012-03-07,2850,,8.77,,11.71,1.00,
2012-03-07,2851,,7.87,,21.90,1.02,
2012-03-07,2852,,14.44,,12.48,1.10,
2012-03-07,2855,,6.47,,22.07,1.03,
2012-03-07,2856,,6.54,,19.26,0.83,
2012-03-07,2880,,5.33,,18.78,1.36,
2012-03-07,2881,,4.60,,9.26,1.27,
2012-03-07,2882,,2.45,,28.10,1.93,
2012-03-07,2883,,7.45,,21.53,0.88,
2012-03-07,2884,,5.79,,13.88,1.07,
2012-03-07,2885,,5.61,,10.19,1.27,
2012-03-07,2886,,5.41,,13.04,1.15,
2012-03-07,2887,,7.88,,4.54,0.45,
2012-03-07,2888,,0.00,,10.57,1.00,
2012-03-07,2889,,8.81,,8.35,0.78,
2012-03-07,2890,,5.55,,14.51,0.85,
2012-03-07,2891,,7.63,,12.26,1.28,
2012-03-07,2892,,5.11,,15.44,1.05,
2012-03-07,2901,,1.02,,84.67,2.23,
2012-03-07,2903,,4.06,,20.13,2.00,
2012-03-07,2904,,4.31,,6.21,1.73,
2012-03-07,2905,,3.68,,11.26,2.74,
2012-03-07,2906,,4.41,,8.95,1.08,
2012-03-07,2908,,3.22,,16.53,1.52,
2012-03-07,2910,,3.17,,40.65,2.69,
2012-03-07,2911,,4.02,,22.34,2.02,
2012-03-07,2912,,3.19,,25.50,8.04,
2012-03-07,2913,,1.15,,39.40,0.93,
2012-03-07,2915,,2.35,,37.43,5.05,
2012-03-07,3002,,5.33,,80.36,0.93,
2012-03-07,3003,,4.44,,13.72,1.16,
2012-03-07,3004,,0.00,,7.73,1.73,
2012-03-07,3005,,1.81,,26.00,1.06,
2012-03-07,3006,,3.35,,,1.43,
2012-03-07,3008,,2.11,,16.64,4.60,
2012-03-07,3010,,8.30,,8.58,1.28,
2012-03-07,3011,,0.00,,189.00,0.66,
2012-03-07,3013,,3.32,,,2.18,
2012-03-07,3014,,4.72,,35.33,1.05,
2012-03-07,3015,,9.98,,11.00,1.14,
2012-03-07,3016,,3.19,,31.33,1.54,
2012-03-07,3017,,9.98,,10.64,1.05,
2012-03-07,3018,,3.19,,11.73,1.10,
2012-03-07,3019,,0.00,,,0.73,
2012-03-07,3021,,0.00,,6.56,0.51,
2012-03-07,3022,,6.81,,7.77,1.75,
2012-03-07,3023,,7.69,,10.28,1.24,
2012-03-07,3024,,1.03,,,0.79,
2012-03-07,3025,,7.33,,,0.76,
2012-03-07,3026,,8.06,,11.42,1.01,
2012-03-07,3027,,0.69,,,0.96,
2012-03-07,3028,,7.71,,8.04,1.02,
2012-03-07,3029,,3.47,,35.44,1.45,
2012-03-07,3030,,7.48,,9.01,1.96,
2012-03-07,3031,,3.60,,32.71,1.74,
2012-03-07,3032,,12.20,,26.53,0.58,
2012-03-07,3033,,9.09,,8.63,1.49,
2012-03-07,3034,,6.63,,13.93,2.46,
2012-03-07,3035,,3.33,,110.00,2.89,
2012-03-07,3036,,9.15,,9.44,1.71,
2012-03-07,3037,,6.76,,10.86,1.33,
2012-03-07,3038,,0.00,,,0.70,
2012-03-07,3040,,2.38,,60.00,1.11,
2012-03-07,3041,,4.96,,23.20,2.99,
2012-03-07,3042,,5.88,,12.89,2.01,
2012-03-07,3043,,7.91,,63.19,1.39,
2012-03-07,3044,,4.86,,10.18,2.09,
2012-03-07,3045,,4.63,,23.03,6.73,
2012-03-07,3046,,0.00,,17.93,0.86,
2012-03-07,3047,,2.95,,,1.08,
2012-03-07,3048,,7.51,,15.28,0.72,
2012-03-07,3049,,0.00,,,1.96,
2012-03-07,3050,,2.35,,13.48,0.65,
2012-03-07,3051,,0.00,,,2.12,
2012-03-07,3052,,10.11,,17.66,0.90,
2012-03-07,3054,,9.78,,69.50,1.39,
2012-03-07,3055,,13.84,,17.84,0.69,
2012-03-07,3056,,0.00,,11.42,2.53,
2012-03-07,3057,,0.00,,,1.83,
2012-03-07,3058,,9.92,,33.24,0.79,
2012-03-07,3059,,7.98,,9.52,0.91,
2012-03-07,3060,,5.89,,13.13,2.64,
2012-03-07,3061,,5.03,,1412.50,0.94,
2012-03-07,3062,,2.35,,14.97,1.84,
2012-03-07,3080,,10.70,,19.08,0.66,
2012-03-07,3090,,9.70,,10.68,1.57,
2012-03-07,3094,,5.72,,37.67,1.44,
2012-03-07,3130,,6.97,,11.65,2.44,
2012-03-07,3149,,0.22,,23.01,3.51,
2012-03-07,3164,,4.15,,33.67,3.76,
2012-03-07,3189,,3.06,,15.82,2.07,
2012-03-07,3209,,12.30,,10.38,1.68,
2012-03-07,3229,,4.55,,38.22,0.72,
2012-03-07,3231,,8.02,,9.82,1.61,
2012-03-07,3257,,6.78,,12.55,1.64,
2012-03-07,3296,,4.24,,,1.47,
2012-03-07,3305,,5.75,,9.82,1.32,
2012-03-07,3308,,0.00,,,0.66,
2012-03-07,3311,,8.49,,10.12,2.18,
2012-03-07,3312,,3.75,,15.58,0.85,
2012-03-07,3315,,10.14,,13.77,1.04,
2012-03-07,3356,,4.15,,21.88,6.35,
2012-03-07,3376,,3.57,,26.67,1.73,
2012-03-07,3380,,5.83,,16.30,1.34,
2012-03-07,3383,,5.07,,19.37,1.93,
2012-03-07,3406,,0.46,,25.04,4.65,
2012-03-07,3419,,0.00,,,1.28,
2012-03-07,3432,,3.92,,,0.51,
2012-03-07,3443,,2.56,,27.86,4.89,
2012-03-07,3450,,7.49,,10.29,2.50,
2012-03-07,3454,,2.37,,19.59,5.04,
2012-03-07,3474,,0.00,,,0.95,
2012-03-07,3481,,0.00,,,0.47,
2012-03-07,3494,,1.96,,84.48,1.72,
2012-03-07,3501,,9.45,,10.25,1.09,
2012-03-07,3504,,2.93,,26.18,3.73,
2012-03-07,3514,,17.20,,17.50,0.84,
2012-03-07,3515,,7.53,,10.90,2.23,
