date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-30,1441,,1.90,,30.00,0.84,
2013-05-30,1442,,4.07,,12.34,1.63,
2013-05-30,1443,,0.00,,,0.48,
2013-05-30,1444,,5.58,,19.91,0.86,
2013-05-30,1445,,4.04,,32.30,0.54,
2013-05-30,1446,,1.01,,,2.07,
2013-05-30,1447,,0.00,,53.26,0.92,
2013-05-30,1449,,0.00,,,4.39,
2013-05-30,1451,,4.77,,19.89,1.16,
2013-05-30,1452,,4.72,,16.56,0.69,
2013-05-30,1453,,5.69,,6.10,0.84,
2013-05-30,1454,,2.78,,,0.60,
2013-05-30,1455,,0.00,,,0.76,
2013-05-30,1456,,0.00,,,12.15,
2013-05-30,1457,,0.00,,,0.57,
2013-05-30,1459,,1.19,,,0.73,
2013-05-30,1460,,0.00,,30.35,0.80,
2013-05-30,1463,,0.00,,,1.23,
2013-05-30,1464,,1.81,,38.10,0.98,
2013-05-30,1465,,7.09,,16.02,0.71,
2013-05-30,1466,,5.46,,18.12,1.10,
2013-05-30,1467,,3.19,,11.11,1.04,
2013-05-30,1468,,0.00,,,1.31,
2013-05-30,1469,,0.00,,35.77,0.75,
2013-05-30,1470,,0.00,,91.33,1.32,
2013-05-30,1471,,0.00,,,0.83,
2013-05-30,1472,,0.00,,,2.39,
2013-05-30,1473,,2.63,,20.43,1.30,
2013-05-30,1474,,0.00,,,0.55,
2013-05-30,1475,,0.00,,,1.49,
2013-05-30,1476,,2.51,,25.49,7.08,
2013-05-30,1477,,4.64,,18.54,4.30,
2013-05-30,1503,,2.81,,20.34,0.95,
2013-05-30,1504,,3.27,,17.59,1.43,
2013-05-30,1506,,0.00,,,1.42,
2013-05-30,1507,,3.47,,16.72,2.81,
2013-05-30,1512,,0.00,,29.92,0.70,
2013-05-30,1513,,5.85,,15.41,1.07,
2013-05-30,1514,,5.05,,18.33,0.73,
2013-05-30,1515,,0.00,,22.13,0.79,
2013-05-30,1516,,0.00,,,1.85,
2013-05-30,1517,,4.86,,11.43,1.02,
2013-05-30,1519,,1.62,,27.50,1.38,
2013-05-30,1521,,7.32,,13.94,2.23,
2013-05-30,1522,,0.00,,,0.81,
2013-05-30,1524,,0.00,,,0.66,
2013-05-30,1525,,3.85,,10.61,1.10,
2013-05-30,1526,,0.00,,18.87,0.95,
2013-05-30,1527,,2.24,,10.14,1.34,
2013-05-30,1528,,3.81,,19.53,1.02,
2013-05-30,1529,,0.00,,,1.23,
2013-05-30,1530,,4.64,,10.99,1.25,
2013-05-30,1531,,5.15,,12.73,1.04,
2013-05-30,1532,,2.58,,24.09,1.80,
2013-05-30,1533,,1.74,,17.03,0.88,
2013-05-30,1535,,4.99,,15.05,3.12,
2013-05-30,1536,,2.98,,16.23,2.23,
2013-05-30,1537,,6.04,,8.53,2.29,
2013-05-30,1538,,0.00,,,1.95,
2013-05-30,1539,,0.00,,20.43,0.97,
2013-05-30,1540,,5.65,,15.95,1.06,
2013-05-30,1541,,0.00,,,1.04,
2013-05-30,1560,,5.14,,15.81,2.03,
2013-05-30,1582,,7.55,,11.25,1.59,
2013-05-30,1583,,4.72,,10.50,1.42,
2013-05-30,1589,,6.38,,11.23,0.69,
2013-05-30,1590,,2.72,,21.95,4.18,
2013-05-30,1603,,0.00,,11.09,0.75,
2013-05-30,1604,,5.74,,12.59,0.75,
2013-05-30,1605,,0.00,,,0.56,
2013-05-30,1608,,5.91,,10.04,0.66,
2013-05-30,1609,,2.75,,103.71,0.57,
2013-05-30,1611,,1.17,,171.00,1.08,
2013-05-30,1612,,2.22,,,0.64,
2013-05-30,1613,,0.00,,,0.56,
2013-05-30,1614,,2.38,,46.30,1.98,
2013-05-30,1615,,3.65,,19.55,0.84,
2013-05-30,1616,,0.00,,20.17,0.64,
2013-05-30,1617,,0.00,,,0.95,
2013-05-30,1618,,4.33,,9.31,0.58,
2013-05-30,1626,,3.45,,17.90,2.72,
2013-05-30,1701,,2.48,,22.95,1.25,
2013-05-30,1702,,3.02,,15.84,1.99,
2013-05-30,1704,,2.02,,42.76,1.34,
2013-05-30,1707,,3.51,,21.44,5.32,
2013-05-30,1708,,3.07,,11.28,1.36,
2013-05-30,1709,,2.00,,16.67,1.05,
2013-05-30,1710,,3.93,,30.50,1.59,
2013-05-30,1711,,4.84,,18.94,1.42,
2013-05-30,1712,,5.30,,11.35,1.05,
2013-05-30,1713,,3.10,,26.85,0.98,
2013-05-30,1714,,5.07,,25.09,1.09,
2013-05-30,1715,,6.45,,16.85,0.89,
2013-05-30,1717,,4.60,,18.24,1.26,
2013-05-30,1718,,0.00,,19.52,0.94,
2013-05-30,1720,,3.95,,16.96,1.71,
2013-05-30,1721,,0.00,,,0.91,
2013-05-30,1722,,3.56,,14.65,1.40,
2013-05-30,1723,,4.84,,17.89,5.12,
2013-05-30,1724,,5.24,,10.98,1.27,
2013-05-30,1725,,0.00,,,1.24,
2013-05-30,1726,,4.38,,14.55,1.81,
2013-05-30,1727,,6.04,,15.30,1.33,
2013-05-30,1729,,0.00,,,2.46,
2013-05-30,1730,,5.29,,11.81,1.23,
2013-05-30,1731,,2.20,,35.33,1.27,
2013-05-30,1732,,0.00,,133.50,1.21,
2013-05-30,1733,,5.49,,16.05,3.82,
2013-05-30,1734,,1.55,,26.29,2.02,
2013-05-30,1735,,4.74,,14.71,0.93,
2013-05-30,1736,,1.76,,21.10,2.93,
2013-05-30,1737,,0.93,,75.81,1.19,
2013-05-30,1762,,3.05,,21.05,2.25,
2013-05-30,1773,,6.79,,10.86,1.69,
2013-05-30,1789,,2.25,,36.33,4.89,
2013-05-30,1802,,0.35,,,1.51,
2013-05-30,1805,,0.00,,57.76,2.44,
2013-05-30,1806,,0.00,,,0.60,
2013-05-30,1808,,8.62,,11.72,1.87,
2013-05-30,1809,,2.05,,28.63,0.85,
2013-05-30,1810,,0.00,,53.72,0.66,
2013-05-30,1902,,0.00,,,0.73,
2013-05-30,1903,,0.00,,,3.15,
2013-05-30,1904,,4.41,,10.88,0.81,
2013-05-30,1905,,0.00,,,0.71,
2013-05-30,1906,,0.00,,,0.64,
2013-05-30,1907,,2.80,,22.70,0.74,
2013-05-30,1909,,3.90,,11.02,0.64,
2013-05-30,2002,,1.96,,36.88,1.36,
2013-05-30,2006,,4.60,,15.87,1.24,
2013-05-30,2007,,0.00,,,0.92,
2013-05-30,2008,,0.00,,,4.19,
2013-05-30,2009,,0.00,,,0.75,
2013-05-30,2010,,4.35,,22.55,0.71,
2013-05-30,2012,,0.00,,,0.83,
2013-05-30,2013,,5.47,,12.47,1.61,
2013-05-30,2014,,0.00,,,1.37,
2013-05-30,2015,,4.61,,18.56,1.94,
2013-05-30,2017,,0.00,,,0.66,
2013-05-30,2020,,1.52,,23.57,0.96,
2013-05-30,2022,,0.00,,,0.60,
2013-05-30,2023,,0.00,,,0.59,
2013-05-30,2024,,0.00,,,0.64,
2013-05-30,2025,,0.00,,,0.62,
2013-05-30,2027,,0.00,,99.33,1.01,
2013-05-30,2028,,0.00,,,0.65,
2013-05-30,2029,,1.85,,23.99,0.78,
2013-05-30,2030,,0.00,,,0.88,
2013-05-30,2031,,2.62,,,1.01,
2013-05-30,2032,,0.00,,68.75,0.87,
2013-05-30,2033,,5.98,,40.34,0.95,
2013-05-30,2034,,4.12,,12.88,0.95,
2013-05-30,2038,,2.59,,32.73,0.61,
2013-05-30,2049,,1.56,,28.79,4.72,
2013-05-30,2059,,2.33,,18.90,4.67,
2013-05-30,2062,,3.68,,20.80,1.99,
2013-05-30,2101,,0.00,,274.23,2.76,
2013-05-30,2102,,2.63,,17.31,1.02,
2013-05-30,2103,,4.44,,19.80,2.79,
2013-05-30,2104,,6.96,,12.90,0.99,
2013-05-30,2105,,3.28,,15.30,3.70,
2013-05-30,2106,,3.41,,15.48,2.93,
2013-05-30,2107,,7.53,,7.68,1.22,
2013-05-30,2108,,4.95,,21.49,1.35,
2013-05-30,2109,,0.00,,,1.02,
2013-05-30,2114,,5.72,,10.97,2.79,
2013-05-30,2201,,1.57,,27.31,1.19,
2013-05-30,2204,,3.27,,17.86,0.86,
2013-05-30,2206,,1.64,,144.47,1.72,
2013-05-30,2207,,2.77,,23.38,5.48,
2013-05-30,2208,,4.03,,21.34,1.06,
2013-05-30,2227,,4.79,,16.02,3.68,
2013-05-30,2231,,4.66,,18.41,4.04,
2013-05-30,2301,,5.04,,13.97,1.56,
2013-05-30,2302,,0.00,,,0.49,
2013-05-30,2303,,2.96,,12.98,0.81,
2013-05-30,2305,,0.00,,,0.71,
2013-05-30,2308,,3.76,,20.55,3.84,
2013-05-30,2311,,4.11,,14.35,1.70,
2013-05-30,2312,,1.20,,28.66,0.61,
2013-05-30,2313,,3.69,,15.76,1.02,
2013-05-30,2314,,0.00,,,1.83,
2013-05-30,2315,,1.91,,24.88,0.51,
2013-05-30,2316,,1.59,,10.91,0.69,
2013-05-30,2317,,3.24,,9.50,1.35,
2013-05-30,2321,,0.00,,,4.19,
2013-05-30,2323,,0.00,,,0.49,
2013-05-30,2324,,5.31,,13.96,0.75,
2013-05-30,2325,,4.72,,24.58,1.82,
2013-05-30,2327,,0.00,,21.81,0.66,
2013-05-30,2328,,1.63,,29.94,1.18,
2013-05-30,2329,,0.00,,,1.01,
2013-05-30,2330,,2.73,,16.57,3.72,
2013-05-30,2331,,3.89,,25.70,0.77,
2013-05-30,2332,,5.63,,16.28,0.80,
2013-05-30,2337,,0.00,,,0.83,
2013-05-30,2338,,3.59,,27.84,0.63,
2013-05-30,2340,,4.74,,18.60,0.96,
2013-05-30,2342,,0.00,,,0.79,
2013-05-30,2344,,0.00,,,1.06,
2013-05-30,2345,,8.39,,11.53,1.26,
2013-05-30,2347,,4.74,,13.35,1.55,
2013-05-30,2348,,0.00,,,12.08,
2013-05-30,2349,,0.00,,,0.66,
2013-05-30,2351,,3.15,,19.48,1.47,
2013-05-30,2352,,0.00,,,0.77,
2013-05-30,2353,,0.00,,,0.87,
2013-05-30,2354,,1.87,,12.42,1.52,
2013-05-30,2355,,5.48,,9.67,1.25,
2013-05-30,2356,,5.63,,11.09,0.98,
2013-05-30,2357,,5.51,,11.06,1.93,
2013-05-30,2358,,0.00,,,1.23,
2013-05-30,2359,,0.00,,166.88,0.64,
2013-05-30,2360,,3.25,,23.07,2.85,
2013-05-30,2361,,0.00,,8.33,0.96,
2013-05-30,2362,,3.48,,13.82,2.93,
2013-05-30,2363,,0.00,,,0.94,
2013-05-30,2364,,0.00,,,0.60,
2013-05-30,2365,,1.56,,58.10,0.82,
2013-05-30,2367,,0.00,,,0.69,
2013-05-30,2368,,0.00,,,0.65,
2013-05-30,2369,,4.26,,15.00,0.99,
2013-05-30,2371,,0.00,,,0.53,
2013-05-30,2373,,5.64,,14.34,2.46,
2013-05-30,2374,,8.35,,10.50,1.15,
2013-05-30,2375,,0.00,,,0.86,
2013-05-30,2376,,6.92,,9.60,0.86,
2013-05-30,2377,,6.98,,10.94,0.60,
2013-05-30,2379,,4.49,,16.03,2.08,
2013-05-30,2380,,0.00,,,0.55,
2013-05-30,2382,,6.18,,11.14,1.98,
2013-05-30,2383,,6.41,,8.54,1.31,
2013-05-30,2384,,0.00,,,0.87,
2013-05-30,2385,,5.14,,12.85,2.77,
2013-05-30,2387,,1.06,,67.14,0.72,
2013-05-30,2388,,0.00,,,3.44,
2013-05-30,2390,,0.00,,58.82,1.72,
2013-05-30,2392,,4.22,,11.98,1.27,
2013-05-30,2393,,2.14,,34.36,1.63,
2013-05-30,2395,,3.29,,23.58,4.45,
2013-05-30,2397,,4.92,,15.80,1.24,
2013-05-30,2399,,4.17,,18.46,0.82,
2013-05-30,2401,,0.00,,,0.77,
2013-05-30,2402,,0.00,,56.96,0.84,
2013-05-30,2404,,5.59,,11.67,1.58,
2013-05-30,2405,,3.38,,16.26,1.29,
2013-05-30,2406,,0.00,,,1.32,
2013-05-30,2408,,0.00,,,58.50,
2013-05-30,2409,,0.00,,,0.82,
2013-05-30,2412,,5.60,,18.71,1.99,
2013-05-30,2413,,0.00,,,0.67,
2013-05-30,2414,,7.64,,11.67,0.99,
2013-05-30,2415,,8.87,,6.83,0.91,
2013-05-30,2417,,2.85,,,0.76,
2013-05-30,2419,,7.47,,14.34,1.19,
2013-05-30,2420,,7.07,,11.41,1.75,
2013-05-30,2421,,5.32,,22.65,1.31,
2013-05-30,2423,,5.59,,15.70,1.21,
2013-05-30,2424,,0.00,,,2.59,
2013-05-30,2425,,1.37,,24.66,3.56,
2013-05-30,2426,,0.00,,,0.90,
2013-05-30,2427,,0.00,,,0.82,
2013-05-30,2428,,6.09,,9.26,1.15,
2013-05-30,2429,,0.00,,4.35,2.25,
2013-05-30,2430,,4.18,,12.51,1.75,
2013-05-30,2431,,0.00,,,0.66,
2013-05-30,2433,,7.07,,9.28,1.31,
2013-05-30,2434,,0.00,,,0.98,
2013-05-30,2436,,1.87,,53.50,1.44,
2013-05-30,2437,,4.58,,9.33,0.76,
2013-05-30,2438,,0.00,,,0.99,
2013-05-30,2439,,4.21,,21.09,2.15,
2013-05-30,2440,,0.00,,,0.83,
2013-05-30,2441,,6.21,,10.43,1.24,
2013-05-30,2442,,5.29,,17.85,0.81,
2013-05-30,2443,,0.00,,,0.46,
2013-05-30,2444,,0.00,,229.00,0.86,
2013-05-30,2448,,0.89,,,1.21,
2013-05-30,2449,,4.75,,15.54,1.29,
2013-05-30,2450,,3.90,,17.37,4.38,
2013-05-30,2451,,6.78,,13.32,2.03,
2013-05-30,2453,,4.31,,13.33,0.70,
2013-05-30,2454,,2.49,,28.65,2.66,
2013-05-30,2455,,6.44,,22.20,2.51,
2013-05-30,2456,,1.12,,9.30,0.92,
2013-05-30,2457,,4.34,,20.58,1.06,
2013-05-30,2458,,4.00,,22.66,4.07,
2013-05-30,2459,,7.30,,8.35,0.84,
2013-05-30,2460,,1.92,,44.26,0.71,
2013-05-30,2461,,2.13,,15.55,1.22,
2013-05-30,2462,,8.28,,10.10,1.48,
2013-05-30,2464,,4.27,,15.29,1.37,
2013-05-30,2465,,0.00,,,0.77,
2013-05-30,2466,,0.00,,,3.30,
2013-05-30,2467,,6.96,,10.21,1.25,
2013-05-30,2468,,0.97,,39.62,0.68,
2013-05-30,2471,,7.54,,11.64,1.23,
2013-05-30,2472,,4.57,,11.97,0.96,
2013-05-30,2474,,3.64,,10.31,1.85,
2013-05-30,2475,,0.00,,,0.76,
2013-05-30,2476,,5.93,,10.47,0.85,
2013-05-30,2477,,4.63,,13.92,0.97,
2013-05-30,2478,,2.06,,36.96,0.88,
2013-05-30,2480,,7.72,,13.70,1.23,
2013-05-30,2481,,0.00,,,0.68,
2013-05-30,2482,,0.00,,118.00,0.88,
2013-05-30,2483,,2.24,,43.23,0.68,
2013-05-30,2484,,0.00,,,0.80,
2013-05-30,2485,,4.81,,15.98,1.26,
2013-05-30,2486,,2.38,,61.91,1.10,
2013-05-30,2488,,3.67,,12.87,0.91,
2013-05-30,2489,,10.22,,12.47,1.28,
2013-05-30,2491,,0.00,,,0.93,
2013-05-30,2492,,0.00,,,0.44,
2013-05-30,2493,,8.19,,9.01,1.46,
2013-05-30,2495,,2.22,,52.67,1.09,
2013-05-30,2496,,0.00,,10.45,2.90,
2013-05-30,2497,,1.89,,20.22,2.31,
2013-05-30,2498,,0.71,,18.77,2.88,
2013-05-30,2499,,0.68,,79.19,1.58,
2013-05-30,2501,,4.74,,19.54,1.50,
2013-05-30,2504,,1.59,,57.05,0.83,
2013-05-30,2505,,6.39,,6.17,1.81,
2013-05-30,2506,,1.07,,16.39,0.67,
2013-05-30,2509,,4.59,,77.86,0.99,
2013-05-30,2511,,7.26,,17.65,1.42,
2013-05-30,2514,,0.92,,12.78,1.47,
2013-05-30,2515,,1.49,,37.91,0.68,
2013-05-30,2516,,5.48,,12.01,0.70,
2013-05-30,2520,,3.04,,13.94,1.80,
2013-05-30,2524,,0.00,,7.69,1.37,
2013-05-30,2527,,4.81,,15.52,0.67,
2013-05-30,2528,,0.00,,392.50,1.68,
2013-05-30,2530,,1.37,,37.76,0.91,
2013-05-30,2534,,3.72,,72.70,1.56,
2013-05-30,2535,,7.34,,7.73,1.37,
2013-05-30,2536,,5.51,,13.83,1.08,
2013-05-30,2537,,0.00,,6.96,1.70,
2013-05-30,2538,,6.55,,12.45,1.51,
2013-05-30,2539,,3.01,,58.75,2.37,
2013-05-30,2540,,0.00,,,12.38,
2013-05-30,2542,,4.57,,4.82,1.86,
2013-05-30,2543,,0.00,,,1.05,
2013-05-30,2545,,9.54,,5.44,2.15,
2013-05-30,2546,,5.99,,16.37,0.86,
2013-05-30,2547,,4.32,,24.37,2.57,
2013-05-30,2548,,5.58,,5.33,1.73,
2013-05-30,2597,,4.05,,14.21,1.65,
2013-05-30,2601,,1.15,,1082.50,0.89,
2013-05-30,2603,,0.00,,36.67,1.01,
2013-05-30,2605,,4.66,,10.61,1.04,
2013-05-30,2606,,5.38,,28.01,1.55,
2013-05-30,2607,,1.52,,42.02,1.07,
2013-05-30,2608,,2.78,,22.97,2.61,
2013-05-30,2609,,0.00,,12.91,1.11,
2013-05-30,2610,,0.00,,,1.25,
2013-05-30,2611,,6.76,,2.78,0.94,
2013-05-30,2612,,2.88,,18.17,0.88,
2013-05-30,2613,,0.00,,19.95,0.56,
2013-05-30,2614,,0.00,,,0.68,
2013-05-30,2615,,4.94,,15.43,1.17,
2013-05-30,2616,,6.01,,9.86,1.04,
2013-05-30,2617,,3.51,,15.30,0.99,
2013-05-30,2618,,0.00,,91.75,1.73,
2013-05-30,2637,,4.47,,8.90,0.96,
2013-05-30,2701,,3.73,,24.91,0.87,
2013-05-30,2702,,4.05,,21.01,1.57,
2013-05-30,2704,,1.35,,35.78,1.28,
2013-05-30,2705,,0.00,,,0.99,
2013-05-30,2706,,3.60,,24.32,1.08,
2013-05-30,2707,,2.56,,30.11,9.99,
2013-05-30,2722,,2.93,,23.56,2.56,
2013-05-30,2723,,2.67,,31.57,4.11,
2013-05-30,2727,,3.32,,25.72,6.39,
2013-05-30,2801,,4.75,,14.28,1.14,
2013-05-30,2809,,5.51,,8.61,1.45,
2013-05-30,2812,,3.93,,8.69,0.88,
2013-05-30,2816,,0.00,,10.93,1.40,
2013-05-30,2820,,6.53,,10.04,0.77,
2013-05-30,2823,,5.25,,12.45,1.24,
2013-05-30,2832,,4.93,,12.19,1.24,
2013-05-30,2833,,2.68,,9.33,1.19,
2013-05-30,2834,,4.40,,13.19,0.82,
2013-05-30,2836,,2.08,,18.11,0.64,
2013-05-30,2837,,0.00,,7.74,1.41,
2013-05-30,2838,,7.98,,8.84,0.89,
2013-05-30,2841,,0.00,,45.80,1.05,
2013-05-30,2845,,5.78,,10.64,1.02,
2013-05-30,2847,,6.25,,13.00,0.83,
2013-05-30,2849,,3.70,,6.51,1.14,
2013-05-30,2850,,5.31,,9.58,1.07,
2013-05-30,2851,,5.19,,17.53,0.89,
2013-05-30,2852,,7.50,,7.07,1.23,
2013-05-30,2855,,2.95,,30.96,1.06,
2013-05-30,2856,,3.24,,21.25,0.77,
2013-05-30,2867,,3.68,,9.76,0.77,
2013-05-30,2880,,5.78,,16.80,1.13,
2013-05-30,2881,,2.49,,13.19,1.25,
2013-05-30,2882,,3.56,,25.03,1.67,
2013-05-30,2883,,2.08,,27.06,0.80,
2013-05-30,2884,,7.22,,12.41,1.16,
2013-05-30,2885,,3.38,,27.08,1.02,
2013-05-30,2886,,4.64,,12.61,1.25,
2013-05-30,2887,,8.51,,17.40,1.00,
2013-05-30,2888,,3.04,,6.00,0.94,
2013-05-30,2889,,4.73,,19.15,0.91,
2013-05-30,2890,,7.79,,11.33,1.08,
2013-05-30,2891,,7.48,,10.41,1.32,
2013-05-30,2892,,6.09,,14.44,1.08,
2013-05-30,2901,,1.02,,84.39,3.54,
2013-05-30,2903,,3.91,,21.01,1.36,
2013-05-30,2904,,9.24,,9.74,1.83,
2013-05-30,2905,,7.42,,14.97,1.17,
2013-05-30,2906,,5.08,,34.71,0.78,
2013-05-30,2908,,4.78,,16.50,1.60,
2013-05-30,2910,,3.36,,44.48,2.25,
2013-05-30,2911,,3.48,,35.89,1.21,
2013-05-30,2912,,2.64,,26.98,8.31,
2013-05-30,2913,,1.42,,9.86,0.91,
2013-05-30,2915,,4.27,,12.67,2.77,
2013-05-30,2923,,0.49,,31.41,1.55,
2013-05-30,3002,,3.79,,21.53,0.82,
2013-05-30,3003,,3.26,,8.67,0.99,
2013-05-30,3004,,2.46,,9.16,2.14,
2013-05-30,3005,,2.96,,26.00,0.81,
2013-05-30,3006,,1.32,,325.71,2.10,
2013-05-30,3008,,1.73,,20.13,5.29,
2013-05-30,3010,,5.59,,10.08,1.19,
2013-05-30,3011,,1.14,,,0.62,
2013-05-30,3013,,0.00,,137.65,2.14,
2013-05-30,3014,,4.45,,28.37,1.39,
2013-05-30,3015,,7.14,,12.23,1.06,
2013-05-30,3016,,0.00,,,1.16,
2013-05-30,3017,,1.32,,95.00,0.76,
2013-05-30,3018,,2.76,,,1.34,
2013-05-30,3019,,0.00,,,0.82,
2013-05-30,3021,,0.00,,23.33,1.10,
2013-05-30,3022,,5.14,,10.96,1.76,
2013-05-30,3023,,7.17,,10.69,1.37,
2013-05-30,3024,,0.00,,,0.68,
2013-05-30,3025,,5.41,,17.62,0.99,
2013-05-30,3026,,6.60,,14.57,1.05,
2013-05-30,3027,,0.91,,33.78,1.04,
2013-05-30,3028,,6.47,,13.05,0.97,
2013-05-30,3029,,5.41,,25.96,1.04,
2013-05-30,3030,,9.21,,7.98,1.95,
2013-05-30,3031,,0.00,,,1.21,
2013-05-30,3032,,0.00,,106.67,0.84,
2013-05-30,3033,,7.11,,13.35,1.34,
2013-05-30,3034,,3.78,,19.02,3.70,
2013-05-30,3035,,5.85,,13.57,1.96,
2013-05-30,3036,,6.02,,10.33,1.04,
2013-05-30,3037,,3.47,,14.09,1.06,
2013-05-30,3038,,0.00,,,0.77,
2013-05-30,3040,,1.14,,30.34,1.17,
2013-05-30,3041,,6.32,,20.69,1.66,
2013-05-30,3042,,4.99,,11.79,1.66,
2013-05-30,3043,,0.00,,,1.81,
2013-05-30,3044,,3.59,,13.36,1.46,
2013-05-30,3045,,5.02,,19.45,4.87,
2013-05-30,3046,,0.00,,,0.71,
2013-05-30,3047,,4.74,,11.27,1.03,
2013-05-30,3048,,4.03,,11.17,0.91,
2013-05-30,3049,,0.00,,,2.45,
2013-05-30,3050,,0.00,,39.56,0.56,
2013-05-30,3051,,0.00,,7.78,2.90,
2013-05-30,3052,,6.52,,25.56,1.38,
2013-05-30,3054,,0.00,,85.20,1.92,
2013-05-30,3055,,2.27,,15.00,0.62,
2013-05-30,3056,,4.88,,5.27,2.41,
2013-05-30,3057,,2.02,,17.90,1.64,
2013-05-30,3058,,9.68,,9.12,1.05,
2013-05-30,3059,,5.00,,43.48,0.72,
2013-05-30,3060,,5.21,,16.83,2.94,
2013-05-30,3061,,0.00,,,0.95,
2013-05-30,3062,,0.62,,76.09,1.57,
2013-05-30,3090,,5.86,,14.46,1.40,
2013-05-30,3094,,3.70,,26.64,1.30,
2013-05-30,3130,,5.54,,13.31,2.39,
2013-05-30,3149,,1.31,,31.84,1.59,
2013-05-30,3164,,1.17,,45.91,2.95,
2013-05-30,3189,,2.80,,16.21,2.00,
2013-05-30,3209,,4.37,,15.37,1.31,
2013-05-30,3229,,0.00,,,1.20,
2013-05-30,3231,,6.43,,10.58,1.05,
2013-05-30,3257,,5.10,,12.00,1.95,
2013-05-30,3296,,4.02,,86.43,1.06,
2013-05-30,3305,,5.36,,10.00,1.02,
2013-05-30,3308,,0.00,,,0.64,
2013-05-30,3311,,6.77,,12.73,1.46,
2013-05-30,3312,,3.15,,14.77,0.87,
2013-05-30,3315,,8.29,,28.47,0.90,
2013-05-30,3356,,5.81,,14.02,4.06,
2013-05-30,3376,,5.43,,12.81,1.47,
2013-05-30,3380,,5.59,,15.78,1.04,
2013-05-30,3383,,0.00,,,1.19,
2013-05-30,3406,,0.98,,39.35,2.31,
2013-05-30,3419,,4.12,,25.27,1.15,
2013-05-30,3432,,0.00,,,0.65,
2013-05-30,3443,,2.97,,22.44,3.77,
2013-05-30,3450,,2.90,,20.85,3.11,
2013-05-30,3454,,4.92,,12.72,3.99,
2013-05-30,3474,,0.00,,,3.06,
2013-05-30,3481,,0.00,,,0.96,
2013-05-30,3494,,0.00,,,1.38,
2013-05-30,3501,,6.71,,10.11,1.12,
