date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-04,1419,,1.29,,63.77,1.64,
2014-03-04,1423,,0.00,,,0.54,
2014-03-04,1432,,15.27,,5.75,2.21,
2014-03-04,1434,,3.13,,29.63,1.10,
2014-03-04,1435,,0.00,,,0.96,
2014-03-04,1436,,0.00,,,1.47,
2014-03-04,1437,,0.00,,,0.88,
2014-03-04,1438,,0.00,,26.32,0.97,
2014-03-04,1439,,3.40,,,0.65,
2014-03-04,1440,,1.44,,24.76,1.31,
2014-03-04,1441,,2.04,,40.92,0.82,
2014-03-04,1442,,3.30,,5.72,1.68,
2014-03-04,1443,,0.00,,,0.66,
2014-03-04,1444,,5.58,,12.36,0.86,
2014-03-04,1445,,2.88,,24.76,0.75,
2014-03-04,1446,,0.94,,,2.28,
2014-03-04,1447,,0.00,,9.22,1.05,
2014-03-04,1449,,0.00,,,3.04,
2014-03-04,1451,,4.27,,18.34,1.27,
2014-03-04,1452,,4.20,,11.55,0.75,
2014-03-04,1453,,8.53,,10.07,0.79,
2014-03-04,1454,,2.42,,48.65,0.68,
2014-03-04,1455,,0.00,,19.21,0.82,
2014-03-04,1456,,0.00,,,41.59,
2014-03-04,1457,,0.00,,30.35,0.58,
2014-03-04,1459,,1.10,,75.83,0.78,
2014-03-04,1460,,0.00,,40.94,1.30,
2014-03-04,1463,,0.00,,1705.00,1.49,
2014-03-04,1464,,1.53,,81.88,1.20,
2014-03-04,1465,,6.17,,14.59,0.82,
2014-03-04,1466,,5.49,,17.01,1.12,
2014-03-04,1467,,2.68,,13.97,1.35,
2014-03-04,1468,,0.00,,,1.33,
2014-03-04,1469,,0.00,,,0.94,
2014-03-04,1470,,0.00,,56.38,1.56,
2014-03-04,1471,,0.00,,,0.91,
2014-03-04,1472,,0.00,,,6.65,
2014-03-04,1473,,3.03,,17.12,1.16,
2014-03-04,1474,,1.11,,,0.68,
2014-03-04,1475,,0.00,,,2.36,
2014-03-04,1476,,1.36,,37.85,13.16,
2014-03-04,1477,,3.74,,22.10,5.59,
2014-03-04,1503,,2.68,,19.95,0.99,
2014-03-04,1504,,2.97,,18.02,1.61,
2014-03-04,1506,,0.00,,,1.82,
2014-03-04,1507,,2.71,,22.61,3.62,
2014-03-04,1512,,0.00,,,1.01,
2014-03-04,1513,,4.56,,23.11,1.41,
2014-03-04,1514,,4.88,,29.29,0.78,
2014-03-04,1515,,0.00,,13.37,0.96,
2014-03-04,1516,,0.00,,,1.54,
2014-03-04,1517,,3.98,,12.85,1.24,
2014-03-04,1519,,1.52,,19.35,1.46,
2014-03-04,1521,,4.78,,21.28,3.71,
2014-03-04,1522,,0.00,,75.80,1.19,
2014-03-04,1524,,0.00,,,0.68,
2014-03-04,1525,,1.86,,21.45,2.23,
2014-03-04,1526,,0.00,,18.77,1.22,
2014-03-04,1527,,1.58,,12.48,1.90,
2014-03-04,1528,,3.54,,21.90,1.11,
2014-03-04,1529,,0.00,,,1.57,
2014-03-04,1530,,2.95,,24.90,2.00,
2014-03-04,1531,,5.23,,12.27,1.04,
2014-03-04,1532,,3.15,,17.09,1.48,
2014-03-04,1533,,0.66,,42.20,2.20,
2014-03-04,1535,,5.12,,16.17,3.01,
2014-03-04,1536,,1.30,,33.61,4.57,
2014-03-04,1537,,5.13,,11.43,2.81,
2014-03-04,1538,,0.00,,,1.79,
2014-03-04,1539,,0.00,,18.32,2.08,
2014-03-04,1540,,4.61,,33.38,1.34,
2014-03-04,1541,,0.00,,,1.52,
2014-03-04,1560,,2.90,,24.93,3.59,
2014-03-04,1582,,7.55,,11.97,1.65,
2014-03-04,1583,,2.36,,25.75,2.93,
2014-03-04,1589,,2.51,,20.82,1.72,
2014-03-04,1590,,1.28,,36.67,8.82,
2014-03-04,1603,,0.00,,14.52,0.77,
2014-03-04,1604,,4.98,,12.42,0.85,
2014-03-04,1605,,0.00,,29.88,0.53,
2014-03-04,1608,,6.11,,88.08,0.63,
2014-03-04,1609,,2.83,,,0.57,
2014-03-04,1611,,1.40,,102.14,0.94,
2014-03-04,1612,,2.26,,,0.65,
2014-03-04,1613,,0.00,,,0.50,
2014-03-04,1614,,2.14,,43.63,2.09,
2014-03-04,1615,,3.90,,46.59,0.81,
2014-03-04,1616,,0.00,,,0.66,
2014-03-04,1617,,0.00,,103.89,0.86,
2014-03-04,1618,,4.93,,169.17,0.56,
2014-03-04,1626,,3.18,,15.78,2.93,
2014-03-04,1701,,2.15,,25.27,1.43,
2014-03-04,1702,,1.89,,17.32,3.08,
2014-03-04,1704,,2.04,,55.68,1.37,
2014-03-04,1707,,2.81,,22.87,6.83,
2014-03-04,1708,,3.06,,11.70,1.40,
2014-03-04,1709,,2.00,,25.86,1.06,
2014-03-04,1710,,3.92,,21.25,1.61,
2014-03-04,1711,,3.89,,22.54,1.79,
2014-03-04,1712,,4.86,,12.01,1.15,
2014-03-04,1713,,2.50,,33.96,1.23,
2014-03-04,1714,,4.71,,32.28,1.23,
2014-03-04,1715,,4.16,,19.20,1.36,
2014-03-04,1717,,3.64,,18.99,1.59,
2014-03-04,1718,,0.00,,11.20,0.72,
2014-03-04,1720,,2.58,,23.63,2.41,
2014-03-04,1721,,0.00,,118.75,1.04,
2014-03-04,1722,,4.28,,15.74,1.22,
2014-03-04,1723,,4.11,,19.29,6.46,
2014-03-04,1724,,6.19,,,1.26,
2014-03-04,1725,,0.00,,,1.23,
2014-03-04,1726,,4.61,,13.67,1.76,
2014-03-04,1727,,6.41,,15.60,1.32,
2014-03-04,1729,,0.00,,,2.48,
2014-03-04,1730,,4.06,,14.89,1.78,
2014-03-04,1731,,2.30,,38.97,1.23,
2014-03-04,1732,,0.00,,,1.12,
2014-03-04,1733,,6.55,,14.52,3.59,
2014-03-04,1734,,1.15,,28.32,2.63,
2014-03-04,1735,,4.80,,18.12,0.93,
2014-03-04,1736,,2.01,,28.00,2.66,
2014-03-04,1737,,0.91,,79.58,1.23,
2014-03-04,1762,,2.82,,40.53,2.50,
2014-03-04,1773,,5.93,,12.49,2.00,
2014-03-04,1783,,0.00,,,5.82,
2014-03-04,1786,,0.85,,46.22,6.40,
2014-03-04,1789,,1.92,,39.39,6.04,
2014-03-04,1802,,0.35,,,1.52,
2014-03-04,1805,,0.00,,,2.25,
2014-03-04,1806,,0.00,,42.59,0.69,
2014-03-04,1808,,9.68,,,1.77,
2014-03-04,1809,,1.56,,30.97,1.09,
2014-03-04,1810,,0.00,,45.20,0.78,
2014-03-04,1817,,3.15,,15.57,2.40,
2014-03-04,1902,,0.00,,,0.90,
2014-03-04,1903,,0.00,,,3.15,
2014-03-04,1904,,4.36,,12.17,0.82,
2014-03-04,1905,,0.00,,,0.68,
2014-03-04,1906,,0.00,,542.50,0.84,
2014-03-04,1907,,2.80,,43.33,0.74,
2014-03-04,1909,,2.56,,11.77,0.94,
2014-03-04,2002,,1.97,,26.74,1.35,
2014-03-04,2006,,5.11,,13.02,1.12,
2014-03-04,2007,,0.00,,,0.84,
2014-03-04,2008,,0.00,,1.23,1.10,
2014-03-04,2009,,0.00,,35.50,0.91,
2014-03-04,2010,,4.42,,18.83,0.70,
2014-03-04,2012,,0.00,,,0.85,
2014-03-04,2013,,6.19,,12.39,1.49,
2014-03-04,2014,,0.00,,,1.36,
2014-03-04,2015,,4.94,,21.35,1.91,
2014-03-04,2017,,0.00,,,0.64,
2014-03-04,2020,,1.56,,17.53,0.93,
2014-03-04,2022,,0.00,,,0.57,
2014-03-04,2023,,0.00,,39.04,0.60,
2014-03-04,2024,,0.00,,117.33,0.70,
2014-03-04,2025,,0.00,,,0.64,
2014-03-04,2027,,1.44,,46.33,1.08,
2014-03-04,2028,,0.00,,,0.63,
2014-03-04,2029,,1.54,,14.97,0.92,
2014-03-04,2030,,0.00,,,0.81,
2014-03-04,2031,,2.64,,57.97,0.98,
2014-03-04,2032,,0.00,,44.00,0.87,
2014-03-04,2033,,6.86,,255.00,0.90,
2014-03-04,2034,,3.12,,14.58,1.24,
2014-03-04,2038,,3.00,,,0.56,
2014-03-04,2049,,0.96,,49.84,7.62,
2014-03-04,2059,,1.60,,26.35,6.49,
2014-03-04,2062,,2.35,,15.33,2.84,
2014-03-04,2101,,0.00,,208.61,2.80,
2014-03-04,2102,,2.51,,15.93,1.07,
2014-03-04,2103,,5.86,,18.48,2.30,
2014-03-04,2104,,7.80,,17.96,0.88,
2014-03-04,2105,,3.84,,13.65,3.45,
2014-03-04,2106,,2.85,,16.86,3.53,
2014-03-04,2107,,6.32,,7.46,1.39,
2014-03-04,2108,,5.28,,20.82,1.35,
2014-03-04,2109,,0.00,,73.28,2.83,
2014-03-04,2114,,5.94,,11.55,2.83,
2014-03-04,2115,,2.34,,28.90,2.04,
2014-03-04,2201,,1.57,,26.56,1.18,
2014-03-04,2204,,3.30,,20.07,0.83,
2014-03-04,2206,,0.73,,,3.79,
2014-03-04,2207,,2.51,,26.74,6.28,
2014-03-04,2208,,4.21,,27.54,1.05,
2014-03-04,2227,,3.41,,19.24,5.21,
2014-03-04,2228,,2.11,,21.77,4.03,
2014-03-04,2231,,2.05,,32.83,8.61,
2014-03-04,2301,,5.50,,11.68,1.44,
2014-03-04,2302,,0.00,,,0.65,
2014-03-04,2303,,3.23,,11.92,0.75,
2014-03-04,2305,,0.00,,,0.76,
2014-03-04,2308,,3.25,,23.59,4.63,
2014-03-04,2311,,3.52,,15.15,1.94,
2014-03-04,2312,,0.82,,,1.22,
2014-03-04,2313,,3.16,,12.15,1.17,
2014-03-04,2314,,0.00,,,2.22,
2014-03-04,2316,,1.19,,16.61,0.85,
2014-03-04,2317,,3.02,,10.75,1.52,
2014-03-04,2321,,0.00,,,6.08,
2014-03-04,2323,,0.00,,,0.43,
2014-03-04,2324,,4.98,,62.81,0.85,
2014-03-04,2325,,4.38,,22.43,1.93,
2014-03-04,2327,,0.00,,20.43,0.77,
2014-03-04,2328,,1.77,,34.69,1.16,
2014-03-04,2329,,0.00,,,1.46,
2014-03-04,2330,,2.78,,14.81,3.29,
2014-03-04,2331,,2.79,,11.55,0.85,
2014-03-04,2332,,4.85,,20.60,0.97,
2014-03-04,2337,,0.00,,,0.77,
2014-03-04,2338,,3.61,,170.83,0.64,
2014-03-04,2340,,2.68,,24.00,1.28,
2014-03-04,2342,,0.00,,,0.87,
2014-03-04,2344,,0.00,,,0.87,
2014-03-04,2345,,8.64,,15.13,1.33,
2014-03-04,2347,,3.98,,15.01,1.93,
2014-03-04,2348,,0.00,,32.56,9.56,
2014-03-04,2349,,0.00,,,0.61,
2014-03-04,2351,,2.10,,22.35,2.14,
2014-03-04,2352,,0.00,,,1.05,
2014-03-04,2353,,0.00,,,0.77,
2014-03-04,2354,,2.21,,11.63,1.34,
2014-03-04,2355,,3.95,,13.65,1.75,
2014-03-04,2356,,2.65,,18.27,2.05,
2014-03-04,2357,,6.66,,9.88,1.68,
2014-03-04,2358,,0.00,,,1.09,
2014-03-04,2359,,0.00,,,0.83,
2014-03-04,2360,,2.79,,24.27,3.28,
2014-03-04,2361,,0.00,,,1.08,
2014-03-04,2362,,3.46,,12.65,3.08,
2014-03-04,2363,,0.00,,,0.73,
2014-03-04,2364,,0.00,,,1.20,
2014-03-04,2365,,1.25,,76.00,1.01,
2014-03-04,2367,,0.00,,,0.74,
2014-03-04,2368,,0.00,,,0.70,
2014-03-04,2369,,3.40,,22.97,1.25,
2014-03-04,2371,,0.00,,,0.66,
2014-03-04,2373,,5.07,,15.03,2.85,
2014-03-04,2374,,11.11,,14.35,0.93,
2014-03-04,2375,,0.00,,13.25,1.05,
2014-03-04,2376,,4.52,,12.75,1.30,
2014-03-04,2377,,3.76,,16.91,1.11,
2014-03-04,2379,,4.07,,15.41,2.33,
2014-03-04,2380,,0.00,,,0.64,
2014-03-04,2382,,5.41,,15.23,2.40,
2014-03-04,2383,,6.69,,9.39,1.26,
2014-03-04,2384,,0.00,,,0.62,
2014-03-04,2385,,5.41,,12.53,2.65,
2014-03-04,2387,,1.05,,52.96,0.73,
2014-03-04,2388,,0.00,,,3.92,
2014-03-04,2390,,0.00,,43.40,1.88,
2014-03-04,2392,,3.88,,11.89,1.35,
2014-03-04,2393,,1.58,,29.12,2.20,
2014-03-04,2395,,2.57,,27.54,6.04,
2014-03-04,2397,,4.16,,16.31,1.48,
2014-03-04,2399,,3.83,,25.59,0.91,
2014-03-04,2401,,0.00,,,0.81,
2014-03-04,2402,,2.35,,22.66,1.11,
2014-03-04,2404,,4.53,,8.93,1.85,
2014-03-04,2405,,3.83,,11.35,1.12,
2014-03-04,2406,,0.00,,,2.86,
2014-03-04,2408,,0.00,,,17.96,
2014-03-04,2409,,0.00,,,0.59,
2014-03-04,2412,,5.86,,17.97,2.02,
2014-03-04,2413,,0.00,,110.38,1.03,
2014-03-04,2414,,7.62,,14.38,1.05,
2014-03-04,2415,,7.44,,8.51,1.16,
2014-03-04,2417,,2.99,,,0.75,
2014-03-04,2419,,5.58,,21.94,1.66,
2014-03-04,2420,,4.41,,17.33,2.92,
2014-03-04,2421,,4.49,,26.18,1.57,
2014-03-04,2423,,5.12,,22.47,1.32,
2014-03-04,2424,,0.00,,51.61,3.88,
2014-03-04,2425,,1.33,,13.91,3.33,
2014-03-04,2426,,0.00,,,1.09,
2014-03-04,2427,,0.00,,,0.81,
2014-03-04,2428,,4.51,,12.01,1.53,
2014-03-04,2429,,0.00,,,1.35,
2014-03-04,2430,,4.71,,12.72,1.60,
2014-03-04,2431,,0.00,,320.63,1.92,
2014-03-04,2433,,4.90,,9.17,1.80,
2014-03-04,2434,,0.00,,,1.09,
2014-03-04,2436,,0.86,,116.17,3.04,
2014-03-04,2437,,2.47,,14.27,1.38,
2014-03-04,2438,,0.00,,,1.40,
2014-03-04,2439,,1.45,,40.04,6.49,
2014-03-04,2440,,0.00,,,1.33,
2014-03-04,2441,,5.33,,12.20,1.45,
2014-03-04,2442,,5.21,,12.70,0.80,
2014-03-04,2443,,0.00,,,0.91,
2014-03-04,2444,,0.00,,,1.46,
2014-03-04,2448,,0.75,,,1.43,
2014-03-04,2449,,4.43,,15.87,1.38,
2014-03-04,2450,,4.57,,14.71,3.97,
2014-03-04,2451,,7.17,,12.72,2.05,
2014-03-04,2453,,2.86,,18.04,1.05,
2014-03-04,2454,,2.02,,25.10,3.23,
2014-03-04,2455,,8.38,,15.79,2.12,
2014-03-04,2456,,0.67,,15.63,1.41,
2014-03-04,2457,,4.76,,25.00,0.99,
2014-03-04,2458,,5.60,,14.53,3.12,
2014-03-04,2459,,6.80,,9.70,0.92,
2014-03-04,2460,,1.67,,,0.83,
2014-03-04,2461,,2.25,,13.32,1.06,
2014-03-04,2462,,7.80,,15.95,1.70,
2014-03-04,2464,,3.06,,16.49,1.91,
2014-03-04,2465,,0.00,,,1.86,
2014-03-04,2466,,0.00,,,4.23,
2014-03-04,2467,,6.37,,12.39,1.40,
2014-03-04,2468,,0.84,,45.96,0.80,
2014-03-04,2471,,8.20,,18.48,1.24,
2014-03-04,2472,,2.43,,16.22,1.72,
2014-03-04,2474,,2.73,,11.97,2.25,
2014-03-04,2475,,0.00,,,0.72,
2014-03-04,2476,,4.22,,16.81,1.21,
2014-03-04,2477,,2.72,,4.44,1.28,
2014-03-04,2478,,1.99,,51.76,0.92,
2014-03-04,2480,,6.22,,14.42,1.57,
2014-03-04,2481,,0.00,,,0.85,
2014-03-04,2482,,0.00,,142.27,1.17,
2014-03-04,2483,,1.32,,38.56,1.15,
2014-03-04,2484,,0.00,,98.89,1.08,
2014-03-04,2485,,3.43,,19.71,1.77,
2014-03-04,2486,,2.39,,44.57,1.10,
2014-03-04,2488,,1.77,,13.35,1.79,
2014-03-04,2489,,13.35,,11.37,1.07,
2014-03-04,2491,,0.00,,,2.17,
2014-03-04,2492,,0.00,,,0.48,
2014-03-04,2493,,8.98,,10.80,1.43,
2014-03-04,2495,,1.73,,134.67,1.43,
2014-03-04,2496,,0.00,,46.47,2.25,
2014-03-04,2497,,0.81,,32.31,5.03,
2014-03-04,2498,,1.48,,,1.45,
2014-03-04,2499,,0.56,,70.59,1.90,
2014-03-04,2501,,5.62,,15.34,1.29,
2014-03-04,2504,,1.65,,36.82,0.81,
2014-03-04,2505,,7.41,,5.10,1.52,
2014-03-04,2506,,1.07,,18.64,0.65,
2014-03-04,2509,,3.75,,9.62,1.12,
2014-03-04,2511,,9.93,,31.46,1.17,
2014-03-04,2514,,1.06,,13.15,1.62,
2014-03-04,2515,,1.53,,65.15,0.67,
2014-03-04,2516,,6.64,,,0.65,
2014-03-04,2520,,2.95,,21.18,1.95,
2014-03-04,2524,,0.00,,5.08,1.10,
2014-03-04,2527,,3.67,,,0.86,
2014-03-04,2528,,0.00,,,1.60,
2014-03-04,2530,,1.09,,342.50,1.18,
2014-03-04,2534,,4.20,,,1.55,
2014-03-04,2535,,7.75,,6.91,1.31,
2014-03-04,2536,,6.02,,128.41,1.04,
2014-03-04,2537,,0.00,,4.79,1.17,
2014-03-04,2538,,7.60,,7.93,1.29,
2014-03-04,2539,,2.31,,28.98,3.15,
2014-03-04,2540,,0.00,,,22.13,
2014-03-04,2542,,4.83,,4.66,1.78,
2014-03-04,2543,,0.00,,22.00,0.91,
2014-03-04,2545,,14.65,,7.71,1.57,
2014-03-04,2546,,5.71,,9.78,0.88,
2014-03-04,2547,,4.23,,2.19,1.29,
2014-03-04,2548,,6.67,,4.78,1.63,
2014-03-04,2597,,3.10,,9.08,1.93,
2014-03-04,2601,,1.35,,,0.77,
2014-03-04,2603,,0.00,,,1.08,
2014-03-04,2605,,4.45,,14.19,1.11,
2014-03-04,2606,,5.00,,38.46,1.78,
2014-03-04,2607,,1.42,,43.96,1.15,
2014-03-04,2608,,2.53,,24.01,2.89,
2014-03-04,2609,,0.00,,,1.14,
2014-03-04,2610,,0.00,,,1.03,
2014-03-04,2611,,9.17,,,0.73,
2014-03-04,2612,,2.56,,19.36,1.01,
2014-03-04,2613,,0.00,,20.95,0.62,
2014-03-04,2614,,0.00,,,1.37,
2014-03-04,2615,,5.65,,24.82,1.06,
2014-03-04,2616,,5.84,,12.48,1.08,
2014-03-04,2617,,3.33,,17.18,1.06,
2014-03-04,2618,,0.00,,96.25,1.39,
2014-03-04,2637,,5.05,,9.02,0.85,
2014-03-04,2642,,0.95,,21.62,5.13,
2014-03-04,2701,,3.56,,23.28,0.93,
2014-03-04,2702,,4.36,,35.29,1.58,
2014-03-04,2704,,1.39,,30.21,1.20,
2014-03-04,2705,,0.00,,,0.84,
2014-03-04,2706,,3.65,,21.61,1.09,
2014-03-04,2707,,2.59,,34.36,12.10,
2014-03-04,2712,,1.75,,35.78,2.06,
2014-03-04,2722,,2.94,,21.25,2.51,
2014-03-04,2723,,2.19,,49.67,5.34,
2014-03-04,2727,,3.07,,32.62,7.98,
2014-03-04,2731,,1.59,,32.71,4.10,
2014-03-04,2801,,4.53,,17.14,1.24,
2014-03-04,2809,,5.27,,8.25,1.41,
2014-03-04,2812,,7.66,,8.29,0.89,
2014-03-04,2816,,0.00,,8.27,1.44,
2014-03-04,2820,,6.78,,11.80,0.76,
2014-03-04,2823,,5.65,,13.61,1.33,
2014-03-04,2832,,4.55,,12.26,1.31,
2014-03-04,2833,,2.20,,12.94,2.01,
2014-03-04,2834,,4.47,,15.15,0.81,
2014-03-04,2836,,2.09,,18.02,0.65,
2014-03-04,2837,,0.00,,9.52,1.32,
2014-03-04,2838,,8.43,,9.39,0.88,
2014-03-04,2841,,0.00,,9.10,0.94,
2014-03-04,2845,,6.43,,8.68,0.93,
2014-03-04,2847,,6.25,,9.72,0.83,
2014-03-04,2849,,4.43,,8.63,0.90,
2014-03-04,2850,,4.86,,8.82,1.19,
2014-03-04,2851,,4.83,,10.43,0.94,
2014-03-04,2852,,7.63,,8.26,1.25,
2014-03-04,2855,,3.08,,20.12,1.02,
2014-03-04,2856,,3.22,,18.05,0.75,
2014-03-04,2867,,3.17,,14.88,1.08,
2014-03-04,2880,,5.83,,17.15,1.17,
2014-03-04,2881,,2.40,,12.88,1.41,
2014-03-04,2882,,3.15,,15.61,1.89,
2014-03-04,2883,,2.09,,18.36,0.80,
2014-03-04,2884,,6.95,,12.99,1.29,
2014-03-04,2885,,3.59,,21.55,0.97,
2014-03-04,2886,,4.64,,12.34,1.26,
2014-03-04,2887,,7.96,,8.77,1.06,
2014-03-04,2888,,2.93,,8.83,0.94,
2014-03-04,2889,,4.92,,25.00,0.91,
2014-03-04,2890,,7.78,,11.34,1.12,
2014-03-04,2891,,7.34,,11.78,1.50,
2014-03-04,2892,,6.16,,14.88,1.12,
2014-03-04,2901,,1.12,,76.53,3.24,
2014-03-04,2903,,4.03,,17.61,1.36,
2014-03-04,2904,,9.70,,11.36,1.93,
2014-03-04,2905,,9.05,,,1.24,
2014-03-04,2906,,5.53,,45.21,0.74,
2014-03-04,2908,,4.74,,18.39,1.69,
2014-03-04,2910,,3.17,,46.32,2.52,
2014-03-04,2911,,3.03,,,1.53,
2014-03-04,2912,,2.61,,24.93,8.64,
2014-03-04,2913,,0.00,,13.78,1.30,
2014-03-04,2915,,4.29,,9.72,5.50,
2014-03-04,2923,,1.02,,32.14,1.29,
2014-03-04,2929,,0.00,,23.57,6.36,
2014-03-04,3002,,2.33,,32.98,1.34,
2014-03-04,3003,,1.51,,24.81,2.11,
2014-03-04,3004,,2.42,,13.09,2.19,
2014-03-04,3005,,3.08,,27.08,0.78,
2014-03-04,3006,,1.55,,24.43,1.69,
2014-03-04,3008,,1.23,,20.40,6.86,
2014-03-04,3010,,4.66,,11.47,1.44,
2014-03-04,3011,,0.76,,,0.97,
2014-03-04,3013,,0.00,,43.90,3.25,
2014-03-04,3014,,4.39,,21.20,1.24,
2014-03-04,3015,,6.01,,16.15,1.28,
2014-03-04,3016,,0.00,,,1.61,
2014-03-04,3017,,0.96,,38.00,1.03,
2014-03-04,3018,,2.82,,,1.42,
2014-03-04,3019,,0.00,,56.62,0.86,
2014-03-04,3021,,0.00,,22.08,1.26,
2014-03-04,3022,,3.36,,17.63,2.64,
2014-03-04,3023,,4.85,,14.58,2.00,
2014-03-04,3024,,0.00,,,0.66,
2014-03-04,3025,,4.36,,20.22,1.25,
2014-03-04,3026,,4.82,,13.34,1.15,
2014-03-04,3027,,0.60,,121.84,1.43,
2014-03-04,3028,,7.08,,10.92,0.87,
2014-03-04,3029,,4.47,,32.55,1.30,
2014-03-04,3030,,8.62,,14.63,2.26,
2014-03-04,3031,,0.00,,,1.40,
2014-03-04,3032,,1.72,,38.67,1.14,
2014-03-04,3033,,6.29,,13.10,1.55,
2014-03-04,3034,,4.02,,17.31,3.61,
2014-03-04,3035,,4.67,,21.29,2.60,
2014-03-04,3036,,5.50,,10.44,1.14,
2014-03-04,3037,,5.12,,15.58,0.73,
2014-03-04,3038,,0.00,,,0.94,
2014-03-04,3040,,0.63,,53.56,1.97,
2014-03-04,3041,,6.29,,10.29,1.59,
2014-03-04,3042,,5.92,,11.29,1.44,
2014-03-04,3043,,0.00,,,1.88,
2014-03-04,3044,,4.42,,12.52,1.15,
2014-03-04,3045,,6.17,,15.42,4.45,
2014-03-04,3046,,0.00,,,0.94,
2014-03-04,3047,,4.43,,17.28,1.17,
2014-03-04,3048,,3.24,,13.92,1.13,
2014-03-04,3049,,0.00,,20.00,1.59,
2014-03-04,3050,,0.00,,391.00,0.61,
2014-03-04,3051,,0.00,,3.97,1.76,
2014-03-04,3052,,4.74,,15.20,1.85,
2014-03-04,3054,,0.00,,10.10,1.89,
2014-03-04,3055,,2.14,,,0.68,
2014-03-04,3056,,4.70,,3.09,1.73,
2014-03-04,3057,,0.73,,27.51,4.21,
2014-03-04,3058,,11.26,,11.79,0.92,
2014-03-04,3059,,3.19,,219.29,1.14,
2014-03-04,3060,,2.58,,102.66,6.80,
2014-03-04,3061,,0.00,,,0.88,
2014-03-04,3062,,0.44,,64.81,2.19,
2014-03-04,3090,,5.06,,13.73,1.73,
2014-03-04,3094,,3.96,,33.67,1.69,
2014-03-04,3130,,4.14,,16.06,3.24,
2014-03-04,3149,,2.67,,,1.07,
2014-03-04,3164,,1.09,,56.54,3.23,
2014-03-04,3167,,5.84,,32.67,2.40,
2014-03-04,3189,,2.96,,14.18,1.87,
2014-03-04,3209,,3.95,,16.64,1.45,
2014-03-04,3229,,0.00,,,4.55,
2014-03-04,3231,,8.10,,8.88,0.91,
2014-03-04,3257,,2.49,,25.45,3.55,
2014-03-04,3296,,2.84,,,1.61,
2014-03-04,3305,,4.32,,14.13,1.30,
2014-03-04,3308,,0.00,,,1.15,
2014-03-04,3311,,9.60,,14.41,1.11,
2014-03-04,3312,,2.86,,15.38,0.98,
2014-03-04,3315,,9.21,,68.33,0.86,
2014-03-04,3338,,3.60,,18.35,3.27,
2014-03-04,3356,,3.89,,21.11,6.98,
2014-03-04,3376,,5.90,,14.96,1.40,
2014-03-04,3380,,4.63,,18.01,1.29,
