date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-01,2006,,5.51,,17.29,1.31,
2013-03-01,2007,,0.00,,,0.76,
2013-03-01,2008,,0.00,,,4.90,
2013-03-01,2009,,0.00,,,0.83,
2013-03-01,2010,,6.96,,20.91,0.72,
2013-03-01,2012,,0.00,,,0.94,
2013-03-01,2013,,6.02,,9.41,1.24,
2013-03-01,2014,,0.00,,,1.57,
2013-03-01,2015,,5.67,,18.89,1.97,
2013-03-01,2017,,3.23,,,0.69,
2013-03-01,2020,,0.00,,,0.97,
2013-03-01,2022,,0.00,,,0.57,
2013-03-01,2023,,5.41,,,0.61,
2013-03-01,2024,,2.11,,,0.73,
2013-03-01,2025,,0.00,,,0.72,
2013-03-01,2027,,8.11,,,1.07,
2013-03-01,2028,,0.00,,,0.66,
2013-03-01,2029,,5.82,,46.10,0.79,
2013-03-01,2030,,0.00,,,0.90,
2013-03-01,2031,,4.68,,,1.11,
2013-03-01,2032,,1.78,,281.25,0.89,
2013-03-01,2033,,5.86,,21.34,0.98,
2013-03-01,2034,,6.92,,20.17,1.00,
2013-03-01,2038,,10.33,,,0.62,
2013-03-01,2049,,2.40,,22.79,6.42,
2013-03-01,2059,,2.33,,17.98,4.15,
2013-03-01,2062,,7.21,,13.26,1.21,
2013-03-01,2101,,7.46,,55.32,2.79,
2013-03-01,2102,,3.18,,19.13,1.05,
2013-03-01,2103,,9.90,,16.29,3.12,
2013-03-01,2104,,4.92,,11.17,1.07,
2013-03-01,2105,,3.45,,17.75,3.94,
2013-03-01,2106,,4.36,,15.98,2.47,
2013-03-01,2107,,7.34,,8.65,1.16,
2013-03-01,2108,,10.00,,19.61,1.41,
2013-03-01,2109,,0.00,,,0.79,
2013-03-01,2114,,4.76,,12.46,3.05,
2013-03-01,2201,,1.86,,26.29,1.30,
2013-03-01,2204,,4.29,,13.46,0.89,
2013-03-01,2206,,0.00,,55.67,1.51,
2013-03-01,2207,,3.43,,18.03,4.42,
2013-03-01,2208,,7.34,,16.70,0.94,
2013-03-01,2227,,3.94,,15.53,3.92,
2013-03-01,2231,,2.79,,21.16,3.82,
2013-03-01,2301,,5.09,,15.55,1.55,
2013-03-01,2302,,0.00,,,0.39,
2013-03-01,2303,,4.52,,18.42,0.69,
2013-03-01,2305,,0.00,,,0.54,
2013-03-01,2308,,3.13,,18.22,3.35,
2013-03-01,2311,,8.15,,16.88,1.81,
2013-03-01,2312,,1.43,,,0.56,
2013-03-01,2313,,4.52,,15.14,0.87,
2013-03-01,2315,,1.35,,20.18,0.57,
2013-03-01,2316,,0.00,,9.44,0.71,
2013-03-01,2317,,3.06,,10.41,1.60,
2013-03-01,2321,,0.00,,,3.21,
2013-03-01,2323,,0.00,,64.75,0.42,
2013-03-01,2324,,6.70,,12.82,0.88,
2013-03-01,2325,,4.38,,19.29,1.71,
2013-03-01,2327,,0.00,,17.75,0.59,
2013-03-01,2328,,0.00,,43.53,1.38,
2013-03-01,2329,,0.00,,,0.69,
2013-03-01,2330,,2.86,,16.38,3.76,
2013-03-01,2331,,24.58,,23.37,0.62,
2013-03-01,2332,,6.03,,16.15,0.87,
2013-03-01,2337,,8.75,,,0.83,
2013-03-01,2338,,9.66,,30.44,0.75,
2013-03-01,2340,,4.90,,19.44,0.91,
2013-03-01,2342,,0.00,,,0.67,
2013-03-01,2344,,0.00,,,0.61,
2013-03-01,2345,,9.25,,8.50,1.20,
2013-03-01,2347,,6.68,,15.85,2.34,
2013-03-01,2348,,0.00,,,55.07,
2013-03-01,2349,,0.00,,,0.39,
2013-03-01,2351,,1.12,,21.89,1.23,
2013-03-01,2352,,0.00,,,0.79,
2013-03-01,2353,,0.00,,136.84,0.94,
2013-03-01,2354,,1.84,,14.10,1.78,
2013-03-01,2355,,4.83,,8.03,1.12,
2013-03-01,2356,,5.58,,11.89,0.85,
2013-03-01,2357,,3.96,,12.88,2.32,
2013-03-01,2358,,0.00,,,0.82,
2013-03-01,2359,,0.00,,14.44,0.57,
2013-03-01,2360,,2.94,,27.42,3.36,
2013-03-01,2361,,0.00,,,0.67,
2013-03-01,2362,,3.56,,26.15,3.60,
2013-03-01,2363,,0.00,,,0.78,
2013-03-01,2364,,0.00,,,0.45,
2013-03-01,2365,,0.00,,26.41,0.63,
2013-03-01,2367,,7.00,,,0.60,
2013-03-01,2368,,0.00,,,0.44,
2013-03-01,2369,,3.77,,18.75,1.03,
2013-03-01,2371,,0.00,,20.49,0.59,
2013-03-01,2373,,5.89,,15.52,2.65,
2013-03-01,2374,,6.44,,9.05,1.25,
2013-03-01,2375,,0.00,,,0.66,
2013-03-01,2376,,7.53,,11.35,0.81,
2013-03-01,2377,,7.22,,12.31,0.57,
2013-03-01,2379,,3.22,,18.11,2.10,
2013-03-01,2380,,2.91,,,0.49,
2013-03-01,2382,,6.26,,10.21,2.09,
2013-03-01,2383,,6.00,,8.80,1.53,
2013-03-01,2384,,0.00,,,0.76,
2013-03-01,2385,,5.56,,16.22,3.25,
2013-03-01,2387,,2.39,,,0.71,
2013-03-01,2388,,0.00,,,2.49,
2013-03-01,2390,,0.00,,,2.27,
2013-03-01,2392,,4.65,,28.67,1.29,
2013-03-01,2393,,5.72,,27.83,1.30,
2013-03-01,2395,,3.94,,20.83,4.26,
2013-03-01,2397,,5.75,,14.75,1.09,
2013-03-01,2399,,13.57,,58.16,0.77,
2013-03-01,2401,,0.00,,,0.61,
2013-03-01,2402,,0.00,,15.30,0.83,
2013-03-01,2404,,11.41,,10.56,1.38,
2013-03-01,2405,,0.00,,8.89,0.50,
2013-03-01,2406,,2.11,,23.06,1.32,
2013-03-01,2408,,0.00,,,5.26,
2013-03-01,2409,,0.00,,,0.77,
2013-03-01,2412,,5.91,,17.50,2.00,
2013-03-01,2413,,0.00,,,0.59,
2013-03-01,2414,,9.38,,11.25,0.97,
2013-03-01,2415,,7.78,,6.95,0.92,
2013-03-01,2417,,14.08,,,0.76,
2013-03-01,2419,,8.17,,11.14,1.28,
2013-03-01,2420,,8.40,,12.66,1.59,
2013-03-01,2421,,8.04,,18.07,1.36,
2013-03-01,2423,,8.31,,15.83,1.22,
2013-03-01,2424,,0.00,,,2.48,
2013-03-01,2425,,0.00,,438.00,4.02,
2013-03-01,2426,,0.00,,,0.82,
2013-03-01,2427,,3.88,,,0.85,
2013-03-01,2428,,4.95,,9.39,1.26,
2013-03-01,2430,,7.48,,11.13,2.21,
2013-03-01,2431,,0.00,,,0.54,
2013-03-01,2433,,14.45,,9.68,1.29,
2013-03-01,2434,,0.00,,,0.47,
2013-03-01,2436,,0.00,,153.00,1.38,
2013-03-01,2437,,4.49,,16.45,0.86,
2013-03-01,2438,,0.00,,3.98,0.37,
2013-03-01,2439,,4.35,,17.97,1.77,
2013-03-01,2440,,0.00,,,0.74,
2013-03-01,2441,,4.95,,12.00,1.21,
2013-03-01,2442,,0.00,,15.28,0.70,
2013-03-01,2443,,0.00,,,0.35,
2013-03-01,2444,,0.00,,6.75,0.75,
2013-03-01,2448,,1.85,,,1.27,
2013-03-01,2449,,3.26,,19.66,1.16,
2013-03-01,2450,,4.67,,16.81,4.79,
2013-03-01,2451,,6.51,,12.19,1.93,
2013-03-01,2453,,4.31,,13.98,0.71,
2013-03-01,2454,,2.66,,33.32,2.64,
2013-03-01,2455,,6.12,,15.87,2.23,
2013-03-01,2456,,2.23,,10.14,0.99,
2013-03-01,2457,,14.02,,16.73,1.22,
2013-03-01,2458,,1.62,,28.79,4.30,
2013-03-01,2459,,6.82,,10.31,0.88,
2013-03-01,2460,,6.50,,27.33,0.76,
2013-03-01,2461,,0.00,,49.62,0.73,
2013-03-01,2462,,7.89,,8.13,1.70,
2013-03-01,2464,,6.42,,24.70,1.22,
2013-03-01,2465,,0.00,,,0.55,
2013-03-01,2466,,0.00,,,2.77,
2013-03-01,2467,,8.87,,11.94,1.25,
2013-03-01,2468,,5.00,,55.56,0.66,
2013-03-01,2471,,6.98,,8.56,1.07,
2013-03-01,2472,,9.68,,28.18,0.77,
2013-03-01,2474,,3.70,,11.27,1.79,
2013-03-01,2475,,0.00,,,0.28,
2013-03-01,2476,,3.91,,11.85,0.95,
2013-03-01,2477,,0.00,,,0.91,
2013-03-01,2478,,3.98,,42.93,0.94,
2013-03-01,2480,,7.57,,11.11,1.23,
2013-03-01,2481,,0.00,,,0.65,
2013-03-01,2482,,0.00,,,0.88,
2013-03-01,2483,,2.65,,,0.58,
2013-03-01,2484,,0.00,,,0.56,
2013-03-01,2485,,7.80,,12.76,1.23,
2013-03-01,2486,,0.00,,186.82,1.09,
2013-03-01,2488,,5.53,,,0.65,
2013-03-01,2489,,9.64,,9.70,1.19,
2013-03-01,2491,,0.00,,,0.33,
2013-03-01,2492,,0.00,,,0.36,
2013-03-01,2493,,11.01,,7.98,1.43,
2013-03-01,2495,,5.75,,32.22,1.21,
2013-03-01,2496,,0.00,,,5.45,
2013-03-01,2497,,0.00,,15.63,2.07,
2013-03-01,2498,,14.29,,8.93,3.01,
2013-03-01,2499,,0.00,,,1.71,
2013-03-01,2501,,6.27,,6.51,1.23,
2013-03-01,2504,,1.71,,195.00,0.80,
2013-03-01,2505,,1.74,,13.37,1.25,
2013-03-01,2506,,3.59,,162.67,0.70,
2013-03-01,2509,,10.05,,9.85,0.90,
2013-03-01,2511,,7.30,,14.27,1.53,
2013-03-01,2514,,0.00,,61.73,2.82,
2013-03-01,2515,,1.33,,75.00,0.70,
2013-03-01,2516,,9.31,,11.30,0.74,
2013-03-01,2520,,3.86,,15.21,1.26,
2013-03-01,2524,,3.13,,14.26,1.60,
2013-03-01,2527,,6.11,,42.26,0.69,
2013-03-01,2528,,0.00,,30.29,1.09,
2013-03-01,2530,,5.38,,92.90,0.77,
2013-03-01,2534,,5.71,,10.66,1.17,
2013-03-01,2535,,7.24,,11.95,1.41,
2013-03-01,2536,,4.85,,6.96,0.96,
2013-03-01,2537,,0.00,,12.80,1.77,
2013-03-01,2538,,5.99,,15.07,1.44,
2013-03-01,2539,,6.76,,16.17,1.67,
2013-03-01,2540,,0.00,,,1.39,
2013-03-01,2542,,4.69,,9.19,1.93,
2013-03-01,2543,,0.00,,176.20,1.03,
2013-03-01,2545,,3.89,,5.64,2.29,
2013-03-01,2546,,3.86,,34.08,0.71,
2013-03-01,2547,,5.73,,74.86,1.13,
2013-03-01,2548,,7.55,,24.65,1.93,
2013-03-01,2597,,3.26,,15.62,1.63,
2013-03-01,2601,,2.15,,26.72,1.12,
2013-03-01,2603,,0.00,,,1.14,
2013-03-01,2605,,5.61,,9.16,1.10,
2013-03-01,2606,,6.52,,16.25,1.61,
2013-03-01,2607,,1.47,,39.90,1.09,
2013-03-01,2608,,1.93,,30.36,3.21,
2013-03-01,2609,,0.00,,,1.33,
2013-03-01,2610,,0.00,,,1.21,
2013-03-01,2611,,0.00,,2.64,0.86,
2013-03-01,2612,,5.46,,18.03,0.97,
2013-03-01,2613,,0.00,,23.66,0.74,
2013-03-01,2614,,0.00,,,0.67,
2013-03-01,2615,,0.00,,39.51,1.19,
2013-03-01,2616,,3.98,,10.14,1.19,
2013-03-01,2617,,6.22,,13.39,1.10,
2013-03-01,2618,,0.00,,,1.64,
2013-03-01,2637,,3.58,,7.62,1.91,
2013-03-01,2701,,3.19,,25.64,0.87,
2013-03-01,2702,,4.58,,20.68,1.64,
2013-03-01,2704,,1.66,,32.42,1.29,
2013-03-01,2705,,0.00,,,1.03,
2013-03-01,2706,,3.13,,26.71,1.09,
2013-03-01,2707,,2.94,,34.44,12.22,
2013-03-01,2722,,3.07,,23.44,2.46,
2013-03-01,2723,,2.00,,24.57,4.67,
2013-03-01,2727,,2.37,,27.99,7.06,
2013-03-01,2801,,5.23,,14.10,1.21,
2013-03-01,2809,,0.00,,8.90,1.41,
2013-03-01,2812,,4.02,,9.64,0.90,
2013-03-01,2816,,0.00,,12.93,1.42,
2013-03-01,2820,,12.77,,3.63,0.76,
2013-03-01,2823,,0.00,,16.70,1.85,
2013-03-01,2832,,5.28,,11.74,1.33,
2013-03-01,2833,,0.00,,20.21,1.71,
2013-03-01,2834,,4.31,,13.24,0.83,
2013-03-01,2836,,0.00,,23.29,0.62,
2013-03-01,2837,,0.00,,12.10,2.07,
2013-03-01,2838,,3.45,,8.41,0.84,
2013-03-01,2841,,5.42,,,1.15,
2013-03-01,2845,,6.55,,11.02,1.01,
2013-03-01,2847,,2.78,,11.74,0.89,
2013-03-01,2849,,3.44,,6.44,1.07,
2013-03-01,2850,,6.98,,10.79,1.11,
2013-03-01,2851,,0.00,,13.41,0.99,
2013-03-01,2852,,1.18,,7.83,1.11,
2013-03-01,2855,,1.03,,18.32,1.07,
2013-03-01,2856,,3.09,,21.58,0.76,
2013-03-01,2867,,0.00,,34.34,1.25,
2013-03-01,2880,,5.78,,15.73,1.14,
2013-03-01,2881,,3.71,,17.64,1.30,
2013-03-01,2882,,2.63,,33.38,1.68,
2013-03-01,2883,,0.00,,35.40,0.82,
2013-03-01,2884,,3.95,,18.06,1.26,
2013-03-01,2885,,1.29,,29.81,1.00,
2013-03-01,2886,,4.01,,13.49,1.35,
2013-03-01,2887,,9.17,,7.86,0.47,
2013-03-01,2888,,0.00,,7.83,0.81,
2013-03-01,2889,,5.65,,36.74,0.79,
2013-03-01,2890,,3.27,,16.37,1.08,
2013-03-01,2891,,7.25,,12.61,1.24,
2013-03-01,2892,,5.00,,15.83,1.15,
2013-03-01,2901,,1.03,,63.25,3.28,
2013-03-01,2903,,4.91,,23.95,1.44,
2013-03-01,2904,,16.06,,8.83,1.74,
2013-03-01,2905,,1.49,,12.41,1.79,
2013-03-01,2906,,10.96,,25.33,0.84,
2013-03-01,2908,,5.07,,16.98,1.74,
2013-03-01,2910,,3.52,,52.59,2.66,
2013-03-01,2911,,6.05,,25.16,1.42,
2013-03-01,2912,,2.92,,26.32,8.03,
2013-03-01,2913,,1.53,,25.47,0.80,
2013-03-01,2915,,1.39,,18.21,3.10,
2013-03-01,2923,,0.00,,9.53,1.71,
2013-03-01,3002,,2.71,,20.85,0.89,
2013-03-01,3003,,2.31,,8.71,1.04,
2013-03-01,3004,,0.50,,5.89,1.45,
2013-03-01,3005,,4.70,,23.65,0.74,
2013-03-01,3006,,1.87,,,1.34,
2013-03-01,3008,,2.08,,28.33,5.42,
2013-03-01,3010,,5.52,,12.34,1.25,
2013-03-01,3011,,1.22,,,0.59,
2013-03-01,3013,,0.00,,,2.12,
2013-03-01,3014,,0.00,,,1.39,
2013-03-01,3015,,7.38,,9.64,1.12,
2013-03-01,3016,,1.57,,,1.11,
2013-03-01,3017,,6.10,,49.70,0.84,
2013-03-01,3018,,5.54,,31.41,1.31,
2013-03-01,3019,,0.00,,,0.76,
2013-03-01,3021,,0.00,,3.94,0.43,
2013-03-01,3022,,15.19,,10.39,1.93,
2013-03-01,3023,,6.02,,9.93,1.47,
2013-03-01,3024,,0.00,,,0.61,
2013-03-01,3025,,0.00,,47.22,0.76,
2013-03-01,3026,,7.56,,13.49,0.95,
2013-03-01,3027,,2.68,,17.50,0.74,
2013-03-01,3028,,11.60,,10.84,0.91,
2013-03-01,3029,,4.98,,15.44,0.99,
2013-03-01,3030,,5.71,,9.26,2.33,
2013-03-01,3031,,6.23,,,1.18,
2013-03-01,3032,,0.00,,65.23,0.57,
2013-03-01,3033,,11.49,,9.84,1.42,
2013-03-01,3034,,3.69,,19.12,3.32,
2013-03-01,3035,,4.38,,14.96,2.08,
2013-03-01,3036,,8.45,,11.16,1.16,
2013-03-01,3037,,5.32,,12.26,0.96,
2013-03-01,3038,,0.00,,,0.58,
2013-03-01,3040,,2.47,,47.65,1.11,
2013-03-01,3041,,4.98,,13.49,1.97,
2013-03-01,3042,,4.62,,13.60,2.05,
2013-03-01,3043,,0.00,,,2.30,
2013-03-01,3044,,5.80,,11.13,1.36,
2013-03-01,3045,,4.99,,24.13,7.12,
2013-03-01,3046,,0.00,,566.00,0.65,
2013-03-01,3047,,0.00,,33.00,1.11,
2013-03-01,3048,,6.10,,17.15,0.88,
2013-03-01,3049,,0.00,,,1.75,
2013-03-01,3050,,0.00,,,0.44,
2013-03-01,3051,,0.00,,18.36,0.88,
2013-03-01,3052,,7.96,,9.31,0.89,
2013-03-01,3054,,0.00,,,0.82,
2013-03-01,3055,,2.73,,28.44,0.61,
2013-03-01,3056,,11.34,,5.98,1.60,
2013-03-01,3057,,0.00,,77.11,1.38,
2013-03-01,3058,,2.60,,8.75,1.15,
2013-03-01,3059,,8.57,,,0.68,
2013-03-01,3060,,3.96,,20.97,3.32,
2013-03-01,3061,,0.00,,,0.77,
2013-03-01,3062,,5.23,,52.87,1.62,
2013-03-01,3090,,11.58,,12.34,1.46,
2013-03-01,3094,,2.79,,33.59,1.47,
2013-03-01,3130,,7.47,,16.83,2.36,
2013-03-01,3149,,2.51,,32.64,2.53,
2013-03-01,3164,,2.05,,70.65,2.89,
2013-03-01,3189,,3.25,,15.16,1.84,
2013-03-01,3209,,10.71,,13.71,1.26,
2013-03-01,3229,,3.92,,,0.72,
2013-03-01,3231,,8.12,,10.08,1.20,
2013-03-01,3257,,6.64,,10.69,1.64,
2013-03-01,3296,,0.00,,13.93,1.00,
2013-03-01,3305,,8.54,,11.01,1.10,
2013-03-01,3308,,0.00,,,0.55,
2013-03-01,3311,,9.45,,10.02,1.66,
2013-03-01,3312,,9.90,,10.52,0.73,
2013-03-01,3315,,12.20,,14.04,0.91,
2013-03-01,3356,,5.77,,15.41,4.57,
2013-03-01,3376,,1.56,,22.51,1.82,
2013-03-01,3380,,6.82,,11.61,1.00,
2013-03-01,3383,,2.58,,,1.21,
2013-03-01,3406,,1.25,,24.72,2.66,
2013-03-01,3419,,0.00,,,1.44,
2013-03-01,3432,,0.00,,,0.48,
2013-03-01,3443,,3.18,,20.61,3.58,
2013-03-01,3450,,5.47,,26.22,2.70,
2013-03-01,3454,,4.68,,13.89,4.24,
2013-03-01,3474,,0.00,,,1.20,
2013-03-01,3481,,0.00,,,0.86,
2013-03-01,3494,,8.13,,,0.95,
2013-03-01,3501,,6.90,,10.36,1.10,
2013-03-01,3504,,5.30,,22.58,2.14,
2013-03-01,3514,,0.00,,,0.72,
2013-03-01,3515,,10.38,,11.15,2.08,
2013-03-01,3518,,2.46,,,0.98,
2013-03-01,3519,,0.00,,,0.75,
2013-03-01,3532,,0.00,,,1.26,
