date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-24,1711,,3.86,,22.52,1.80,
2013-09-24,1712,,5.42,,11.01,1.08,
2013-09-24,1713,,3.05,,30.73,1.02,
2013-09-24,1714,,5.30,,28.09,1.04,
2013-09-24,1715,,6.03,,14.06,0.94,
2013-09-24,1717,,4.44,,17.34,1.34,
2013-09-24,1718,,0.00,,13.81,0.73,
2013-09-24,1720,,2.29,,25.22,2.89,
2013-09-24,1721,,0.00,,,0.88,
2013-09-24,1722,,3.74,,15.81,1.40,
2013-09-24,1723,,4.27,,19.47,7.06,
2013-09-24,1724,,5.85,,10.30,1.18,
2013-09-24,1725,,0.00,,,1.18,
2013-09-24,1726,,5.01,,13.17,1.66,
2013-09-24,1727,,6.43,,16.14,1.27,
2013-09-24,1729,,0.00,,,2.35,
2013-09-24,1730,,5.26,,12.29,1.42,
2013-09-24,1731,,2.34,,37.38,1.22,
2013-09-24,1732,,0.00,,105.45,1.06,
2013-09-24,1733,,5.81,,14.65,4.16,
2013-09-24,1734,,1.08,,34.38,2.94,
2013-09-24,1735,,4.92,,12.20,0.92,
2013-09-24,1736,,1.55,,29.73,3.49,
2013-09-24,1737,,1.01,,82.90,1.11,
2013-09-24,1762,,2.84,,30.00,2.52,
2013-09-24,1773,,6.42,,11.73,1.93,
2013-09-24,1789,,1.78,,38.96,6.42,
2013-09-24,1802,,0.34,,,1.56,
2013-09-24,1805,,0.00,,82.50,2.19,
2013-09-24,1806,,0.00,,,0.71,
2013-09-24,1808,,9.17,,33.71,2.11,
2013-09-24,1809,,2.09,,25.63,0.83,
2013-09-24,1810,,0.00,,43.82,0.66,
2013-09-24,1902,,0.00,,,0.88,
2013-09-24,1903,,0.00,,,3.06,
2013-09-24,1904,,4.40,,11.01,0.83,
2013-09-24,1905,,0.00,,,0.67,
2013-09-24,1906,,0.00,,,0.63,
2013-09-24,1907,,2.67,,34.09,0.78,
2013-09-24,1909,,3.52,,8.73,0.69,
2013-09-24,2002,,1.92,,30.95,1.39,
2013-09-24,2006,,4.89,,15.44,1.20,
2013-09-24,2007,,0.00,,,0.89,
2013-09-24,2008,,0.00,,0.95,0.83,
2013-09-24,2009,,0.00,,,0.76,
2013-09-24,2010,,4.55,,22.00,0.69,
2013-09-24,2012,,0.00,,,0.85,
2013-09-24,2013,,5.89,,11.92,1.61,
2013-09-24,2014,,0.00,,,1.46,
2013-09-24,2015,,4.76,,24.53,2.02,
2013-09-24,2017,,0.00,,,0.65,
2013-09-24,2020,,1.44,,22.34,1.02,
2013-09-24,2022,,0.00,,,0.58,
2013-09-24,2023,,0.00,,,0.61,
2013-09-24,2024,,0.00,,,0.62,
2013-09-24,2025,,0.00,,,0.63,
2013-09-24,2027,,1.43,,,0.97,
2013-09-24,2028,,0.00,,,0.63,
2013-09-24,2029,,1.58,,21.46,0.90,
2013-09-24,2030,,0.00,,,0.84,
2013-09-24,2031,,2.54,,,1.06,
2013-09-24,2032,,0.00,,99.55,0.88,
2013-09-24,2033,,6.45,,77.50,0.95,
2013-09-24,2034,,3.40,,14.11,1.16,
2013-09-24,2038,,2.89,,,0.57,
2013-09-24,2049,,1.49,,34.18,5.05,
2013-09-24,2059,,2.22,,19.55,5.00,
2013-09-24,2062,,2.62,,21.46,2.82,
2013-09-24,2101,,0.00,,201.67,2.75,
2013-09-24,2102,,2.68,,15.56,0.97,
2013-09-24,2103,,4.81,,17.20,2.80,
2013-09-24,2104,,7.73,,14.52,0.96,
2013-09-24,2105,,3.82,,12.27,3.18,
2013-09-24,2106,,3.33,,14.16,3.02,
2013-09-24,2107,,7.39,,6.65,1.25,
2013-09-24,2108,,4.93,,18.29,1.37,
2013-09-24,2109,,0.00,,722.50,1.78,
2013-09-24,2114,,6.43,,10.18,2.78,
2013-09-24,2201,,1.60,,26.74,1.16,
2013-09-24,2204,,3.40,,18.53,0.82,
2013-09-24,2206,,1.03,,217.50,2.77,
2013-09-24,2207,,2.73,,25.02,6.19,
2013-09-24,2208,,4.30,,20.67,1.03,
2013-09-24,2227,,3.95,,19.53,4.87,
2013-09-24,2231,,3.79,,21.06,5.60,
2013-09-24,2301,,4.62,,14.52,1.74,
2013-09-24,2302,,0.00,,,0.48,
2013-09-24,2303,,3.07,,13.59,0.79,
2013-09-24,2305,,0.00,,,0.70,
2013-09-24,2308,,3.65,,20.74,4.34,
2013-09-24,2311,,3.72,,15.03,1.92,
2013-09-24,2312,,0.91,,21.47,0.85,
2013-09-24,2313,,3.50,,13.75,1.09,
2013-09-24,2314,,0.00,,,1.94,
2013-09-24,2316,,1.46,,13.74,0.71,
2013-09-24,2317,,3.25,,9.05,1.32,
2013-09-24,2321,,0.00,,,7.25,
2013-09-24,2323,,0.00,,,0.45,
2013-09-24,2324,,4.82,,15.60,0.85,
2013-09-24,2325,,4.61,,23.58,1.90,
2013-09-24,2327,,0.00,,22.34,0.67,
2013-09-24,2328,,1.62,,30.06,1.23,
2013-09-24,2329,,0.00,,,0.94,
2013-09-24,2330,,2.85,,14.94,3.65,
2013-09-24,2331,,3.91,,12.67,0.62,
2013-09-24,2332,,6.06,,17.93,0.79,
2013-09-24,2337,,0.00,,,0.82,
2013-09-24,2338,,3.90,,45.19,0.59,
2013-09-24,2340,,3.95,,17.01,0.88,
2013-09-24,2342,,0.00,,,0.65,
2013-09-24,2344,,0.00,,,0.85,
2013-09-24,2345,,9.17,,10.48,1.25,
2013-09-24,2347,,4.22,,14.11,1.85,
2013-09-24,2348,,0.00,,61.64,9.28,
2013-09-24,2349,,0.00,,,0.61,
2013-09-24,2351,,3.04,,17.32,1.53,
2013-09-24,2352,,0.00,,,0.71,
2013-09-24,2353,,0.00,,,0.77,
2013-09-24,2354,,1.94,,8.77,1.45,
2013-09-24,2355,,4.19,,12.59,1.69,
2013-09-24,2356,,2.89,,20.67,1.95,
2013-09-24,2357,,8.05,,7.65,1.40,
2013-09-24,2358,,0.00,,,1.07,
2013-09-24,2359,,0.00,,1300.00,0.60,
2013-09-24,2360,,3.02,,21.70,3.16,
2013-09-24,2361,,0.00,,,0.70,
2013-09-24,2362,,3.29,,13.58,3.24,
2013-09-24,2363,,0.00,,,0.72,
2013-09-24,2364,,0.00,,,0.55,
2013-09-24,2365,,1.56,,40.50,0.81,
2013-09-24,2367,,0.00,,,0.80,
2013-09-24,2368,,0.00,,,0.59,
2013-09-24,2369,,4.42,,16.05,0.97,
2013-09-24,2371,,0.00,,,0.53,
2013-09-24,2373,,5.16,,14.90,3.02,
2013-09-24,2374,,9.82,,12.04,1.06,
2013-09-24,2375,,0.00,,16.50,0.77,
2013-09-24,2376,,7.04,,9.05,0.87,
2013-09-24,2377,,5.76,,11.94,0.74,
2013-09-24,2379,,4.82,,13.85,2.01,
2013-09-24,2380,,0.00,,,0.48,
2013-09-24,2382,,6.21,,12.09,2.17,
2013-09-24,2383,,7.12,,8.14,1.23,
2013-09-24,2384,,0.00,,,0.70,
2013-09-24,2385,,5.59,,11.40,2.64,
2013-09-24,2387,,1.26,,34.00,0.60,
2013-09-24,2388,,0.00,,,3.41,
2013-09-24,2390,,0.00,,33.42,1.61,
2013-09-24,2392,,4.13,,11.31,1.32,
2013-09-24,2393,,2.29,,26.25,1.53,
2013-09-24,2395,,2.94,,25.19,5.56,
2013-09-24,2397,,4.37,,15.73,1.44,
2013-09-24,2399,,4.74,,20.29,0.74,
2013-09-24,2401,,0.00,,,0.82,
2013-09-24,2402,,3.15,,20.06,0.83,
2013-09-24,2404,,5.83,,9.29,1.55,
2013-09-24,2405,,4.12,,9.64,1.05,
2013-09-24,2406,,0.00,,,1.17,
2013-09-24,2408,,0.00,,,27.81,
2013-09-24,2409,,0.00,,,0.68,
2013-09-24,2412,,5.69,,18.69,2.14,
2013-09-24,2413,,0.00,,,0.62,
2013-09-24,2414,,8.46,,12.14,0.96,
2013-09-24,2415,,10.36,,6.00,0.79,
2013-09-24,2417,,3.13,,,0.71,
2013-09-24,2419,,7.57,,11.83,1.21,
2013-09-24,2420,,6.43,,11.65,2.10,
2013-09-24,2421,,5.90,,23.54,1.23,
2013-09-24,2423,,5.76,,17.18,1.17,
2013-09-24,2424,,0.00,,50.67,3.29,
2013-09-24,2425,,1.33,,18.89,3.50,
2013-09-24,2426,,0.00,,,0.64,
2013-09-24,2427,,0.00,,428.00,0.77,
2013-09-24,2428,,5.41,,10.31,1.32,
2013-09-24,2429,,0.00,,,2.07,
2013-09-24,2430,,5.00,,11.66,1.55,
2013-09-24,2431,,0.00,,,0.70,
2013-09-24,2433,,5.97,,7.26,1.63,
2013-09-24,2434,,0.00,,,0.85,
2013-09-24,2436,,1.11,,117.39,2.44,
2013-09-24,2437,,3.41,,11.07,1.02,
2013-09-24,2438,,0.00,,,0.84,
2013-09-24,2439,,3.11,,31.43,3.03,
2013-09-24,2440,,0.00,,,0.98,
2013-09-24,2441,,6.26,,10.97,1.28,
2013-09-24,2442,,5.56,,10.33,0.77,
2013-09-24,2443,,0.00,,,0.73,
2013-09-24,2444,,0.00,,,0.73,
2013-09-24,2448,,0.95,,,1.13,
2013-09-24,2449,,5.29,,12.64,1.18,
2013-09-24,2450,,4.30,,15.22,4.48,
2013-09-24,2451,,6.95,,11.91,2.18,
2013-09-24,2453,,3.95,,12.65,0.76,
2013-09-24,2454,,2.43,,24.42,2.78,
2013-09-24,2455,,7.87,,17.35,2.31,
2013-09-24,2456,,0.85,,12.54,1.17,
2013-09-24,2457,,5.46,,22.59,0.87,
2013-09-24,2458,,5.73,,13.79,3.10,
2013-09-24,2459,,7.35,,9.25,0.87,
2013-09-24,2460,,2.08,,,0.67,
2013-09-24,2461,,2.45,,11.88,0.98,
2013-09-24,2462,,9.92,,11.30,1.38,
2013-09-24,2464,,4.03,,14.76,1.48,
2013-09-24,2465,,0.00,,,0.81,
2013-09-24,2466,,0.00,,,3.23,
2013-09-24,2467,,7.43,,9.22,1.21,
2013-09-24,2468,,0.96,,104.50,0.70,
2013-09-24,2471,,8.45,,10.50,1.19,
2013-09-24,2472,,3.19,,13.96,1.34,
2013-09-24,2474,,3.73,,8.55,1.80,
2013-09-24,2475,,0.00,,,0.68,
2013-09-24,2476,,5.26,,11.66,0.97,
2013-09-24,2477,,3.45,,27.19,1.37,
2013-09-24,2478,,2.30,,39.10,0.78,
2013-09-24,2480,,7.84,,13.56,1.30,
2013-09-24,2481,,0.00,,,0.64,
2013-09-24,2482,,0.00,,330.00,0.98,
2013-09-24,2483,,2.10,,32.50,0.73,
2013-09-24,2484,,0.00,,,0.92,
2013-09-24,2485,,3.78,,18.57,1.65,
2013-09-24,2486,,2.87,,25.59,0.92,
2013-09-24,2488,,1.94,,17.03,1.71,
2013-09-24,2489,,12.61,,11.10,1.15,
2013-09-24,2491,,0.00,,,1.13,
2013-09-24,2492,,0.00,,,0.41,
2013-09-24,2493,,8.80,,9.24,1.50,
2013-09-24,2495,,2.39,,146.50,1.04,
2013-09-24,2496,,0.00,,9.55,2.82,
2013-09-24,2497,,1.23,,28.10,3.57,
2013-09-24,2498,,1.43,,18.64,1.44,
2013-09-24,2499,,0.81,,54.56,1.28,
2013-09-24,2501,,4.57,,18.88,1.61,
2013-09-24,2504,,1.70,,45.19,0.79,
2013-09-24,2505,,6.44,,5.74,1.79,
2013-09-24,2506,,1.05,,13.45,0.67,
2013-09-24,2509,,4.81,,,1.01,
2013-09-24,2511,,8.77,,26.31,1.22,
2013-09-24,2514,,0.93,,16.46,1.80,
2013-09-24,2515,,1.42,,61.20,0.73,
2013-09-24,2516,,6.56,,,0.66,
2013-09-24,2520,,2.42,,22.40,2.37,
2013-09-24,2524,,0.00,,6.51,1.21,
2013-09-24,2527,,4.56,,,0.74,
2013-09-24,2528,,0.00,,,1.44,
2013-09-24,2530,,1.24,,54.77,1.02,
2013-09-24,2534,,4.12,,,1.56,
2013-09-24,2535,,7.98,,8.51,1.40,
2013-09-24,2536,,5.47,,31.41,1.17,
2013-09-24,2537,,0.00,,6.11,1.43,
2013-09-24,2538,,6.93,,13.42,1.54,
2013-09-24,2539,,2.88,,14.18,2.22,
2013-09-24,2540,,0.00,,,9.29,
2013-09-24,2542,,4.57,,4.79,1.97,
2013-09-24,2543,,0.00,,78.00,0.95,
2013-09-24,2545,,11.45,,6.62,2.07,
2013-09-24,2546,,6.23,,8.63,0.82,
2013-09-24,2547,,3.71,,85.97,3.38,
2013-09-24,2548,,5.57,,5.56,1.93,
2013-09-24,2597,,3.30,,11.81,2.08,
2013-09-24,2601,,1.18,,,0.88,
2013-09-24,2603,,0.00,,221.25,1.09,
2013-09-24,2605,,4.35,,12.18,1.14,
2013-09-24,2606,,4.77,,37.97,1.86,
2013-09-24,2607,,1.56,,45.71,1.05,
2013-09-24,2608,,2.86,,22.13,2.66,
2013-09-24,2609,,0.00,,,1.29,
2013-09-24,2610,,0.00,,,1.13,
2013-09-24,2611,,8.10,,,0.82,
2013-09-24,2612,,2.38,,21.11,1.08,
2013-09-24,2613,,0.00,,16.87,0.54,
2013-09-24,2614,,0.00,,,0.91,
2013-09-24,2615,,4.76,,23.66,1.27,
2013-09-24,2616,,6.28,,11.38,1.04,
2013-09-24,2617,,2.82,,17.83,1.25,
2013-09-24,2618,,0.00,,185.00,1.59,
2013-09-24,2637,,4.63,,8.53,0.86,
2013-09-24,2701,,3.73,,25.36,0.87,
2013-09-24,2702,,4.22,,32.67,1.54,
2013-09-24,2704,,1.39,,35.88,1.24,
2013-09-24,2705,,0.00,,,0.84,
2013-09-24,2706,,3.79,,23.73,1.02,
2013-09-24,2707,,2.55,,30.51,12.36,
2013-09-24,2722,,2.91,,21.80,2.59,
2013-09-24,2723,,2.38,,40.00,5.00,
2013-09-24,2727,,2.94,,30.41,9.28,
2013-09-24,2731,,2.00,,,4.79,
2013-09-24,2801,,4.60,,15.26,1.16,
2013-09-24,2809,,5.94,,7.99,1.43,
2013-09-24,2812,,7.88,,7.48,0.82,
2013-09-24,2816,,0.00,,9.89,1.38,
2013-09-24,2820,,6.99,,11.68,0.75,
2013-09-24,2823,,5.26,,13.22,1.27,
2013-09-24,2832,,5.01,,11.03,1.25,
2013-09-24,2833,,2.65,,10.81,1.52,
2013-09-24,2834,,4.52,,13.19,0.79,
2013-09-24,2836,,2.11,,18.63,0.64,
2013-09-24,2837,,0.00,,7.91,1.35,
2013-09-24,2838,,8.54,,8.32,0.81,
2013-09-24,2841,,0.00,,18.50,0.98,
2013-09-24,2845,,6.00,,9.38,0.97,
2013-09-24,2847,,6.53,,8.73,0.77,
2013-09-24,2849,,4.08,,5.70,1.02,
2013-09-24,2850,,5.48,,7.85,1.06,
2013-09-24,2851,,5.41,,15.24,0.88,
2013-09-24,2852,,8.04,,7.15,1.21,
2013-09-24,2855,,3.08,,21.95,1.04,
2013-09-24,2856,,3.28,,19.50,0.76,
2013-09-24,2867,,3.41,,8.50,0.93,
2013-09-24,2880,,5.80,,16.59,1.15,
2013-09-24,2881,,2.40,,11.07,1.41,
2013-09-24,2882,,3.28,,17.15,1.92,
2013-09-24,2883,,2.10,,20.38,0.81,
2013-09-24,2884,,6.58,,13.08,1.26,
2013-09-24,2885,,3.51,,24.45,1.00,
2013-09-24,2886,,4.44,,13.67,1.36,
2013-09-24,2887,,8.01,,8.15,1.01,
2013-09-24,2888,,2.89,,9.48,0.93,
2013-09-24,2889,,4.78,,26.45,0.91,
2013-09-24,2890,,8.15,,9.89,1.03,
2013-09-24,2891,,7.09,,11.57,1.48,
2013-09-24,2892,,6.09,,14.92,1.08,
2013-09-24,2901,,1.10,,76.30,3.36,
2013-09-24,2903,,3.50,,20.52,1.55,
2013-09-24,2904,,10.38,,9.31,1.88,
2013-09-24,2905,,8.33,,11.49,1.26,
2013-09-24,2906,,5.58,,59.72,0.74,
2013-09-24,2908,,4.78,,17.25,1.71,
2013-09-24,2910,,3.33,,40.54,2.42,
2013-09-24,2911,,3.29,,193.64,1.37,
2013-09-24,2912,,2.26,,29.03,11.01,
2013-09-24,2913,,0.00,,10.36,0.96,
2013-09-24,2915,,3.73,,15.58,4.95,
2013-09-24,2923,,0.89,,30.47,1.48,
2013-09-24,3002,,4.00,,21.28,0.79,
2013-09-24,3003,,2.20,,19.54,1.49,
2013-09-24,3004,,2.52,,10.30,2.14,
2013-09-24,3005,,3.36,,27.59,0.72,
2013-09-24,3006,,1.53,,31.19,1.75,
2013-09-24,3008,,1.68,,17.12,5.49,
2013-09-24,3010,,5.98,,9.07,1.16,
2013-09-24,3011,,1.40,,,0.51,
2013-09-24,3013,,0.00,,38.98,2.12,
2013-09-24,3014,,5.56,,26.34,1.17,
2013-09-24,3015,,6.89,,12.62,1.14,
2013-09-24,3016,,0.00,,,1.11,
2013-09-24,3017,,1.21,,47.14,0.82,
2013-09-24,3018,,3.20,,,1.23,
2013-09-24,3019,,0.00,,44.28,0.71,
2013-09-24,3021,,0.00,,23.80,1.05,
2013-09-24,3022,,5.34,,11.28,1.74,
2013-09-24,3023,,5.71,,13.11,1.78,
2013-09-24,3024,,0.00,,,0.54,
2013-09-24,3025,,5.43,,12.70,1.03,
2013-09-24,3026,,7.02,,13.51,1.03,
2013-09-24,3027,,1.05,,,0.85,
2013-09-24,3028,,6.90,,11.29,0.93,
2013-09-24,3029,,5.56,,23.23,1.06,
2013-09-24,3030,,10.49,,7.96,1.95,
2013-09-24,3031,,0.00,,,0.96,
2013-09-24,3032,,2.30,,38.38,0.86,
2013-09-24,3033,,7.11,,12.63,1.42,
2013-09-24,3034,,4.37,,15.74,3.51,
2013-09-24,3035,,5.86,,14.78,2.14,
2013-09-24,3036,,6.19,,9.43,1.04,
2013-09-24,3037,,4.14,,14.46,0.91,
2013-09-24,3038,,0.00,,,0.62,
2013-09-24,3040,,1.25,,26.75,1.06,
2013-09-24,3041,,6.02,,8.55,1.64,
2013-09-24,3042,,5.43,,11.23,1.61,
2013-09-24,3043,,0.00,,,1.28,
2013-09-24,3044,,4.17,,12.90,1.28,
2013-09-24,3045,,5.16,,18.85,5.78,
2013-09-24,3046,,0.00,,,0.64,
2013-09-24,3047,,4.88,,13.09,0.98,
2013-09-24,3048,,3.91,,12.08,0.95,
2013-09-24,3049,,0.00,,,1.88,
2013-09-24,3050,,0.00,,29.82,0.51,
2013-09-24,3051,,0.00,,3.88,1.67,
2013-09-24,3052,,5.50,,44.19,1.70,
2013-09-24,3054,,0.00,,22.03,1.71,
2013-09-24,3055,,2.42,,18.24,0.58,
2013-09-24,3056,,4.49,,4.68,2.40,
2013-09-24,3057,,1.47,,16.75,2.17,
2013-09-24,3058,,11.45,,9.16,0.92,
2013-09-24,3059,,4.22,,116.00,0.86,
2013-09-24,3060,,3.91,,93.85,4.53,
2013-09-24,3061,,0.00,,,0.82,
2013-09-24,3062,,0.42,,72.04,2.26,
2013-09-24,3090,,6.06,,12.82,1.32,
2013-09-24,3094,,5.18,,28.81,1.31,
2013-09-24,3130,,4.46,,15.89,3.22,
2013-09-24,3149,,1.66,,,1.64,
2013-09-24,3164,,1.11,,35.31,3.19,
2013-09-24,3189,,2.78,,15.95,2.06,
2013-09-24,3209,,4.15,,15.07,1.38,
2013-09-24,3229,,0.00,,,3.83,
2013-09-24,3231,,6.72,,9.69,1.02,
2013-09-24,3257,,3.44,,16.18,2.92,
2013-09-24,3296,,3.70,,,1.22,
2013-09-24,3305,,5.71,,9.89,0.99,
2013-09-24,3308,,0.00,,,0.66,
2013-09-24,3311,,8.51,,12.03,1.23,
2013-09-24,3312,,3.51,,13.26,0.77,
2013-09-24,3315,,9.88,,29.15,0.79,
2013-09-24,3356,,4.80,,16.00,5.60,
2013-09-24,3376,,6.72,,12.76,1.26,
2013-09-24,3380,,5.94,,16.54,1.03,
2013-09-24,3383,,0.00,,,0.95,
2013-09-24,3406,,1.22,,70.17,1.92,
2013-09-24,3419,,3.96,,,1.21,
2013-09-24,3432,,0.00,,,0.53,
2013-09-24,3443,,3.44,,26.53,3.65,
2013-09-24,3450,,2.98,,15.27,3.06,
2013-09-24,3454,,3.95,,13.88,5.48,
2013-09-24,3474,,0.00,,,3.26,
2013-09-24,3481,,0.00,,,0.68,
2013-09-24,3494,,0.00,,,1.30,
2013-09-24,3501,,6.06,,11.00,1.29,
2013-09-24,3504,,3.09,,19.71,2.01,
