date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-14,1419,,1.31,,42.50,1.63,
2013-09-14,1423,,0.00,,,0.47,
2013-09-14,1432,,15.04,,4.14,1.58,
2013-09-14,1434,,3.53,,19.03,0.99,
2013-09-14,1435,,0.00,,,0.78,
2013-09-14,1436,,0.00,,81.21,1.57,
2013-09-14,1437,,0.00,,,0.61,
2013-09-14,1438,,0.00,,26.77,1.16,
2013-09-14,1439,,3.31,,,0.67,
2013-09-14,1440,,1.83,,21.30,1.04,
2013-09-14,1441,,2.17,,46.00,0.74,
2013-09-14,1442,,3.45,,6.67,1.71,
2013-09-14,1443,,0.00,,,0.58,
2013-09-14,1444,,5.80,,7.67,0.85,
2013-09-14,1445,,3.85,,24.34,0.57,
2013-09-14,1446,,1.02,,,2.08,
2013-09-14,1447,,0.00,,7.87,0.94,
2013-09-14,1449,,0.00,,,4.39,
2013-09-14,1451,,4.77,,20.04,1.21,
2013-09-14,1452,,5.26,,13.01,0.63,
2013-09-14,1453,,5.66,,6.09,0.84,
2013-09-14,1454,,2.72,,122.33,0.62,
2013-09-14,1455,,0.00,,19.40,0.80,
2013-09-14,1456,,0.00,,,12.00,
2013-09-14,1457,,0.00,,,0.55,
2013-09-14,1459,,1.23,,,0.70,
2013-09-14,1460,,0.00,,29.78,0.80,
2013-09-14,1463,,0.00,,,1.23,
2013-09-14,1464,,2.10,,35.22,0.86,
2013-09-14,1465,,7.14,,14.29,0.73,
2013-09-14,1466,,5.01,,21.45,1.26,
2013-09-14,1467,,2.92,,13.84,1.25,
2013-09-14,1468,,0.00,,,1.25,
2013-09-14,1469,,0.00,,85.82,0.76,
2013-09-14,1470,,0.00,,103.57,1.40,
2013-09-14,1471,,0.00,,,0.89,
2013-09-14,1472,,0.00,,,3.62,
2013-09-14,1473,,2.86,,14.29,1.23,
2013-09-14,1474,,1.21,,,0.63,
2013-09-14,1475,,0.00,,,0.72,
2013-09-14,1476,,2.06,,27.09,9.43,
2013-09-14,1477,,4.12,,20.55,5.48,
2013-09-14,1503,,2.72,,22.44,1.00,
2013-09-14,1504,,3.22,,16.52,1.52,
2013-09-14,1506,,0.00,,,1.77,
2013-09-14,1507,,3.01,,19.95,3.41,
2013-09-14,1512,,0.00,,,0.70,
2013-09-14,1513,,5.95,,14.48,1.09,
2013-09-14,1514,,5.46,,16.34,0.70,
2013-09-14,1515,,0.00,,12.53,0.90,
2013-09-14,1516,,0.00,,229.00,1.70,
2013-09-14,1517,,5.22,,10.39,0.97,
2013-09-14,1519,,1.67,,20.55,1.36,
2013-09-14,1521,,7.06,,16.05,2.64,
2013-09-14,1522,,0.00,,591.67,1.10,
2013-09-14,1524,,0.00,,,0.65,
2013-09-14,1525,,3.83,,11.81,1.11,
2013-09-14,1526,,0.00,,14.14,0.87,
2013-09-14,1527,,1.50,,15.66,2.01,
2013-09-14,1528,,3.67,,17.24,1.07,
2013-09-14,1529,,0.00,,,1.35,
2013-09-14,1530,,5.14,,11.02,1.17,
2013-09-14,1531,,5.05,,10.42,1.08,
2013-09-14,1532,,2.82,,21.09,1.68,
2013-09-14,1533,,1.14,,42.58,1.33,
2013-09-14,1535,,5.07,,15.07,3.26,
2013-09-14,1536,,1.70,,27.91,3.72,
2013-09-14,1537,,5.61,,9.51,2.68,
2013-09-14,1538,,0.00,,,1.60,
2013-09-14,1539,,0.00,,16.78,1.48,
2013-09-14,1540,,5.68,,20.47,1.10,
2013-09-14,1541,,0.00,,,1.05,
2013-09-14,1560,,4.23,,18.26,2.65,
2013-09-14,1582,,7.76,,11.52,1.66,
2013-09-14,1583,,5.05,,11.59,1.40,
2013-09-14,1589,,4.33,,14.32,1.02,
2013-09-14,1590,,2.21,,24.43,5.47,
2013-09-14,1603,,0.00,,10.04,0.75,
2013-09-14,1604,,6.22,,11.35,0.70,
2013-09-14,1605,,0.00,,,0.49,
2013-09-14,1608,,6.73,,28.89,0.63,
2013-09-14,1609,,3.03,,165.00,0.53,
2013-09-14,1611,,1.40,,,0.94,
2013-09-14,1612,,2.35,,,0.62,
2013-09-14,1613,,0.00,,,0.47,
2013-09-14,1614,,2.62,,42.08,1.87,
2013-09-14,1615,,4.04,,39.64,0.78,
2013-09-14,1616,,0.00,,51.20,0.55,
2013-09-14,1617,,0.00,,,0.81,
2013-09-14,1618,,5.05,,13.96,0.53,
2013-09-14,1626,,3.15,,16.79,2.97,
2013-09-14,1701,,2.24,,25.93,1.39,
2013-09-14,1702,,2.42,,16.01,2.52,
2013-09-14,1704,,2.06,,57.86,1.35,
2013-09-14,1707,,2.76,,24.77,7.58,
2013-09-14,1708,,3.17,,10.23,1.31,
2013-09-14,1709,,2.18,,18.33,0.98,
2013-09-14,1710,,4.07,,25.43,1.61,
2013-09-14,1711,,4.35,,20.00,1.60,
2013-09-14,1712,,5.46,,10.93,1.07,
2013-09-14,1713,,3.09,,30.31,1.01,
2013-09-14,1714,,5.13,,29.04,1.07,
2013-09-14,1715,,6.17,,13.75,0.92,
2013-09-14,1717,,4.49,,17.13,1.33,
2013-09-14,1718,,0.00,,13.69,0.72,
2013-09-14,1720,,2.52,,22.91,2.62,
2013-09-14,1721,,0.00,,,0.88,
2013-09-14,1722,,3.88,,15.26,1.35,
2013-09-14,1723,,4.30,,19.30,7.00,
2013-09-14,1724,,6.13,,9.82,1.13,
2013-09-14,1725,,0.00,,,1.16,
2013-09-14,1726,,5.02,,13.15,1.66,
2013-09-14,1727,,6.41,,16.19,1.27,
2013-09-14,1729,,0.00,,,2.32,
2013-09-14,1730,,5.60,,11.56,1.33,
2013-09-14,1731,,2.36,,37.00,1.21,
2013-09-14,1732,,0.00,,105.00,1.05,
2013-09-14,1733,,5.93,,14.35,4.08,
2013-09-14,1734,,1.12,,33.09,2.83,
2013-09-14,1735,,4.88,,12.30,0.93,
2013-09-14,1736,,1.61,,28.66,3.36,
2013-09-14,1737,,1.04,,80.65,1.08,
2013-09-14,1762,,2.91,,29.32,2.47,
2013-09-14,1773,,6.38,,11.81,1.94,
2013-09-14,1789,,1.85,,37.45,6.17,
2013-09-14,1802,,0.33,,,1.59,
2013-09-14,1805,,0.00,,83.33,2.21,
2013-09-14,1806,,0.00,,,0.70,
2013-09-14,1808,,9.12,,33.92,2.12,
2013-09-14,1809,,2.18,,24.55,0.79,
2013-09-14,1810,,0.00,,42.86,0.65,
2013-09-14,1902,,0.00,,,0.87,
2013-09-14,1903,,0.00,,,3.01,
2013-09-14,1904,,4.48,,10.81,0.81,
2013-09-14,1905,,0.00,,,0.67,
2013-09-14,1906,,0.00,,,0.62,
2013-09-14,1907,,2.77,,32.84,0.75,
2013-09-14,1909,,3.56,,8.65,0.68,
2013-09-14,2002,,1.95,,30.60,1.38,
2013-09-14,2006,,4.87,,15.50,1.21,
2013-09-14,2007,,0.00,,,0.86,
2013-09-14,2008,,0.00,,0.92,0.80,
2013-09-14,2009,,0.00,,,0.77,
2013-09-14,2010,,4.52,,22.10,0.69,
2013-09-14,2012,,0.00,,,0.85,
2013-09-14,2013,,5.96,,11.79,1.59,
2013-09-14,2014,,0.00,,,1.47,
2013-09-14,2015,,4.76,,24.53,2.02,
2013-09-14,2017,,0.00,,,0.64,
2013-09-14,2020,,1.43,,22.58,1.03,
2013-09-14,2022,,0.00,,,0.57,
2013-09-14,2023,,0.00,,,0.63,
2013-09-14,2024,,0.00,,,0.62,
2013-09-14,2025,,0.00,,,0.62,
2013-09-14,2027,,1.43,,,0.97,
2013-09-14,2028,,0.00,,,0.63,
2013-09-14,2029,,1.56,,21.75,0.91,
2013-09-14,2030,,0.00,,,0.85,
2013-09-14,2031,,2.56,,,1.05,
2013-09-14,2032,,0.00,,100.91,0.89,
2013-09-14,2033,,6.42,,77.86,0.96,
2013-09-14,2034,,3.33,,14.42,1.19,
2013-09-14,2038,,2.88,,,0.58,
2013-09-14,2049,,1.48,,34.52,5.10,
2013-09-14,2059,,2.27,,19.14,4.90,
2013-09-14,2062,,2.56,,21.91,2.88,
2013-09-14,2101,,0.00,,197.78,2.69,
2013-09-14,2102,,2.73,,15.28,0.96,
2013-09-14,2103,,4.80,,17.26,2.81,
2013-09-14,2104,,7.79,,14.41,0.95,
2013-09-14,2105,,3.91,,12.00,3.12,
2013-09-14,2106,,3.41,,13.82,2.95,
2013-09-14,2107,,7.52,,6.54,1.23,
2013-09-14,2108,,5.09,,17.70,1.33,
2013-09-14,2109,,0.00,,725.00,1.79,
2013-09-14,2114,,6.44,,10.17,2.78,
2013-09-14,2201,,1.60,,26.71,1.16,
2013-09-14,2204,,3.41,,18.46,0.81,
2013-09-14,2206,,1.12,,201.25,2.56,
2013-09-14,2207,,2.65,,25.70,6.35,
2013-09-14,2208,,4.37,,20.33,1.01,
2013-09-14,2227,,3.80,,20.31,5.07,
2013-09-14,2231,,4.00,,19.96,5.31,
2013-09-14,2301,,4.62,,14.52,1.74,
2013-09-14,2302,,0.00,,,0.47,
2013-09-14,2303,,3.31,,12.60,0.73,
2013-09-14,2305,,0.00,,,0.66,
2013-09-14,2308,,3.93,,19.24,4.03,
2013-09-14,2311,,3.82,,14.62,1.86,
2013-09-14,2312,,0.93,,21.18,0.84,
2013-09-14,2313,,3.56,,13.51,1.07,
2013-09-14,2314,,0.00,,,1.90,
2013-09-14,2316,,1.60,,12.53,0.65,
2013-09-14,2317,,3.34,,8.80,1.28,
2013-09-14,2321,,0.00,,,6.81,
2013-09-14,2323,,0.00,,,0.41,
2013-09-14,2324,,4.81,,15.64,0.85,
2013-09-14,2325,,4.74,,22.91,1.85,
2013-09-14,2328,,1.64,,29.70,1.22,
2013-09-14,2329,,0.00,,,0.94,
2013-09-14,2330,,2.92,,14.58,3.56,
2013-09-14,2331,,4.00,,12.38,0.61,
2013-09-14,2332,,6.10,,17.83,0.78,
2013-09-14,2337,,0.00,,,0.84,
2013-09-14,2338,,3.89,,45.29,0.59,
2013-09-14,2340,,4.02,,16.72,0.87,
2013-09-14,2342,,0.00,,,0.64,
2013-09-14,2344,,0.00,,,0.84,
2013-09-14,2345,,9.25,,10.39,1.23,
2013-09-14,2347,,4.12,,14.43,1.89,
2013-09-14,2348,,0.00,,65.62,9.88,
2013-09-14,2349,,0.00,,,0.59,
2013-09-14,2351,,3.08,,17.11,1.51,
2013-09-14,2352,,0.00,,,0.69,
2013-09-14,2353,,0.00,,,0.71,
2013-09-14,2354,,1.98,,8.60,1.42,
2013-09-14,2355,,4.35,,12.13,1.63,
2013-09-14,2356,,2.99,,20.00,1.88,
2013-09-14,2357,,8.16,,7.55,1.39,
2013-09-14,2358,,0.00,,,1.01,
2013-09-14,2360,,3.03,,21.67,3.16,
2013-09-14,2361,,0.00,,,0.72,
2013-09-14,2362,,3.41,,13.11,3.13,
2013-09-14,2363,,0.00,,,0.71,
2013-09-14,2364,,0.00,,,0.55,
2013-09-14,2365,,1.68,,37.67,0.75,
2013-09-14,2367,,0.00,,,0.81,
2013-09-14,2368,,0.00,,,0.56,
2013-09-14,2369,,4.61,,15.40,0.93,
2013-09-14,2371,,0.00,,,0.52,
2013-09-14,2373,,5.35,,14.38,2.92,
2013-09-14,2374,,9.98,,11.85,1.04,
2013-09-14,2375,,0.00,,16.67,0.77,
2013-09-14,2376,,7.09,,8.99,0.86,
2013-09-14,2377,,5.95,,11.56,0.72,
2013-09-14,2379,,5.09,,13.13,1.90,
2013-09-14,2380,,0.00,,,0.47,
2013-09-14,2382,,6.00,,12.52,2.25,
2013-09-14,2383,,7.13,,8.12,1.23,
2013-09-14,2384,,0.00,,,0.69,
2013-09-14,2385,,5.83,,10.93,2.53,
2013-09-14,2387,,1.28,,33.43,0.59,
2013-09-14,2388,,0.00,,,3.11,
2013-09-14,2390,,0.00,,32.54,1.57,
2013-09-14,2392,,4.22,,11.07,1.29,
2013-09-14,2393,,2.44,,24.55,1.43,
2013-09-14,2395,,2.99,,24.73,5.46,
2013-09-14,2397,,4.35,,15.83,1.45,
2013-09-14,2399,,4.67,,20.58,0.75,
2013-09-14,2401,,0.00,,,0.79,
2013-09-14,2402,,3.17,,19.94,0.82,
2013-09-14,2404,,5.86,,9.25,1.54,
2013-09-14,2405,,4.17,,9.52,1.04,
2013-09-14,2406,,0.00,,,1.14,
2013-09-14,2408,,0.00,,,26.88,
2013-09-14,2409,,0.00,,,0.68,
2013-09-14,2412,,5.67,,18.77,2.15,
2013-09-14,2413,,0.00,,,0.61,
2013-09-14,2414,,8.36,,12.28,0.97,
2013-09-14,2415,,10.28,,6.04,0.79,
2013-09-14,2417,,3.13,,,0.71,
2013-09-14,2419,,7.72,,11.60,1.18,
2013-09-14,2420,,6.49,,11.54,2.08,
2013-09-14,2421,,5.93,,23.40,1.22,
2013-09-14,2423,,5.78,,17.13,1.16,
2013-09-14,2424,,0.00,,47.20,3.06,
2013-09-14,2425,,1.24,,20.34,3.77,
2013-09-14,2426,,0.00,,,0.63,
2013-09-14,2427,,0.00,,420.00,0.76,
2013-09-14,2428,,5.48,,10.18,1.31,
2013-09-14,2429,,0.00,,,2.14,
2013-09-14,2430,,4.94,,11.81,1.57,
2013-09-14,2431,,0.00,,,0.68,
2013-09-14,2433,,6.09,,7.11,1.59,
2013-09-14,2434,,0.00,,,0.83,
2013-09-14,2436,,1.24,,105.00,2.18,
2013-09-14,2437,,3.62,,10.43,0.96,
2013-09-14,2438,,0.00,,,0.79,
2013-09-14,2439,,3.18,,30.71,2.97,
2013-09-14,2440,,0.00,,,1.00,
2013-09-14,2441,,6.45,,10.64,1.25,
2013-09-14,2442,,5.63,,10.21,0.76,
2013-09-14,2443,,0.00,,,0.66,
2013-09-14,2444,,0.00,,,0.74,
2013-09-14,2448,,0.99,,,1.08,
2013-09-14,2449,,4.91,,13.62,1.27,
2013-09-14,2450,,4.20,,15.60,4.59,
2013-09-14,2451,,7.14,,11.59,2.12,
2013-09-14,2453,,3.91,,12.80,0.77,
2013-09-14,2454,,2.46,,24.19,2.75,
2013-09-14,2455,,8.05,,16.97,2.26,
2013-09-14,2456,,0.87,,12.35,1.15,
2013-09-14,2457,,5.56,,22.22,0.86,
2013-09-14,2458,,6.12,,12.91,2.90,
2013-09-14,2459,,7.38,,9.22,0.86,
2013-09-14,2460,,2.08,,,0.67,
2013-09-14,2461,,2.40,,12.09,1.00,
2013-09-14,2462,,9.96,,11.26,1.38,
2013-09-14,2464,,4.03,,14.76,1.48,
2013-09-14,2465,,0.00,,,0.77,
2013-09-14,2466,,0.00,,,3.23,
2013-09-14,2467,,7.48,,9.16,1.20,
2013-09-14,2468,,0.93,,107.50,0.72,
2013-09-14,2471,,8.47,,10.47,1.18,
2013-09-14,2472,,3.50,,12.71,1.22,
2013-09-14,2474,,4.14,,7.70,1.62,
2013-09-14,2475,,0.00,,,0.69,
2013-09-14,2476,,5.38,,11.41,0.95,
2013-09-14,2477,,3.33,,28.13,1.42,
2013-09-14,2478,,2.33,,38.59,0.77,
2013-09-14,2480,,7.92,,13.43,1.29,
2013-09-14,2481,,0.00,,,0.64,
2013-09-14,2482,,0.00,,343.75,1.02,
2013-09-14,2483,,2.03,,33.52,0.76,
2013-09-14,2484,,0.00,,,0.91,
2013-09-14,2485,,4.15,,16.92,1.50,
2013-09-14,2486,,2.94,,25.00,0.90,
2013-09-14,2488,,1.98,,16.68,1.68,
2013-09-14,2489,,12.70,,11.01,1.14,
2013-09-14,2491,,0.00,,,1.11,
2013-09-14,2492,,0.00,,,0.39,
2013-09-14,2493,,8.95,,9.08,1.47,
2013-09-14,2495,,2.41,,145.00,1.03,
2013-09-14,2496,,0.00,,10.11,2.99,
2013-09-14,2497,,1.25,,27.61,3.51,
2013-09-14,2498,,1.44,,18.51,1.43,
2013-09-14,2499,,0.82,,54.44,1.28,
2013-09-14,2501,,4.69,,18.36,1.56,
2013-09-14,2504,,1.75,,43.85,0.76,
2013-09-14,2505,,6.77,,5.45,1.70,
2013-09-14,2506,,1.08,,12.99,0.65,
2013-09-14,2509,,4.88,,,1.00,
2013-09-14,2511,,8.93,,25.85,1.20,
2013-09-14,2514,,1.01,,15.23,1.67,
2013-09-14,2515,,1.57,,55.27,0.66,
2013-09-14,2516,,6.34,,,0.68,
2013-09-14,2520,,2.57,,21.10,2.24,
2013-09-14,2524,,0.00,,6.45,1.20,
2013-09-14,2527,,4.87,,,0.69,
2013-09-14,2528,,0.00,,,1.46,
2013-09-14,2530,,1.30,,52.27,0.98,
2013-09-14,2534,,4.26,,,1.51,
2013-09-14,2535,,7.94,,8.56,1.41,
2013-09-14,2536,,5.80,,29.60,1.10,
2013-09-14,2537,,0.00,,6.09,1.42,
2013-09-14,2538,,7.05,,13.20,1.52,
2013-09-14,2539,,2.88,,14.18,2.22,
2013-09-14,2540,,0.00,,,9.11,
2013-09-14,2542,,4.50,,4.87,2.00,
2013-09-14,2543,,0.00,,79.00,0.97,
2013-09-14,2545,,11.57,,6.55,2.05,
2013-09-14,2546,,6.25,,8.60,0.81,
2013-09-14,2547,,3.83,,83.39,3.28,
2013-09-14,2548,,5.84,,5.30,1.84,
2013-09-14,2597,,3.26,,11.97,2.11,
2013-09-14,2601,,1.26,,,0.82,
2013-09-14,2603,,0.00,,226.88,1.12,
2013-09-14,2605,,4.36,,12.14,1.13,
2013-09-14,2606,,4.92,,36.81,1.80,
2013-09-14,2607,,1.60,,44.76,1.03,
2013-09-14,2608,,2.91,,21.72,2.61,
2013-09-14,2609,,0.00,,,1.28,
2013-09-14,2610,,0.00,,,1.12,
2013-09-14,2611,,7.94,,,0.83,
2013-09-14,2612,,2.47,,20.35,1.05,
2013-09-14,2613,,0.00,,16.78,0.53,
2013-09-14,2614,,0.00,,,0.91,
2013-09-14,2615,,4.83,,23.31,1.25,
2013-09-14,2616,,6.26,,11.40,1.04,
2013-09-14,2617,,2.80,,17.99,1.26,
2013-09-14,2618,,0.00,,182.78,1.57,
2013-09-14,2637,,4.62,,8.56,0.86,
2013-09-14,2701,,3.73,,25.36,0.87,
2013-09-14,2702,,4.15,,33.28,1.57,
2013-09-14,2704,,1.41,,35.44,1.22,
2013-09-14,2705,,0.00,,,0.84,
2013-09-14,2706,,3.80,,23.67,1.02,
2013-09-14,2707,,2.52,,30.87,12.50,
2013-09-14,2722,,2.91,,21.83,2.59,
2013-09-14,2723,,2.18,,43.71,5.46,
2013-09-14,2727,,3.17,,28.19,8.60,
2013-09-14,2801,,4.71,,14.91,1.13,
2013-09-14,2809,,5.95,,7.97,1.43,
2013-09-14,2812,,7.96,,7.41,0.81,
2013-09-14,2816,,0.00,,9.84,1.37,
2013-09-14,2820,,6.96,,11.73,0.75,
2013-09-14,2823,,5.48,,12.70,1.22,
2013-09-14,2832,,5.05,,10.95,1.24,
2013-09-14,2833,,2.88,,9.98,1.41,
2013-09-14,2834,,4.59,,13.00,0.77,
2013-09-14,2836,,2.12,,18.53,0.64,
2013-09-14,2837,,0.00,,7.88,1.34,
2013-09-14,2838,,8.54,,8.32,0.81,
2013-09-14,2841,,0.00,,18.25,0.96,
2013-09-14,2845,,6.08,,9.26,0.95,
2013-09-14,2847,,6.51,,8.75,0.77,
2013-09-14,2849,,4.32,,5.39,0.97,
2013-09-14,2850,,5.49,,7.83,1.05,
2013-09-14,2851,,5.43,,15.18,0.87,
2013-09-14,2852,,8.02,,7.16,1.22,
2013-09-14,2855,,3.01,,22.40,1.06,
2013-09-14,2856,,3.35,,19.10,0.74,
2013-09-14,2867,,3.40,,8.53,0.94,
2013-09-14,2880,,5.92,,16.25,1.12,
2013-09-14,2881,,2.47,,10.76,1.37,
2013-09-14,2882,,3.32,,16.95,1.90,
2013-09-14,2883,,2.15,,19.93,0.79,
2013-09-14,2884,,6.52,,13.21,1.28,
2013-09-14,2885,,3.59,,23.91,0.98,
2013-09-14,2886,,4.69,,12.96,1.29,
2013-09-14,2887,,8.16,,8.00,0.99,
2013-09-14,2888,,2.92,,9.37,0.92,
2013-09-14,2889,,4.83,,26.16,0.90,
2013-09-14,2890,,8.42,,9.57,0.99,
2013-09-14,2891,,7.23,,11.34,1.45,
2013-09-14,2892,,6.20,,14.67,1.07,
2013-09-14,2901,,1.11,,75.60,3.33,
2013-09-14,2903,,3.57,,20.16,1.53,
2013-09-14,2904,,10.48,,9.22,1.86,
2013-09-14,2905,,8.49,,11.28,1.24,
2013-09-14,2906,,5.56,,60.00,0.74,
2013-09-14,2908,,4.60,,17.94,1.78,
2013-09-14,2910,,3.44,,39.32,2.35,
2013-09-14,2911,,3.33,,190.91,1.35,
2013-09-14,2912,,2.32,,28.35,10.75,
2013-09-14,2913,,0.00,,10.22,0.94,
2013-09-14,2915,,3.81,,15.25,4.85,
2013-09-14,2923,,0.90,,29.94,1.46,
2013-09-14,3002,,4.02,,21.17,0.78,
2013-09-14,3003,,2.61,,16.44,1.25,
2013-09-14,3004,,2.49,,10.41,2.16,
2013-09-14,3005,,3.45,,26.85,0.70,
2013-09-14,3006,,1.55,,30.75,1.72,
2013-09-14,3008,,1.82,,15.85,5.08,
2013-09-14,3010,,6.03,,8.99,1.15,
2013-09-14,3011,,1.43,,,0.50,
2013-09-14,3013,,0.00,,40.08,2.18,
2013-09-14,3014,,5.50,,26.59,1.18,
2013-09-14,3015,,7.16,,12.14,1.09,
2013-09-14,3016,,0.00,,,1.05,
2013-09-14,3017,,1.25,,45.71,0.79,
2013-09-14,3018,,3.32,,,1.18,
2013-09-14,3019,,0.00,,43.48,0.70,
2013-09-14,3021,,0.00,,24.24,1.06,
2013-09-14,3022,,5.43,,11.08,1.71,
2013-09-14,3023,,5.90,,12.70,1.73,
2013-09-14,3024,,0.00,,,0.53,
2013-09-14,3025,,5.53,,12.47,1.01,
2013-09-14,3026,,7.07,,13.41,1.02,
2013-09-14,3027,,1.08,,,0.82,
2013-09-14,3028,,6.93,,11.23,0.93,
2013-09-14,3029,,5.52,,23.39,1.07,
2013-09-14,3030,,10.44,,8.00,1.96,
2013-09-14,3031,,0.00,,,0.96,
2013-09-14,3032,,2.25,,39.26,0.88,
2013-09-14,3033,,7.21,,12.46,1.40,
2013-09-14,3034,,4.49,,15.31,3.41,
2013-09-14,3035,,5.91,,14.65,2.12,
2013-09-14,3036,,6.20,,9.40,1.04,
2013-09-14,3037,,4.39,,13.61,0.86,
2013-09-14,3038,,0.00,,,0.60,
2013-09-14,3040,,1.27,,26.33,1.04,
2013-09-14,3041,,6.13,,8.38,1.61,
2013-09-14,3042,,5.50,,11.08,1.59,
2013-09-14,3043,,0.00,,,1.31,
2013-09-14,3044,,4.22,,12.75,1.27,
2013-09-14,3045,,5.16,,18.85,5.78,
2013-09-14,3046,,0.00,,,0.63,
2013-09-14,3047,,4.94,,12.94,0.97,
2013-09-14,3048,,4.13,,11.42,0.90,
2013-09-14,3049,,0.00,,,1.87,
2013-09-14,3050,,0.00,,28.91,0.49,
2013-09-14,3051,,0.00,,4.11,1.77,
2013-09-14,3052,,5.59,,43.51,1.67,
2013-09-14,3054,,0.00,,21.67,1.68,
2013-09-14,3055,,2.48,,17.79,0.56,
2013-09-14,3056,,4.54,,4.64,2.38,
2013-09-14,3057,,1.51,,16.36,2.12,
2013-09-14,3058,,11.37,,9.22,0.93,
2013-09-14,3059,,4.83,,101.50,0.75,
2013-09-14,3060,,3.56,,103.28,4.99,
2013-09-14,3061,,0.00,,,0.81,
2013-09-14,3062,,0.46,,65.92,2.07,
2013-09-14,3090,,6.10,,12.75,1.31,
2013-09-14,3094,,5.22,,28.58,1.30,
2013-09-14,3130,,4.42,,16.04,3.25,
2013-09-14,3149,,1.64,,,1.66,
2013-09-14,3164,,1.10,,35.39,3.19,
2013-09-14,3189,,2.86,,15.51,2.00,
2013-09-14,3209,,4.18,,14.97,1.37,
2013-09-14,3229,,0.00,,,3.14,
2013-09-14,3231,,6.71,,9.71,1.02,
2013-09-14,3257,,3.99,,13.95,2.52,
2013-09-14,3296,,3.78,,,1.20,
2013-09-14,3305,,5.75,,9.83,0.99,
2013-09-14,3308,,0.00,,,0.64,
2013-09-14,3311,,8.63,,11.86,1.22,
2013-09-14,3312,,3.57,,13.02,0.76,
2013-09-14,3315,,10.06,,28.64,0.78,
2013-09-14,3356,,4.94,,15.55,5.45,
2013-09-14,3376,,6.70,,12.80,1.26,
2013-09-14,3380,,6.30,,15.60,0.97,
2013-09-14,3383,,0.00,,,0.96,
2013-09-14,3406,,1.24,,68.67,1.87,
2013-09-14,3419,,4.10,,,1.17,
2013-09-14,3432,,0.00,,,0.51,
2013-09-14,3443,,3.37,,27.05,3.72,
2013-09-14,3450,,3.12,,14.59,2.93,
2013-09-14,3454,,4.11,,13.34,5.26,
2013-09-14,3474,,0.00,,,3.02,
2013-09-14,3481,,0.00,,,0.66,
2013-09-14,3494,,0.00,,,1.22,
2013-09-14,3501,,6.08,,10.96,1.28,
2013-09-14,3504,,3.12,,19.51,1.99,
2013-09-14,3514,,0.00,,,0.77,
2013-09-14,3515,,8.07,,10.51,1.96,
2013-09-14,3518,,1.04,,640.83,0.86,
