date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-09,1451,,5.68,,9.52,0.92,
2012-02-09,1452,,11.82,,8.75,0.67,
2012-02-09,1453,,5.61,,222.75,0.81,
2012-02-09,1454,,0.00,,5.94,0.65,
2012-02-09,1455,,8.66,,6.79,1.01,
2012-02-09,1456,,0.00,,,1.50,
2012-02-09,1457,,5.43,,,0.71,
2012-02-09,1459,,13.45,,6.97,1.02,
2012-02-09,1460,,0.00,,,0.96,
2012-02-09,1463,,0.00,,,0.98,
2012-02-09,1464,,1.55,,107.33,1.23,
2012-02-09,1465,,15.60,,11.19,0.72,
2012-02-09,1466,,3.31,,5.75,1.25,
2012-02-09,1467,,0.00,,12.51,0.79,
2012-02-09,1468,,0.00,,,1.59,
2012-02-09,1469,,0.00,,103.44,0.76,
2012-02-09,1470,,1.53,,18.64,1.26,
2012-02-09,1471,,0.00,,,0.96,
2012-02-09,1472,,0.00,,13.16,0.90,
2012-02-09,1473,,6.00,,10.95,1.39,
2012-02-09,1474,,6.12,,9.36,0.62,
2012-02-09,1475,,0.00,,,0.52,
2012-02-09,1476,,4.76,,11.77,2.79,
2012-02-09,1477,,5.95,,13.58,3.01,
2012-02-09,1503,,3.61,,14.37,1.09,
2012-02-09,1504,,4.00,,13.42,1.03,
2012-02-09,1506,,0.00,,,1.91,
2012-02-09,1507,,4.35,,12.85,1.75,
2012-02-09,1512,,6.17,,62.38,0.71,
2012-02-09,1513,,6.25,,13.01,1.04,
2012-02-09,1514,,3.61,,18.04,0.71,
2012-02-09,1515,,0.00,,,0.61,
2012-02-09,1516,,0.00,,,1.05,
2012-02-09,1517,,5.62,,10.20,0.94,
2012-02-09,1519,,5.92,,17.60,1.46,
2012-02-09,1521,,6.09,,15.31,3.33,
2012-02-09,1522,,2.10,,62.17,0.85,
2012-02-09,1524,,0.00,,,0.59,
2012-02-09,1525,,3.94,,12.45,1.53,
2012-02-09,1526,,0.00,,12.43,0.96,
2012-02-09,1527,,0.00,,24.02,1.30,
2012-02-09,1528,,5.05,,9.97,0.99,
2012-02-09,1529,,0.00,,,0.80,
2012-02-09,1530,,4.05,,14.92,1.69,
2012-02-09,1531,,7.81,,8.17,0.99,
2012-02-09,1532,,9.07,,9.26,0.85,
2012-02-09,1533,,0.00,,124.69,1.07,
2012-02-09,1535,,5.41,,12.21,2.94,
2012-02-09,1536,,0.00,,13.72,1.12,
2012-02-09,1537,,9.08,,9.56,1.80,
2012-02-09,1538,,0.00,,,2.28,
2012-02-09,1539,,0.00,,,0.63,
2012-02-09,1540,,6.40,,18.97,1.34,
2012-02-09,1541,,0.00,,,0.83,
2012-02-09,1560,,3.45,,14.31,1.73,
2012-02-09,1582,,8.55,,12.52,1.46,
2012-02-09,1583,,3.06,,11.93,2.05,
2012-02-09,1590,,2.67,,19.43,4.66,
2012-02-09,1603,,0.00,,19.61,0.68,
2012-02-09,1604,,0.88,,9.04,0.67,
2012-02-09,1605,,3.70,,18.62,0.61,
2012-02-09,1608,,4.21,,59.43,0.72,
2012-02-09,1609,,5.42,,7.98,0.65,
2012-02-09,1611,,6.42,,14.15,1.32,
2012-02-09,1612,,5.58,,16.04,0.69,
2012-02-09,1613,,0.00,,2.76,0.66,
2012-02-09,1614,,3.01,,23.97,1.76,
2012-02-09,1615,,13.65,,8.19,0.98,
2012-02-09,1616,,0.00,,,0.49,
2012-02-09,1617,,3.33,,133.33,0.99,
2012-02-09,1618,,5.08,,12.04,0.58,
2012-02-09,1701,,3.33,,17.95,1.35,
2012-02-09,1702,,4.76,,24.10,2.38,
2012-02-09,1704,,5.91,,14.35,2.19,
2012-02-09,1707,,5.54,,12.01,2.80,
2012-02-09,1708,,4.41,,12.23,1.58,
2012-02-09,1709,,5.45,,12.36,1.52,
2012-02-09,1710,,5.54,,11.58,2.32,
2012-02-09,1711,,8.29,,16.78,1.38,
2012-02-09,1712,,6.25,,12.08,0.90,
2012-02-09,1713,,3.40,,29.44,0.73,
2012-02-09,1714,,6.96,,10.39,1.35,
2012-02-09,1715,,10.91,,19.93,0.82,
2012-02-09,1717,,7.86,,20.36,1.41,
2012-02-09,1718,,0.00,,29.13,1.08,
2012-02-09,1720,,4.76,,22.30,1.53,
2012-02-09,1721,,0.00,,,0.78,
2012-02-09,1722,,2.77,,22.95,1.54,
2012-02-09,1723,,5.39,,13.94,5.44,
2012-02-09,1724,,0.87,,9.49,2.03,
2012-02-09,1725,,8.75,,11.14,1.51,
2012-02-09,1726,,5.45,,11.98,1.17,
2012-02-09,1727,,6.77,,15.28,1.63,
2012-02-09,1729,,0.00,,1930.00,2.25,
2012-02-09,1730,,5.85,,11.03,1.24,
2012-02-09,1731,,3.44,,26.20,1.03,
2012-02-09,1732,,3.45,,31.52,1.28,
2012-02-09,1733,,5.96,,14.27,4.20,
2012-02-09,1734,,2.45,,49.34,1.91,
2012-02-09,1735,,4.17,,48.00,0.91,
2012-02-09,1736,,1.08,,18.03,2.60,
2012-02-09,1737,,2.50,,32.88,1.01,
2012-02-09,1762,,3.48,,23.76,2.94,
2012-02-09,1773,,10.62,,8.90,1.62,
2012-02-09,1789,,0.22,,28.15,3.54,
2012-02-09,1802,,4.60,,18.51,1.66,
2012-02-09,1805,,0.00,,22.69,1.42,
2012-02-09,1806,,7.76,,3.16,0.80,
2012-02-09,1808,,4.95,,7.44,1.89,
2012-02-09,1809,,3.17,,12.91,0.92,
2012-02-09,1810,,0.00,,43.84,0.56,
2012-02-09,1902,,11.16,,10.75,0.69,
2012-02-09,1903,,0.00,,,3.06,
2012-02-09,1904,,8.58,,10.79,0.71,
2012-02-09,1905,,11.66,,34.84,0.83,
2012-02-09,1906,,0.00,,19.68,0.63,
2012-02-09,1907,,5.30,,8.57,0.86,
2012-02-09,1909,,7.65,,11.90,0.63,
2012-02-09,2002,,8.29,,18.44,1.59,
2012-02-09,2006,,4.00,,10.34,1.36,
2012-02-09,2007,,7.26,,50.09,0.54,
2012-02-09,2008,,0.00,,,1.53,
2012-02-09,2009,,11.16,,15.41,0.91,
2012-02-09,2010,,10.61,,12.50,0.74,
2012-02-09,2012,,0.00,,14.35,0.79,
2012-02-09,2013,,5.27,,9.18,1.10,
2012-02-09,2014,,9.30,,,1.05,
2012-02-09,2015,,5.46,,10.02,1.81,
2012-02-09,2017,,0.00,,14.37,0.68,
2012-02-09,2020,,10.88,,28.27,1.08,
2012-02-09,2022,,0.00,,16.22,0.56,
2012-02-09,2023,,7.66,,43.54,0.64,
2012-02-09,2024,,0.00,,5.14,0.63,
2012-02-09,2025,,0.00,,,0.68,
2012-02-09,2027,,0.00,,14.53,1.08,
2012-02-09,2028,,0.00,,21.64,0.71,
2012-02-09,2029,,1.77,,18.86,0.81,
2012-02-09,2030,,0.00,,41.61,0.93,
2012-02-09,2031,,8.58,,15.33,1.10,
2012-02-09,2032,,4.67,,30.60,1.00,
2012-02-09,2033,,6.61,,13.75,1.01,
2012-02-09,2034,,6.19,,17.46,1.10,
2012-02-09,2038,,2.07,,9.86,0.79,
2012-02-09,2049,,1.01,,22.75,9.26,
2012-02-09,2059,,3.55,,18.86,3.85,
2012-02-09,2062,,11.63,,12.86,1.15,
2012-02-09,2101,,2.36,,23.05,3.18,
2012-02-09,2102,,3.07,,12.44,0.76,
2012-02-09,2103,,5.70,,9.65,3.53,
2012-02-09,2104,,5.73,,12.35,0.95,
2012-02-09,2105,,5.87,,19.65,3.34,
2012-02-09,2106,,6.61,,7.73,1.75,
2012-02-09,2107,,12.32,,6.64,1.19,
2012-02-09,2108,,5.77,,9.59,1.66,
2012-02-09,2109,,0.00,,,0.61,
2012-02-09,2114,,4.94,,8.66,2.43,
2012-02-09,2201,,1.59,,25.20,1.54,
2012-02-09,2204,,3.03,,13.27,1.08,
2012-02-09,2206,,3.71,,11.29,1.13,
2012-02-09,2207,,3.45,,15.14,3.64,
2012-02-09,2208,,7.30,,9.44,1.34,
2012-02-09,2227,,2.48,,20.43,3.58,
2012-02-09,2231,,9.22,,16.32,2.53,
2012-02-09,2301,,7.89,,10.79,1.27,
2012-02-09,2302,,4.37,,,0.45,
2012-02-09,2303,,7.35,,12.28,0.94,
2012-02-09,2305,,0.00,,23.24,0.68,
2012-02-09,2308,,6.19,,16.94,2.66,
2012-02-09,2311,,6.17,,12.15,1.96,
2012-02-09,2312,,1.30,,96.13,0.60,
2012-02-09,2313,,0.00,,14.76,0.97,
2012-02-09,2314,,0.00,,,1.64,
2012-02-09,2315,,1.35,,,0.57,
2012-02-09,2316,,0.00,,11.17,0.82,
2012-02-09,2317,,1.93,,16.27,2.04,
2012-02-09,2321,,0.00,,,1.13,
2012-02-09,2323,,0.00,,,0.47,
2012-02-09,2324,,7.83,,11.35,1.46,
2012-02-09,2325,,4.89,,21.63,1.77,
2012-02-09,2327,,0.96,,9.86,0.67,
2012-02-09,2328,,1.30,,,1.66,
2012-02-09,2329,,0.00,,,0.87,
2012-02-09,2330,,3.83,,14.10,3.38,
2012-02-09,2331,,0.00,,,0.40,
2012-02-09,2332,,5.69,,13.26,1.06,
2012-02-09,2337,,12.55,,15.06,1.12,
2012-02-09,2338,,6.49,,16.30,0.77,
2012-02-09,2340,,6.90,,13.55,1.09,
2012-02-09,2342,,0.00,,,0.80,
2012-02-09,2344,,0.00,,54.60,0.55,
2012-02-09,2345,,10.38,,13.02,1.31,
2012-02-09,2347,,3.06,,16.67,2.82,
2012-02-09,2348,,0.00,,9.10,4.79,
2012-02-09,2349,,0.00,,,0.55,
2012-02-09,2351,,7.68,,13.48,1.09,
2012-02-09,2352,,8.33,,,0.71,
2012-02-09,2353,,8.51,,,1.58,
2012-02-09,2354,,1.10,,18.84,3.06,
2012-02-09,2355,,5.23,,10.81,0.88,
2012-02-09,2356,,7.78,,23.36,1.12,
2012-02-09,2357,,6.52,,11.90,1.69,
2012-02-09,2358,,0.00,,,0.96,
2012-02-09,2359,,2.60,,55.00,0.57,
2012-02-09,2360,,5.92,,16.30,3.53,
2012-02-09,2361,,0.00,,,0.85,
2012-02-09,2362,,1.95,,25.65,4.14,
2012-02-09,2363,,1.40,,,0.86,
2012-02-09,2364,,0.00,,,0.77,
2012-02-09,2365,,1.92,,26.60,0.90,
2012-02-09,2367,,1.07,,11.48,0.74,
2012-02-09,2368,,1.77,,,0.52,
2012-02-09,2369,,6.56,,13.78,1.14,
2012-02-09,2371,,0.00,,,0.77,
2012-02-09,2373,,4.22,,15.00,2.59,
2012-02-09,2374,,9.71,,12.31,1.46,
2012-02-09,2375,,0.00,,,0.56,
2012-02-09,2376,,10.00,,9.03,0.78,
2012-02-09,2377,,4.02,,,0.53,
2012-02-09,2379,,4.36,,22.28,1.73,
2012-02-09,2380,,3.08,,46.43,0.68,
2012-02-09,2382,,5.07,,14.46,2.49,
2012-02-09,2383,,7.52,,7.87,1.43,
2012-02-09,2384,,4.04,,23.39,1.11,
2012-02-09,2385,,7.27,,8.58,2.23,
2012-02-09,2387,,7.95,,14.55,0.93,
2012-02-09,2388,,0.00,,,2.68,
2012-02-09,2390,,0.00,,,0.83,
2012-02-09,2392,,3.55,,14.82,1.61,
2012-02-09,2393,,5.90,,17.94,1.68,
2012-02-09,2395,,3.80,,14.35,3.43,
2012-02-09,2397,,4.43,,14.87,0.96,
2012-02-09,2399,,7.86,,8.32,1.03,
2012-02-09,2401,,6.48,,,0.70,
2012-02-09,2402,,0.00,,,1.34,
2012-02-09,2404,,12.97,,7.18,1.57,
2012-02-09,2405,,0.00,,,0.55,
2012-02-09,2406,,8.74,,21.19,1.61,
2012-02-09,2408,,0.00,,,3.43,
2012-02-09,2409,,2.45,,,0.64,
2012-02-09,2412,,5.79,,15.50,2.06,
2012-02-09,2413,,5.15,,,0.58,
2012-02-09,2414,,8.68,,9.16,1.02,
2012-02-09,2415,,0.00,,64.21,0.90,
2012-02-09,2417,,10.68,,8.48,1.42,
2012-02-09,2419,,7.97,,11.94,1.21,
2012-02-09,2420,,7.52,,10.55,1.59,
2012-02-09,2421,,7.97,,14.59,1.66,
2012-02-09,2423,,5.92,,8.27,1.34,
2012-02-09,2424,,0.00,,7.60,1.32,
2012-02-09,2425,,0.00,,,1.64,
2012-02-09,2426,,3.62,,,1.13,
2012-02-09,2427,,0.00,,50.58,1.18,
2012-02-09,2428,,7.50,,9.41,1.32,
2012-02-09,2429,,0.00,,,0.45,
2012-02-09,2430,,6.70,,10.63,2.53,
2012-02-09,2431,,8.92,,,0.58,
2012-02-09,2433,,5.92,,7.89,1.51,
2012-02-09,2434,,0.00,,,0.60,
2012-02-09,2436,,4.49,,40.73,1.61,
2012-02-09,2437,,15.33,,7.57,0.97,
2012-02-09,2438,,0.00,,,0.56,
2012-02-09,2439,,8.34,,29.97,1.70,
2012-02-09,2440,,0.00,,,0.67,
2012-02-09,2441,,7.97,,14.68,1.30,
2012-02-09,2442,,18.90,,,0.62,
2012-02-09,2443,,0.00,,,0.42,
2012-02-09,2444,,0.00,,,1.15,
2012-02-09,2448,,5.84,,29.05,1.46,
2012-02-09,2449,,8.12,,21.85,0.78,
2012-02-09,2450,,2.94,,26.52,7.21,
2012-02-09,2451,,3.37,,15.55,2.10,
2012-02-09,2453,,0.00,,27.30,0.85,
2012-02-09,2454,,6.84,,23.09,3.34,
2012-02-09,2455,,4.17,,21.43,3.19,
2012-02-09,2456,,7.16,,13.96,0.97,
2012-02-09,2457,,8.86,,7.97,1.84,
2012-02-09,2458,,4.54,,37.67,2.60,
2012-02-09,2459,,8.33,,8.60,1.01,
2012-02-09,2460,,7.95,,11.53,0.88,
2012-02-09,2461,,1.79,,,0.61,
2012-02-09,2462,,6.72,,10.37,1.64,
2012-02-09,2464,,11.20,,9.27,1.38,
2012-02-09,2465,,0.00,,,0.79,
2012-02-09,2466,,0.00,,232.27,2.18,
2012-02-09,2467,,9.60,,7.73,1.25,
2012-02-09,2468,,5.71,,18.85,0.80,
2012-02-09,2471,,5.81,,20.45,1.35,
2012-02-09,2472,,3.61,,10.25,0.96,
2012-02-09,2473,,3.55,,15.47,1.64,
2012-02-09,2474,,1.90,,14.63,2.74,
2012-02-09,2475,,0.00,,,0.34,
2012-02-09,2476,,6.70,,12.70,0.98,
2012-02-09,2477,,6.40,,,0.94,
2012-02-09,2478,,8.65,,15.76,1.05,
2012-02-09,2480,,6.84,,13.74,1.36,
2012-02-09,2481,,6.15,,15.23,0.85,
2012-02-09,2482,,0.00,,24.90,0.90,
2012-02-09,2483,,6.72,,,0.60,
2012-02-09,2484,,2.11,,,0.66,
2012-02-09,2485,,6.13,,14.47,1.95,
2012-02-09,2486,,6.68,,,0.97,
2012-02-09,2488,,11.01,,25.35,0.61,
2012-02-09,2489,,9.83,,13.01,1.21,
2012-02-09,2491,,0.00,,,0.37,
2012-02-09,2492,,5.07,,,0.44,
2012-02-09,2493,,6.10,,7.17,1.34,
2012-02-09,2495,,7.38,,20.27,2.04,
2012-02-09,2496,,0.00,,,3.62,
2012-02-09,2497,,0.00,,17.95,2.53,
2012-02-09,2498,,6.58,,7.38,5.35,
2012-02-09,2499,,4.36,,,1.70,
2012-02-09,2501,,4.00,,65.79,1.08,
2012-02-09,2504,,3.13,,21.33,0.86,
2012-02-09,2505,,0.00,,,1.04,
2012-02-09,2506,,0.00,,3.34,0.66,
2012-02-09,2509,,10.44,,4.96,0.86,
2012-02-09,2511,,8.72,,10.48,1.54,
2012-02-09,2514,,4.62,,7.60,1.50,
2012-02-09,2515,,1.52,,30.64,0.66,
2012-02-09,2516,,7.93,,6.22,0.74,
2012-02-09,2520,,5.36,,9.47,0.96,
2012-02-09,2524,,4.76,,7.58,1.10,
2012-02-09,2527,,2.97,,6.66,0.68,
2012-02-09,2528,,0.00,,,1.08,
2012-02-09,2530,,13.17,,7.59,0.82,
2012-02-09,2534,,10.79,,278.00,0.79,
2012-02-09,2535,,8.94,,6.94,1.20,
2012-02-09,2536,,8.10,,12.86,0.84,
2012-02-09,2537,,0.00,,3.63,0.50,
2012-02-09,2538,,6.78,,7.02,0.97,
2012-02-09,2539,,7.22,,7.66,1.43,
2012-02-09,2540,,0.00,,,1.01,
2012-02-09,2542,,12.06,,5.11,1.97,
2012-02-09,2543,,0.00,,7.87,0.71,
2012-02-09,2545,,2.86,,12.75,2.27,
2012-02-09,2546,,17.44,,8.63,0.93,
2012-02-09,2547,,11.54,,4.87,1.05,
2012-02-09,2548,,8.45,,5.91,1.75,
2012-02-09,2597,,5.94,,,1.54,
2012-02-09,2601,,2.37,,14.16,1.59,
2012-02-09,2603,,10.53,,17.59,1.01,
2012-02-09,2605,,8.46,,9.32,1.24,
2012-02-09,2606,,10.00,,13.81,1.67,
2012-02-09,2607,,3.98,,25.51,0.92,
2012-02-09,2608,,2.15,,22.48,2.27,
2012-02-09,2609,,13.89,,,1.38,
2012-02-09,2610,,2.78,,96.00,1.53,
2012-02-09,2611,,0.63,,,1.21,
2012-02-09,2612,,7.00,,10.29,1.22,
2012-02-09,2613,,0.00,,15.58,0.60,
2012-02-09,2614,,0.00,,,0.48,
2012-02-09,2615,,9.57,,26.72,1.21,
2012-02-09,2616,,7.86,,9.46,0.98,
2012-02-09,2617,,6.81,,12.87,1.45,
2012-02-09,2618,,9.20,,27.53,1.76,
2012-02-09,2637,,3.81,,8.13,2.22,
2012-02-09,2701,,4.26,,27.65,0.87,
2012-02-09,2702,,3.68,,23.16,1.82,
2012-02-09,2704,,1.05,,35.51,1.71,
2012-02-09,2705,,0.00,,9.31,1.41,
2012-02-09,2706,,4.37,,30.29,1.13,
2012-02-09,2707,,2.07,,38.08,13.57,
2012-02-09,2723,,1.73,,31.09,5.60,
2012-02-09,2801,,6.38,,11.28,1.32,
2012-02-09,2809,,0.00,,9.07,1.44,
2012-02-09,2812,,1.72,,22.98,1.06,
2012-02-09,2816,,0.00,,,1.94,
2012-02-09,2820,,7.36,,10.48,0.80,
2012-02-09,2823,,5.35,,15.12,2.05,
2012-02-09,2832,,9.20,,6.75,1.35,
2012-02-09,2833,,7.33,,8.42,2.39,
2012-02-09,2834,,4.51,,16.08,1.02,
2012-02-09,2836,,1.77,,,0.74,
2012-02-09,2837,,0.00,,,0.94,
2012-02-09,2838,,0.00,,9.41,0.79,
2012-02-09,2841,,7.09,,9.51,1.29,
2012-02-09,2845,,6.03,,10.50,1.09,
2012-02-09,2847,,0.00,,12.09,0.84,
2012-02-09,2849,,3.90,,6.94,1.08,
2012-02-09,2850,,8.72,,11.78,1.00,
2012-02-09,2851,,7.63,,22.59,1.05,
2012-02-09,2852,,14.13,,12.75,1.12,
2012-02-09,2855,,6.65,,21.47,1.00,
2012-02-09,2856,,6.27,,20.09,0.87,
2012-02-09,2880,,5.16,,19.39,1.40,
2012-02-09,2881,,4.24,,10.06,1.38,
2012-02-09,2882,,2.23,,30.86,2.12,
2012-02-09,2883,,6.90,,23.26,0.95,
2012-02-09,2884,,5.81,,13.84,1.07,
2012-02-09,2885,,5.29,,10.81,1.35,
2012-02-09,2886,,4.85,,14.55,1.28,
2012-02-09,2887,,7.56,,4.73,0.47,
2012-02-09,2888,,0.00,,10.70,1.01,
2012-02-09,2889,,8.44,,8.72,0.82,
2012-02-09,2890,,5.63,,14.31,0.83,
2012-02-09,2891,,7.07,,12.42,1.30,
2012-02-09,2892,,4.63,,17.06,1.16,
2012-02-09,2901,,1.01,,85.67,2.26,
2012-02-09,2903,,3.64,,22.40,2.23,
2012-02-09,2904,,5.25,,5.09,1.42,
2012-02-09,2905,,3.56,,11.61,2.83,
2012-02-09,2906,,4.52,,8.74,1.05,
2012-02-09,2908,,3.05,,17.46,1.61,
2012-02-09,2910,,3.31,,39.03,2.58,
2012-02-09,2911,,3.81,,23.53,2.12,
2012-02-09,2912,,3.11,,26.16,8.25,
2012-02-09,2913,,1.21,,37.50,0.88,
2012-02-09,2915,,2.21,,39.73,5.36,
2012-02-09,3002,,5.36,,80.00,0.92,
2012-02-09,3003,,4.41,,13.84,1.17,
2012-02-09,3004,,0.00,,8.40,1.78,
2012-02-09,3005,,2.33,,20.24,0.83,
2012-02-09,3006,,3.29,,,1.45,
2012-02-09,3008,,1.97,,17.84,4.93,
2012-02-09,3010,,8.52,,8.37,1.25,
2012-02-09,3011,,0.00,,181.00,0.63,
2012-02-09,3013,,3.10,,,2.33,
2012-02-09,3014,,4.78,,34.89,1.04,
2012-02-09,3015,,10.15,,10.82,1.12,
2012-02-09,3016,,3.35,,29.83,1.47,
2012-02-09,3017,,9.51,,11.16,1.10,
2012-02-09,3018,,3.07,,12.20,1.15,
2012-02-09,3019,,0.00,,,0.67,
2012-02-09,3021,,0.00,,6.79,0.52,
2012-02-09,3022,,6.59,,8.03,1.81,
2012-02-09,3023,,7.62,,10.37,1.25,
2012-02-09,3024,,1.12,,,0.73,
2012-02-09,3025,,7.08,,,0.78,
2012-02-09,3026,,7.85,,11.72,1.03,
2012-02-09,3027,,0.77,,,0.86,
2012-02-09,3028,,7.32,,8.47,1.08,
2012-02-09,3029,,3.15,,38.95,1.60,
2012-02-09,3030,,7.76,,8.69,1.92,
2012-02-09,3031,,3.94,,29.82,1.58,
2012-02-09,3032,,12.47,,25.94,0.57,
2012-02-09,3033,,9.23,,8.50,1.46,
2012-02-09,3034,,6.30,,14.67,2.59,
2012-02-09,3035,,3.27,,111.83,2.94,
2012-02-09,3036,,8.94,,9.66,1.75,
2012-02-09,3037,,6.40,,11.48,1.40,
2012-02-09,3038,,0.00,,,0.77,
2012-02-09,3040,,2.88,,49.64,0.92,
2012-02-09,3041,,5.86,,19.64,2.53,
2012-02-09,3042,,5.90,,12.87,2.00,
2012-02-09,3043,,7.26,,70.86,1.41,
2012-02-09,3044,,5.05,,9.79,2.01,
2012-02-09,3045,,4.67,,22.82,6.67,
2012-02-09,3046,,0.00,,16.86,0.81,
2012-02-09,3047,,2.43,,,1.31,
2012-02-09,3048,,7.33,,15.66,0.73,
2012-02-09,3049,,0.00,,,1.57,
2012-02-09,3050,,2.73,,11.60,0.56,
2012-02-09,3051,,0.00,,,2.24,
2012-02-09,3052,,10.47,,17.05,0.87,
2012-02-09,3054,,9.82,,69.25,1.39,
2012-02-09,3055,,13.56,,18.67,0.72,
2012-02-09,3056,,0.00,,9.31,2.06,
2012-02-09,3057,,0.00,,,1.85,
2012-02-09,3058,,10.38,,31.76,0.75,
2012-02-09,3059,,7.74,,9.82,0.94,
2012-02-09,3060,,6.07,,12.75,2.56,
2012-02-09,3061,,5.75,,1235.00,0.82,
2012-02-09,3062,,2.14,,16.43,2.02,
2012-02-09,3080,,11.11,,18.37,0.63,
2012-02-09,3090,,9.34,,11.10,1.63,
2012-02-09,3094,,5.36,,40.17,1.54,
2012-02-09,3130,,6.82,,11.91,2.50,
2012-02-09,3149,,0.22,,23.14,3.53,
2012-02-09,3164,,4.51,,30.98,3.46,
2012-02-09,3189,,3.15,,15.40,2.01,
2012-02-09,3209,,11.72,,10.89,1.77,
2012-02-09,3229,,4.73,,36.74,0.69,
2012-02-09,3231,,7.58,,10.38,1.70,
2012-02-09,3257,,7.52,,11.32,1.48,
2012-02-09,3296,,4.53,,,1.37,
2012-02-09,3305,,5.48,,10.30,1.38,
2012-02-09,3308,,0.00,,,0.68,
2012-02-09,3311,,7.86,,10.94,2.35,
2012-02-09,3312,,3.53,,16.56,0.90,
2012-02-09,3315,,10.59,,13.18,0.99,
2012-02-09,3356,,4.85,,18.69,5.43,
2012-02-09,3376,,3.93,,24.22,1.57,
2012-02-09,3380,,6.01,,15.79,1.30,
2012-02-09,3383,,4.88,,20.04,2.00,
2012-02-09,3406,,0.49,,23.29,4.33,
2012-02-09,3419,,0.00,,,1.06,
2012-02-09,3432,,3.68,,,0.54,
2012-02-09,3443,,2.51,,28.33,4.97,
2012-02-09,3450,,7.62,,10.12,2.46,
2012-02-09,3454,,2.99,,15.46,3.98,
2012-02-09,3474,,0.00,,,0.72,
2012-02-09,3481,,0.00,,,0.52,
2012-02-09,3494,,2.06,,80.17,1.63,
2012-02-09,3501,,8.94,,10.84,1.15,
2012-02-09,3504,,4.13,,18.55,2.64,
2012-02-09,3514,,14.81,,20.32,0.97,
2012-02-09,3515,,8.14,,10.08,2.06,
2012-02-09,3518,,7.33,,59.82,0.72,
