date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-10,1516,,0.00,,52.25,1.51,
2014-06-10,1517,,2.99,,11.06,1.10,
2014-06-10,1519,,1.99,,29.18,1.39,
2014-06-10,1521,,4.20,,18.92,3.94,
2014-06-10,1522,,0.00,,51.40,1.34,
2014-06-10,1524,,0.00,,,0.74,
2014-06-10,1525,,2.05,,16.83,1.89,
2014-06-10,1526,,0.00,,14.87,1.16,
2014-06-10,1527,,6.17,,10.47,2.05,
2014-06-10,1528,,4.04,,19.54,1.03,
2014-06-10,1529,,0.00,,,1.81,
2014-06-10,1530,,3.51,,22.62,2.11,
2014-06-10,1531,,3.76,,19.42,1.19,
2014-06-10,1532,,9.09,,4.38,1.08,
2014-06-10,1533,,2.51,,22.57,2.65,
2014-06-10,1535,,4.62,,16.27,2.72,
2014-06-10,1536,,2.46,,25.02,3.98,
2014-06-10,1537,,5.60,,14.88,2.76,
2014-06-10,1538,,0.00,,,1.88,
2014-06-10,1539,,0.00,,17.07,2.05,
2014-06-10,1540,,5.47,,13.97,1.37,
2014-06-10,1541,,0.00,,66.90,1.67,
2014-06-10,1560,,3.81,,21.78,3.21,
2014-06-10,1568,,1.95,,30.86,2.34,
2014-06-10,1582,,5.72,,14.10,1.79,
2014-06-10,1583,,2.90,,25.18,3.25,
2014-06-10,1589,,2.27,,23.44,2.37,
2014-06-10,1590,,1.95,,30.10,5.95,
2014-06-10,1603,,0.00,,12.82,0.66,
2014-06-10,1604,,5.69,,13.67,0.84,
2014-06-10,1605,,0.00,,,0.59,
2014-06-10,1608,,5.91,,26.33,0.62,
2014-06-10,1609,,2.80,,64.91,0.55,
2014-06-10,1611,,1.67,,,0.85,
2014-06-10,1612,,6.76,,30.00,0.72,
2014-06-10,1613,,0.00,,,0.63,
2014-06-10,1614,,2.51,,40.68,1.85,
2014-06-10,1615,,2.84,,20.29,0.80,
2014-06-10,1616,,0.00,,,0.68,
2014-06-10,1617,,0.00,,61.43,0.78,
2014-06-10,1618,,5.30,,,0.54,
2014-06-10,1626,,4.27,,64.89,2.32,
2014-06-10,1701,,2.17,,25.56,1.33,
2014-06-10,1702,,3.36,,16.12,3.14,
2014-06-10,1704,,3.02,,,0.95,
2014-06-10,1707,,3.79,,20.06,5.79,
2014-06-10,1708,,2.70,,13.52,1.47,
2014-06-10,1709,,4.10,,22.20,0.99,
2014-06-10,1710,,3.98,,24.31,1.53,
2014-06-10,1711,,3.05,,22.31,2.11,
2014-06-10,1712,,4.30,,12.00,1.20,
2014-06-10,1713,,2.76,,32.22,1.17,
2014-06-10,1714,,3.76,,25.09,1.06,
2014-06-10,1715,,5.70,,18.15,1.21,
2014-06-10,1717,,5.34,,15.69,1.57,
2014-06-10,1718,,0.00,,22.19,0.63,
2014-06-10,1720,,3.50,,27.68,2.25,
2014-06-10,1721,,0.00,,100.00,1.10,
2014-06-10,1722,,3.37,,152.31,1.14,
2014-06-10,1723,,4.44,,18.59,5.69,
2014-06-10,1724,,1.14,,,1.26,
2014-06-10,1725,,2.40,,19.21,1.14,
2014-06-10,1726,,4.66,,13.81,1.74,
2014-06-10,1727,,5.26,,17.59,1.42,
2014-06-10,1729,,0.00,,,2.71,
2014-06-10,1730,,9.54,,7.67,1.55,
2014-06-10,1731,,2.63,,33.78,1.19,
2014-06-10,1732,,0.00,,,1.09,
2014-06-10,1733,,5.39,,19.62,3.04,
2014-06-10,1734,,2.93,,33.70,2.64,
2014-06-10,1735,,3.97,,22.50,0.93,
2014-06-10,1736,,7.79,,17.12,2.57,
2014-06-10,1737,,1.83,,34.13,0.94,
2014-06-10,1762,,2.27,,51.28,2.05,
2014-06-10,1773,,5.86,,13.98,2.01,
2014-06-10,1783,,0.00,,1392.50,4.38,
2014-06-10,1786,,1.51,,115.94,3.69,
2014-06-10,1789,,2.18,,45.53,5.05,
2014-06-10,1802,,0.38,,,1.37,
2014-06-10,1805,,0.00,,3.82,1.26,
2014-06-10,1806,,0.96,,15.76,0.58,
2014-06-10,1808,,1.01,,92.97,1.65,
2014-06-10,1809,,2.23,,17.44,0.87,
2014-06-10,1810,,3.22,,22.28,0.67,
2014-06-10,1817,,4.71,,14.91,1.84,
2014-06-10,1902,,0.00,,,0.85,
2014-06-10,1903,,0.00,,,3.01,
2014-06-10,1904,,4.62,,21.67,0.76,
2014-06-10,1905,,0.00,,,0.67,
2014-06-10,1906,,0.00,,11.52,0.59,
2014-06-10,1907,,2.74,,162.22,0.60,
2014-06-10,1909,,5.32,,18.35,0.87,
2014-06-10,2002,,3.61,,23.94,1.28,
2014-06-10,2006,,6.31,,12.43,1.08,
2014-06-10,2007,,0.00,,,0.85,
2014-06-10,2008,,0.00,,0.72,0.82,
2014-06-10,2009,,4.78,,,0.86,
2014-06-10,2010,,7.00,,17.85,0.78,
2014-06-10,2012,,3.75,,26.18,0.96,
2014-06-10,2013,,4.85,,16.29,1.31,
2014-06-10,2014,,0.00,,,1.24,
2014-06-10,2015,,5.34,,17.02,1.48,
2014-06-10,2017,,0.00,,,0.61,
2014-06-10,2020,,3.86,,53.96,0.95,
2014-06-10,2022,,0.00,,,0.56,
2014-06-10,2023,,4.26,,31.27,0.59,
2014-06-10,2024,,0.00,,12.28,0.69,
2014-06-10,2025,,0.00,,,0.70,
2014-06-10,2027,,3.47,,51.76,1.28,
2014-06-10,2028,,0.00,,,0.69,
2014-06-10,2029,,4.87,,15.42,0.92,
2014-06-10,2030,,0.00,,56.43,0.97,
2014-06-10,2031,,5.28,,21.06,0.97,
2014-06-10,2032,,2.87,,43.57,0.94,
2014-06-10,2033,,6.97,,,0.88,
2014-06-10,2034,,4.97,,14.80,1.57,
2014-06-10,2038,,3.07,,,0.55,
2014-06-10,2049,,0.94,,34.50,6.90,
2014-06-10,2059,,1.78,,27.52,6.29,
2014-06-10,2062,,7.38,,12.58,1.97,
2014-06-10,2101,,2.87,,47.16,2.48,
2014-06-10,2102,,4.74,,14.16,0.92,
2014-06-10,2103,,4.47,,28.09,2.05,
2014-06-10,2104,,3.93,,19.50,0.87,
2014-06-10,2105,,3.69,,14.67,3.19,
2014-06-10,2106,,3.63,,15.78,2.93,
2014-06-10,2107,,6.76,,7.25,1.34,
2014-06-10,2108,,4.42,,36.94,1.26,
2014-06-10,2109,,1.28,,21.58,1.90,
2014-06-10,2114,,5.31,,16.12,3.38,
2014-06-10,2115,,1.89,,33.42,2.25,
2014-06-10,2201,,1.44,,36.78,1.10,
2014-06-10,2204,,3.77,,13.97,0.85,
2014-06-10,2206,,1.58,,,1.83,
2014-06-10,2207,,2.65,,25.18,5.56,
2014-06-10,2208,,2.81,,42.38,0.97,
2014-06-10,2227,,5.14,,15.76,4.27,
2014-06-10,2228,,2.33,,32.37,4.43,
2014-06-10,2231,,1.71,,46.25,12.63,
2014-06-10,2301,,5.60,,13.18,1.51,
2014-06-10,2302,,1.33,,53.64,0.75,
2014-06-10,2303,,3.48,,24.74,0.84,
2014-06-10,2305,,0.00,,,0.78,
2014-06-10,2308,,2.94,,26.44,4.88,
2014-06-10,2311,,3.33,,17.73,2.32,
2014-06-10,2312,,0.75,,,1.26,
2014-06-10,2313,,2.42,,12.94,1.42,
2014-06-10,2314,,0.00,,,2.45,
2014-06-10,2316,,4.83,,16.89,0.85,
2014-06-10,2317,,3.19,,11.24,1.57,
2014-06-10,2321,,0.00,,43.88,7.98,
2014-06-10,2323,,0.00,,,0.44,
2014-06-10,2324,,3.94,,,1.18,
2014-06-10,2325,,3.60,,18.87,2.37,
2014-06-10,2327,,0.54,,18.74,1.07,
2014-06-10,2328,,1.59,,46.81,1.15,
2014-06-10,2329,,0.00,,,1.49,
2014-06-10,2330,,2.41,,16.42,3.60,
2014-06-10,2331,,12.99,,4.60,0.90,
2014-06-10,2332,,6.08,,19.95,0.88,
2014-06-10,2337,,0.00,,,0.93,
2014-06-10,2338,,5.38,,35.97,0.77,
2014-06-10,2340,,4.05,,17.83,1.09,
2014-06-10,2342,,0.00,,,1.27,
2014-06-10,2344,,0.00,,42.31,1.15,
2014-06-10,2345,,4.78,,14.88,1.37,
2014-06-10,2347,,5.74,,14.68,1.72,
2014-06-10,2348,,0.00,,7.88,5.01,
2014-06-10,2349,,0.00,,,0.62,
2014-06-10,2351,,3.86,,13.97,1.73,
2014-06-10,2352,,0.00,,11.45,0.92,
2014-06-10,2353,,0.00,,,1.04,
2014-06-10,2354,,2.14,,17.55,1.31,
2014-06-10,2355,,4.40,,13.02,1.71,
2014-06-10,2356,,5.71,,14.00,1.76,
2014-06-10,2357,,6.00,,12.22,1.69,
2014-06-10,2358,,0.00,,,2.19,
2014-06-10,2359,,0.00,,20.39,0.90,
2014-06-10,2360,,3.16,,25.43,3.36,
2014-06-10,2361,,0.00,,,1.76,
2014-06-10,2362,,5.64,,22.36,0.75,
2014-06-10,2363,,0.00,,,0.77,
2014-06-10,2364,,0.00,,,1.01,
2014-06-10,2365,,4.48,,351.25,0.92,
2014-06-10,2367,,3.31,,35.59,0.73,
2014-06-10,2368,,0.00,,,0.83,
2014-06-10,2369,,3.89,,20.28,1.06,
2014-06-10,2371,,0.00,,,0.64,
2014-06-10,2373,,5.88,,14.80,2.45,
2014-06-10,2374,,10.40,,52.88,0.98,
2014-06-10,2375,,0.71,,3.17,0.82,
2014-06-10,2376,,6.22,,12.22,1.34,
2014-06-10,2377,,4.62,,14.53,1.53,
2014-06-10,2379,,5.08,,15.91,2.41,
2014-06-10,2380,,0.00,,,0.64,
2014-06-10,2382,,4.62,,16.81,2.45,
2014-06-10,2383,,6.14,,10.21,1.29,
2014-06-10,2384,,0.00,,,0.76,
2014-06-10,2385,,5.52,,15.64,2.56,
2014-06-10,2387,,1.15,,162.50,0.65,
2014-06-10,2388,,0.00,,,4.34,
2014-06-10,2390,,1.00,,,4.09,
2014-06-10,2392,,5.23,,16.40,1.15,
2014-06-10,2393,,4.20,,18.24,1.89,
2014-06-10,2395,,2.75,,29.69,6.27,
2014-06-10,2397,,4.60,,16.50,1.53,
2014-06-10,2399,,4.46,,19.49,0.90,
2014-06-10,2401,,0.00,,65.28,0.77,
2014-06-10,2402,,1.65,,21.74,1.76,
2014-06-10,2404,,7.20,,7.23,1.44,
2014-06-10,2405,,6.01,,12.14,0.93,
2014-06-10,2406,,0.00,,,2.13,
2014-06-10,2408,,0.00,,12.43,10.76,
2014-06-10,2409,,1.26,,15.06,0.70,
2014-06-10,2412,,4.68,,18.40,2.02,
2014-06-10,2413,,0.00,,86.11,1.02,
2014-06-10,2414,,5.52,,16.45,1.19,
2014-06-10,2415,,4.27,,17.86,1.19,
2014-06-10,2417,,0.76,,,0.75,
2014-06-10,2419,,2.14,,48.90,1.54,
2014-06-10,2420,,5.49,,15.50,2.92,
2014-06-10,2421,,4.35,,17.04,1.53,
2014-06-10,2423,,4.99,,19.85,1.30,
2014-06-10,2424,,0.00,,6.10,2.35,
2014-06-10,2425,,4.81,,9.74,2.45,
2014-06-10,2426,,0.00,,,1.62,
2014-06-10,2427,,0.00,,,0.90,
2014-06-10,2428,,3.72,,11.80,1.76,
2014-06-10,2429,,0.00,,,1.50,
2014-06-10,2430,,4.96,,13.71,1.43,
2014-06-10,2431,,0.00,,38.07,1.91,
2014-06-10,2433,,9.00,,9.15,1.61,
2014-06-10,2434,,0.00,,11.00,1.43,
2014-06-10,2436,,0.54,,53.25,2.60,
2014-06-10,2437,,7.01,,11.04,1.21,
2014-06-10,2438,,0.00,,,1.69,
2014-06-10,2439,,2.53,,25.70,5.21,
2014-06-10,2440,,0.00,,,1.32,
2014-06-10,2441,,4.91,,12.54,1.81,
2014-06-10,2442,,5.34,,15.05,0.79,
2014-06-10,2443,,0.00,,2.23,0.69,
2014-06-10,2444,,0.00,,,1.60,
2014-06-10,2448,,0.63,,,1.42,
2014-06-10,2449,,4.72,,17.44,1.48,
2014-06-10,2450,,5.69,,17.02,2.87,
2014-06-10,2451,,6.15,,14.53,2.26,
2014-06-10,2453,,3.67,,17.39,0.96,
2014-06-10,2454,,2.94,,23.50,3.49,
2014-06-10,2455,,6.01,,20.43,2.28,
2014-06-10,2456,,0.79,,13.98,1.14,
2014-06-10,2457,,2.41,,48.45,0.94,
2014-06-10,2458,,5.94,,16.41,3.05,
2014-06-10,2459,,4.05,,11.47,0.88,
2014-06-10,2460,,1.83,,,0.75,
2014-06-10,2461,,2.92,,16.44,0.96,
2014-06-10,2462,,4.03,,16.21,1.65,
2014-06-10,2464,,4.95,,17.51,1.68,
2014-06-10,2465,,0.00,,,1.94,
2014-06-10,2466,,0.00,,,3.63,
2014-06-10,2467,,5.28,,19.72,1.55,
2014-06-10,2468,,1.96,,27.82,0.99,
2014-06-10,2471,,5.22,,22.53,1.22,
2014-06-10,2472,,5.28,,14.50,1.98,
2014-06-10,2474,,1.70,,17.18,2.84,
2014-06-10,2475,,0.00,,,0.66,
2014-06-10,2476,,4.94,,16.39,1.26,
2014-06-10,2477,,8.77,,3.79,0.98,
2014-06-10,2478,,1.02,,61.25,1.26,
2014-06-10,2480,,6.68,,16.02,1.43,
2014-06-10,2481,,0.00,,,0.89,
2014-06-10,2482,,0.00,,,1.06,
2014-06-10,2483,,4.59,,17.58,1.05,
2014-06-10,2484,,3.14,,19.29,1.14,
2014-06-10,2485,,4.89,,13.35,1.45,
2014-06-10,2486,,3.34,,20.79,1.10,
2014-06-10,2488,,6.81,,8.27,1.40,
2014-06-10,2489,,9.78,,15.34,1.23,
2014-06-10,2491,,0.00,,,2.53,
2014-06-10,2492,,0.00,,,0.66,
2014-06-10,2493,,6.86,,12.46,1.53,
2014-06-10,2495,,0.74,,155.77,1.42,
2014-06-10,2496,,0.00,,,2.22,
2014-06-10,2497,,2.64,,19.61,4.48,
2014-06-10,2498,,1.38,,,1.56,
2014-06-10,2499,,1.23,,36.69,1.57,
2014-06-10,2501,,5.56,,24.32,1.29,
2014-06-10,2504,,1.89,,16.31,0.68,
2014-06-10,2505,,2.70,,4.81,1.14,
2014-06-10,2506,,2.07,,4.82,0.60,
2014-06-10,2509,,5.80,,10.14,1.10,
2014-06-10,2511,,4.32,,12.30,0.97,
2014-06-10,2514,,1.83,,1090.00,1.71,
2014-06-10,2515,,1.75,,42.11,0.63,
2014-06-10,2516,,1.23,,271.00,0.64,
2014-06-10,2520,,3.37,,7.39,1.39,
2014-06-10,2524,,0.00,,6.78,0.95,
2014-06-10,2527,,5.00,,10.60,0.67,
2014-06-10,2528,,2.13,,7.97,1.27,
2014-06-10,2530,,0.95,,,1.40,
2014-06-10,2534,,5.18,,,1.21,
2014-06-10,2535,,8.93,,9.76,1.26,
2014-06-10,2536,,4.00,,6.85,0.82,
2014-06-10,2537,,7.38,,7.83,0.94,
2014-06-10,2538,,8.04,,9.48,1.34,
2014-06-10,2539,,7.67,,7.17,2.48,
2014-06-10,2540,,0.00,,30.12,3.23,
2014-06-10,2542,,10.56,,12.03,1.76,
2014-06-10,2543,,0.00,,5.98,0.97,
2014-06-10,2545,,8.74,,16.52,1.43,
2014-06-10,2546,,5.87,,8.83,0.82,
2014-06-10,2547,,4.57,,1.82,1.07,
2014-06-10,2548,,7.50,,,1.58,
2014-06-10,2597,,9.72,,8.66,2.04,
2014-06-10,2601,,1.18,,58.75,0.84,
2014-06-10,2603,,0.00,,,1.04,
2014-06-10,2605,,4.14,,13.43,0.98,
2014-06-10,2606,,3.93,,25.20,1.66,
2014-06-10,2607,,1.59,,35.57,1.01,
2014-06-10,2608,,3.40,,21.80,2.58,
2014-06-10,2609,,0.00,,,1.12,
2014-06-10,2610,,0.00,,,1.10,
2014-06-10,2611,,3.70,,120.00,0.72,
2014-06-10,2612,,4.21,,26.77,0.88,
2014-06-10,2613,,3.46,,16.35,0.55,
2014-06-10,2614,,3.68,,,0.99,
2014-06-10,2615,,5.42,,12.29,1.02,
2014-06-10,2616,,5.93,,12.28,1.02,
2014-06-10,2617,,3.63,,24.23,0.94,
2014-06-10,2618,,0.00,,65.65,1.41,
2014-06-10,2637,,5.41,,11.18,0.78,
2014-06-10,2642,,2.99,,28.96,2.90,
2014-06-10,2701,,3.40,,23.71,0.89,
2014-06-10,2702,,2.20,,44.39,1.50,
2014-06-10,2704,,1.81,,26.89,1.14,
2014-06-10,2705,,0.00,,,0.79,
2014-06-10,2706,,3.81,,21.52,1.04,
2014-06-10,2707,,2.30,,34.55,10.44,
2014-06-10,2712,,2.70,,32.82,1.66,
2014-06-10,2722,,2.90,,23.96,2.54,
2014-06-10,2723,,0.55,,58.02,5.20,
2014-06-10,2727,,2.75,,33.30,7.46,
2014-06-10,2731,,3.48,,21.99,3.85,
2014-06-10,2801,,4.36,,14.80,1.23,
2014-06-10,2809,,5.14,,8.09,1.35,
2014-06-10,2812,,7.71,,8.14,0.82,
2014-06-10,2816,,2.94,,7.50,1.34,
2014-06-10,2820,,6.22,,14.42,0.71,
2014-06-10,2823,,2.84,,18.52,1.37,
2014-06-10,2832,,4.72,,9.91,1.19,
2014-06-10,2833,,2.82,,71.00,1.44,
2014-06-10,2834,,4.35,,11.50,0.80,
2014-06-10,2836,,0.84,,15.66,0.63,
2014-06-10,2837,,8.73,,7.14,1.20,
2014-06-10,2838,,9.41,,8.36,0.83,
2014-06-10,2841,,6.33,,7.08,0.64,
2014-06-10,2845,,6.36,,9.35,0.87,
2014-06-10,2847,,7.84,,7.97,0.78,
2014-06-10,2849,,4.38,,9.26,0.88,
2014-06-10,2850,,4.06,,7.12,1.11,
2014-06-10,2851,,7.36,,11.40,0.99,
2014-06-10,2852,,6.03,,11.41,1.10,
2014-06-10,2855,,4.42,,14.57,0.97,
2014-06-10,2856,,4.33,,18.91,0.77,
2014-06-10,2867,,0.00,,15.59,0.93,
2014-06-10,2880,,5.45,,15.82,1.20,
2014-06-10,2881,,3.46,,12.18,1.27,
2014-06-10,2882,,4.28,,16.35,1.43,
2014-06-10,2883,,4.33,,14.22,0.82,
2014-06-10,2884,,6.72,,12.50,1.26,
2014-06-10,2885,,5.54,,16.58,0.99,
2014-06-10,2886,,4.44,,12.76,1.24,
2014-06-10,2887,,9.43,,8.64,1.07,
2014-06-10,2888,,6.42,,23.35,0.87,
2014-06-10,2889,,4.86,,15.51,0.84,
2014-06-10,2890,,8.44,,10.23,1.00,
2014-06-10,2891,,3.86,,12.55,1.41,
2014-06-10,2892,,6.40,,13.99,1.12,
2014-06-10,2901,,1.06,,71.33,2.97,
2014-06-10,2903,,4.79,,22.20,1.33,
2014-06-10,2904,,7.45,,12.97,1.80,
2014-06-10,2905,,3.57,,19.22,1.13,
2014-06-10,2906,,6.09,,22.55,0.75,
2014-06-10,2908,,4.64,,16.33,1.47,
2014-06-10,2910,,2.14,,46.71,2.52,
2014-06-10,2911,,3.76,,,1.21,
2014-06-10,2912,,2.52,,27.60,9.29,
2014-06-10,2913,,2.53,,16.10,0.97,
2014-06-10,2915,,6.78,,1.51,1.07,
2014-06-10,2923,,0.87,,27.12,0.82,
2014-06-10,2929,,3.21,,13.98,3.39,
2014-06-10,3002,,6.33,,19.51,1.16,
2014-06-10,3003,,1.96,,22.12,2.13,
2014-06-10,3004,,1.29,,26.94,3.71,
2014-06-10,3005,,5.93,,28.56,0.78,
2014-06-10,3006,,3.11,,21.02,2.63,
2014-06-10,3008,,1.38,,25.74,8.28,
2014-06-10,3010,,5.00,,11.95,1.51,
2014-06-10,3011,,0.85,,,0.87,
2014-06-10,3013,,0.00,,53.73,3.50,
2014-06-10,3014,,2.96,,21.77,1.74,
2014-06-10,3015,,5.52,,15.02,1.09,
2014-06-10,3016,,0.00,,,1.78,
2014-06-10,3017,,1.67,,29.88,1.14,
2014-06-10,3018,,1.66,,141.47,2.27,
2014-06-10,3019,,0.00,,,0.80,
2014-06-10,3021,,1.47,,23.14,1.27,
2014-06-10,3022,,5.65,,13.58,2.21,
2014-06-10,3023,,5.49,,12.96,1.96,
2014-06-10,3024,,0.00,,,0.66,
2014-06-10,3025,,2.03,,22.69,1.06,
2014-06-10,3026,,6.35,,14.00,1.17,
2014-06-10,3027,,2.00,,62.50,1.51,
2014-06-10,3028,,5.42,,18.64,0.84,
2014-06-10,3029,,4.64,,18.12,1.28,
2014-06-10,3030,,6.61,,14.81,2.22,
2014-06-10,3031,,2.05,,58.97,1.24,
2014-06-10,3032,,1.87,,28.21,1.65,
2014-06-10,3033,,7.87,,12.11,1.51,
2014-06-10,3034,,4.00,,18.45,3.52,
2014-06-10,3035,,4.89,,21.53,2.34,
2014-06-10,3036,,6.71,,11.20,1.21,
2014-06-10,3037,,2.19,,65.12,0.93,
2014-06-10,3038,,0.00,,20.00,0.95,
2014-06-10,3040,,3.51,,105.56,1.72,
2014-06-10,3041,,6.82,,9.88,1.63,
2014-06-10,3042,,4.66,,15.42,1.70,
2014-06-10,3043,,0.00,,,3.93,
2014-06-10,3044,,3.88,,13.00,1.15,
2014-06-10,3045,,5.66,,16.78,4.34,
2014-06-10,3046,,0.00,,,0.94,
2014-06-10,3047,,4.70,,22.21,1.22,
2014-06-10,3048,,7.25,,14.89,1.38,
2014-06-10,3049,,0.00,,14.51,1.52,
2014-06-10,3050,,0.00,,,0.55,
2014-06-10,3051,,0.00,,5.59,1.57,
2014-06-10,3052,,11.17,,2.28,1.05,
2014-06-10,3054,,7.69,,8.82,1.45,
2014-06-10,3055,,1.75,,,0.98,
2014-06-10,3056,,6.32,,4.40,1.52,
2014-06-10,3057,,3.75,,19.50,2.90,
2014-06-10,3058,,3.60,,20.14,0.82,
2014-06-10,3059,,3.22,,,1.13,
2014-06-10,3060,,1.30,,52.44,5.81,
2014-06-10,3061,,0.00,,,0.86,
2014-06-10,3062,,1.10,,86.22,2.02,
2014-06-10,3090,,6.68,,12.39,1.80,
2014-06-10,3094,,2.45,,48.11,2.95,
2014-06-10,3130,,5.36,,14.66,2.92,
2014-06-10,3149,,2.79,,,1.13,
2014-06-10,3164,,0.00,,1553.33,3.40,
2014-06-10,3167,,4.77,,16.96,2.06,
2014-06-10,3189,,2.58,,18.56,2.33,
2014-06-10,3209,,6.83,,13.40,1.84,
2014-06-10,3229,,0.00,,86.10,4.92,
2014-06-10,3231,,7.41,,14.36,0.95,
2014-06-10,3257,,3.20,,20.86,3.62,
2014-06-10,3296,,3.43,,,1.34,
2014-06-10,3305,,5.22,,13.98,1.12,
2014-06-10,3308,,0.00,,,0.95,
2014-06-10,3311,,3.09,,55.81,1.05,
2014-06-10,3312,,4.13,,13.01,0.80,
2014-06-10,3315,,4.80,,16.16,0.89,
