date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-10,1516,,0.00,,21.06,1.52,
2014-12-10,1517,,3.60,,10.86,0.92,
2014-12-10,1519,,2.05,,27.86,1.36,
2014-12-10,1521,,5.23,,13.43,3.36,
2014-12-10,1522,,0.00,,26.46,1.13,
2014-12-10,1524,,0.00,,,0.63,
2014-12-10,1525,,2.42,,14.37,1.56,
2014-12-10,1526,,0.00,,12.34,1.14,
2014-12-10,1527,,10.56,,9.22,2.44,
2014-12-10,1528,,5.33,,53.57,0.83,
2014-12-10,1529,,0.00,,,2.46,
2014-12-10,1530,,5.06,,14.11,1.50,
2014-12-10,1531,,4.35,,23.23,1.05,
2014-12-10,1532,,13.11,,3.55,0.84,
2014-12-10,1533,,2.40,,25.98,2.85,
2014-12-10,1535,,5.11,,13.76,2.53,
2014-12-10,1536,,2.30,,20.89,4.31,
2014-12-10,1537,,5.47,,13.62,2.96,
2014-12-10,1538,,0.00,,,0.91,
2014-12-10,1539,,0.00,,10.55,1.49,
2014-12-10,1540,,5.83,,11.38,1.32,
2014-12-10,1541,,0.00,,17.05,1.31,
2014-12-10,1560,,4.80,,15.29,2.63,
2014-12-10,1568,,2.36,,18.93,1.59,
2014-12-10,1582,,5.62,,12.36,1.84,
2014-12-10,1583,,4.12,,13.92,2.34,
2014-12-10,1589,,2.61,,15.97,1.92,
2014-12-10,1590,,2.29,,26.21,5.08,
2014-12-10,1592,,7.07,,6.36,1.04,
2014-12-10,1603,,0.00,,15.93,0.64,
2014-12-10,1604,,5.66,,12.55,0.84,
2014-12-10,1605,,0.00,,,0.55,
2014-12-10,1608,,7.01,,9.34,0.52,
2014-12-10,1609,,3.19,,20.90,0.50,
2014-12-10,1611,,0.00,,,0.77,
2014-12-10,1612,,7.51,,14.48,0.67,
2014-12-10,1613,,0.00,,,0.51,
2014-12-10,1614,,2.97,,30.30,1.59,
2014-12-10,1615,,2.76,,13.56,0.83,
2014-12-10,1616,,0.00,,,0.61,
2014-12-10,1617,,0.00,,36.67,0.68,
2014-12-10,1618,,0.00,,,0.47,
2014-12-10,1626,,7.36,,,1.43,
2014-12-10,1701,,2.51,,23.41,1.13,
2014-12-10,1702,,3.66,,14.24,2.88,
2014-12-10,1704,,3.42,,,0.88,
2014-12-10,1707,,3.91,,18.39,6.02,
2014-12-10,1708,,2.65,,10.83,1.49,
2014-12-10,1709,,4.88,,23.21,0.86,
2014-12-10,1710,,5.11,,32.64,1.24,
2014-12-10,1711,,4.00,,16.89,1.68,
2014-12-10,1712,,4.97,,10.32,1.05,
2014-12-10,1713,,2.87,,28.39,1.13,
2014-12-10,1714,,5.01,,71.29,0.84,
2014-12-10,1715,,6.54,,9.81,1.03,
2014-12-10,1717,,5.57,,13.86,1.54,
2014-12-10,1718,,0.00,,20.80,0.55,
2014-12-10,1720,,6.61,,20.24,2.13,
2014-12-10,1721,,0.00,,,1.10,
2014-12-10,1722,,3.98,,186.30,1.00,
2014-12-10,1723,,5.48,,15.01,4.98,
2014-12-10,1724,,1.15,,16.01,1.27,
2014-12-10,1725,,2.55,,14.57,0.99,
2014-12-10,1726,,5.24,,12.41,1.75,
2014-12-10,1727,,5.62,,17.80,1.40,
2014-12-10,1729,,0.00,,,4.75,
2014-12-10,1730,,9.49,,7.37,1.71,
2014-12-10,1731,,2.71,,23.05,1.16,
2014-12-10,1732,,0.00,,,1.26,
2014-12-10,1733,,6.55,,22.60,2.78,
2014-12-10,1734,,3.72,,48.86,2.31,
2014-12-10,1735,,4.65,,25.00,0.80,
2014-12-10,1736,,9.94,,14.43,3.04,
2014-12-10,1737,,2.08,,22.90,0.83,
2014-12-10,1762,,2.97,,153.18,1.66,
2014-12-10,1773,,7.29,,12.73,1.82,
2014-12-10,1783,,0.00,,2125.00,3.34,
2014-12-10,1786,,1.25,,881.82,4.95,
2014-12-10,1789,,2.76,,54.72,4.37,
2014-12-10,1802,,0.43,,76.67,1.18,
2014-12-10,1805,,0.00,,3.21,1.08,
2014-12-10,1806,,1.13,,,0.51,
2014-12-10,1808,,1.05,,15.00,1.47,
2014-12-10,1809,,2.52,,16.75,0.76,
2014-12-10,1810,,3.24,,15.00,0.66,
2014-12-10,1817,,5.13,,12.53,1.72,
2014-12-10,1902,,0.00,,98.18,0.74,
2014-12-10,1903,,0.00,,,2.71,
2014-12-10,1904,,4.72,,18.96,0.75,
2014-12-10,1905,,0.00,,,0.62,
2014-12-10,1906,,0.00,,8.81,0.57,
2014-12-10,1907,,3.07,,45.00,0.56,
2014-12-10,1909,,5.54,,11.20,0.81,
2014-12-10,2002,,3.48,,21.19,1.35,
2014-12-10,2006,,6.81,,13.42,1.03,
2014-12-10,2007,,0.00,,,0.81,
2014-12-10,2008,,0.00,,,0.82,
2014-12-10,2009,,5.00,,83.33,0.87,
2014-12-10,2010,,10.57,,13.67,0.72,
2014-12-10,2012,,3.70,,25.96,1.01,
2014-12-10,2013,,5.73,,17.82,1.15,
2014-12-10,2014,,0.00,,18.68,1.12,
2014-12-10,2015,,7.89,,13.72,1.45,
2014-12-10,2017,,0.00,,,0.59,
2014-12-10,2020,,3.46,,13.89,1.02,
2014-12-10,2022,,0.00,,,0.62,
2014-12-10,2023,,4.54,,14.68,0.56,
2014-12-10,2024,,0.00,,6.93,0.78,
2014-12-10,2025,,0.00,,,0.86,
2014-12-10,2027,,2.94,,8.61,1.35,
2014-12-10,2028,,0.00,,,0.79,
2014-12-10,2029,,5.84,,17.75,0.79,
2014-12-10,2030,,0.00,,10.38,1.03,
2014-12-10,2031,,5.68,,16.00,0.91,
2014-12-10,2032,,6.91,,19.73,0.87,
2014-12-10,2033,,0.00,,,0.77,
2014-12-10,2034,,6.11,,9.09,1.28,
2014-12-10,2038,,0.00,,,0.48,
2014-12-10,2049,,1.15,,28.67,5.61,
2014-12-10,2059,,2.02,,22.55,5.55,
2014-12-10,2062,,8.77,,13.50,1.81,
2014-12-10,2101,,3.30,,53.90,2.41,
2014-12-10,2102,,5.54,,19.84,0.84,
2014-12-10,2103,,5.55,,26.33,1.79,
2014-12-10,2104,,3.44,,6.85,0.91,
2014-12-10,2105,,4.12,,14.16,2.90,
2014-12-10,2106,,3.98,,14.78,2.79,
2014-12-10,2107,,6.05,,5.11,1.32,
2014-12-10,2108,,5.14,,33.09,1.13,
2014-12-10,2109,,1.31,,21.96,1.82,
2014-12-10,2114,,5.50,,15.64,3.69,
2014-12-10,2115,,1.60,,21.52,2.63,
2014-12-10,2201,,1.50,,32.36,1.05,
2014-12-10,2204,,3.94,,13.06,0.81,
2014-12-10,2206,,0.00,,,1.77,
2014-12-10,2207,,2.64,,28.73,7.81,
2014-12-10,2208,,3.14,,39.75,0.88,
2014-12-10,2227,,5.68,,16.64,4.40,
2014-12-10,2228,,2.85,,19.77,3.67,
2014-12-10,2231,,2.46,,34.94,13.15,
2014-12-10,2301,,7.61,,11.15,1.17,
2014-12-10,2302,,1.41,,44.38,0.71,
2014-12-10,2303,,3.61,,20.67,0.82,
2014-12-10,2305,,0.00,,15.00,1.23,
2014-12-10,2308,,3.14,,22.04,4.72,
2014-12-10,2311,,3.49,,13.60,2.17,
2014-12-10,2312,,0.00,,10.42,1.29,
2014-12-10,2313,,2.76,,11.53,1.22,
2014-12-10,2314,,0.00,,,2.27,
2014-12-10,2316,,5.80,,14.68,0.72,
2014-12-10,2317,,3.35,,11.39,1.54,
2014-12-10,2321,,0.00,,,6.39,
2014-12-10,2323,,0.00,,,0.40,
2014-12-10,2324,,4.91,,16.93,0.93,
2014-12-10,2325,,3.87,,13.21,2.13,
2014-12-10,2327,,0.21,,9.01,1.30,
2014-12-10,2328,,1.92,,25.00,0.94,
2014-12-10,2329,,0.00,,25.47,2.23,
2014-12-10,2330,,2.20,,15.42,3.69,
2014-12-10,2331,,11.45,,3.92,0.94,
2014-12-10,2332,,6.80,,34.61,0.87,
2014-12-10,2337,,0.00,,,0.90,
2014-12-10,2338,,5.88,,32.90,0.72,
2014-12-10,2340,,4.71,,13.28,0.94,
2014-12-10,2342,,0.00,,,1.06,
2014-12-10,2344,,0.00,,16.75,0.94,
2014-12-10,2345,,6.09,,14.10,1.12,
2014-12-10,2347,,6.02,,14.82,1.74,
2014-12-10,2348,,0.00,,6.17,3.31,
2014-12-10,2349,,0.00,,,0.45,
2014-12-10,2351,,3.96,,11.66,1.66,
2014-12-10,2352,,0.00,,9.79,1.10,
2014-12-10,2353,,0.00,,,1.00,
2014-12-10,2354,,1.77,,16.17,1.58,
2014-12-10,2355,,5.24,,11.73,1.46,
2014-12-10,2356,,7.57,,10.85,1.39,
2014-12-10,2357,,5.78,,12.14,1.70,
2014-12-10,2358,,0.00,,,1.64,
2014-12-10,2359,,0.00,,13.15,0.82,
2014-12-10,2360,,3.06,,24.03,3.49,
2014-12-10,2361,,0.00,,,2.04,
2014-12-10,2362,,6.38,,16.30,0.68,
2014-12-10,2363,,0.00,,,0.68,
2014-12-10,2364,,0.00,,,0.84,
2014-12-10,2365,,5.69,,281.25,0.76,
2014-12-10,2367,,3.14,,29.65,0.76,
2014-12-10,2368,,0.00,,,1.48,
2014-12-10,2369,,5.16,,20.22,0.81,
2014-12-10,2371,,0.00,,15.65,0.55,
2014-12-10,2373,,6.26,,14.02,2.33,
2014-12-10,2374,,12.63,,63.65,0.79,
2014-12-10,2375,,0.81,,2.07,0.61,
2014-12-10,2376,,8.31,,9.84,1.04,
2014-12-10,2377,,5.81,,9.72,1.22,
2014-12-10,2379,,4.78,,13.08,2.55,
2014-12-10,2380,,0.00,,,0.54,
2014-12-10,2382,,4.97,,15.53,2.37,
2014-12-10,2383,,4.46,,10.61,1.70,
2014-12-10,2385,,5.64,,14.68,2.68,
2014-12-10,2387,,0.83,,13.06,0.85,
2014-12-10,2388,,0.00,,,2.25,
2014-12-10,2390,,1.41,,,3.07,
2014-12-10,2392,,5.92,,15.88,1.03,
2014-12-10,2393,,4.60,,13.95,1.70,
2014-12-10,2395,,2.99,,28.11,6.47,
2014-12-10,2397,,5.07,,13.81,1.42,
2014-12-10,2399,,5.50,,16.27,0.75,
2014-12-10,2401,,0.00,,20.60,0.77,
2014-12-10,2402,,1.99,,10.22,1.38,
2014-12-10,2404,,8.15,,9.69,1.54,
2014-12-10,2405,,8.76,,,0.70,
2014-12-10,2406,,0.00,,,1.27,
2014-12-10,2408,,0.00,,7.13,5.22,
2014-12-10,2409,,1.06,,10.76,0.78,
2014-12-10,2412,,4.91,,17.95,2.01,
2014-12-10,2413,,0.00,,63.18,0.92,
2014-12-10,2414,,5.65,,11.42,1.18,
2014-12-10,2415,,4.31,,8.14,1.11,
2014-12-10,2417,,0.95,,,0.62,
2014-12-10,2419,,2.73,,59.23,1.18,
2014-12-10,2420,,6.76,,11.47,2.53,
2014-12-10,2421,,5.18,,12.22,1.29,
2014-12-10,2423,,4.80,,18.45,1.42,
2014-12-10,2424,,0.00,,6.95,2.32,
2014-12-10,2425,,6.40,,11.17,2.04,
2014-12-10,2426,,0.00,,,1.04,
2014-12-10,2427,,0.00,,68.58,0.74,
2014-12-10,2428,,4.39,,9.63,1.48,
2014-12-10,2429,,0.00,,,1.18,
2014-12-10,2430,,6.51,,12.43,1.14,
2014-12-10,2431,,0.00,,16.28,1.54,
2014-12-10,2433,,9.13,,13.23,1.81,
2014-12-10,2434,,0.00,,18.23,1.03,
2014-12-10,2436,,0.61,,31.05,2.21,
2014-12-10,2437,,7.38,,9.03,1.15,
2014-12-10,2438,,0.00,,22.83,1.83,
2014-12-10,2439,,3.91,,14.07,3.51,
2014-12-10,2440,,0.00,,,1.26,
2014-12-10,2441,,5.42,,9.37,1.63,
2014-12-10,2442,,5.70,,11.94,0.75,
2014-12-10,2443,,0.00,,2.70,0.71,
2014-12-10,2444,,0.00,,,1.41,
2014-12-10,2448,,0.74,,31.87,1.17,
2014-12-10,2449,,5.09,,12.65,1.37,
2014-12-10,2450,,7.84,,23.61,2.41,
2014-12-10,2451,,6.71,,12.60,2.19,
2014-12-10,2453,,4.56,,13.42,0.77,
2014-12-10,2454,,3.49,,15.07,2.91,
2014-12-10,2455,,6.96,,18.67,2.12,
2014-12-10,2456,,0.63,,13.26,1.26,
2014-12-10,2457,,2.98,,37.39,0.75,
2014-12-10,2458,,7.87,,12.03,2.49,
2014-12-10,2459,,3.85,,9.84,0.96,
2014-12-10,2460,,0.00,,24.08,0.67,
2014-12-10,2461,,3.81,,17.22,0.99,
2014-12-10,2462,,7.89,,12.67,1.17,
2014-12-10,2464,,5.49,,14.44,1.55,
2014-12-10,2465,,0.00,,,1.99,
2014-12-10,2466,,0.00,,,3.10,
2014-12-10,2467,,7.01,,14.86,1.23,
2014-12-10,2468,,2.38,,19.69,0.82,
2014-12-10,2471,,6.71,,20.69,1.02,
2014-12-10,2472,,5.28,,10.91,1.98,
2014-12-10,2474,,1.96,,12.89,2.26,
2014-12-10,2475,,0.00,,,0.54,
2014-12-10,2476,,4.61,,12.33,1.16,
2014-12-10,2477,,26.20,,,0.83,
2014-12-10,2478,,1.33,,38.33,0.89,
2014-12-10,2480,,7.12,,19.12,1.37,
2014-12-10,2481,,0.00,,69.72,0.68,
2014-12-10,2482,,0.00,,,1.66,
2014-12-10,2483,,7.35,,11.86,1.01,
2014-12-10,2484,,2.88,,14.34,1.20,
2014-12-10,2485,,4.98,,17.38,1.49,
2014-12-10,2486,,4.13,,14.79,0.88,
2014-12-10,2488,,10.28,,6.62,0.97,
2014-12-10,2489,,13.15,,14.48,1.01,
2014-12-10,2491,,0.00,,2.62,1.82,
2014-12-10,2492,,0.00,,32.30,0.59,
2014-12-10,2493,,7.09,,10.29,1.52,
2014-12-10,2495,,0.86,,54.38,1.22,
2014-12-10,2496,,0.00,,,6.19,
2014-12-10,2497,,3.01,,16.22,3.96,
2014-12-10,2498,,0.00,,88.58,1.50,
2014-12-10,2499,,1.29,,17.89,1.50,
2014-12-10,2501,,6.04,,32.45,1.20,
2014-12-10,2504,,0.00,,15.43,0.68,
2014-12-10,2505,,2.81,,5.18,1.12,
2014-12-10,2506,,1.48,,5.97,0.82,
2014-12-10,2509,,6.47,,,1.09,
2014-12-10,2511,,4.72,,7.65,0.91,
2014-12-10,2514,,2.07,,19.74,1.61,
2014-12-10,2515,,1.79,,23.67,0.62,
2014-12-10,2516,,1.13,,7.75,0.68,
2014-12-10,2520,,3.57,,6.01,1.35,
2014-12-10,2524,,0.00,,10.93,1.00,
2014-12-10,2527,,4.27,,3.57,0.69,
2014-12-10,2528,,2.28,,5.93,1.16,
2014-12-10,2530,,0.00,,,1.50,
2014-12-10,2534,,5.21,,68.57,1.31,
2014-12-10,2535,,12.38,,7.65,0.96,
2014-12-10,2536,,3.77,,6.38,0.84,
2014-12-10,2537,,8.51,,7.99,0.86,
2014-12-10,2538,,8.92,,5.04,1.11,
2014-12-10,2539,,9.33,,4.72,2.04,
2014-12-10,2540,,0.00,,10.85,2.18,
2014-12-10,2542,,10.95,,5.77,1.93,
2014-12-10,2543,,0.00,,6.85,1.16,
2014-12-10,2545,,8.60,,15.71,1.47,
2014-12-10,2546,,6.41,,8.34,0.77,
2014-12-10,2547,,5.48,,9.46,0.97,
2014-12-10,2548,,9.11,,,1.49,
2014-12-10,2597,,10.80,,7.24,1.98,
2014-12-10,2601,,0.00,,95.83,0.70,
2014-12-10,2603,,0.00,,65.52,1.13,
2014-12-10,2605,,4.45,,13.50,0.92,
2014-12-10,2606,,4.26,,16.43,1.57,
2014-12-10,2607,,1.69,,32.36,0.95,
2014-12-10,2608,,3.67,,19.56,2.44,
2014-12-10,2609,,0.00,,28.06,1.20,
2014-12-10,2610,,0.00,,,1.56,
2014-12-10,2611,,3.90,,13.64,0.71,
2014-12-10,2612,,4.75,,27.43,0.79,
2014-12-10,2613,,3.54,,11.84,0.55,
2014-12-10,2614,,5.38,,,0.86,
2014-12-10,2615,,3.02,,12.27,1.78,
2014-12-10,2616,,6.29,,11.75,0.99,
2014-12-10,2617,,3.92,,28.73,0.89,
2014-12-10,2618,,0.00,,,2.03,
2014-12-10,2634,,0.00,,29.01,3.46,
2014-12-10,2637,,5.61,,10.41,0.73,
2014-12-10,2642,,3.11,,30.76,2.80,
2014-12-10,2701,,3.24,,21.76,0.93,
2014-12-10,2702,,2.49,,29.72,1.34,
2014-12-10,2704,,1.84,,23.86,1.09,
2014-12-10,2705,,0.00,,,0.79,
2014-12-10,2706,,3.66,,19.95,1.10,
2014-12-10,2707,,2.58,,34.19,11.63,
2014-12-10,2712,,2.56,,22.63,1.72,
2014-12-10,2722,,2.73,,25.88,2.67,
2014-12-10,2723,,0.76,,58.82,3.78,
2014-12-10,2727,,4.28,,26.35,5.60,
2014-12-10,2731,,4.20,,16.60,3.25,
2014-12-10,2801,,4.60,,12.61,1.18,
2014-12-10,2809,,4.58,,7.60,1.44,
2014-12-10,2812,,7.48,,8.05,0.83,
2014-12-10,2816,,2.64,,8.30,1.50,
2014-12-10,2820,,6.25,,11.67,0.71,
2014-12-10,2823,,3.11,,13.55,1.52,
2014-12-10,2832,,5.03,,11.75,1.12,
2014-12-10,2833,,0.00,,11.94,1.24,
2014-12-10,2834,,4.46,,8.87,0.77,
2014-12-10,2836,,0.88,,14.14,0.60,
2014-12-10,2838,,10.00,,8.24,0.81,
2014-12-10,2841,,6.15,,33.48,0.67,
2014-12-10,2845,,6.67,,9.00,0.84,
2014-12-10,2847,,6.93,,11.44,0.92,
2014-12-10,2849,,4.60,,6.87,0.82,
2014-12-10,2850,,4.06,,6.39,1.07,
2014-12-10,2851,,7.55,,11.78,0.99,
2014-12-10,2852,,7.10,,10.20,0.97,
2014-12-10,2855,,4.71,,12.76,0.92,
2014-12-10,2856,,4.53,,11.69,0.73,
2014-12-10,2867,,0.00,,9.74,0.93,
2014-12-10,2880,,5.75,,13.28,1.16,
2014-12-10,2881,,3.00,,8.60,1.38,
2014-12-10,2882,,4.30,,12.50,1.48,
2014-12-10,2883,,4.03,,14.81,0.90,
2014-12-10,2884,,6.09,,13.14,1.29,
2014-12-10,2885,,5.94,,9.59,0.93,
2014-12-10,2886,,4.63,,10.62,1.18,
2014-12-10,2887,,10.68,,8.30,1.00,
2014-12-10,2888,,6.64,,14.82,0.87,
2014-12-10,2889,,5.59,,11.27,0.75,
2014-12-10,2890,,8.94,,8.23,0.97,
2014-12-10,2891,,3.68,,7.56,1.37,
2014-12-10,2892,,6.49,,12.85,1.15,
2014-12-10,2901,,1.14,,65.00,2.78,
2014-12-10,2903,,5.08,,21.80,1.23,
2014-12-10,2904,,10.67,,12.04,1.97,
2014-12-10,2905,,3.60,,7.51,1.11,
2014-12-10,2906,,4.88,,15.43,0.95,
2014-12-10,2908,,4.83,,14.89,1.46,
2014-12-10,2910,,1.93,,39.03,2.82,
2014-12-10,2911,,0.00,,,1.16,
2014-12-10,2912,,2.60,,26.28,9.54,
2014-12-10,2913,,3.02,,13.57,0.81,
2014-12-10,2915,,7.80,,1.34,1.04,
2014-12-10,2923,,0.78,,16.75,0.88,
2014-12-10,2929,,4.60,,10.30,2.54,
2014-12-10,3002,,7.17,,19.65,1.10,
2014-12-10,3003,,2.70,,14.06,1.51,
2014-12-10,3004,,2.05,,,2.85,
2014-12-10,3005,,6.04,,19.94,0.78,
2014-12-10,3006,,4.04,,13.64,2.03,
2014-12-10,3008,,1.26,,19.63,7.82,
2014-12-10,3010,,5.64,,10.04,1.35,
2014-12-10,3011,,0.00,,,0.72,
2014-12-10,3013,,0.00,,219.09,2.13,
2014-12-10,3014,,3.41,,14.05,1.50,
2014-12-10,3015,,7.13,,13.72,0.82,
2014-12-10,3016,,0.00,,,1.38,
2014-12-10,3017,,1.81,,12.21,1.00,
2014-12-10,3018,,0.00,,24.03,2.25,
2014-12-10,3019,,0.00,,,0.99,
2014-12-10,3021,,1.55,,21.15,1.16,
2014-12-10,3022,,11.32,,10.99,2.22,
2014-12-10,3023,,5.75,,11.33,1.90,
2014-12-10,3024,,0.00,,,0.58,
2014-12-10,3025,,2.38,,101.00,0.94,
2014-12-10,3026,,6.91,,9.53,1.08,
2014-12-10,3027,,2.44,,55.69,1.23,
2014-12-10,3028,,5.81,,18.74,0.75,
2014-12-10,3029,,5.67,,13.39,1.05,
2014-12-10,3030,,6.51,,9.92,2.17,
2014-12-10,3031,,2.51,,27.90,1.01,
2014-12-10,3032,,2.28,,13.77,1.31,
2014-12-10,3033,,8.71,,11.48,1.42,
2014-12-10,3034,,3.56,,16.25,3.92,
2014-12-10,3035,,6.07,,18.96,2.01,
2014-12-10,3036,,6.47,,9.83,1.26,
2014-12-10,3037,,2.55,,61.97,0.80,
2014-12-10,3038,,0.00,,12.46,0.88,
2014-12-10,3040,,3.19,,5.25,1.46,
2014-12-10,3041,,9.41,,25.21,1.30,
2014-12-10,3042,,6.22,,11.22,1.30,
2014-12-10,3043,,0.00,,,2.95,
2014-12-10,3044,,3.62,,13.07,1.21,
2014-12-10,3045,,5.66,,17.19,4.92,
2014-12-10,3046,,0.00,,,0.77,
2014-12-10,3047,,5.80,,19.51,1.01,
2014-12-10,3048,,5.45,,12.56,1.87,
2014-12-10,3049,,0.00,,41.00,0.97,
2014-12-10,3050,,0.00,,,0.47,
2014-12-10,3051,,0.00,,6.98,1.40,
2014-12-10,3052,,16.39,,2.10,0.86,
2014-12-10,3054,,10.64,,33.33,1.20,
2014-12-10,3055,,1.52,,,1.03,
2014-12-10,3056,,9.14,,49.25,1.13,
2014-12-10,3057,,4.34,,15.53,2.55,
2014-12-10,3058,,4.26,,235.00,0.71,
2014-12-10,3059,,0.00,,,1.13,
2014-12-10,3060,,1.32,,41.00,5.75,
2014-12-10,3061,,0.00,,,0.93,
2014-12-10,3062,,1.41,,33.97,1.49,
2014-12-10,3090,,9.07,,13.11,1.54,
2014-12-10,3094,,3.23,,34.75,2.30,
2014-12-10,3130,,3.83,,16.99,4.12,
2014-12-10,3149,,0.00,,,0.92,
2014-12-10,3164,,0.00,,,2.86,
2014-12-10,3167,,5.55,,13.66,1.87,
2014-12-10,3189,,3.48,,11.80,1.69,
2014-12-10,3209,,6.80,,11.33,1.94,
2014-12-10,3229,,0.00,,61.61,3.64,
2014-12-10,3231,,7.14,,17.50,1.03,
2014-12-10,3257,,3.83,,14.74,3.10,
2014-12-10,3296,,0.00,,,1.29,
2014-12-10,3305,,6.11,,11.73,0.95,
2014-12-10,3308,,0.00,,,0.75,
2014-12-10,3311,,6.39,,,0.68,
2014-12-10,3312,,4.31,,12.47,0.75,
