date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-14,3041,,9.07,,55.11,1.37,
2014-10-14,3042,,5.69,,12.35,1.48,
2014-10-14,3043,,0.00,,,2.75,
2014-10-14,3044,,3.98,,12.78,1.17,
2014-10-14,3045,,5.88,,15.97,5.08,
2014-10-14,3046,,0.00,,,1.10,
2014-10-14,3047,,5.82,,22.36,1.02,
2014-10-14,3048,,5.54,,14.41,1.82,
2014-10-14,3049,,0.00,,17.76,1.13,
2014-10-14,3050,,0.00,,,0.48,
2014-10-14,3051,,0.00,,12.87,1.38,
2014-10-14,3052,,16.95,,1.54,0.75,
2014-10-14,3054,,13.55,,7.28,0.91,
2014-10-14,3055,,1.39,,,1.19,
2014-10-14,3056,,9.76,,3.95,1.09,
2014-10-14,3057,,4.66,,15.57,2.50,
2014-10-14,3058,,4.55,,40.74,0.69,
2014-10-14,3059,,0.00,,,0.92,
2014-10-14,3060,,1.32,,47.89,6.05,
2014-10-14,3061,,0.00,,,0.82,
2014-10-14,3062,,1.42,,48.24,1.50,
2014-10-14,3090,,8.58,,9.87,1.46,
2014-10-14,3094,,3.70,,30.61,2.05,
2014-10-14,3130,,4.88,,14.87,3.52,
2014-10-14,3149,,0.00,,,0.84,
2014-10-14,3164,,0.00,,,3.04,
2014-10-14,3167,,5.49,,12.17,1.88,
2014-10-14,3189,,3.10,,13.78,1.97,
2014-10-14,3209,,7.41,,11.20,1.77,
2014-10-14,3229,,0.00,,67.40,3.39,
2014-10-14,3231,,6.28,,19.19,1.19,
2014-10-14,3257,,3.43,,17.54,3.50,
2014-10-14,3296,,0.00,,,1.34,
2014-10-14,3305,,5.98,,12.89,1.00,
2014-10-14,3308,,0.00,,,0.86,
2014-10-14,3311,,4.71,,,0.73,
2014-10-14,3312,,4.81,,17.05,0.70,
2014-10-14,3315,,5.80,,12.78,0.76,
2014-10-14,3338,,3.86,,17.52,2.79,
2014-10-14,3356,,7.81,,12.47,3.86,
2014-10-14,3376,,4.51,,11.77,1.20,
