date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-24,1442,,8.49,,19.12,1.78,
2013-04-24,1443,,0.00,,,0.43,
2013-04-24,1444,,7.44,,12.50,0.87,
2013-04-24,1445,,4.21,,41.88,0.52,
2013-04-24,1446,,1.08,,,1.95,
2013-04-24,1447,,0.00,,272.50,0.94,
2013-04-24,1449,,0.00,,,2.55,
2013-04-24,1451,,5.91,,12.57,0.94,
2013-04-24,1452,,5.06,,14.98,0.65,
2013-04-24,1453,,5.43,,6.99,0.90,
2013-04-24,1454,,2.82,,,0.63,
2013-04-24,1455,,2.21,,,0.76,
2013-04-24,1456,,0.00,,,2.48,
2013-04-24,1457,,0.00,,742.00,0.70,
2013-04-24,1459,,1.23,,,0.81,
2013-04-24,1460,,0.00,,5.74,0.78,
2013-04-24,1463,,0.00,,,1.35,
2013-04-24,1464,,2.02,,34.10,0.90,
2013-04-24,1465,,7.30,,14.27,0.72,
2013-04-24,1466,,5.41,,18.32,1.12,
2013-04-24,1467,,3.42,,11.04,1.02,
2013-04-24,1468,,0.00,,,1.25,
2013-04-24,1469,,0.00,,48.58,0.74,
2013-04-24,1470,,0.00,,73.24,1.21,
2013-04-24,1471,,0.00,,,0.74,
2013-04-24,1472,,0.00,,,2.05,
2013-04-24,1473,,2.77,,30.34,1.33,
2013-04-24,1474,,0.00,,,0.55,
2013-04-24,1475,,0.00,,,1.29,
2013-04-24,1476,,2.97,,24.04,6.48,
2013-04-24,1477,,4.59,,19.01,4.79,
2013-04-24,1503,,2.82,,19.29,0.94,
2013-04-24,1504,,3.63,,17.22,1.33,
2013-04-24,1506,,0.00,,,1.56,
2013-04-24,1507,,3.20,,19.05,2.58,
2013-04-24,1512,,0.00,,38.75,0.70,
2013-04-24,1513,,5.85,,15.00,1.11,
2013-04-24,1514,,5.42,,16.76,0.77,
2013-04-24,1515,,0.00,,23.23,0.75,
2013-04-24,1516,,0.00,,,1.99,
2013-04-24,1517,,4.83,,12.39,1.05,
2013-04-24,1519,,1.92,,48.33,1.15,
2013-04-24,1521,,6.74,,14.18,2.41,
2013-04-24,1522,,0.00,,,0.76,
2013-04-24,1524,,0.00,,,0.63,
2013-04-24,1525,,3.61,,9.98,1.21,
2013-04-24,1526,,0.00,,27.86,0.88,
2013-04-24,1527,,7.54,,63.55,1.57,
2013-04-24,1528,,3.99,,22.26,0.97,
2013-04-24,1529,,0.00,,,0.63,
2013-04-24,1530,,4.72,,11.36,1.31,
2013-04-24,1531,,5.36,,13.25,1.03,
2013-04-24,1532,,3.09,,21.80,1.50,
2013-04-24,1533,,1.78,,21.67,0.88,
2013-04-24,1535,,4.73,,15.61,3.53,
2013-04-24,1536,,3.65,,11.42,1.48,
2013-04-24,1537,,7.01,,8.47,2.14,
2013-04-24,1538,,0.00,,,1.81,
2013-04-24,1539,,0.00,,,0.87,
2013-04-24,1540,,5.76,,15.77,1.13,
2013-04-24,1541,,0.00,,,0.89,
2013-04-24,1560,,4.84,,17.71,2.15,
2013-04-24,1582,,7.25,,10.80,1.83,
2013-04-24,1583,,4.96,,9.78,1.50,
2013-04-24,1589,,6.70,,10.57,0.69,
2013-04-24,1590,,2.88,,21.26,4.13,
2013-04-24,1603,,0.00,,10.23,0.80,
2013-04-24,1604,,5.91,,11.15,0.77,
2013-04-24,1605,,0.00,,,0.57,
2013-04-24,1608,,6.11,,13.47,1.02,
2013-04-24,1609,,2.82,,33.76,0.58,
2013-04-24,1611,,1.16,,69.20,1.16,
2013-04-24,1612,,3.13,,43.55,0.63,
2013-04-24,1613,,0.00,,,0.64,
2013-04-24,1614,,2.37,,37.68,2.09,
2013-04-24,1615,,3.62,,14.54,0.86,
2013-04-24,1616,,0.00,,96.17,0.64,
2013-04-24,1617,,0.00,,,0.91,
2013-04-24,1618,,4.20,,10.00,0.60,
2013-04-24,1626,,3.58,,17.23,3.85,
2013-04-24,1701,,2.34,,19.81,1.31,
2013-04-24,1702,,3.42,,19.21,2.18,
2013-04-24,1704,,7.57,,47.71,1.29,
2013-04-24,1707,,3.39,,22.95,5.83,
2013-04-24,1708,,3.15,,11.02,1.37,
2013-04-24,1709,,1.96,,16.11,1.11,
2013-04-24,1710,,3.73,,24.73,1.81,
2013-04-24,1711,,4.83,,18.65,1.44,
2013-04-24,1712,,5.52,,11.89,0.97,
2013-04-24,1713,,3.07,,28.17,0.99,
2013-04-24,1714,,4.83,,20.42,1.19,
2013-04-24,1715,,6.97,,16.49,0.90,
2013-04-24,1717,,4.42,,19.61,1.35,
2013-04-24,1718,,0.00,,36.83,0.87,
2013-04-24,1720,,4.29,,17.39,1.57,
2013-04-24,1721,,0.00,,,0.73,
2013-04-24,1722,,3.82,,20.70,1.32,
2013-04-24,1723,,4.97,,17.89,5.53,
2013-04-24,1724,,5.43,,10.51,1.25,
2013-04-24,1725,,0.00,,,1.25,
2013-04-24,1726,,3.13,,14.81,1.90,
2013-04-24,1727,,6.04,,14.92,1.35,
2013-04-24,1729,,0.00,,,2.17,
2013-04-24,1730,,5.22,,11.97,1.28,
2013-04-24,1731,,2.24,,34.67,1.24,
2013-04-24,1732,,2.67,,,1.33,
2013-04-24,1733,,5.33,,15.91,4.14,
2013-04-24,1734,,0.93,,46.48,2.18,
2013-04-24,1735,,4.86,,14.20,1.03,
2013-04-24,1736,,2.57,,18.20,2.66,
2013-04-24,1737,,0.94,,98.57,1.18,
2013-04-24,1762,,2.94,,22.57,2.36,
2013-04-24,1773,,6.64,,11.13,1.78,
2013-04-24,1789,,2.36,,37.67,4.85,
2013-04-24,1802,,0.35,,,1.55,
2013-04-24,1805,,0.00,,17.10,1.87,
2013-04-24,1806,,4.85,,,0.61,
2013-04-24,1808,,8.60,,7.99,1.81,
2013-04-24,1809,,2.22,,21.09,0.79,
2013-04-24,1810,,0.00,,73.42,0.60,
2013-04-24,1902,,0.00,,,0.63,
2013-04-24,1903,,0.00,,,2.88,
2013-04-24,1904,,2.26,,12.67,0.78,
2013-04-24,1905,,0.00,,,0.81,
2013-04-24,1906,,0.00,,,0.69,
2013-04-24,1907,,2.78,,21.82,0.84,
2013-04-24,1909,,4.38,,13.43,0.61,
2013-04-24,2002,,1.93,,68.29,1.43,
2013-04-24,2006,,4.51,,16.36,1.26,
2013-04-24,2007,,0.00,,,0.77,
2013-04-24,2008,,0.00,,,16.06,
2013-04-24,2009,,0.00,,181.00,0.75,
2013-04-24,2010,,4.44,,18.75,0.70,
2013-04-24,2012,,0.00,,,0.97,
2013-04-24,2013,,5.78,,9.88,1.32,
2013-04-24,2014,,0.00,,,1.36,
2013-04-24,2015,,4.73,,18.99,1.92,
2013-04-24,2017,,0.00,,,0.65,
2013-04-24,2020,,0.00,,28.10,0.88,
2013-04-24,2022,,0.00,,,0.55,
2013-04-24,2023,,0.00,,,0.56,
2013-04-24,2024,,0.00,,,0.66,
2013-04-24,2025,,0.00,,,0.69,
2013-04-24,2027,,0.00,,26.91,1.06,
2013-04-24,2028,,0.00,,,0.63,
2013-04-24,2029,,2.01,,36.35,0.73,
2013-04-24,2030,,0.00,,,0.85,
2013-04-24,2031,,2.65,,,1.01,
2013-04-24,2032,,0.00,,130.00,0.82,
2013-04-24,2033,,6.09,,23.00,0.93,
2013-04-24,2034,,4.38,,18.39,0.91,
2013-04-24,2038,,2.76,,26.03,0.59,
2013-04-24,2049,,1.38,,26.81,5.43,
2013-04-24,2059,,1.80,,21.85,4.98,
2013-04-24,2062,,4.42,,22.63,1.77,
2013-04-24,2101,,0.00,,139.60,2.88,
2013-04-24,2102,,2.98,,19.38,0.95,
2013-04-24,2103,,4.51,,17.65,2.87,
2013-04-24,2104,,6.88,,11.64,1.03,
2013-04-24,2105,,2.80,,17.73,4.48,
2013-04-24,2106,,3.24,,17.14,3.14,
2013-04-24,2107,,7.76,,8.56,1.19,
2013-04-24,2108,,5.01,,21.22,1.36,
2013-04-24,2109,,0.00,,,1.03,
2013-04-24,2114,,5.79,,11.57,2.92,
2013-04-24,2201,,1.56,,27.23,1.23,
2013-04-24,2204,,3.20,,18.01,0.90,
2013-04-24,2206,,0.00,,71.75,1.78,
2013-04-24,2207,,3.52,,18.60,4.61,
2013-04-24,2208,,4.09,,20.58,1.03,
2013-04-24,2227,,3.36,,18.47,4.40,
2013-04-24,2231,,4.60,,21.14,4.39,
2013-04-24,2301,,4.67,,15.67,1.69,
2013-04-24,2302,,0.00,,,0.45,
2013-04-24,2303,,3.51,,19.00,0.73,
2013-04-24,2305,,0.00,,,0.58,
2013-04-24,2308,,3.91,,20.38,3.92,
2013-04-24,2311,,4.02,,15.20,1.81,
2013-04-24,2312,,1.43,,87.50,0.60,
2013-04-24,2313,,4.65,,14.73,0.83,
2013-04-24,2314,,0.00,,,1.35,
2013-04-24,2315,,1.46,,26.41,0.53,
2013-04-24,2316,,0.00,,10.21,0.68,
2013-04-24,2317,,3.20,,9.75,1.43,
2013-04-24,2321,,0.00,,,1.11,
2013-04-24,2323,,0.00,,,0.46,
2013-04-24,2324,,7.43,,13.00,0.78,
2013-04-24,2325,,4.85,,19.14,1.80,
2013-04-24,2327,,0.00,,19.56,0.61,
2013-04-24,2328,,1.72,,29.37,1.18,
2013-04-24,2329,,0.00,,465.00,0.84,
2013-04-24,2330,,2.83,,16.54,3.80,
2013-04-24,2331,,4.17,,38.71,0.74,
2013-04-24,2332,,5.81,,14.33,0.82,
2013-04-24,2337,,0.00,,,0.81,
2013-04-24,2338,,3.57,,24.07,0.75,
2013-04-24,2340,,5.00,,18.75,0.89,
2013-04-24,2342,,0.00,,,0.74,
2013-04-24,2344,,0.00,,,0.93,
2013-04-24,2345,,8.19,,10.90,1.33,
2013-04-24,2347,,8.13,,13.37,1.90,
2013-04-24,2348,,0.00,,,38.00,
2013-04-24,2349,,0.00,,,0.44,
2013-04-24,2351,,3.57,,17.64,1.27,
2013-04-24,2352,,0.00,,,0.79,
2013-04-24,2353,,0.00,,,0.91,
2013-04-24,2354,,1.89,,11.70,1.60,
2013-04-24,2355,,5.51,,10.23,1.31,
2013-04-24,2356,,5.68,,12.72,0.82,
2013-04-24,2357,,5.70,,11.20,1.99,
2013-04-24,2358,,0.00,,,0.88,
2013-04-24,2359,,0.00,,136.11,0.59,
2013-04-24,2360,,3.13,,25.50,3.09,
2013-04-24,2361,,0.00,,176.00,0.60,
2013-04-24,2362,,3.89,,27.49,3.38,
2013-04-24,2363,,0.00,,,0.82,
2013-04-24,2364,,0.00,,,0.52,
2013-04-24,2365,,2.04,,40.52,0.67,
2013-04-24,2367,,0.00,,,0.57,
2013-04-24,2368,,0.00,,,0.48,
2013-04-24,2369,,4.23,,17.14,1.00,
2013-04-24,2371,,0.00,,,0.57,
2013-04-24,2373,,5.56,,17.03,2.92,
2013-04-24,2374,,6.72,,8.87,1.17,
2013-04-24,2375,,0.00,,,0.81,
2013-04-24,2376,,7.16,,11.27,0.85,
2013-04-24,2377,,7.46,,13.68,0.55,
2013-04-24,2379,,3.10,,17.15,2.13,
2013-04-24,2380,,0.00,,,0.49,
2013-04-24,2382,,6.71,,9.95,1.85,
2013-04-24,2383,,5.99,,8.23,1.47,
2013-04-24,2384,,0.00,,,0.79,
2013-04-24,2385,,4.93,,14.97,3.41,
2013-04-24,2387,,1.26,,,0.66,
2013-04-24,2388,,0.00,,,2.34,
2013-04-24,2390,,0.00,,548.75,1.92,
2013-04-24,2392,,4.17,,15.13,1.31,
2013-04-24,2393,,2.52,,36.62,1.43,
2013-04-24,2395,,3.55,,22.48,4.40,
2013-04-24,2397,,5.40,,14.79,1.14,
2013-04-24,2399,,4.55,,20.00,0.76,
2013-04-24,2401,,0.00,,,0.57,
2013-04-24,2402,,0.00,,48.87,0.82,
2013-04-24,2404,,6.09,,13.08,1.51,
2013-04-24,2405,,4.03,,7.43,0.62,
2013-04-24,2406,,0.00,,361.67,1.29,
2013-04-24,2408,,0.00,,,10.21,
2013-04-24,2409,,0.00,,,0.80,
2013-04-24,2412,,5.82,,18.25,1.99,
2013-04-24,2413,,0.00,,,0.70,
2013-04-24,2414,,7.80,,11.52,0.97,
2013-04-24,2415,,8.60,,7.25,0.97,
2013-04-24,2417,,2.95,,1355.00,0.73,
2013-04-24,2419,,7.47,,11.57,1.24,
2013-04-24,2420,,7.49,,12.36,1.73,
2013-04-24,2421,,5.28,,22.29,1.35,
2013-04-24,2423,,5.71,,17.86,1.18,
2013-04-24,2424,,0.00,,,2.66,
2013-04-24,2425,,0.00,,52.76,4.03,
2013-04-24,2426,,0.00,,,0.79,
2013-04-24,2427,,0.00,,447.50,0.84,
2013-04-24,2428,,5.98,,9.37,1.20,
2013-04-24,2429,,0.00,,7.54,3.50,
2013-04-24,2430,,3.92,,11.81,1.82,
2013-04-24,2431,,0.00,,,0.60,
2013-04-24,2433,,7.08,,11.31,1.53,
2013-04-24,2434,,0.00,,,0.49,
2013-04-24,2436,,2.19,,171.25,1.23,
2013-04-24,2437,,4.68,,11.91,0.81,
2013-04-24,2438,,0.00,,,0.74,
2013-04-24,2439,,5.70,,15.72,1.68,
2013-04-24,2440,,0.00,,,0.84,
2013-04-24,2441,,4.97,,10.78,1.18,
2013-04-24,2442,,5.84,,10.70,0.72,
2013-04-24,2443,,0.00,,,0.40,
2013-04-24,2444,,0.00,,158.75,0.74,
2013-04-24,2448,,1.06,,,1.02,
2013-04-24,2449,,5.31,,15.92,1.16,
2013-04-24,2450,,4.28,,16.12,4.38,
2013-04-24,2451,,6.28,,15.66,2.30,
2013-04-24,2453,,4.07,,15.19,0.74,
2013-04-24,2454,,2.47,,31.38,2.80,
2013-04-24,2455,,7.00,,19.09,2.39,
2013-04-24,2456,,1.18,,9.77,0.91,
2013-04-24,2457,,4.31,,20.71,1.09,
2013-04-24,2458,,4.11,,26.36,4.65,
2013-04-24,2459,,6.77,,9.33,0.88,
2013-04-24,2460,,1.97,,23.40,0.72,
2013-04-24,2461,,2.29,,19.65,1.11,
2013-04-24,2462,,8.14,,9.11,1.61,
2013-04-24,2464,,4.84,,18.60,1.21,
2013-04-24,2465,,0.00,,,0.67,
2013-04-24,2466,,0.00,,,3.26,
2013-04-24,2467,,6.94,,13.01,1.30,
2013-04-24,2468,,1.00,,100.00,0.66,
2013-04-24,2471,,7.92,,10.08,1.15,
2013-04-24,2472,,5.02,,18.23,0.91,
2013-04-24,2474,,3.45,,9.99,1.78,
2013-04-24,2475,,0.00,,,0.64,
2013-04-24,2476,,5.87,,10.21,0.89,
2013-04-24,2477,,5.00,,16.67,0.92,
2013-04-24,2478,,4.38,,37.21,0.86,
2013-04-24,2480,,7.87,,13.03,1.23,
2013-04-24,2481,,0.00,,,0.60,
2013-04-24,2482,,0.00,,228.00,0.85,
2013-04-24,2483,,2.45,,,0.64,
2013-04-24,2484,,0.00,,,0.62,
2013-04-24,2485,,5.26,,15.34,1.18,
2013-04-24,2486,,2.42,,49.17,1.12,
2013-04-24,2488,,4.62,,16.67,0.75,
2013-04-24,2489,,10.37,,11.48,1.33,
2013-04-24,2491,,0.00,,,0.46,
2013-04-24,2492,,0.00,,,0.41,
2013-04-24,2493,,8.10,,9.37,1.51,
2013-04-24,2495,,2.24,,38.05,1.08,
2013-04-24,2496,,0.00,,15.68,3.80,
2013-04-24,2497,,2.28,,16.37,1.97,
2013-04-24,2498,,14.36,,14.14,2.95,
2013-04-24,2499,,0.72,,111.60,1.63,
2013-04-24,2501,,5.46,,17.94,1.39,
2013-04-24,2504,,1.68,,85.00,0.80,
2013-04-24,2505,,1.45,,6.62,1.24,
2013-04-24,2506,,1.09,,14.14,0.65,
2013-04-24,2509,,9.69,,13.59,0.93,
2013-04-24,2511,,6.90,,14.50,1.53,
2013-04-24,2514,,0.97,,18.32,1.46,
2013-04-24,2515,,1.56,,33.28,0.65,
2013-04-24,2516,,5.57,,12.81,0.76,
2013-04-24,2520,,3.17,,15.32,1.49,
2013-04-24,2524,,0.00,,8.13,1.41,
2013-04-24,2527,,4.73,,14.95,0.68,
2013-04-24,2528,,0.00,,41.06,1.42,
2013-04-24,2530,,1.51,,49.60,0.83,
2013-04-24,2534,,4.36,,45.90,1.28,
2013-04-24,2535,,8.08,,13.20,1.64,
2013-04-24,2536,,4.48,,9.80,1.04,
2013-04-24,2537,,0.00,,13.25,1.66,
2013-04-24,2538,,7.11,,10.24,1.32,
2013-04-24,2539,,3.33,,32.69,2.06,
2013-04-24,2540,,0.00,,,2.96,
2013-04-24,2542,,4.64,,7.03,1.74,
2013-04-24,2543,,0.00,,65.85,0.99,
2013-04-24,2545,,9.68,,5.25,2.21,
2013-04-24,2546,,6.64,,13.44,0.81,
2013-04-24,2547,,4.00,,19.38,1.03,
2013-04-24,2548,,6.21,,13.22,1.85,
2013-04-24,2597,,4.18,,21.26,1.62,
2013-04-24,2601,,2.23,,17.36,1.06,
2013-04-24,2603,,0.00,,438.75,1.03,
2013-04-24,2605,,4.52,,9.67,1.12,
2013-04-24,2606,,5.34,,22.29,1.64,
2013-04-24,2607,,1.55,,40.21,1.04,
2013-04-24,2608,,2.11,,25.72,2.90,
2013-04-24,2609,,0.00,,665.00,1.14,
2013-04-24,2610,,0.00,,1135.00,1.13,
2013-04-24,2611,,6.64,,2.96,1.00,
2013-04-24,2612,,5.63,,15.92,0.93,
2013-04-24,2613,,0.00,,35.57,0.68,
2013-04-24,2614,,0.00,,,0.73,
2013-04-24,2615,,0.00,,20.00,1.19,
2013-04-24,2616,,6.25,,9.92,1.12,
2013-04-24,2617,,6.62,,15.00,1.03,
2013-04-24,2618,,0.00,,112.67,1.51,
2013-04-24,2637,,3.75,,7.50,1.24,
2013-04-24,2701,,3.71,,23.83,0.89,
2013-04-24,2702,,4.09,,22.73,1.62,
2013-04-24,2704,,1.37,,38.05,1.23,
2013-04-24,2705,,0.00,,,0.95,
2013-04-24,2706,,3.67,,24.19,1.07,
2013-04-24,2707,,2.70,,29.00,10.22,
2013-04-24,2722,,3.01,,22.77,2.49,
2013-04-24,2723,,3.13,,23.09,3.62,
2013-04-24,2727,,3.22,,27.48,6.93,
2013-04-24,2801,,4.71,,14.53,1.19,
2013-04-24,2809,,5.43,,8.41,1.44,
2013-04-24,2812,,4.02,,8.92,0.88,
2013-04-24,2816,,0.00,,11.32,1.35,
2013-04-24,2820,,6.87,,13.39,0.75,
2013-04-24,2823,,5.41,,14.78,1.18,
2013-04-24,2832,,5.17,,11.06,1.32,
2013-04-24,2833,,0.00,,10.29,1.25,
2013-04-24,2834,,4.39,,13.22,0.81,
2013-04-24,2836,,0.00,,17.25,0.62,
2013-04-24,2837,,0.00,,7.66,1.45,
2013-04-24,2838,,8.02,,7.42,0.81,
2013-04-24,2841,,5.10,,45.96,1.16,
2013-04-24,2845,,5.93,,10.66,1.02,
2013-04-24,2847,,6.28,,13.44,0.85,
2013-04-24,2849,,3.58,,6.18,1.03,
2013-04-24,2850,,5.33,,9.45,1.16,
2013-04-24,2851,,5.24,,10.85,0.92,
2013-04-24,2852,,7.65,,9.33,1.24,
2013-04-24,2855,,3.02,,20.48,1.05,
2013-04-24,2856,,3.59,,17.69,0.72,
2013-04-24,2867,,3.66,,12.33,0.79,
2013-04-24,2880,,5.85,,16.60,1.11,
2013-04-24,2881,,3.55,,13.88,1.32,
2013-04-24,2882,,2.58,,24.84,1.69,
2013-04-24,2883,,0.00,,25.58,0.77,
2013-04-24,2884,,7.22,,12.77,1.20,
2013-04-24,2885,,3.68,,24.51,0.96,
2013-04-24,2886,,4.28,,12.42,1.25,
2013-04-24,2887,,8.74,,8.52,0.49,
2013-04-24,2888,,0.00,,8.01,0.84,
2013-04-24,2889,,4.57,,19.09,0.84,
2013-04-24,2890,,7.66,,11.71,1.13,
2013-04-24,2891,,7.17,,11.59,1.44,
2013-04-24,2892,,5.29,,14.36,1.08,
2013-04-24,2901,,1.13,,77.29,3.18,
2013-04-24,2903,,4.16,,21.33,1.31,
2013-04-24,2904,,15.41,,8.95,1.75,
2013-04-24,2905,,1.72,,12.11,1.25,
2013-04-24,2906,,5.22,,28.75,0.85,
2013-04-24,2908,,4.98,,16.44,1.68,
2013-04-24,2910,,3.68,,45.33,2.50,
2013-04-24,2911,,3.16,,28.77,1.34,
2013-04-24,2912,,2.62,,28.33,8.39,
2013-04-24,2913,,1.38,,11.86,0.89,
2013-04-24,2915,,4.27,,17.25,2.70,
2013-04-24,2923,,0.51,,30.24,1.49,
2013-04-24,3002,,3.86,,18.82,0.83,
2013-04-24,3003,,3.28,,8.41,1.01,
2013-04-24,3004,,2.39,,5.66,1.40,
2013-04-24,3005,,4.83,,23.39,0.71,
2013-04-24,3006,,1.54,,,1.99,
2013-04-24,3008,,2.41,,16.98,4.11,
2013-04-24,3010,,5.56,,10.61,1.29,
2013-04-24,3011,,1.23,,202.75,0.58,
2013-04-24,3013,,0.00,,106.00,1.96,
2013-04-24,3014,,4.59,,24.90,1.35,
2013-04-24,3015,,7.12,,11.15,1.15,
2013-04-24,3016,,0.00,,,1.08,
2013-04-24,3017,,1.40,,143.00,0.73,
2013-04-24,3018,,5.52,,51.79,1.29,
2013-04-24,3019,,0.00,,,0.71,
2013-04-24,3021,,0.00,,6.99,0.44,
2013-04-24,3022,,5.27,,11.03,1.81,
2013-04-24,3023,,7.09,,10.29,1.42,
2013-04-24,3024,,0.00,,,0.62,
2013-04-24,3025,,4.90,,18.28,1.07,
2013-04-24,3026,,7.23,,13.49,0.98,
2013-04-24,3027,,1.17,,35.69,0.87,
2013-04-24,3028,,6.88,,12.60,0.94,
2013-04-24,3029,,4.93,,17.32,1.01,
2013-04-24,3030,,8.78,,7.62,2.08,
2013-04-24,3031,,0.00,,,1.07,
2013-04-24,3032,,0.00,,161.33,0.65,
2013-04-24,3033,,7.16,,11.77,1.36,
2013-04-24,3034,,3.88,,19.66,3.63,
2013-04-24,3035,,4.54,,12.52,1.94,
2013-04-24,3036,,8.55,,11.00,1.09,
2013-04-24,3037,,3.73,,13.11,0.99,
2013-04-24,3038,,0.00,,,0.61,
2013-04-24,3040,,2.75,,27.98,0.99,
2013-04-24,3041,,5.74,,12.45,1.68,
2013-04-24,3042,,5.05,,11.75,1.71,
2013-04-24,3043,,0.00,,,1.62,
2013-04-24,3044,,5.41,,11.94,1.46,
2013-04-24,3045,,4.96,,24.24,7.15,
2013-04-24,3046,,0.00,,,0.70,
2013-04-24,3047,,0.00,,11.47,1.04,
2013-04-24,3048,,4.48,,11.38,0.87,
2013-04-24,3049,,0.00,,,1.89,
2013-04-24,3050,,0.00,,316.00,0.50,
2013-04-24,3051,,0.00,,8.10,1.37,
2013-04-24,3052,,8.45,,11.45,0.93,
2013-04-24,3054,,0.00,,,1.62,
2013-04-24,3055,,2.28,,26.84,0.63,
2013-04-24,3056,,5.33,,7.71,1.56,
2013-04-24,3057,,0.00,,25.98,1.57,
2013-04-24,3058,,9.11,,8.30,1.15,
2013-04-24,3059,,5.26,,26.76,0.74,
2013-04-24,3060,,4.97,,13.26,2.90,
2013-04-24,3061,,0.00,,,0.76,
2013-04-24,3062,,5.80,,106.67,1.46,
2013-04-24,3090,,5.81,,16.23,1.53,
2013-04-24,3094,,3.86,,27.01,1.32,
2013-04-24,3130,,7.41,,16.14,2.50,
2013-04-24,3149,,2.76,,26.18,1.69,
2013-04-24,3164,,1.18,,90.43,2.55,
2013-04-24,3189,,3.10,,15.45,1.87,
2013-04-24,3209,,4.23,,20.29,1.39,
2013-04-24,3229,,0.00,,,0.98,
2013-04-24,3231,,6.81,,9.69,1.04,
2013-04-24,3257,,5.19,,13.28,2.03,
2013-04-24,3296,,4.00,,17.89,1.09,
2013-04-24,3305,,5.87,,10.35,0.99,
2013-04-24,3308,,0.00,,,0.68,
2013-04-24,3311,,9.37,,11.96,1.62,
2013-04-24,3312,,3.40,,26.11,0.84,
2013-04-24,3315,,8.04,,27.83,0.94,
2013-04-24,3356,,5.52,,15.91,4.62,
2013-04-24,3376,,6.08,,13.12,1.36,
2013-04-24,3380,,5.77,,14.10,1.02,
2013-04-24,3383,,0.00,,,1.12,
2013-04-24,3406,,1.19,,20.77,2.37,
2013-04-24,3419,,3.99,,22.44,1.21,
2013-04-24,3432,,0.00,,,0.63,
2013-04-24,3443,,3.33,,19.69,3.42,
2013-04-24,3450,,2.72,,24.30,3.42,
2013-04-24,3454,,4.42,,16.57,4.96,
2013-04-24,3474,,0.00,,,2.18,
2013-04-24,3481,,0.00,,,0.99,
2013-04-24,3494,,0.00,,,1.50,
