date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-03,1457,,0.00,,,0.59,
2012-09-03,1459,,5.17,,,0.90,
2012-09-03,1460,,0.00,,5.39,0.91,
2012-09-03,1463,,0.00,,234.00,1.19,
2012-09-03,1464,,2.37,,33.72,0.77,
2012-09-03,1465,,8.66,,12.33,0.68,
2012-09-03,1466,,5.71,,38.04,1.09,
2012-09-03,1467,,4.34,,11.51,0.83,
2012-09-03,1468,,0.00,,9.40,1.14,
2012-09-03,1469,,0.00,,59.86,0.68,
2012-09-03,1470,,1.68,,70.00,1.16,
2012-09-03,1471,,0.00,,,0.84,
2012-09-03,1472,,0.00,,,2.35,
2012-09-03,1473,,8.03,,18.85,1.08,
2012-09-03,1474,,4.19,,89.50,0.55,
2012-09-03,1475,,0.00,,,0.87,
2012-09-03,1476,,4.61,,13.36,4.36,
2012-09-03,1477,,7.04,,11.16,3.43,
2012-09-03,1503,,3.43,,16.88,0.96,
2012-09-03,1504,,4.51,,14.25,1.00,
2012-09-03,1506,,0.00,,107.08,1.78,
2012-09-03,1507,,4.07,,15.93,2.07,
2012-09-03,1512,,5.99,,16.06,0.74,
2012-09-03,1513,,6.33,,13.06,1.05,
2012-09-03,1514,,3.91,,18.27,0.76,
2012-09-03,1515,,0.00,,,0.60,
2012-09-03,1516,,0.00,,,1.18,
2012-09-03,1517,,5.56,,11.78,0.96,
2012-09-03,1519,,3.73,,,1.24,
2012-09-03,1521,,7.55,,13.95,2.64,
2012-09-03,1522,,1.69,,236.00,0.72,
2012-09-03,1524,,0.00,,,0.45,
2012-09-03,1525,,3.15,,10.36,1.54,
2012-09-03,1526,,0.00,,37.50,0.87,
2012-09-03,1527,,9.01,,5.50,1.30,
2012-09-03,1528,,8.41,,21.88,0.83,
2012-09-03,1529,,0.00,,,0.61,
2012-09-03,1530,,4.77,,9.47,1.37,
2012-09-03,1531,,9.57,,20.49,0.98,
2012-09-03,1532,,3.87,,18.44,0.83,
2012-09-03,1533,,2.17,,9.20,0.94,
2012-09-03,1535,,5.37,,12.44,3.17,
2012-09-03,1536,,0.00,,9.64,1.33,
2012-09-03,1537,,4.37,,11.87,2.19,
2012-09-03,1538,,0.00,,,1.37,
2012-09-03,1539,,0.00,,,0.58,
2012-09-03,1540,,7.21,,9.04,1.37,
2012-09-03,1541,,0.00,,34.71,0.96,
2012-09-03,1560,,6.40,,15.02,1.73,
2012-09-03,1582,,5.98,,10.70,1.79,
2012-09-03,1583,,5.43,,8.02,1.80,
2012-09-03,1589,,3.40,,13.16,0.71,
2012-09-03,1590,,3.59,,18.51,4.28,
2012-09-03,1603,,0.00,,18.58,0.75,
2012-09-03,1604,,2.94,,,0.78,
2012-09-03,1605,,0.00,,,0.56,
2012-09-03,1608,,0.00,,122.13,0.85,
2012-09-03,1609,,3.49,,17.90,0.59,
2012-09-03,1611,,6.22,,14.85,1.25,
2012-09-03,1612,,3.06,,14.00,0.63,
2012-09-03,1613,,0.00,,,0.63,
2012-09-03,1614,,4.07,,30.15,1.76,
2012-09-03,1615,,4.39,,16.76,0.90,
2012-09-03,1616,,0.00,,,0.49,
2012-09-03,1617,,0.00,,,0.91,
2012-09-03,1618,,4.57,,23.80,0.56,
2012-09-03,1701,,2.53,,18.86,1.23,
2012-09-03,1702,,1.86,,24.87,2.30,
2012-09-03,1704,,6.39,,18.76,1.55,
2012-09-03,1707,,4.87,,16.34,3.79,
2012-09-03,1708,,4.58,,11.57,1.48,
2012-09-03,1709,,10.08,,11.23,1.32,
2012-09-03,1710,,9.06,,16.63,1.94,
2012-09-03,1711,,5.18,,19.90,1.33,
2012-09-03,1712,,5.80,,12.55,0.95,
2012-09-03,1713,,2.56,,28.14,0.83,
2012-09-03,1714,,6.82,,11.81,1.30,
2012-09-03,1715,,9.23,,12.91,0.90,
2012-09-03,1717,,4.04,,19.04,1.36,
2012-09-03,1718,,0.00,,25.48,0.86,
2012-09-03,1720,,4.01,,16.20,1.46,
2012-09-03,1721,,0.00,,,0.71,
2012-09-03,1722,,3.09,,28.51,1.44,
2012-09-03,1723,,6.35,,14.16,5.56,
2012-09-03,1724,,8.58,,8.41,1.67,
2012-09-03,1725,,0.00,,114.62,1.45,
2012-09-03,1726,,4.15,,10.52,1.50,
2012-09-03,1727,,6.63,,15.31,1.54,
2012-09-03,1729,,0.00,,,2.26,
2012-09-03,1730,,5.12,,10.57,1.39,
2012-09-03,1731,,2.45,,102.14,1.15,
2012-09-03,1732,,2.82,,710.00,1.26,
2012-09-03,1733,,6.42,,12.55,4.89,
2012-09-03,1734,,1.32,,44.92,1.57,
2012-09-03,1735,,2.49,,28.13,0.87,
2012-09-03,1736,,3.00,,20.59,2.56,
2012-09-03,1737,,2.99,,91.00,0.97,
2012-09-03,1762,,2.71,,19.93,2.66,
2012-09-03,1773,,6.57,,11.12,1.69,
2012-09-03,1789,,2.13,,40.40,4.74,
2012-09-03,1802,,2.98,,,1.59,
2012-09-03,1805,,0.00,,8.41,1.35,
2012-09-03,1806,,4.44,,7.03,0.65,
2012-09-03,1808,,11.94,,5.18,2.17,
2012-09-03,1809,,3.50,,15.05,0.84,
2012-09-03,1810,,5.39,,417.50,0.57,
2012-09-03,1902,,5.19,,107.00,0.64,
2012-09-03,1903,,0.00,,,3.21,
2012-09-03,1904,,2.65,,13.78,0.68,
2012-09-03,1905,,0.00,,,0.74,
2012-09-03,1906,,0.00,,19.71,0.54,
2012-09-03,1907,,6.72,,12.14,0.76,
2012-09-03,1909,,0.00,,9.70,0.55,
2012-09-03,2002,,4.55,,63.75,1.42,
2012-09-03,2006,,5.77,,12.50,1.27,
2012-09-03,2007,,0.00,,,0.46,
2012-09-03,2008,,0.00,,,4.06,
2012-09-03,2009,,0.00,,,0.74,
2012-09-03,2010,,6.99,,22.45,0.72,
2012-09-03,2012,,0.00,,25.21,0.78,
2012-09-03,2013,,7.04,,8.23,1.10,
2012-09-03,2014,,0.00,,,0.92,
2012-09-03,2015,,6.36,,12.49,1.76,
2012-09-03,2017,,3.71,,,0.59,
2012-09-03,2020,,0.00,,,0.86,
2012-09-03,2022,,0.00,,,0.46,
2012-09-03,2023,,5.39,,,0.59,
2012-09-03,2024,,2.62,,,0.57,
2012-09-03,2025,,0.00,,,0.47,
2012-09-03,2027,,8.16,,66.82,1.02,
2012-09-03,2028,,0.00,,,0.60,
2012-09-03,2029,,5.96,,17.08,0.77,
2012-09-03,2030,,0.00,,,0.85,
2012-09-03,2031,,5.68,,,0.91,
2012-09-03,2032,,2.02,,90.09,0.79,
2012-09-03,2033,,6.76,,19.17,0.86,
2012-09-03,2034,,7.79,,12.83,0.90,
2012-09-03,2038,,10.68,,128.75,0.88,
2012-09-03,2049,,2.76,,16.05,5.87,
2012-09-03,2059,,2.51,,15.07,4.09,
2012-09-03,2062,,7.59,,11.79,1.15,
2012-09-03,2101,,5.42,,41.02,2.97,
2012-09-03,2102,,3.50,,17.24,0.96,
2012-09-03,2103,,9.55,,13.19,3.36,
2012-09-03,2104,,5.36,,12.44,1.02,
2012-09-03,2105,,3.86,,18.83,3.76,
2012-09-03,2106,,5.60,,15.66,1.99,
2012-09-03,2107,,8.00,,9.22,1.12,
2012-09-03,2108,,7.98,,15.46,1.69,
2012-09-03,2109,,0.00,,,0.79,
2012-09-03,2114,,5.80,,11.02,2.72,
2012-09-03,2201,,1.84,,25.78,1.33,
2012-09-03,2204,,4.33,,12.82,0.90,
2012-09-03,2206,,0.00,,25.53,1.16,
2012-09-03,2207,,3.74,,16.44,4.33,
2012-09-03,2208,,6.52,,18.47,1.08,
2012-09-03,2227,,3.84,,14.64,4.16,
2012-09-03,2231,,3.80,,16.86,2.98,
2012-09-03,2301,,6.46,,11.22,1.25,
2012-09-03,2302,,0.00,,,0.38,
2012-09-03,2303,,4.18,,21.34,0.75,
2012-09-03,2305,,0.00,,73.00,0.54,
2012-09-03,2308,,3.39,,19.11,3.23,
2012-09-03,2311,,8.89,,15.37,1.69,
2012-09-03,2312,,1.55,,,0.53,
2012-09-03,2313,,3.86,,19.92,1.02,
2012-09-03,2314,,0.00,,,1.87,
2012-09-03,2315,,1.55,,21.09,0.50,
2012-09-03,2316,,0.00,,10.35,0.81,
2012-09-03,2317,,2.78,,12.89,1.81,
2012-09-03,2321,,0.00,,,1.76,
2012-09-03,2323,,0.00,,68.71,0.40,
2012-09-03,2324,,5.59,,11.76,1.07,
2012-09-03,2325,,4.19,,21.02,1.85,
2012-09-03,2327,,0.00,,15.25,0.57,
2012-09-03,2328,,0.00,,,1.59,
2012-09-03,2329,,0.00,,,0.76,
2012-09-03,2330,,3.58,,15.83,3.47,
2012-09-03,2331,,24.46,,19.80,0.62,
2012-09-03,2332,,5.98,,17.69,0.88,
2012-09-03,2337,,9.35,,,0.75,
2012-09-03,2338,,10.00,,22.73,0.74,
2012-09-03,2340,,4.98,,17.46,0.91,
2012-09-03,2342,,0.00,,,0.38,
2012-09-03,2344,,0.00,,,0.47,
2012-09-03,2345,,9.19,,9.14,1.25,
2012-09-03,2347,,5.97,,15.16,2.70,
2012-09-03,2348,,0.00,,,3.26,
2012-09-03,2349,,0.00,,,0.39,
2012-09-03,2351,,1.40,,25.24,1.00,
2012-09-03,2352,,0.00,,,0.60,
2012-09-03,2353,,0.00,,,0.93,
2012-09-03,2354,,1.28,,29.40,2.69,
2012-09-03,2355,,4.18,,9.51,1.34,
2012-09-03,2356,,6.51,,16.36,0.74,
2012-09-03,2357,,4.80,,11.73,1.98,
2012-09-03,2358,,0.00,,,1.35,
2012-09-03,2359,,0.00,,14.30,0.50,
2012-09-03,2360,,4.00,,22.56,3.23,
2012-09-03,2361,,0.00,,,0.71,
2012-09-03,2362,,3.80,,21.35,3.24,
2012-09-03,2363,,0.00,,,0.68,
2012-09-03,2364,,0.00,,,0.47,
2012-09-03,2365,,0.00,,34.17,0.72,
2012-09-03,2367,,6.97,,,0.57,
2012-09-03,2368,,0.00,,,0.45,
2012-09-03,2369,,3.71,,20.35,1.07,
2012-09-03,2371,,0.00,,15.63,0.47,
2012-09-03,2373,,6.23,,14.69,2.67,
2012-09-03,2374,,6.19,,9.18,1.34,
2012-09-03,2375,,0.00,,,0.43,
2012-09-03,2376,,7.71,,14.10,0.82,
2012-09-03,2377,,7.15,,27.45,0.60,
2012-09-03,2379,,4.07,,15.99,1.70,
2012-09-03,2380,,2.59,,,0.55,
2012-09-03,2382,,4.99,,13.37,2.75,
2012-09-03,2383,,6.30,,8.47,1.53,
2012-09-03,2384,,0.00,,,0.75,
2012-09-03,2385,,6.80,,12.70,2.83,
2012-09-03,2387,,2.25,,102.69,0.73,
2012-09-03,2388,,0.00,,,0.92,
2012-09-03,2390,,0.00,,,0.70,
2012-09-03,2392,,4.50,,15.25,1.35,
2012-09-03,2393,,5.31,,20.91,1.40,
2012-09-03,2395,,4.79,,16.86,3.76,
2012-09-03,2397,,6.32,,13.05,1.01,
2012-09-03,2399,,11.76,,11.18,0.89,
2012-09-03,2401,,0.00,,,0.60,
2012-09-03,2402,,0.00,,17.17,0.86,
2012-09-03,2404,,12.22,,8.44,1.31,
2012-09-03,2405,,0.00,,21.18,0.56,
2012-09-03,2406,,2.14,,12.90,1.24,
2012-09-03,2408,,0.00,,,1.40,
2012-09-03,2409,,0.00,,,0.46,
2012-09-03,2412,,6.06,,16.38,2.01,
2012-09-03,2413,,0.00,,,0.57,
2012-09-03,2414,,9.15,,10.10,1.02,
2012-09-03,2415,,7.43,,8.57,0.91,
2012-09-03,2417,,11.27,,98.61,0.95,
2012-09-03,2419,,7.83,,12.86,1.29,
2012-09-03,2420,,9.37,,11.12,1.51,
2012-09-03,2421,,8.48,,15.00,1.33,
2012-09-03,2423,,8.15,,12.78,1.26,
2012-09-03,2424,,0.00,,11.80,1.45,
2012-09-03,2425,,0.00,,,2.28,
2012-09-03,2426,,0.00,,,0.85,
2012-09-03,2427,,3.48,,62.81,0.94,
2012-09-03,2428,,5.32,,8.91,1.20,
2012-09-03,2429,,0.00,,0.62,0.29,
2012-09-03,2430,,7.21,,10.61,2.37,
2012-09-03,2431,,0.00,,,0.53,
2012-09-03,2433,,15.34,,7.36,1.32,
2012-09-03,2434,,0.00,,,0.41,
2012-09-03,2436,,0.00,,55.00,1.18,
2012-09-03,2437,,5.17,,18.13,0.74,
2012-09-03,2438,,0.00,,,0.36,
2012-09-03,2439,,4.56,,14.07,1.66,
2012-09-03,2440,,0.00,,,0.55,
2012-09-03,2441,,5.07,,13.99,1.22,
2012-09-03,2442,,0.00,,,0.57,
2012-09-03,2443,,0.00,,,0.28,
2012-09-03,2444,,0.00,,13.54,0.89,
2012-09-03,2448,,1.80,,,1.21,
2012-09-03,2449,,4.13,,25.00,0.93,
2012-09-03,2450,,4.19,,18.32,5.72,
2012-09-03,2451,,6.98,,12.18,1.89,
2012-09-03,2453,,4.15,,15.45,0.74,
2012-09-03,2454,,2.81,,33.61,3.87,
2012-09-03,2455,,4.67,,17.69,2.98,
2012-09-03,2456,,2.45,,10.41,0.92,
2012-09-03,2457,,13.60,,12.17,1.26,
2012-09-03,2458,,2.17,,29.54,3.57,
2012-09-03,2459,,7.35,,9.04,0.83,
2012-09-03,2460,,6.45,,19.38,0.75,
2012-09-03,2461,,0.00,,,0.66,
2012-09-03,2462,,7.47,,7.78,1.87,
2012-09-03,2464,,6.47,,15.23,1.21,
2012-09-03,2465,,0.00,,,0.59,
2012-09-03,2466,,0.00,,,2.38,
2012-09-03,2467,,9.25,,8.31,1.22,
2012-09-03,2468,,4.88,,24.40,0.68,
2012-09-03,2471,,6.61,,9.97,1.17,
2012-09-03,2472,,9.64,,12.97,0.78,
2012-09-03,2473,,3.20,,18.10,2.33,
2012-09-03,2474,,3.29,,10.66,2.05,
2012-09-03,2475,,0.00,,,0.20,
2012-09-03,2476,,4.17,,12.17,0.92,
2012-09-03,2477,,0.00,,,0.83,
2012-09-03,2478,,3.97,,25.21,0.94,
2012-09-03,2480,,7.28,,11.81,1.31,
2012-09-03,2481,,0.00,,,0.60,
2012-09-03,2482,,0.00,,,0.74,
2012-09-03,2483,,2.67,,,0.58,
2012-09-03,2484,,0.00,,,0.55,
2012-09-03,2485,,6.90,,10.62,1.42,
2012-09-03,2486,,0.00,,,1.11,
2012-09-03,2488,,6.53,,,0.55,
2012-09-03,2489,,8.75,,14.46,1.34,
2012-09-03,2491,,0.00,,,0.37,
2012-09-03,2492,,0.00,,,0.36,
2012-09-03,2493,,11.24,,7.13,1.48,
2012-09-03,2495,,5.13,,26.71,1.35,
2012-09-03,2496,,0.00,,,8.85,
2012-09-03,2497,,0.00,,20.81,3.07,
2012-09-03,2498,,15.30,,5.37,2.94,
2012-09-03,2499,,0.00,,,1.78,
2012-09-03,2501,,7.63,,6.30,1.03,
2012-09-03,2504,,1.84,,67.81,0.74,
2012-09-03,2505,,2.08,,16.24,1.07,
2012-09-03,2506,,4.05,,,0.61,
2012-09-03,2509,,10.00,,8.97,0.92,
2012-09-03,2511,,6.80,,11.79,1.50,
2012-09-03,2514,,0.00,,129.62,1.72,
2012-09-03,2515,,1.68,,79.44,0.56,
2012-09-03,2516,,9.57,,9.72,0.72,
2012-09-03,2520,,4.85,,10.41,1.01,
2012-09-03,2524,,3.17,,14.86,1.63,
2012-09-03,2527,,6.11,,48.52,0.71,
2012-09-03,2528,,0.00,,26.76,1.01,
2012-09-03,2530,,5.32,,313.00,0.78,
2012-09-03,2534,,7.45,,7.63,0.90,
2012-09-03,2535,,8.56,,10.22,1.28,
2012-09-03,2536,,4.95,,7.67,0.98,
2012-09-03,2537,,0.00,,1.97,0.44,
2012-09-03,2538,,8.10,,9.50,1.10,
2012-09-03,2539,,7.20,,12.55,1.66,
2012-09-03,2540,,0.00,,,1.29,
2012-09-03,2542,,6.03,,9.57,1.85,
2012-09-03,2543,,0.00,,140.00,0.65,
2012-09-03,2545,,4.26,,7.70,2.39,
2012-09-03,2546,,3.68,,151.11,0.79,
2012-09-03,2547,,7.46,,20.30,0.86,
2012-09-03,2548,,7.90,,13.82,1.85,
2012-09-03,2597,,3.76,,13.24,1.70,
2012-09-03,2601,,1.70,,14.20,1.02,
2012-09-03,2603,,0.00,,,0.99,
2012-09-03,2605,,5.87,,8.93,1.06,
2012-09-03,2606,,6.67,,14.95,1.57,
2012-09-03,2607,,1.76,,22.08,0.91,
2012-09-03,2608,,2.29,,29.07,2.78,
2012-09-03,2609,,0.00,,,1.21,
2012-09-03,2610,,0.00,,,1.15,
2012-09-03,2611,,0.00,,2.72,0.94,
2012-09-03,2612,,5.99,,13.97,0.88,
2012-09-03,2613,,0.00,,18.73,0.57,
2012-09-03,2614,,0.00,,,0.48,
2012-09-03,2615,,0.00,,,1.17,
2012-09-03,2616,,4.98,,10.31,0.99,
2012-09-03,2617,,5.62,,12.03,1.21,
2012-09-03,2618,,0.00,,,1.52,
2012-09-03,2637,,3.72,,7.35,1.70,
2012-09-03,2701,,3.04,,25.52,0.93,
2012-09-03,2702,,4.60,,21.97,1.64,
2012-09-03,2704,,1.59,,28.29,1.36,
2012-09-03,2705,,0.00,,11.15,1.06,
2012-09-03,2706,,2.99,,26.84,1.11,
2012-09-03,2707,,3.31,,32.25,10.72,
2012-09-03,2722,,3.13,,22.01,2.59,
2012-09-03,2723,,1.73,,26.95,5.60,
2012-09-03,2727,,2.28,,35.69,8.40,
2012-09-03,2801,,5.86,,13.35,1.11,
2012-09-03,2809,,0.00,,7.44,1.22,
2012-09-03,2812,,4.39,,10.88,0.82,
2012-09-03,2816,,0.00,,92.08,1.42,
2012-09-03,2820,,14.15,,3.19,0.69,
2012-09-03,2823,,0.00,,20.85,1.83,
2012-09-03,2832,,5.74,,10.31,1.27,
2012-09-03,2833,,0.00,,38.88,1.65,
2012-09-03,2834,,4.65,,13.25,0.78,
2012-09-03,2836,,0.00,,15.95,0.59,
2012-09-03,2837,,0.00,,66.15,1.03,
2012-09-03,2838,,3.70,,8.37,0.78,
2012-09-03,2841,,5.10,,13.28,1.14,
2012-09-03,2845,,6.47,,10.66,0.99,
2012-09-03,2847,,3.21,,10.76,0.79,
2012-09-03,2849,,4.74,,7.11,0.87,
2012-09-03,2850,,7.86,,10.22,1.05,
2012-09-03,2851,,0.00,,21.15,0.95,
2012-09-03,2852,,1.43,,12.61,0.97,
2012-09-03,2855,,1.17,,21.46,0.96,
2012-09-03,2856,,3.33,,31.03,0.72,
2012-09-03,2880,,6.23,,14.86,1.08,
2012-09-03,2881,,5.03,,10.76,1.18,
2012-09-03,2882,,3.48,,27.86,1.41,
2012-09-03,2883,,0.00,,37.42,0.64,
2012-09-03,2884,,4.15,,18.32,1.18,
2012-09-03,2885,,1.44,,28.37,0.91,
2012-09-03,2886,,4.42,,13.14,1.26,
2012-09-03,2887,,9.69,,9.09,0.45,
2012-09-03,2888,,0.00,,6.11,0.83,
2012-09-03,2889,,6.24,,27.21,0.72,
2012-09-03,2890,,3.81,,20.70,0.95,
2012-09-03,2891,,7.11,,11.46,1.08,
2012-09-03,2892,,5.44,,14.54,1.08,
2012-09-03,2901,,1.42,,61.11,2.43,
2012-09-03,2903,,4.87,,19.30,1.49,
2012-09-03,2904,,14.39,,11.54,2.08,
2012-09-03,2905,,1.40,,16.29,2.44,
2012-09-03,2906,,10.00,,8.80,0.94,
2012-09-03,2908,,5.12,,17.09,1.72,
2012-09-03,2910,,4.08,,58.33,2.34,
2012-09-03,2911,,6.13,,20.96,1.42,
2012-09-03,2912,,3.03,,26.86,8.62,
2012-09-03,2913,,1.61,,31.10,0.87,
2012-09-03,2915,,1.66,,21.31,2.59,
2012-09-03,3002,,2.73,,27.50,0.90,
2012-09-03,3003,,1.85,,14.19,1.33,
2012-09-03,3004,,0.44,,6.66,1.69,
2012-09-03,3005,,3.24,,25.41,1.06,
2012-09-03,3006,,1.97,,,1.24,
2012-09-03,3008,,2.64,,19.37,4.52,
2012-09-03,3010,,5.93,,12.56,1.20,
2012-09-03,3011,,1.01,,71.07,0.71,
2012-09-03,3013,,0.00,,,3.29,
2012-09-03,3014,,0.00,,,1.36,
2012-09-03,3015,,7.04,,8.61,1.20,
2012-09-03,3016,,1.52,,,1.16,
2012-09-03,3017,,5.97,,17.45,0.81,
2012-09-03,3018,,6.08,,19.63,1.15,
2012-09-03,3019,,0.00,,,0.76,
2012-09-03,3021,,0.00,,3.78,0.49,
2012-09-03,3022,,11.19,,10.57,2.10,
2012-09-03,3023,,6.50,,9.40,1.45,
2012-09-03,3024,,0.00,,,0.66,
2012-09-03,3025,,0.00,,,0.74,
2012-09-03,3026,,7.95,,12.33,0.92,
2012-09-03,3027,,2.52,,13.68,0.78,
2012-09-03,3028,,11.08,,9.02,0.97,
2012-09-03,3029,,4.32,,20.77,1.17,
2012-09-03,3030,,6.15,,11.04,2.48,
2012-09-03,3031,,5.85,,,1.19,
2012-09-03,3032,,0.00,,87.78,0.52,
2012-09-03,3033,,11.57,,8.96,1.44,
2012-09-03,3034,,4.74,,16.44,2.74,
2012-09-03,3035,,3.41,,33.85,2.80,
2012-09-03,3036,,8.67,,10.48,1.16,
2012-09-03,3037,,4.39,,13.26,1.19,
2012-09-03,3038,,0.00,,,0.84,
2012-09-03,3040,,2.88,,35.64,0.96,
2012-09-03,3041,,5.26,,11.36,1.90,
2012-09-03,3042,,4.63,,14.01,2.08,
2012-09-03,3043,,0.00,,,1.60,
2012-09-03,3044,,5.10,,10.86,1.62,
2012-09-03,3045,,4.67,,27.02,8.93,
2012-09-03,3046,,0.00,,25.63,0.69,
2012-09-03,3047,,0.00,,,1.10,
2012-09-03,3048,,7.07,,15.03,0.77,
2012-09-03,3049,,0.00,,,1.94,
2012-09-03,3050,,0.00,,,0.52,
2012-09-03,3051,,0.00,,,0.96,
2012-09-03,3052,,7.44,,8.40,0.97,
2012-09-03,3054,,0.00,,18.08,1.02,
2012-09-03,3055,,2.97,,53.64,0.57,
2012-09-03,3056,,11.49,,5.63,1.68,
2012-09-03,3057,,0.00,,58.08,1.43,
2012-09-03,3058,,3.10,,10.49,1.00,
2012-09-03,3059,,9.20,,,0.62,
2012-09-03,3060,,4.22,,13.67,3.19,
2012-09-03,3061,,0.00,,,0.70,
2012-09-03,3062,,5.82,,19.96,1.46,
2012-09-03,3080,,0.00,,,0.53,
2012-09-03,3090,,11.50,,12.22,1.52,
2012-09-03,3094,,3.37,,23.73,1.23,
2012-09-03,3130,,8.86,,12.51,2.09,
2012-09-03,3149,,2.09,,23.11,2.73,
2012-09-03,3164,,2.52,,81.12,3.37,
2012-09-03,3189,,3.44,,14.09,1.79,
2012-09-03,3209,,8.86,,15.29,1.58,
2012-09-03,3229,,4.31,,65.45,0.62,
2012-09-03,3231,,8.01,,9.39,1.23,
2012-09-03,3257,,4.66,,12.86,1.81,
2012-09-03,3296,,0.00,,,1.21,
2012-09-03,3305,,8.18,,8.40,1.16,
2012-09-03,3308,,0.00,,,0.53,
2012-09-03,3311,,9.15,,8.06,1.74,
2012-09-03,3312,,9.62,,8.00,0.75,
2012-09-03,3315,,11.85,,10.05,0.95,
2012-09-03,3356,,6.40,,14.32,4.49,
2012-09-03,3376,,1.38,,29.86,2.22,
2012-09-03,3380,,6.14,,10.77,1.12,
2012-09-03,3383,,2.63,,,1.18,
2012-09-03,3406,,1.13,,20.68,3.01,
2012-09-03,3419,,0.00,,,0.87,
2012-09-03,3432,,0.00,,,0.43,
2012-09-03,3443,,2.67,,27.92,4.71,
2012-09-03,3450,,7.48,,13.78,2.07,
2012-09-03,3454,,5.11,,13.58,4.38,
2012-09-03,3474,,0.00,,,0.78,
2012-09-03,3481,,0.00,,,0.44,
2012-09-03,3494,,6.23,,55.34,1.22,
2012-09-03,3501,,7.32,,8.67,1.05,
2012-09-03,3504,,4.38,,26.28,2.74,
2012-09-03,3514,,0.00,,,0.73,
2012-09-03,3515,,10.19,,10.39,2.19,
2012-09-03,3518,,3.21,,,0.73,
