date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-18,2401,,0.00,,37.16,0.89,
2014-08-18,2402,,1.43,,16.54,2.03,
2014-08-18,2404,,7.96,,6.66,1.36,
2014-08-18,2405,,7.53,,25.14,0.81,
2014-08-18,2406,,0.00,,,1.40,
2014-08-18,2408,,0.00,,1.00,0.74,
2014-08-18,2409,,1.08,,17.38,0.80,
2014-08-18,2412,,4.92,,17.50,2.06,
2014-08-18,2413,,0.00,,,0.85,
2014-08-18,2414,,5.99,,12.56,1.15,
2014-08-18,2415,,4.36,,14.68,1.22,
2014-08-18,2417,,0.85,,,0.68,
2014-08-18,2419,,2.48,,423.75,1.33,
2014-08-18,2420,,7.56,,11.33,2.42,
2014-08-18,2421,,4.78,,13.48,1.46,
2014-08-18,2423,,5.52,,19.67,1.18,
2014-08-18,2424,,0.00,,6.92,2.29,
2014-08-18,2425,,5.99,,9.47,1.99,
2014-08-18,2426,,0.00,,,1.42,
2014-08-18,2427,,0.00,,,0.79,
2014-08-18,2428,,4.45,,10.04,1.54,
2014-08-18,2429,,0.00,,,1.49,
2014-08-18,2430,,5.63,,12.37,1.34,
2014-08-18,2431,,0.00,,26.01,1.72,
2014-08-18,2433,,10.08,,12.72,1.66,
2014-08-18,2434,,0.00,,13.26,1.20,
2014-08-18,2436,,0.57,,42.97,2.35,
2014-08-18,2437,,5.89,,11.17,1.52,
2014-08-18,2438,,0.00,,20.54,1.59,
2014-08-18,2439,,2.66,,20.90,5.36,
2014-08-18,2440,,0.00,,,1.19,
2014-08-18,2441,,4.82,,11.46,1.92,
2014-08-18,2442,,5.24,,19.50,0.81,
2014-08-18,2443,,0.00,,2.63,0.72,
2014-08-18,2444,,0.00,,,1.53,
2014-08-18,2448,,0.65,,,1.38,
2014-08-18,2449,,4.99,,14.80,1.46,
2014-08-18,2450,,7.95,,15.01,2.40,
2014-08-18,2451,,6.70,,14.04,2.31,
2014-08-18,2453,,4.11,,14.90,0.86,
2014-08-18,2454,,3.00,,19.66,3.65,
2014-08-18,2455,,6.48,,25.08,2.38,
2014-08-18,2456,,0.68,,15.86,1.32,
2014-08-18,2457,,2.56,,36.83,0.90,
2014-08-18,2458,,7.05,,14.30,2.94,
2014-08-18,2459,,4.07,,12.22,1.14,
2014-08-18,2460,,0.00,,21.67,0.81,
2014-08-18,2461,,3.95,,16.29,0.97,
2014-08-18,2462,,4.83,,14.65,1.48,
2014-08-18,2464,,5.42,,16.26,1.63,
2014-08-18,2465,,0.00,,,1.77,
2014-08-18,2466,,0.00,,,3.56,
2014-08-18,2467,,6.36,,16.98,1.39,
2014-08-18,2468,,2.37,,25.30,0.83,
2014-08-18,2471,,6.58,,29.23,1.04,
2014-08-18,2472,,4.74,,14.60,2.37,
2014-08-18,2474,,1.76,,16.76,2.77,
2014-08-18,2475,,0.00,,13.58,0.60,
2014-08-18,2476,,5.03,,16.42,1.31,
2014-08-18,2477,,20.76,,3.26,1.04,
2014-08-18,2478,,1.35,,46.22,0.85,
2014-08-18,2480,,7.35,,16.00,1.41,
2014-08-18,2481,,0.00,,,0.73,
2014-08-18,2482,,0.00,,,1.04,
2014-08-18,2483,,7.50,,13.51,1.02,
2014-08-18,2484,,2.86,,16.93,1.24,
2014-08-18,2485,,6.13,,14.26,1.24,
2014-08-18,2486,,3.44,,17.77,1.09,
2014-08-18,2488,,9.07,,6.66,1.14,
2014-08-18,2489,,11.66,,13.93,1.16,
2014-08-18,2491,,0.00,,1.73,1.23,
2014-08-18,2492,,0.00,,,0.59,
2014-08-18,2493,,6.90,,11.42,1.62,
2014-08-18,2495,,0.93,,124.23,1.15,
2014-08-18,2496,,0.00,,,3.78,
2014-08-18,2497,,3.13,,15.32,4.07,
2014-08-18,2498,,0.00,,,1.35,
2014-08-18,2499,,1.20,,34.58,1.64,
2014-08-18,2501,,5.99,,43.95,1.26,
2014-08-18,2504,,0.00,,14.86,0.67,
2014-08-18,2505,,2.85,,5.15,1.12,
2014-08-18,2506,,1.90,,7.61,0.67,
2014-08-18,2509,,6.47,,8.59,1.07,
2014-08-18,2511,,4.58,,9.36,0.92,
2014-08-18,2514,,2.06,,41.28,1.52,
2014-08-18,2515,,1.78,,41.37,0.63,
2014-08-18,2516,,1.23,,6.96,0.65,
2014-08-18,2520,,3.57,,5.89,1.34,
2014-08-18,2524,,0.00,,8.17,0.90,
2014-08-18,2527,,4.76,,10.98,0.68,
2014-08-18,2528,,2.68,,6.02,1.04,
2014-08-18,2530,,0.00,,,1.16,
2014-08-18,2534,,5.04,,165.42,1.34,
2014-08-18,2535,,11.36,,5.15,1.05,
2014-08-18,2536,,4.10,,6.24,0.79,
2014-08-18,2537,,7.87,,9.14,0.88,
2014-08-18,2538,,9.04,,3.77,1.11,
2014-08-18,2539,,8.70,,5.18,1.91,
2014-08-18,2540,,0.00,,13.63,2.11,
2014-08-18,2542,,9.49,,13.74,2.82,
2014-08-18,2543,,0.00,,6.05,0.91,
2014-08-18,2545,,10.90,,14.17,1.21,
2014-08-18,2546,,6.13,,8.40,0.82,
2014-08-18,2547,,5.32,,1.54,0.98,
2014-08-18,2548,,8.11,,,1.70,
2014-08-18,2597,,11.58,,7.35,1.91,
2014-08-18,2601,,0.00,,15.97,0.79,
2014-08-18,2603,,0.00,,,1.07,
2014-08-18,2605,,4.14,,14.70,1.03,
2014-08-18,2606,,4.20,,19.45,1.69,
2014-08-18,2607,,1.61,,37.30,1.02,
2014-08-18,2608,,3.54,,20.79,2.62,
2014-08-18,2609,,0.00,,34.05,1.15,
2014-08-18,2610,,0.00,,,1.09,
2014-08-18,2611,,4.18,,35.00,0.67,
2014-08-18,2612,,4.32,,26.90,0.90,
2014-08-18,2613,,3.36,,14.55,0.56,
2014-08-18,2614,,5.02,,,0.87,
2014-08-18,2615,,4.88,,11.01,1.17,
2014-08-18,2616,,6.20,,11.80,1.04,
2014-08-18,2617,,3.71,,29.12,0.96,
2014-08-18,2618,,0.00,,44.84,1.32,
2014-08-18,2637,,5.80,,11.43,0.79,
2014-08-18,2642,,3.50,,25.54,2.53,
2014-08-18,2701,,3.18,,23.09,0.95,
2014-08-18,2702,,2.25,,32.36,1.47,
2014-08-18,2704,,1.81,,25.60,1.17,
2014-08-18,2705,,0.00,,,0.82,
2014-08-18,2706,,3.53,,20.91,1.12,
2014-08-18,2707,,2.53,,31.88,11.66,
2014-08-18,2712,,2.58,,25.72,1.79,
2014-08-18,2722,,2.92,,24.79,2.67,
2014-08-18,2723,,0.53,,77.88,5.61,
2014-08-18,2727,,3.24,,31.27,7.78,
2014-08-18,2731,,4.14,,16.86,3.52,
2014-08-18,2801,,4.35,,14.84,1.23,
2014-08-18,2809,,4.75,,7.40,1.43,
2014-08-18,2812,,7.10,,8.61,0.85,
2014-08-18,2816,,2.44,,9.03,1.62,
2014-08-18,2820,,6.28,,13.27,0.72,
2014-08-18,2823,,2.76,,17.87,1.41,
2014-08-18,2832,,4.84,,9.68,1.16,
2014-08-18,2833,,0.00,,69.00,1.40,
2014-08-18,2834,,4.38,,11.43,0.79,
2014-08-18,2836,,0.85,,15.38,0.62,
2014-08-18,2837,,8.56,,7.29,1.22,
2014-08-18,2838,,9.86,,7.98,0.79,
2014-08-18,2841,,5.86,,11.49,0.71,
2014-08-18,2845,,6.60,,9.01,0.84,
2014-08-18,2847,,8.55,,7.31,0.72,
2014-08-18,2849,,4.44,,8.94,0.87,
2014-08-18,2850,,4.03,,7.17,1.11,
2014-08-18,2851,,7.72,,10.87,0.95,
2014-08-18,2852,,6.75,,10.19,0.98,
2014-08-18,2855,,4.46,,14.43,0.96,
2014-08-18,2856,,4.51,,18.15,0.74,
2014-08-18,2867,,0.00,,16.18,0.90,
2014-08-18,2880,,5.60,,15.39,1.16,
2014-08-18,2881,,3.26,,12.92,1.35,
2014-08-18,2882,,4.08,,17.13,1.50,
2014-08-18,2883,,4.08,,15.08,0.87,
2014-08-18,2884,,5.86,,12.69,1.28,
2014-08-18,2885,,5.59,,16.43,0.98,
2014-08-18,2886,,4.47,,12.68,1.23,
2014-08-18,2887,,8.87,,9.19,1.13,
2014-08-18,2888,,6.35,,23.63,0.88,
2014-08-18,2889,,5.09,,14.82,0.81,
2014-08-18,2890,,8.17,,10.57,1.03,
2014-08-18,2891,,3.62,,13.35,1.50,
2014-08-18,2892,,6.67,,13.43,1.07,
2014-08-18,2901,,1.09,,68.98,2.95,
2014-08-18,2903,,4.48,,22.33,1.47,
2014-08-18,2904,,10.77,,12.38,2.05,
2014-08-18,2905,,3.61,,11.62,1.07,
2014-08-18,2906,,6.36,,16.42,0.75,
2014-08-18,2908,,5.14,,14.41,1.40,
2014-08-18,2910,,1.92,,40.16,2.88,
2014-08-18,2911,,0.00,,,1.22,
2014-08-18,2912,,2.73,,25.76,10.13,
2014-08-18,2913,,2.69,,16.17,0.93,
2014-08-18,2915,,7.10,,1.52,1.08,
2014-08-18,2923,,0.70,,32.61,1.04,
2014-08-18,2929,,3.48,,12.00,3.29,
2014-08-18,3002,,6.45,,22.46,1.25,
2014-08-18,3003,,2.39,,15.80,1.75,
2014-08-18,3004,,1.53,,20.22,3.18,
2014-08-18,3005,,6.02,,20.75,0.79,
2014-08-18,3006,,4.01,,16.83,2.15,
2014-08-18,3008,,1.19,,25.81,9.64,
2014-08-18,3010,,5.38,,10.81,1.49,
2014-08-18,3011,,0.00,,,0.83,
2014-08-18,3013,,0.00,,63.27,2.73,
2014-08-18,3014,,3.26,,15.89,1.61,
2014-08-18,3015,,6.45,,17.33,0.95,
2014-08-18,3016,,0.00,,162.73,1.56,
2014-08-18,3017,,1.69,,23.65,1.15,
2014-08-18,3018,,0.00,,39.32,2.16,
2014-08-18,3019,,0.00,,,0.97,
2014-08-18,3021,,1.51,,22.84,1.24,
2014-08-18,3022,,9.75,,13.22,2.77,
2014-08-18,3023,,5.36,,12.37,2.16,
2014-08-18,3024,,0.00,,,0.66,
2014-08-18,3025,,2.34,,35.34,0.95,
2014-08-18,3026,,6.41,,10.54,1.20,
2014-08-18,3027,,2.42,,39.71,1.26,
2014-08-18,3028,,5.58,,20.17,0.80,
2014-08-18,3029,,5.38,,15.34,1.12,
2014-08-18,3030,,6.65,,14.11,2.48,
2014-08-18,3031,,2.61,,32.68,0.99,
2014-08-18,3032,,1.93,,17.74,1.61,
2014-08-18,3033,,8.52,,11.07,1.53,
2014-08-18,3034,,3.90,,17.15,3.89,
2014-08-18,3035,,5.92,,17.59,2.11,
2014-08-18,3036,,6.83,,10.01,1.23,
2014-08-18,3037,,2.49,,65.14,0.83,
2014-08-18,3038,,0.00,,19.96,1.04,
2014-08-18,3040,,3.45,,55.77,1.86,
2014-08-18,3041,,8.65,,57.83,1.44,
2014-08-18,3042,,5.24,,13.42,1.61,
2014-08-18,3043,,0.00,,,3.45,
2014-08-18,3044,,3.84,,13.23,1.21,
2014-08-18,3045,,5.93,,15.86,5.04,
2014-08-18,3046,,0.00,,,0.83,
2014-08-18,3047,,5.48,,23.77,1.09,
2014-08-18,3048,,6.09,,13.11,1.66,
2014-08-18,3049,,0.00,,22.03,1.40,
2014-08-18,3050,,0.00,,,0.52,
2014-08-18,3051,,0.00,,14.31,1.54,
2014-08-18,3052,,12.66,,2.07,1.01,
2014-08-18,3054,,10.07,,9.80,1.23,
2014-08-18,3055,,1.30,,,1.26,
2014-08-18,3056,,9.18,,4.20,1.16,
2014-08-18,3057,,3.73,,19.45,3.13,
2014-08-18,3058,,4.41,,42.04,0.71,
2014-08-18,3059,,0.00,,,0.84,
2014-08-18,3060,,1.35,,46.98,5.93,
2014-08-18,3061,,0.00,,,1.01,
2014-08-18,3062,,1.32,,51.96,1.61,
2014-08-18,3090,,8.10,,10.44,1.55,
2014-08-18,3094,,3.16,,35.87,2.40,
2014-08-18,3130,,4.63,,15.66,3.71,
2014-08-18,3149,,0.00,,,0.98,
2014-08-18,3164,,0.00,,,2.78,
2014-08-18,3167,,5.08,,13.16,2.03,
2014-08-18,3189,,2.80,,15.24,2.18,
2014-08-18,3209,,7.11,,11.68,1.85,
2014-08-18,3229,,0.00,,82.02,4.12,
2014-08-18,3231,,6.01,,20.06,1.25,
2014-08-18,3257,,3.33,,18.02,3.60,
2014-08-18,3296,,0.00,,,1.44,
2014-08-18,3305,,5.52,,13.97,1.08,
2014-08-18,3308,,0.00,,,1.25,
2014-08-18,3311,,4.13,,,0.83,
2014-08-18,3312,,4.81,,17.05,0.70,
2014-08-18,3315,,5.33,,13.89,0.83,
2014-08-18,3338,,3.81,,17.75,2.82,
2014-08-18,3356,,7.16,,13.60,4.21,
