date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-24,1526,,0.00,,18.02,0.91,
2012-08-24,1527,,8.43,,20.77,1.31,
2012-08-24,1528,,8.66,,9.83,0.78,
2012-08-24,1529,,0.00,,,0.39,
2012-08-24,1530,,4.78,,10.11,1.36,
2012-08-24,1531,,9.03,,11.91,0.96,
2012-08-24,1532,,4.00,,20.20,0.81,
2012-08-24,1533,,2.31,,17.13,0.91,
2012-08-24,1535,,5.52,,12.50,2.79,
2012-08-24,1536,,0.00,,11.64,1.40,
2012-08-24,1537,,4.53,,14.64,2.08,
2012-08-24,1538,,0.00,,,1.19,
2012-08-24,1539,,0.00,,,0.60,
2012-08-24,1540,,7.37,,11.43,1.26,
2012-08-24,1541,,0.00,,,0.95,
2012-08-24,1560,,6.19,,15.53,1.79,
2012-08-24,1582,,6.04,,10.59,1.77,
2012-08-24,1583,,5.41,,8.20,1.73,
2012-08-24,1589,,3.46,,14.33,0.85,
2012-08-24,1590,,3.56,,17.84,4.32,
2012-08-24,1603,,0.00,,15.54,0.74,
2012-08-24,1604,,3.02,,,0.77,
2012-08-24,1605,,0.00,,,0.57,
2012-08-24,1608,,0.00,,76.25,0.79,
2012-08-24,1609,,3.39,,18.45,0.59,
2012-08-24,1611,,6.23,,14.37,1.19,
2012-08-24,1612,,3.05,,13.27,0.62,
2012-08-24,1613,,0.00,,,0.61,
2012-08-24,1614,,4.27,,25.83,1.59,
2012-08-24,1615,,4.61,,16.95,0.85,
2012-08-24,1616,,0.00,,,0.51,
2012-08-24,1617,,0.00,,,0.88,
2012-08-24,1618,,4.69,,23.15,0.54,
2012-08-24,1701,,2.54,,17.91,1.21,
2012-08-24,1702,,1.83,,27.61,2.30,
2012-08-24,1704,,6.30,,19.03,1.45,
2012-08-24,1707,,4.68,,17.00,3.53,
2012-08-24,1708,,4.30,,10.34,1.51,
2012-08-24,1709,,9.65,,10.19,1.33,
2012-08-24,1710,,8.71,,13.00,1.82,
2012-08-24,1711,,5.08,,20.31,1.33,
2012-08-24,1712,,5.76,,12.87,0.92,
2012-08-24,1713,,2.76,,33.09,0.76,
2012-08-24,1714,,6.78,,11.88,1.32,
2012-08-24,1715,,8.73,,13.64,0.91,
2012-08-24,1717,,4.02,,21.06,1.34,
2012-08-24,1718,,0.00,,26.31,0.88,
2012-08-24,1720,,3.92,,15.36,1.43,
2012-08-24,1721,,0.00,,,0.74,
2012-08-24,1722,,3.08,,26.83,1.40,
2012-08-24,1723,,6.35,,13.71,4.38,
2012-08-24,1724,,7.63,,9.46,1.88,
2012-08-24,1725,,0.00,,29.71,1.41,
2012-08-24,1726,,3.97,,12.26,1.56,
2012-08-24,1727,,6.57,,14.67,1.55,
2012-08-24,1729,,0.00,,,2.09,
2012-08-24,1730,,5.09,,10.62,1.33,
2012-08-24,1731,,2.55,,97.86,1.08,
2012-08-24,1732,,2.78,,144.00,1.23,
2012-08-24,1733,,6.50,,12.76,3.87,
2012-08-24,1734,,1.30,,56.15,1.59,
2012-08-24,1735,,2.51,,41.30,0.86,
2012-08-24,1736,,2.67,,21.37,2.67,
2012-08-24,1737,,2.94,,77.00,0.97,
2012-08-24,1762,,2.92,,24.48,2.41,
2012-08-24,1773,,6.67,,10.77,1.56,
2012-08-24,1789,,2.09,,41.19,4.83,
2012-08-24,1802,,3.13,,55.38,1.47,
2012-08-24,1805,,0.00,,6.81,1.32,
2012-08-24,1806,,4.33,,7.22,0.65,
2012-08-24,1808,,12.07,,5.12,2.15,
2012-08-24,1809,,3.47,,12.20,0.84,
2012-08-24,1810,,5.46,,63.38,0.55,
2012-08-24,1902,,5.04,,110.22,0.64,
2012-08-24,1903,,0.00,,,2.98,
2012-08-24,1904,,2.63,,15.00,0.69,
2012-08-24,1905,,0.00,,,0.77,
2012-08-24,1906,,0.00,,20.00,0.50,
2012-08-24,1907,,6.61,,12.35,0.75,
2012-08-24,1909,,0.00,,9.59,0.53,
2012-08-24,2002,,4.44,,33.04,1.39,
2012-08-24,2006,,5.70,,11.54,1.22,
2012-08-24,2007,,0.00,,,0.46,
2012-08-24,2008,,0.00,,,2.50,
2012-08-24,2009,,0.00,,,0.74,
2012-08-24,2010,,6.90,,15.68,0.71,
2012-08-24,2012,,0.00,,22.05,0.78,
2012-08-24,2013,,7.12,,7.85,1.01,
2012-08-24,2014,,0.00,,,0.95,
2012-08-24,2015,,6.28,,12.65,1.78,
2012-08-24,2017,,3.52,,355.50,0.63,
2012-08-24,2020,,0.00,,,0.85,
2012-08-24,2022,,0.00,,,0.46,
2012-08-24,2023,,5.46,,,0.57,
2012-08-24,2024,,2.65,,12.86,0.56,
2012-08-24,2025,,0.00,,,0.45,
2012-08-24,2027,,8.11,,22.77,0.96,
2012-08-24,2028,,0.00,,,0.60,
2012-08-24,2029,,5.96,,12.14,0.74,
2012-08-24,2030,,0.00,,,0.83,
2012-08-24,2031,,5.52,,,0.93,
2012-08-24,2032,,2.00,,,0.78,
2012-08-24,2033,,6.73,,14.05,0.83,
2012-08-24,2034,,7.89,,16.17,0.85,
2012-08-24,2038,,10.33,,18.68,0.85,
2012-08-24,2049,,2.56,,16.13,6.35,
2012-08-24,2059,,2.60,,14.53,3.94,
2012-08-24,2062,,7.43,,12.03,1.17,
2012-08-24,2101,,5.43,,23.64,2.89,
2012-08-24,2102,,3.57,,16.07,0.96,
2012-08-24,2103,,8.85,,10.81,3.00,
2012-08-24,2104,,5.50,,12.13,0.97,
2012-08-24,2105,,3.84,,20.62,3.80,
2012-08-24,2106,,5.40,,16.54,2.03,
2012-08-24,2107,,8.04,,11.44,1.09,
2012-08-24,2108,,7.87,,10.85,1.71,
2012-08-24,2109,,0.00,,,0.73,
2012-08-24,2114,,5.80,,11.35,2.51,
2012-08-24,2201,,1.80,,26.30,1.34,
2012-08-24,2204,,4.65,,12.90,0.82,
2012-08-24,2206,,0.00,,16.90,1.17,
2012-08-24,2207,,3.83,,18.10,3.91,
2012-08-24,2208,,6.05,,15.58,1.12,
2012-08-24,2227,,4.00,,19.22,3.81,
2012-08-24,2231,,3.82,,16.80,2.96,
2012-08-24,2301,,6.50,,11.48,1.18,
2012-08-24,2302,,0.00,,,0.38,
2012-08-24,2303,,4.12,,20.95,0.75,
2012-08-24,2305,,0.00,,24.17,0.52,
2012-08-24,2308,,3.47,,18.65,3.15,
2012-08-24,2311,,9.17,,14.90,1.64,
2012-08-24,2312,,1.50,,,0.49,
2012-08-24,2313,,3.75,,20.86,1.03,
2012-08-24,2314,,0.00,,,1.90,
2012-08-24,2315,,1.60,,26.77,0.48,
2012-08-24,2316,,0.00,,10.15,0.77,
2012-08-24,2317,,2.88,,12.45,1.76,
2012-08-24,2321,,0.00,,,0.82,
2012-08-24,2323,,0.00,,,0.41,
2012-08-24,2324,,5.22,,12.58,1.09,
2012-08-24,2325,,4.21,,22.62,1.73,
2012-08-24,2327,,0.00,,15.04,0.56,
2012-08-24,2328,,0.00,,,1.60,
2012-08-24,2329,,0.00,,,0.77,
2012-08-24,2330,,3.66,,16.17,3.22,
2012-08-24,2331,,27.20,,20.64,0.56,
2012-08-24,2332,,5.49,,13.55,0.90,
2012-08-24,2337,,9.31,,37.09,0.70,
2012-08-24,2338,,10.01,,19.59,0.70,
2012-08-24,2340,,5.02,,14.40,0.87,
2012-08-24,2342,,0.00,,,0.37,
2012-08-24,2344,,0.00,,,0.47,
2012-08-24,2345,,9.25,,9.75,1.13,
2012-08-24,2347,,5.99,,13.80,2.39,
2012-08-24,2348,,0.00,,3.53,0.92,
2012-08-24,2349,,0.00,,,0.42,
2012-08-24,2351,,1.44,,45.22,0.98,
2012-08-24,2352,,0.00,,,0.59,
2012-08-24,2353,,0.00,,,0.94,
2012-08-24,2354,,1.33,,16.74,2.47,
2012-08-24,2355,,4.40,,11.05,1.26,
2012-08-24,2356,,6.52,,16.34,0.73,
2012-08-24,2357,,5.16,,11.65,1.77,
2012-08-24,2358,,0.00,,,1.36,
2012-08-24,2359,,0.00,,16.21,0.49,
2012-08-24,2360,,3.96,,22.78,3.26,
2012-08-24,2361,,0.00,,,0.74,
2012-08-24,2362,,3.76,,19.66,3.03,
2012-08-24,2363,,0.00,,,0.66,
2012-08-24,2364,,0.00,,46.40,0.45,
2012-08-24,2365,,0.00,,38.15,0.72,
2012-08-24,2367,,6.73,,57.78,0.56,
2012-08-24,2368,,0.00,,,0.44,
2012-08-24,2369,,3.81,,19.83,1.04,
2012-08-24,2371,,0.00,,15.85,0.46,
2012-08-24,2373,,6.25,,13.83,2.30,
2012-08-24,2374,,6.21,,10.82,1.28,
2012-08-24,2375,,0.00,,,0.43,
2012-08-24,2376,,7.59,,13.87,0.80,
2012-08-24,2377,,7.43,,19.18,0.55,
2012-08-24,2379,,4.23,,15.07,1.60,
2012-08-24,2380,,2.55,,,0.54,
2012-08-24,2382,,5.35,,12.79,2.36,
2012-08-24,2383,,6.51,,9.31,1.48,
2012-08-24,2384,,0.00,,,0.83,
2012-08-24,2385,,6.63,,11.35,2.57,
2012-08-24,2387,,2.05,,26.64,0.78,
2012-08-24,2388,,0.00,,,0.89,
2012-08-24,2390,,0.00,,,0.68,
2012-08-24,2392,,4.38,,15.67,1.33,
2012-08-24,2393,,5.34,,20.82,1.29,
2012-08-24,2395,,4.75,,17.02,3.43,
2012-08-24,2397,,6.61,,13.67,0.92,
2012-08-24,2399,,11.76,,9.59,0.82,
2012-08-24,2401,,0.00,,,0.60,
2012-08-24,2402,,0.00,,32.45,0.84,
2012-08-24,2404,,12.40,,7.71,1.16,
2012-08-24,2405,,0.00,,28.42,0.57,
2012-08-24,2406,,2.07,,15.51,1.27,
2012-08-24,2408,,0.00,,,0.60,
2012-08-24,2409,,0.00,,,0.44,
2012-08-24,2412,,6.06,,15.62,1.85,
2012-08-24,2413,,0.00,,,0.52,
2012-08-24,2414,,9.25,,10.21,0.94,
2012-08-24,2415,,7.38,,8.63,0.91,
2012-08-24,2417,,10.78,,8.14,0.89,
2012-08-24,2419,,7.93,,16.49,1.23,
2012-08-24,2420,,9.01,,9.96,1.41,
2012-08-24,2421,,8.60,,12.34,1.18,
2012-08-24,2423,,8.36,,9.55,1.20,
2012-08-24,2424,,0.00,,7.51,1.24,
2012-08-24,2425,,0.00,,,2.38,
2012-08-24,2426,,0.00,,,0.82,
2012-08-24,2427,,3.50,,38.46,0.90,
2012-08-24,2428,,5.12,,10.35,1.22,
2012-08-24,2429,,0.00,,,0.51,
2012-08-24,2430,,7.08,,10.82,2.42,
2012-08-24,2431,,0.00,,,0.54,
2012-08-24,2433,,14.22,,6.40,1.08,
2012-08-24,2434,,0.00,,,0.41,
2012-08-24,2436,,0.00,,52.83,1.13,
2012-08-24,2437,,5.14,,10.10,0.73,
2012-08-24,2438,,0.00,,,0.36,
2012-08-24,2439,,4.65,,16.48,1.60,
2012-08-24,2440,,0.00,,,0.50,
2012-08-24,2441,,5.13,,16.25,1.21,
2012-08-24,2442,,0.00,,,0.57,
2012-08-24,2443,,0.00,,,0.29,
2012-08-24,2444,,0.00,,13.17,0.90,
2012-08-24,2448,,1.78,,,1.22,
2012-08-24,2449,,4.37,,23.59,0.88,
2012-08-24,2450,,3.90,,19.69,6.14,
2012-08-24,2451,,6.94,,13.16,1.74,
2012-08-24,2453,,4.27,,16.96,0.72,
2012-08-24,2454,,2.83,,33.47,3.65,
2012-08-24,2455,,4.64,,20.14,3.00,
2012-08-24,2456,,2.57,,10.58,0.88,
2012-08-24,2457,,13.45,,7.34,1.27,
2012-08-24,2458,,2.22,,30.62,3.41,
2012-08-24,2459,,7.07,,9.12,0.84,
2012-08-24,2460,,6.02,,15.11,0.78,
2012-08-24,2461,,0.00,,,0.65,
2012-08-24,2462,,7.78,,7.80,1.70,
2012-08-24,2464,,6.58,,13.81,1.15,
2012-08-24,2465,,0.00,,,0.60,
2012-08-24,2466,,0.00,,,2.35,
2012-08-24,2467,,9.11,,8.44,1.14,
2012-08-24,2468,,4.93,,24.17,0.66,
2012-08-24,2471,,6.54,,18.35,1.18,
2012-08-24,2472,,9.45,,10.08,0.78,
2012-08-24,2473,,3.20,,18.07,2.33,
2012-08-24,2474,,3.14,,11.15,2.14,
2012-08-24,2475,,0.00,,,0.17,
2012-08-24,2476,,4.18,,12.88,0.90,
2012-08-24,2477,,0.00,,,0.82,
2012-08-24,2478,,3.85,,30.85,0.97,
2012-08-24,2480,,7.20,,12.05,1.24,
2012-08-24,2481,,0.00,,,0.61,
2012-08-24,2482,,0.00,,,0.78,
2012-08-24,2483,,2.73,,,0.56,
2012-08-24,2484,,0.00,,,0.54,
2012-08-24,2485,,6.81,,11.79,1.35,
2012-08-24,2486,,0.00,,,1.09,
2012-08-24,2488,,6.48,,,0.54,
2012-08-24,2489,,8.97,,14.11,1.21,
2012-08-24,2491,,0.00,,,0.28,
2012-08-24,2492,,0.00,,,0.35,
2012-08-24,2493,,11.81,,7.14,1.25,
2012-08-24,2495,,4.90,,22.67,1.34,
2012-08-24,2496,,0.00,,,8.01,
2012-08-24,2497,,0.00,,25.54,3.16,
2012-08-24,2498,,15.24,,5.39,2.95,
2012-08-24,2499,,0.00,,,1.78,
2012-08-24,2501,,7.66,,6.27,0.98,
2012-08-24,2504,,1.84,,36.17,0.73,
2012-08-24,2505,,2.26,,14.94,0.97,
2012-08-24,2506,,4.10,,,0.61,
2012-08-24,2509,,9.80,,6.87,0.86,
2012-08-24,2511,,7.18,,9.54,1.43,
2012-08-24,2514,,0.00,,,1.64,
2012-08-24,2515,,1.68,,715.00,0.54,
2012-08-24,2516,,9.62,,9.67,0.72,
2012-08-24,2520,,5.00,,9.61,0.96,
2012-08-24,2524,,3.57,,13.23,1.47,
2012-08-24,2527,,6.23,,,0.64,
2012-08-24,2528,,0.00,,,0.92,
2012-08-24,2530,,5.32,,117.38,0.76,
2012-08-24,2534,,8.11,,10.07,0.80,
2012-08-24,2535,,8.79,,10.11,1.16,
2012-08-24,2536,,5.11,,8.34,0.93,
2012-08-24,2537,,0.00,,2.27,0.45,
2012-08-24,2538,,8.15,,9.38,1.03,
2012-08-24,2539,,7.18,,12.50,1.64,
2012-08-24,2540,,0.00,,,1.17,
2012-08-24,2542,,6.10,,8.53,1.71,
2012-08-24,2543,,0.00,,138.50,0.64,
2012-08-24,2545,,4.47,,13.67,2.64,
2012-08-24,2546,,3.64,,12.39,0.79,
2012-08-24,2547,,7.30,,13.98,0.82,
2012-08-24,2548,,7.89,,10.07,1.63,
2012-08-24,2597,,3.77,,13.22,1.70,
2012-08-24,2601,,1.57,,15.41,1.20,
2012-08-24,2603,,0.00,,,1.02,
2012-08-24,2605,,5.84,,8.45,1.05,
2012-08-24,2606,,6.60,,14.52,1.48,
2012-08-24,2607,,1.82,,21.36,0.87,
2012-08-24,2608,,2.25,,29.59,2.74,
2012-08-24,2609,,0.00,,,1.51,
2012-08-24,2610,,0.00,,,1.18,
2012-08-24,2611,,0.00,,,1.51,
2012-08-24,2612,,5.76,,9.18,0.88,
2012-08-24,2613,,0.00,,15.65,0.58,
2012-08-24,2614,,0.00,,,0.48,
2012-08-24,2615,,0.00,,,1.29,
2012-08-24,2616,,5.24,,9.79,0.93,
2012-08-24,2617,,5.29,,10.02,1.23,
2012-08-24,2618,,0.00,,,1.57,
2012-08-24,2637,,3.75,,6.99,1.55,
2012-08-24,2701,,3.04,,27.41,0.93,
2012-08-24,2702,,4.65,,21.74,1.62,
2012-08-24,2704,,1.60,,30.34,1.37,
2012-08-24,2705,,0.00,,11.54,1.08,
2012-08-24,2706,,2.95,,30.00,1.14,
2012-08-24,2707,,3.23,,32.99,10.97,
2012-08-24,2722,,3.20,,23.15,2.50,
2012-08-24,2723,,1.79,,26.14,5.43,
2012-08-24,2727,,2.22,,40.47,9.20,
2012-08-24,2801,,5.83,,12.26,1.13,
2012-08-24,2809,,0.00,,7.56,1.24,
2012-08-24,2812,,4.37,,12.62,0.84,
2012-08-24,2816,,0.00,,125.56,1.45,
2012-08-24,2820,,14.08,,3.21,0.70,
2012-08-24,2823,,0.00,,22.13,1.93,
2012-08-24,2832,,5.74,,10.31,1.19,
2012-08-24,2833,,0.00,,56.11,1.57,
2012-08-24,2834,,4.56,,13.94,0.81,
2012-08-24,2836,,0.00,,14.80,0.61,
2012-08-24,2837,,0.00,,66.38,1.09,
2012-08-24,2838,,3.69,,8.41,0.78,
2012-08-24,2841,,5.06,,13.39,1.14,
2012-08-24,2845,,6.55,,10.53,0.99,
2012-08-24,2847,,3.08,,11.18,0.83,
2012-08-24,2849,,4.72,,7.13,0.86,
2012-08-24,2850,,7.50,,10.71,1.03,
2012-08-24,2851,,0.00,,17.57,0.97,
2012-08-24,2852,,1.44,,11.08,0.99,
2012-08-24,2855,,1.17,,19.49,0.95,
2012-08-24,2856,,3.26,,22.41,0.74,
2012-08-24,2880,,6.15,,15.19,1.08,
2012-08-24,2881,,4.96,,10.15,1.18,
2012-08-24,2882,,3.37,,28.79,1.34,
2012-08-24,2883,,0.00,,37.79,0.84,
2012-08-24,2884,,4.17,,19.53,1.19,
2012-08-24,2885,,1.37,,11.23,0.95,
2012-08-24,2886,,4.34,,13.40,1.25,
2012-08-24,2887,,9.91,,8.89,0.44,
2012-08-24,2888,,0.00,,10.35,0.78,
2012-08-24,2889,,6.07,,43.95,0.73,
2012-08-24,2890,,3.69,,21.40,0.99,
2012-08-24,2891,,7.11,,11.04,1.15,
2012-08-24,2892,,5.43,,16.51,1.08,
2012-08-24,2901,,1.45,,61.14,2.31,
2012-08-24,2903,,4.60,,20.44,1.50,
2012-08-24,2904,,15.09,,5.43,1.59,
2012-08-24,2905,,1.40,,16.31,2.07,
2012-08-24,2906,,9.84,,8.94,0.89,
2012-08-24,2908,,5.26,,17.02,1.58,
2012-08-24,2910,,4.19,,43.36,2.12,
2012-08-24,2911,,5.49,,19.92,1.48,
2012-08-24,2912,,2.94,,26.85,7.54,
2012-08-24,2913,,1.63,,38.25,0.85,
2012-08-24,2915,,1.69,,20.85,2.53,
2012-08-24,3002,,2.64,,87.31,0.92,
2012-08-24,3003,,1.94,,13.51,1.29,
2012-08-24,3004,,0.43,,7.44,1.76,
2012-08-24,3005,,3.20,,26.71,1.06,
2012-08-24,3006,,1.95,,,1.21,
2012-08-24,3008,,2.76,,16.91,3.99,
2012-08-24,3010,,5.90,,10.89,1.16,
2012-08-24,3011,,1.06,,,0.67,
2012-08-24,3013,,0.00,,,2.93,
2012-08-24,3014,,0.00,,,1.36,
2012-08-24,3015,,7.05,,8.59,1.20,
2012-08-24,3016,,1.42,,,1.21,
2012-08-24,3017,,6.06,,17.19,0.80,
2012-08-24,3018,,5.39,,10.84,1.23,
2012-08-24,3019,,0.00,,,0.77,
2012-08-24,3021,,0.00,,4.02,0.52,
2012-08-24,3022,,11.54,,9.58,1.92,
2012-08-24,3023,,6.50,,10.26,1.37,
2012-08-24,3024,,0.00,,,0.64,
2012-08-24,3025,,0.00,,,0.73,
2012-08-24,3026,,7.78,,11.58,0.89,
2012-08-24,3027,,2.82,,38.04,0.72,
2012-08-24,3028,,10.88,,7.88,0.90,
2012-08-24,3029,,4.27,,23.10,1.13,
2012-08-24,3030,,6.16,,12.33,2.34,
2012-08-24,3031,,5.62,,43.41,1.13,
2012-08-24,3032,,0.00,,25.30,0.50,
2012-08-24,3033,,11.52,,8.07,1.28,
2012-08-24,3034,,4.77,,16.33,2.52,
2012-08-24,3035,,3.50,,33.00,2.73,
2012-08-24,3036,,8.47,,9.29,1.13,
2012-08-24,3037,,4.39,,11.90,1.15,
2012-08-24,3038,,0.00,,,0.83,
2012-08-24,3040,,2.90,,39.43,0.93,
2012-08-24,3041,,5.78,,11.76,1.64,
2012-08-24,3042,,4.75,,13.82,1.92,
2012-08-24,3043,,0.00,,,1.24,
2012-08-24,3044,,5.35,,10.35,1.55,
2012-08-24,3045,,4.76,,26.53,8.77,
2012-08-24,3046,,0.00,,14.00,0.67,
2012-08-24,3047,,0.00,,,1.08,
2012-08-24,3048,,7.34,,19.31,0.72,
2012-08-24,3049,,0.00,,,1.76,
2012-08-24,3050,,0.00,,,0.54,
2012-08-24,3051,,0.00,,,0.81,
2012-08-24,3052,,7.58,,8.24,0.90,
2012-08-24,3054,,0.00,,57.63,1.03,
2012-08-24,3055,,3.07,,60.00,0.54,
2012-08-24,3056,,12.20,,6.20,1.57,
2012-08-24,3057,,0.00,,60.19,1.49,
2012-08-24,3058,,3.42,,14.90,0.93,
2012-08-24,3059,,8.90,,,0.65,
2012-08-24,3060,,4.36,,39.47,3.18,
2012-08-24,3061,,0.00,,,0.71,
2012-08-24,3062,,5.68,,13.96,1.38,
2012-08-24,3080,,0.00,,,0.52,
2012-08-24,3090,,11.45,,10.51,1.42,
2012-08-24,3094,,3.48,,29.74,1.17,
2012-08-24,3130,,8.92,,12.44,1.83,
2012-08-24,3149,,2.12,,22.76,2.60,
2012-08-24,3164,,2.53,,80.51,3.09,
2012-08-24,3189,,3.50,,13.94,1.71,
2012-08-24,3209,,8.47,,14.85,1.59,
2012-08-24,3229,,4.29,,65.64,0.58,
2012-08-24,3231,,8.14,,8.17,1.15,
2012-08-24,3257,,4.60,,13.03,1.77,
2012-08-24,3296,,0.00,,,1.25,
2012-08-24,3305,,8.25,,8.33,1.08,
2012-08-24,3308,,0.00,,,0.55,
2012-08-24,3311,,9.89,,7.55,1.46,
2012-08-24,3312,,9.26,,8.31,0.74,
2012-08-24,3315,,11.31,,9.32,0.90,
2012-08-24,3356,,6.43,,15.15,3.78,
2012-08-24,3376,,1.38,,29.73,2.21,
2012-08-24,3380,,5.99,,11.38,1.10,
2012-08-24,3383,,2.46,,,1.24,
2012-08-24,3406,,1.08,,19.42,3.06,
2012-08-24,3419,,0.00,,,0.91,
2012-08-24,3432,,0.00,,,0.42,
2012-08-24,3443,,2.73,,30.90,4.61,
2012-08-24,3450,,7.61,,13.54,1.79,
2012-08-24,3454,,5.35,,13.12,3.71,
2012-08-24,3474,,0.00,,,0.72,
2012-08-24,3481,,0.00,,,0.39,
2012-08-24,3494,,6.08,,56.72,1.17,
2012-08-24,3501,,7.62,,8.52,0.97,
2012-08-24,3504,,4.06,,28.35,2.96,
2012-08-24,3514,,0.00,,,0.73,
2012-08-24,3515,,10.19,,10.39,2.19,
2012-08-24,3518,,3.26,,,0.67,
