date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-20,1525,,2.04,,16.88,1.90,
2014-06-20,1526,,0.00,,14.94,1.16,
2014-06-20,1527,,6.27,,10.31,2.02,
2014-06-20,1528,,4.10,,19.28,1.02,
2014-06-20,1529,,0.00,,,1.94,
2014-06-20,1530,,3.45,,23.02,2.14,
2014-06-20,1531,,3.88,,18.83,1.15,
2014-06-20,1532,,9.17,,4.35,1.07,
2014-06-20,1533,,2.33,,24.34,2.86,
2014-06-20,1535,,4.59,,16.37,2.74,
2014-06-20,1536,,2.49,,24.74,3.93,
2014-06-20,1537,,5.54,,15.03,2.79,
2014-06-20,1538,,0.00,,,1.85,
2014-06-20,1539,,0.00,,16.24,1.95,
2014-06-20,1540,,5.46,,14.00,1.37,
2014-06-20,1541,,0.00,,59.83,1.49,
2014-06-20,1560,,3.77,,21.98,3.24,
2014-06-20,1568,,1.98,,30.48,2.31,
2014-06-20,1582,,5.51,,14.63,1.86,
2014-06-20,1583,,2.97,,24.57,3.18,
2014-06-20,1589,,2.30,,23.14,2.34,
2014-06-20,1590,,2.04,,28.80,5.69,
2014-06-20,1603,,0.00,,13.30,0.69,
2014-06-20,1604,,5.67,,13.72,0.84,
2014-06-20,1605,,0.00,,,0.64,
2014-06-20,1608,,5.93,,26.82,0.62,
2014-06-20,1609,,2.74,,66.27,0.56,
2014-06-20,1611,,1.62,,,0.88,
2014-06-20,1612,,6.61,,30.68,0.74,
2014-06-20,1613,,0.00,,,0.66,
2014-06-20,1614,,2.61,,39.15,1.78,
2014-06-20,1615,,2.79,,20.67,0.82,
2014-06-20,1616,,0.00,,,0.68,
2014-06-20,1617,,0.00,,65.21,0.82,
2014-06-20,1618,,5.28,,,0.54,
2014-06-20,1626,,4.22,,65.65,2.35,
2014-06-20,1701,,2.15,,25.89,1.35,
2014-06-20,1702,,3.10,,17.48,3.41,
2014-06-20,1704,,3.00,,,0.96,
2014-06-20,1707,,3.85,,19.76,5.71,
2014-06-20,1708,,2.77,,13.18,1.43,
2014-06-20,1709,,4.07,,22.35,1.00,
2014-06-20,1710,,3.92,,24.72,1.56,
2014-06-20,1711,,3.15,,21.56,2.04,
2014-06-20,1712,,4.23,,12.19,1.22,
2014-06-20,1713,,2.78,,31.94,1.16,
2014-06-20,1714,,3.69,,25.57,1.08,
2014-06-20,1715,,5.90,,17.54,1.17,
2014-06-20,1717,,5.36,,15.62,1.56,
2014-06-20,1718,,0.00,,22.71,0.64,
2014-06-20,1720,,5.45,,29.58,2.41,
2014-06-20,1721,,0.00,,110.50,1.22,
2014-06-20,1722,,3.36,,152.82,1.14,
2014-06-20,1723,,4.28,,19.28,5.90,
2014-06-20,1724,,1.16,,,1.24,
2014-06-20,1725,,2.30,,20.07,1.19,
2014-06-20,1726,,5.05,,14.08,1.77,
2014-06-20,1727,,5.06,,18.29,1.47,
2014-06-20,1729,,0.00,,,2.82,
2014-06-20,1730,,9.51,,7.70,1.56,
2014-06-20,1731,,2.60,,34.22,1.20,
2014-06-20,1732,,0.00,,,1.09,
2014-06-20,1733,,5.37,,19.68,3.05,
2014-06-20,1734,,2.91,,33.95,2.66,
2014-06-20,1735,,4.00,,22.32,0.92,
2014-06-20,1736,,7.60,,17.54,2.63,
2014-06-20,1737,,1.82,,34.25,0.94,
2014-06-20,1762,,2.22,,52.27,2.09,
2014-06-20,1773,,5.86,,13.98,2.01,
2014-06-20,1783,,0.00,,1365.00,4.29,
2014-06-20,1786,,1.37,,128.26,4.08,
2014-06-20,1789,,2.19,,45.47,5.04,
2014-06-20,1802,,0.39,,,1.33,
2014-06-20,1805,,0.00,,3.91,1.29,
2014-06-20,1806,,0.97,,15.68,0.57,
2014-06-20,1808,,1.05,,89.06,1.59,
2014-06-20,1809,,2.24,,17.33,0.86,
2014-06-20,1810,,3.24,,22.17,0.67,
2014-06-20,1817,,4.74,,14.80,1.82,
2014-06-20,1902,,0.00,,,0.90,
2014-06-20,1903,,0.00,,,2.99,
2014-06-20,1904,,4.62,,21.67,0.76,
2014-06-20,1905,,0.00,,,0.67,
2014-06-20,1906,,0.00,,11.52,0.59,
2014-06-20,1907,,2.80,,158.89,0.59,
2014-06-20,1909,,5.18,,18.84,0.90,
2014-06-20,2002,,3.53,,24.52,1.32,
2014-06-20,2006,,6.26,,12.52,1.09,
2014-06-20,2007,,0.00,,,0.87,
2014-06-20,2008,,0.00,,0.78,0.88,
2014-06-20,2009,,4.78,,,0.86,
2014-06-20,2010,,8.92,,18.68,0.81,
2014-06-20,2012,,3.79,,25.88,0.95,
2014-06-20,2013,,4.78,,16.50,1.33,
2014-06-20,2014,,0.00,,,1.28,
2014-06-20,2015,,6.87,,18.04,1.56,
2014-06-20,2017,,0.00,,,0.62,
2014-06-20,2020,,3.83,,54.38,0.96,
2014-06-20,2022,,0.00,,,0.57,
2014-06-20,2023,,4.18,,31.90,0.60,
2014-06-20,2024,,0.00,,12.24,0.69,
2014-06-20,2025,,0.00,,,0.72,
2014-06-20,2027,,3.39,,52.94,1.31,
2014-06-20,2028,,0.00,,,0.68,
2014-06-20,2029,,4.74,,15.85,0.94,
2014-06-20,2030,,0.00,,55.48,0.95,
2014-06-20,2031,,5.24,,21.22,0.98,
2014-06-20,2032,,2.79,,44.82,0.97,
2014-06-20,2033,,0.00,,,0.88,
2014-06-20,2034,,5.00,,14.71,1.56,
2014-06-20,2038,,0.00,,,0.55,
2014-06-20,2049,,0.96,,33.48,6.69,
2014-06-20,2059,,1.69,,29.02,6.63,
2014-06-20,2062,,8.67,,10.70,1.68,
2014-06-20,2101,,2.79,,48.51,2.55,
2014-06-20,2102,,4.72,,14.23,0.92,
2014-06-20,2103,,4.45,,28.19,2.05,
2014-06-20,2104,,3.83,,20.00,0.89,
2014-06-20,2105,,3.78,,14.31,3.11,
2014-06-20,2106,,3.75,,15.28,2.83,
2014-06-20,2107,,6.78,,7.23,1.34,
2014-06-20,2108,,4.53,,36.02,1.22,
2014-06-20,2109,,1.27,,21.83,1.92,
2014-06-20,2114,,5.41,,15.83,3.32,
2014-06-20,2115,,1.92,,32.91,2.22,
2014-06-20,2201,,1.44,,36.78,1.10,
2014-06-20,2204,,3.83,,13.73,0.83,
2014-06-20,2206,,0.00,,,1.99,
2014-06-20,2207,,3.46,,25.53,5.63,
2014-06-20,2208,,2.79,,42.62,0.97,
2014-06-20,2227,,5.22,,15.51,4.20,
2014-06-20,2228,,2.43,,30.97,4.24,
2014-06-20,2231,,2.11,,51.15,13.97,
2014-06-20,2301,,5.48,,13.48,1.55,
2014-06-20,2302,,1.33,,53.64,0.75,
2014-06-20,2303,,3.44,,25.09,0.85,
2014-06-20,2305,,0.00,,,0.86,
2014-06-20,2308,,2.83,,27.52,5.07,
2014-06-20,2311,,3.41,,17.34,2.27,
2014-06-20,2312,,0.73,,,1.29,
2014-06-20,2313,,2.52,,12.41,1.36,
2014-06-20,2314,,0.00,,,2.42,
2014-06-20,2316,,4.80,,16.99,0.86,
2014-06-20,2317,,3.18,,11.27,1.57,
2014-06-20,2321,,0.00,,45.25,8.23,
2014-06-20,2323,,0.00,,,0.45,
2014-06-20,2324,,4.13,,,1.13,
2014-06-20,2325,,3.65,,18.62,2.34,
2014-06-20,2327,,0.46,,21.92,1.25,
2014-06-20,2328,,1.61,,46.38,1.14,
2014-06-20,2329,,0.00,,,1.59,
2014-06-20,2330,,2.41,,16.42,3.60,
2014-06-20,2331,,12.93,,4.62,0.91,
2014-06-20,2332,,6.00,,20.20,0.89,
2014-06-20,2337,,0.00,,,0.95,
2014-06-20,2338,,5.41,,35.81,0.76,
2014-06-20,2340,,3.93,,18.37,1.12,
2014-06-20,2342,,0.00,,,1.53,
2014-06-20,2344,,0.00,,45.38,1.23,
2014-06-20,2345,,4.68,,15.20,1.40,
2014-06-20,2347,,5.57,,15.15,1.77,
2014-06-20,2348,,0.00,,7.43,4.73,
2014-06-20,2349,,0.00,,,0.61,
2014-06-20,2351,,3.95,,13.64,1.69,
2014-06-20,2352,,0.00,,11.08,0.89,
2014-06-20,2353,,0.00,,,1.02,
2014-06-20,2354,,2.13,,17.58,1.31,
2014-06-20,2355,,4.48,,12.78,1.68,
2014-06-20,2356,,5.58,,14.33,1.80,
2014-06-20,2357,,5.98,,12.26,1.69,
2014-06-20,2358,,0.00,,,2.15,
2014-06-20,2359,,0.00,,19.51,0.86,
2014-06-20,2360,,3.06,,26.30,3.48,
2014-06-20,2361,,0.00,,,1.65,
2014-06-20,2362,,5.58,,22.60,0.76,
2014-06-20,2363,,0.00,,,0.80,
2014-06-20,2364,,0.00,,,1.00,
2014-06-20,2365,,4.30,,366.25,0.96,
2014-06-20,2367,,3.19,,36.91,0.76,
2014-06-20,2368,,0.00,,,0.88,
2014-06-20,2369,,4.02,,19.61,1.03,
2014-06-20,2371,,0.00,,,0.63,
2014-06-20,2373,,5.79,,15.04,2.49,
2014-06-20,2374,,10.09,,54.50,1.01,
2014-06-20,2375,,0.71,,3.20,0.83,
2014-06-20,2376,,6.29,,12.08,1.33,
2014-06-20,2377,,4.40,,15.27,1.61,
2014-06-20,2379,,5.19,,15.56,2.35,
2014-06-20,2380,,0.00,,,0.65,
2014-06-20,2382,,4.55,,17.08,2.49,
2014-06-20,2383,,5.98,,10.49,1.32,
2014-06-20,2384,,0.00,,,0.76,
2014-06-20,2385,,5.83,,14.81,2.42,
2014-06-20,2387,,1.14,,165.00,0.66,
2014-06-20,2388,,0.00,,,4.34,
2014-06-20,2390,,0.91,,,4.47,
2014-06-20,2392,,5.15,,16.66,1.17,
2014-06-20,2393,,3.93,,19.49,2.02,
2014-06-20,2395,,2.58,,31.63,6.68,
2014-06-20,2397,,5.00,,15.19,1.41,
2014-06-20,2399,,4.63,,18.77,0.87,
2014-06-20,2401,,0.00,,66.39,0.78,
2014-06-20,2402,,1.52,,23.71,1.91,
2014-06-20,2404,,7.13,,7.30,1.45,
2014-06-20,2405,,6.09,,11.98,0.92,
2014-06-20,2406,,0.00,,,2.15,
2014-06-20,2408,,0.00,,12.43,10.76,
2014-06-20,2409,,1.29,,14.68,0.68,
2014-06-20,2412,,4.69,,18.36,2.02,
2014-06-20,2413,,0.00,,85.83,1.02,
2014-06-20,2414,,5.60,,16.23,1.18,
2014-06-20,2415,,4.00,,19.05,1.27,
2014-06-20,2417,,0.76,,,0.75,
2014-06-20,2419,,2.19,,47.80,1.50,
2014-06-20,2420,,5.36,,15.87,2.99,
2014-06-20,2421,,4.44,,16.67,1.50,
2014-06-20,2423,,4.98,,19.90,1.30,
2014-06-20,2424,,0.00,,5.93,2.28,
2014-06-20,2425,,4.67,,10.03,2.53,
2014-06-20,2426,,0.00,,,1.68,
2014-06-20,2427,,0.00,,,0.87,
2014-06-20,2428,,3.86,,11.38,1.70,
2014-06-20,2429,,0.00,,,1.44,
2014-06-20,2430,,5.01,,13.57,1.41,
2014-06-20,2431,,0.00,,37.86,1.90,
2014-06-20,2433,,8.66,,9.51,1.68,
2014-06-20,2434,,0.00,,10.71,1.39,
2014-06-20,2436,,0.52,,55.00,2.69,
2014-06-20,2437,,6.88,,11.24,1.23,
2014-06-20,2438,,0.00,,,1.72,
2014-06-20,2439,,2.51,,25.85,5.24,
2014-06-20,2440,,0.00,,,1.40,
2014-06-20,2441,,4.91,,12.52,1.81,
2014-06-20,2442,,5.10,,15.74,0.83,
2014-06-20,2443,,0.00,,2.42,0.74,
2014-06-20,2444,,0.00,,,1.72,
2014-06-20,2448,,0.61,,,1.48,
2014-06-20,2449,,4.85,,16.96,1.44,
2014-06-20,2450,,5.68,,17.05,2.87,
2014-06-20,2451,,6.12,,14.60,2.27,
2014-06-20,2453,,3.70,,17.23,0.95,
2014-06-20,2454,,2.95,,23.46,3.48,
2014-06-20,2455,,5.99,,20.49,2.28,
2014-06-20,2456,,0.67,,16.41,1.33,
2014-06-20,2457,,2.17,,53.81,1.04,
2014-06-20,2458,,5.86,,16.63,3.09,
2014-06-20,2459,,4.99,,11.65,0.89,
2014-06-20,2460,,0.00,,,0.74,
2014-06-20,2461,,3.83,,16.30,0.95,
2014-06-20,2462,,4.22,,15.49,1.57,
2014-06-20,2464,,4.87,,17.80,1.71,
2014-06-20,2465,,0.00,,,1.87,
2014-06-20,2466,,0.00,,,3.63,
2014-06-20,2467,,5.35,,19.48,1.53,
2014-06-20,2468,,1.90,,28.73,1.02,
2014-06-20,2471,,5.18,,22.71,1.23,
2014-06-20,2472,,4.38,,17.49,2.39,
2014-06-20,2474,,1.75,,16.66,2.76,
2014-06-20,2475,,0.00,,,0.66,
2014-06-20,2476,,4.82,,16.80,1.29,
2014-06-20,2477,,8.57,,3.88,1.01,
2014-06-20,2478,,1.10,,56.63,1.17,
2014-06-20,2480,,6.55,,16.34,1.46,
2014-06-20,2481,,0.00,,,0.87,
2014-06-20,2482,,0.00,,,1.05,
2014-06-20,2483,,6.41,,18.87,1.13,
2014-06-20,2484,,2.97,,20.40,1.21,
2014-06-20,2485,,4.91,,13.31,1.45,
2014-06-20,2486,,3.33,,20.60,1.09,
2014-06-20,2488,,6.86,,8.21,1.39,
2014-06-20,2489,,9.96,,15.07,1.20,
2014-06-20,2491,,0.00,,,2.05,
2014-06-20,2492,,0.00,,,0.63,
2014-06-20,2493,,6.80,,12.56,1.55,
2014-06-20,2495,,0.76,,151.54,1.38,
2014-06-20,2496,,0.00,,,1.99,
2014-06-20,2497,,2.56,,20.18,4.61,
2014-06-20,2498,,0.00,,,1.46,
2014-06-20,2499,,1.14,,39.49,1.69,
2014-06-20,2501,,5.57,,24.26,1.29,
2014-06-20,2504,,0.00,,16.15,0.67,
2014-06-20,2505,,2.85,,4.56,1.08,
2014-06-20,2506,,2.03,,4.91,0.61,
2014-06-20,2509,,5.89,,9.98,1.08,
2014-06-20,2511,,4.27,,12.43,0.98,
2014-06-20,2514,,1.86,,1072.50,1.68,
2014-06-20,2515,,1.74,,42.37,0.63,
2014-06-20,2516,,1.23,,272.00,0.65,
2014-06-20,2520,,3.55,,7.00,1.32,
2014-06-20,2524,,0.00,,6.64,0.93,
2014-06-20,2527,,4.82,,10.99,0.69,
2014-06-20,2528,,2.14,,7.91,1.26,
2014-06-20,2530,,0.00,,,1.38,
2014-06-20,2534,,5.05,,,1.24,
2014-06-20,2535,,9.06,,9.62,1.25,
2014-06-20,2536,,4.00,,6.85,0.82,
2014-06-20,2537,,7.30,,7.92,0.95,
2014-06-20,2538,,8.10,,9.42,1.33,
2014-06-20,2539,,7.72,,7.13,2.46,
2014-06-20,2540,,0.00,,25.24,2.71,
2014-06-20,2542,,10.36,,12.27,1.79,
2014-06-20,2543,,0.00,,6.20,1.01,
2014-06-20,2545,,8.76,,16.48,1.43,
2014-06-20,2546,,5.85,,8.86,0.83,
2014-06-20,2547,,4.66,,1.78,1.05,
2014-06-20,2548,,7.40,,,1.60,
2014-06-20,2597,,9.41,,8.94,2.10,
2014-06-20,2601,,1.25,,55.69,0.80,
2014-06-20,2603,,0.00,,,1.03,
2014-06-20,2605,,4.19,,13.26,0.96,
2014-06-20,2606,,3.99,,24.80,1.63,
2014-06-20,2607,,1.60,,35.38,1.00,
2014-06-20,2608,,3.46,,21.43,2.54,
2014-06-20,2609,,0.00,,,1.11,
2014-06-20,2610,,0.00,,,1.09,
2014-06-20,2611,,3.76,,118.33,0.71,
2014-06-20,2612,,4.23,,26.65,0.87,
2014-06-20,2613,,3.45,,16.39,0.55,
2014-06-20,2614,,3.70,,,0.99,
2014-06-20,2615,,5.13,,13.00,1.08,
2014-06-20,2616,,5.86,,12.43,1.03,
2014-06-20,2617,,3.59,,24.51,0.95,
2014-06-20,2618,,0.00,,62.61,1.34,
2014-06-20,2637,,5.41,,11.16,0.78,
2014-06-20,2642,,3.09,,28.06,2.81,
2014-06-20,2701,,3.34,,24.11,0.91,
2014-06-20,2702,,2.21,,44.15,1.49,
2014-06-20,2704,,1.79,,27.09,1.15,
2014-06-20,2705,,0.00,,,0.79,
2014-06-20,2706,,3.76,,21.80,1.05,
2014-06-20,2707,,2.31,,34.36,10.39,
2014-06-20,2712,,2.65,,33.47,1.69,
2014-06-20,2722,,3.02,,22.95,2.43,
2014-06-20,2723,,0.55,,58.27,5.22,
2014-06-20,2727,,2.73,,33.63,7.53,
2014-06-20,2731,,3.51,,21.80,3.82,
2014-06-20,2801,,4.34,,14.88,1.24,
2014-06-20,2809,,5.22,,7.96,1.33,
2014-06-20,2812,,7.64,,8.22,0.83,
2014-06-20,2816,,2.88,,7.67,1.37,
2014-06-20,2820,,6.25,,14.36,0.70,
2014-06-20,2823,,2.88,,18.26,1.35,
2014-06-20,2832,,4.69,,9.98,1.19,
2014-06-20,2833,,0.00,,71.67,1.45,
2014-06-20,2834,,4.35,,11.50,0.80,
2014-06-20,2836,,0.84,,15.57,0.63,
2014-06-20,2837,,8.73,,7.14,1.20,
2014-06-20,2838,,9.45,,8.32,0.82,
2014-06-20,2841,,6.33,,7.08,0.64,
2014-06-20,2845,,6.39,,9.31,0.86,
2014-06-20,2847,,8.00,,7.81,0.76,
2014-06-20,2849,,4.21,,9.63,0.92,
2014-06-20,2850,,4.02,,7.20,1.12,
2014-06-20,2851,,7.21,,11.64,1.02,
2014-06-20,2852,,6.04,,11.38,1.10,
2014-06-20,2855,,4.31,,14.91,0.99,
2014-06-20,2856,,4.33,,18.91,0.77,
2014-06-20,2867,,0.00,,15.68,0.94,
2014-06-20,2880,,5.51,,15.65,1.18,
2014-06-20,2881,,3.46,,12.16,1.27,
2014-06-20,2882,,4.26,,16.40,1.44,
2014-06-20,2883,,4.30,,14.31,0.83,
2014-06-20,2884,,6.82,,12.31,1.24,
2014-06-20,2885,,5.45,,16.84,1.00,
2014-06-20,2886,,4.51,,12.55,1.22,
2014-06-20,2887,,9.16,,8.90,1.10,
2014-06-20,2888,,6.51,,23.03,0.85,
2014-06-20,2889,,4.87,,15.48,0.84,
2014-06-20,2890,,8.48,,10.19,0.99,
2014-06-20,2891,,3.84,,12.61,1.42,
2014-06-20,2892,,6.40,,13.99,1.12,
2014-06-20,2901,,1.06,,71.33,2.97,
2014-06-20,2903,,4.83,,22.01,1.32,
2014-06-20,2904,,9.40,,14.40,2.00,
2014-06-20,2905,,3.58,,19.17,1.13,
2014-06-20,2906,,6.19,,22.16,0.74,
2014-06-20,2908,,4.62,,16.40,1.47,
2014-06-20,2910,,1.97,,50.79,2.74,
2014-06-20,2911,,0.00,,,1.19,
2014-06-20,2912,,2.53,,27.43,9.23,
2014-06-20,2913,,2.50,,16.26,0.98,
2014-06-20,2915,,6.54,,1.57,1.12,
2014-06-20,2923,,0.76,,30.94,0.93,
2014-06-20,2929,,3.24,,13.81,3.35,
2014-06-20,3002,,6.29,,19.63,1.17,
2014-06-20,3003,,2.02,,21.43,2.07,
2014-06-20,3004,,1.22,,28.40,3.92,
2014-06-20,3005,,5.95,,28.47,0.78,
2014-06-20,3006,,3.24,,20.20,2.52,
2014-06-20,3008,,1.30,,27.24,8.76,
2014-06-20,3010,,5.00,,11.95,1.51,
2014-06-20,3011,,0.00,,,0.90,
2014-06-20,3013,,0.00,,55.40,3.61,
2014-06-20,3014,,2.91,,22.15,1.77,
2014-06-20,3015,,5.45,,15.21,1.11,
2014-06-20,3016,,0.00,,,2.10,
2014-06-20,3017,,1.73,,28.94,1.10,
2014-06-20,3018,,1.62,,145.00,2.33,
2014-06-20,3019,,0.00,,,0.88,
2014-06-20,3021,,1.37,,24.83,1.36,
2014-06-20,3022,,9.71,,14.22,2.32,
2014-06-20,3023,,5.26,,13.53,2.05,
2014-06-20,3024,,0.00,,,0.65,
2014-06-20,3025,,2.03,,22.79,1.06,
2014-06-20,3026,,6.13,,14.51,1.21,
2014-06-20,3027,,2.03,,61.63,1.49,
2014-06-20,3028,,5.29,,19.09,0.86,
2014-06-20,3029,,4.67,,18.02,1.27,
2014-06-20,3030,,6.56,,14.93,2.24,
2014-06-20,3031,,2.02,,59.66,1.25,
2014-06-20,3032,,1.77,,29.68,1.73,
2014-06-20,3033,,7.78,,12.25,1.53,
2014-06-20,3034,,4.07,,18.14,3.46,
2014-06-20,3035,,4.93,,21.37,2.33,
2014-06-20,3036,,6.78,,11.09,1.19,
2014-06-20,3037,,2.06,,69.29,0.99,
2014-06-20,3038,,0.00,,19.55,0.93,
2014-06-20,3040,,3.36,,110.19,1.80,
2014-06-20,3041,,6.99,,9.65,1.59,
2014-06-20,3042,,4.70,,15.29,1.68,
2014-06-20,3043,,0.00,,,4.17,
2014-06-20,3044,,3.87,,13.05,1.15,
2014-06-20,3045,,5.61,,16.93,4.38,
2014-06-20,3046,,0.00,,,0.91,
2014-06-20,3047,,4.67,,22.35,1.23,
2014-06-20,3048,,6.37,,16.94,1.58,
2014-06-20,3049,,0.00,,14.56,1.53,
2014-06-20,3050,,0.00,,,0.54,
2014-06-20,3051,,0.00,,5.91,1.65,
2014-06-20,3052,,11.30,,2.25,1.04,
2014-06-20,3054,,7.08,,9.59,1.58,
2014-06-20,3055,,1.64,,,1.04,
2014-06-20,3056,,7.89,,3.52,1.22,
2014-06-20,3057,,3.57,,20.46,3.05,
2014-06-20,3058,,3.65,,19.86,0.81,
2014-06-20,3059,,0.00,,,1.07,
2014-06-20,3060,,1.25,,54.56,6.04,
2014-06-20,3061,,0.00,,,0.90,
2014-06-20,3062,,1.11,,84.86,1.98,
2014-06-20,3090,,6.79,,12.18,1.77,
2014-06-20,3094,,2.43,,48.11,2.95,
2014-06-20,3130,,5.26,,14.92,2.97,
2014-06-20,3149,,0.00,,,1.11,
2014-06-20,3164,,0.00,,1605.00,3.51,
2014-06-20,3167,,4.37,,18.54,2.25,
2014-06-20,3189,,2.59,,18.49,2.32,
2014-06-20,3209,,6.97,,13.13,1.80,
2014-06-20,3229,,0.00,,83.31,4.76,
2014-06-20,3231,,7.25,,14.68,0.97,
2014-06-20,3257,,2.72,,24.52,4.26,
2014-06-20,3296,,0.00,,,1.31,
2014-06-20,3305,,5.29,,13.80,1.10,
2014-06-20,3308,,0.00,,,0.99,
2014-06-20,3311,,3.09,,55.81,1.05,
2014-06-20,3312,,4.10,,13.12,0.80,
2014-06-20,3315,,4.98,,15.58,0.86,
