date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-24,1477,,4.07,,20.35,5.15,
2014-01-24,1503,,2.66,,20.13,1.00,
2014-01-24,1504,,2.88,,18.56,1.66,
2014-01-24,1506,,0.00,,,1.95,
2014-01-24,1507,,2.77,,22.07,3.54,
2014-01-24,1512,,0.00,,,1.05,
2014-01-24,1513,,4.90,,21.47,1.31,
2014-01-24,1514,,5.05,,28.29,0.75,
2014-01-24,1515,,0.00,,13.60,0.97,
2014-01-24,1516,,0.00,,,1.73,
2014-01-24,1517,,4.19,,12.19,1.17,
2014-01-24,1519,,1.39,,21.18,1.60,
2014-01-24,1521,,5.97,,17.03,2.97,
2014-01-24,1522,,0.00,,65.00,1.02,
2014-01-24,1524,,0.00,,,0.65,
2014-01-24,1525,,1.93,,20.70,2.15,
2014-01-24,1526,,0.00,,18.77,1.22,
2014-01-24,1527,,1.65,,11.93,1.82,
2014-01-24,1528,,3.72,,20.85,1.06,
2014-01-24,1529,,0.00,,,1.55,
2014-01-24,1530,,3.61,,20.34,1.64,
2014-01-24,1531,,5.31,,12.09,1.02,
2014-01-24,1532,,3.27,,16.46,1.43,
2014-01-24,1533,,0.72,,38.79,2.02,
2014-01-24,1535,,5.15,,16.06,2.99,
2014-01-24,1536,,1.60,,27.40,3.73,
2014-01-24,1537,,5.82,,10.07,2.47,
2014-01-24,1538,,0.00,,,1.52,
2014-01-24,1539,,0.00,,16.39,1.86,
2014-01-24,1540,,4.84,,31.77,1.28,
2014-01-24,1541,,0.00,,,1.20,
2014-01-24,1560,,3.44,,21.45,3.13,
2014-01-24,1582,,7.46,,12.11,1.67,
2014-01-24,1583,,3.22,,18.89,2.15,
2014-01-24,1589,,2.93,,17.83,1.48,
2014-01-24,1590,,1.62,,28.91,6.95,
2014-01-24,1603,,0.00,,14.68,0.78,
2014-01-24,1604,,5.11,,12.11,0.83,
2014-01-24,1605,,0.00,,30.50,0.54,
2014-01-24,1608,,6.01,,89.62,0.64,
2014-01-24,1609,,2.79,,,0.58,
2014-01-24,1611,,1.44,,99.29,0.91,
2014-01-24,1612,,2.20,,,0.66,
2014-01-24,1613,,0.00,,,0.49,
2014-01-24,1614,,2.04,,45.71,2.19,
2014-01-24,1615,,3.86,,47.05,0.82,
2014-01-24,1616,,0.00,,,0.61,
2014-01-24,1617,,0.00,,103.44,0.85,
2014-01-24,1618,,5.15,,161.67,0.54,
2014-01-24,1626,,3.15,,15.92,2.96,
2014-01-24,1701,,2.16,,25.11,1.42,
2014-01-24,1702,,2.32,,14.10,2.51,
2014-01-24,1704,,1.91,,59.55,1.46,
2014-01-24,1707,,2.78,,23.13,6.91,
2014-01-24,1708,,3.13,,11.45,1.37,
2014-01-24,1709,,2.07,,25.00,1.02,
2014-01-24,1710,,3.93,,21.18,1.60,
2014-01-24,1711,,3.95,,22.19,1.76,
2014-01-24,1712,,4.86,,12.01,1.15,
2014-01-24,1713,,2.42,,35.09,1.28,
2014-01-24,1714,,4.81,,31.63,1.21,
2014-01-24,1715,,4.81,,16.60,1.18,
2014-01-24,1717,,3.86,,17.92,1.50,
2014-01-24,1718,,0.00,,11.53,0.74,
2014-01-24,1720,,2.78,,22.00,2.25,
2014-01-24,1721,,0.00,,106.13,0.93,
2014-01-24,1722,,4.21,,15.99,1.24,
2014-01-24,1723,,4.35,,18.22,6.10,
2014-01-24,1724,,5.95,,,1.31,
2014-01-24,1725,,0.00,,,1.23,
2014-01-24,1726,,4.55,,13.83,1.78,
2014-01-24,1727,,6.25,,16.01,1.36,
2014-01-24,1729,,0.00,,,2.27,
2014-01-24,1730,,4.10,,14.73,1.76,
2014-01-24,1731,,2.34,,38.33,1.21,
2014-01-24,1732,,0.00,,,1.18,
2014-01-24,1733,,6.65,,14.31,3.54,
2014-01-24,1734,,1.24,,26.36,2.45,
2014-01-24,1735,,4.76,,18.26,0.94,
2014-01-24,1736,,1.93,,29.20,2.77,
2014-01-24,1737,,0.91,,79.17,1.22,
2014-01-24,1762,,2.98,,38.47,2.37,
2014-01-24,1773,,5.91,,12.54,2.01,
2014-01-24,1783,,0.00,,,5.26,
2014-01-24,1786,,0.89,,44.12,6.11,
2014-01-24,1789,,1.84,,41.04,6.29,
2014-01-24,1802,,0.33,,,1.64,
2014-01-24,1805,,0.00,,,2.25,
2014-01-24,1806,,0.00,,43.79,0.71,
2014-01-24,1808,,9.77,,,1.75,
2014-01-24,1809,,1.80,,26.94,0.95,
2014-01-24,1810,,0.00,,41.40,0.71,
2014-01-24,1817,,3.12,,15.71,2.42,
2014-01-24,1902,,0.00,,,0.91,
2014-01-24,1903,,0.00,,,3.16,
2014-01-24,1904,,4.20,,12.65,0.85,
2014-01-24,1905,,0.00,,,0.68,
2014-01-24,1906,,0.00,,469.00,0.72,
2014-01-24,1907,,2.72,,44.55,0.76,
2014-01-24,1909,,2.52,,11.95,0.96,
2014-01-24,2002,,1.87,,28.21,1.43,
2014-01-24,2006,,4.89,,13.61,1.17,
2014-01-24,2007,,0.00,,,0.88,
2014-01-24,2008,,0.00,,1.14,1.02,
2014-01-24,2009,,0.00,,35.67,0.91,
2014-01-24,2010,,4.35,,19.17,0.72,
2014-01-24,2012,,0.00,,,0.84,
2014-01-24,2013,,6.21,,12.34,1.48,
2014-01-24,2014,,0.00,,,1.43,
2014-01-24,2015,,4.69,,22.49,2.01,
2014-01-24,2017,,0.00,,,0.67,
2014-01-24,2020,,1.48,,18.49,0.98,
2014-01-24,2022,,0.00,,,0.60,
2014-01-24,2023,,0.00,,40.71,0.63,
2014-01-24,2024,,0.00,,118.17,0.71,
2014-01-24,2025,,0.00,,,0.69,
2014-01-24,2027,,1.42,,47.00,1.09,
2014-01-24,2028,,0.00,,,0.64,
2014-01-24,2029,,1.45,,15.89,0.97,
2014-01-24,2030,,0.00,,,0.83,
2014-01-24,2031,,2.51,,61.09,1.03,
2014-01-24,2032,,0.00,,46.00,0.91,
2014-01-24,2033,,6.86,,255.00,0.90,
2014-01-24,2034,,3.13,,14.51,1.24,
2014-01-24,2038,,2.90,,,0.58,
2014-01-24,2049,,1.10,,43.33,6.63,
2014-01-24,2059,,1.79,,23.51,5.79,
2014-01-24,2062,,2.51,,17.34,2.80,
2014-01-24,2101,,0.00,,206.39,2.77,
2014-01-24,2102,,2.60,,15.40,1.04,
2014-01-24,2103,,5.92,,18.31,2.28,
2014-01-24,2104,,7.82,,17.93,0.88,
2014-01-24,2105,,3.86,,13.58,3.43,
2014-01-24,2106,,3.15,,15.24,3.19,
2014-01-24,2107,,6.34,,7.43,1.38,
2014-01-24,2108,,5.15,,21.32,1.38,
2014-01-24,2109,,0.00,,61.25,2.37,
2014-01-24,2114,,6.17,,11.12,2.73,
2014-01-24,2115,,2.67,,25.32,1.79,
2014-01-24,2201,,1.50,,27.71,1.23,
2014-01-24,2204,,3.19,,20.74,0.86,
2014-01-24,2206,,0.96,,,2.88,
2014-01-24,2207,,2.40,,27.97,6.57,
2014-01-24,2208,,4.10,,28.26,1.07,
2014-01-24,2227,,3.37,,19.49,5.28,
2014-01-24,2228,,2.30,,19.96,3.70,
2014-01-24,2231,,2.72,,28.43,7.28,
2014-01-24,2301,,5.23,,12.28,1.51,
2014-01-24,2302,,0.00,,,0.58,
2014-01-24,2303,,3.11,,12.36,0.77,
2014-01-24,2305,,0.00,,,0.68,
2014-01-24,2308,,3.11,,24.60,4.83,
2014-01-24,2311,,3.65,,14.62,1.87,
2014-01-24,2312,,0.88,,,1.13,
2014-01-24,2313,,2.93,,13.12,1.26,
2014-01-24,2314,,0.00,,,2.29,
2014-01-24,2316,,1.34,,14.79,0.76,
2014-01-24,2317,,2.94,,11.04,1.56,
2014-01-24,2321,,0.00,,,6.06,
2014-01-24,2323,,0.00,,,0.44,
2014-01-24,2324,,4.24,,73.75,1.00,
2014-01-24,2325,,4.37,,22.46,1.94,
2014-01-24,2327,,0.00,,17.93,0.68,
2014-01-24,2328,,1.71,,36.08,1.21,
2014-01-24,2329,,0.00,,,1.22,
2014-01-24,2330,,2.77,,15.15,3.48,
2014-01-24,2331,,2.80,,11.52,0.85,
2014-01-24,2332,,5.19,,19.25,0.91,
2014-01-24,2337,,0.00,,,0.78,
2014-01-24,2338,,3.74,,164.83,0.61,
2014-01-24,2340,,3.03,,21.21,1.13,
2014-01-24,2342,,0.00,,,0.85,
2014-01-24,2344,,0.00,,,0.80,
2014-01-24,2345,,8.90,,14.69,1.29,
2014-01-24,2347,,3.71,,16.09,2.07,
2014-01-24,2348,,0.00,,29.24,8.58,
2014-01-24,2349,,0.00,,,0.64,
2014-01-24,2351,,2.30,,20.42,1.95,
2014-01-24,2352,,0.00,,,0.81,
2014-01-24,2353,,0.00,,,0.78,
2014-01-24,2354,,2.17,,11.85,1.37,
2014-01-24,2355,,4.24,,12.72,1.63,
2014-01-24,2356,,2.75,,17.64,1.98,
2014-01-24,2357,,6.63,,9.92,1.69,
2014-01-24,2358,,0.00,,,1.22,
2014-01-24,2359,,0.00,,,0.64,
2014-01-24,2360,,3.03,,22.41,3.03,
2014-01-24,2361,,0.00,,,1.04,
2014-01-24,2362,,3.11,,14.07,3.42,
2014-01-24,2363,,0.00,,,0.74,
2014-01-24,2364,,0.00,,,0.87,
2014-01-24,2365,,1.54,,61.75,0.82,
2014-01-24,2367,,0.00,,,0.74,
2014-01-24,2368,,0.00,,,0.65,
2014-01-24,2369,,4.07,,19.18,1.05,
2014-01-24,2371,,0.00,,,0.60,
2014-01-24,2373,,4.92,,15.48,2.94,
2014-01-24,2374,,11.34,,14.06,0.91,
2014-01-24,2375,,0.00,,13.25,1.05,
2014-01-24,2376,,5.03,,11.46,1.17,
2014-01-24,2377,,4.23,,15.03,0.99,
2014-01-24,2379,,4.18,,15.00,2.27,
2014-01-24,2380,,0.00,,,0.63,
2014-01-24,2382,,5.18,,15.91,2.51,
2014-01-24,2383,,6.78,,9.26,1.25,
2014-01-24,2384,,0.00,,,0.63,
2014-01-24,2385,,5.34,,12.68,2.68,
2014-01-24,2387,,1.20,,46.30,0.64,
2014-01-24,2388,,0.00,,,4.31,
2014-01-24,2390,,0.00,,44.40,1.92,
2014-01-24,2392,,3.78,,12.21,1.38,
2014-01-24,2393,,1.63,,28.12,2.12,
2014-01-24,2395,,2.50,,28.33,6.21,
2014-01-24,2397,,4.17,,16.29,1.48,
2014-01-24,2399,,3.76,,26.08,0.93,
2014-01-24,2401,,0.00,,,0.83,
2014-01-24,2402,,2.80,,18.99,0.93,
2014-01-24,2404,,4.59,,8.82,1.83,
2014-01-24,2405,,3.53,,12.30,1.21,
2014-01-24,2406,,0.00,,,2.27,
2014-01-24,2408,,0.00,,,21.04,
2014-01-24,2409,,0.00,,,0.54,
2014-01-24,2412,,5.83,,18.05,2.02,
2014-01-24,2413,,0.00,,100.00,0.93,
2014-01-24,2414,,7.30,,15.00,1.09,
2014-01-24,2415,,7.93,,8.00,1.09,
2014-01-24,2417,,2.92,,,0.77,
2014-01-24,2419,,6.86,,17.86,1.35,
2014-01-24,2420,,4.65,,16.41,2.77,
2014-01-24,2421,,4.56,,25.82,1.55,
2014-01-24,2423,,5.33,,21.55,1.27,
2014-01-24,2424,,0.00,,49.02,3.69,
2014-01-24,2425,,1.31,,14.14,3.39,
2014-01-24,2426,,0.00,,,1.06,
2014-01-24,2427,,0.00,,,0.80,
2014-01-24,2428,,4.48,,12.08,1.54,
2014-01-24,2429,,0.00,,,0.99,
2014-01-24,2430,,4.65,,12.87,1.62,
2014-01-24,2431,,0.00,,321.25,1.93,
2014-01-24,2433,,4.97,,9.05,1.78,
2014-01-24,2434,,0.00,,,1.04,
2014-01-24,2436,,1.07,,93.33,2.44,
2014-01-24,2437,,2.75,,12.79,1.23,
2014-01-24,2438,,0.00,,,0.75,
2014-01-24,2439,,1.41,,41.39,6.71,
2014-01-24,2440,,0.00,,,1.37,
2014-01-24,2441,,5.48,,11.87,1.41,
2014-01-24,2442,,5.37,,12.32,0.77,
2014-01-24,2443,,0.00,,,0.71,
2014-01-24,2444,,0.00,,,1.12,
2014-01-24,2448,,0.76,,,1.42,
2014-01-24,2449,,5.08,,13.84,1.20,
2014-01-24,2450,,4.56,,14.73,3.98,
2014-01-24,2451,,7.14,,12.76,2.06,
2014-01-24,2453,,3.02,,17.06,0.99,
2014-01-24,2454,,2.21,,22.98,2.95,
2014-01-24,2455,,8.76,,15.11,2.03,
2014-01-24,2456,,0.71,,14.71,1.33,
2014-01-24,2457,,5.04,,23.63,0.94,
2014-01-24,2458,,5.58,,14.58,3.14,
2014-01-24,2459,,6.39,,10.33,0.98,
2014-01-24,2460,,1.62,,,0.85,
2014-01-24,2461,,2.18,,13.72,1.10,
2014-01-24,2462,,8.13,,15.30,1.63,
2014-01-24,2464,,3.70,,13.64,1.58,
2014-01-24,2465,,0.00,,,1.43,
2014-01-24,2466,,0.00,,,4.02,
2014-01-24,2467,,7.26,,10.87,1.23,
2014-01-24,2468,,0.85,,45.00,0.78,
2014-01-24,2471,,8.31,,18.23,1.23,
2014-01-24,2472,,2.51,,15.70,1.66,
2014-01-24,2474,,2.93,,10.31,2.23,
2014-01-24,2475,,0.00,,,0.71,
2014-01-24,2476,,4.37,,16.24,1.17,
2014-01-24,2477,,3.02,,3.99,1.15,
2014-01-24,2478,,2.13,,48.38,0.86,
2014-01-24,2480,,6.24,,14.37,1.57,
2014-01-24,2481,,0.00,,,0.82,
2014-01-24,2482,,0.00,,157.27,1.29,
2014-01-24,2483,,1.53,,33.14,0.99,
2014-01-24,2484,,0.00,,88.61,0.97,
2014-01-24,2485,,3.32,,20.42,1.84,
2014-01-24,2486,,2.49,,42.77,1.06,
2014-01-24,2488,,1.67,,14.11,1.90,
2014-01-24,2489,,12.54,,12.10,1.14,
2014-01-24,2491,,0.00,,,1.36,
2014-01-24,2492,,0.00,,,0.45,
2014-01-24,2493,,9.48,,10.23,1.35,
2014-01-24,2495,,1.74,,134.00,1.42,
2014-01-24,2496,,0.00,,46.67,2.26,
2014-01-24,2497,,0.99,,26.59,4.14,
2014-01-24,2498,,1.43,,,1.50,
2014-01-24,2499,,0.53,,73.33,1.97,
2014-01-24,2501,,5.43,,15.86,1.33,
2014-01-24,2504,,1.64,,36.97,0.81,
2014-01-24,2505,,6.72,,5.63,1.67,
2014-01-24,2506,,1.02,,19.60,0.69,
2014-01-24,2509,,4.02,,8.99,1.05,
2014-01-24,2511,,9.46,,33.02,1.23,
2014-01-24,2514,,1.14,,12.31,1.52,
2014-01-24,2515,,1.50,,66.54,0.69,
2014-01-24,2516,,6.69,,,0.64,
2014-01-24,2520,,3.16,,19.75,1.82,
2014-01-24,2524,,0.00,,5.41,1.17,
2014-01-24,2527,,3.66,,,0.86,
2014-01-24,2528,,0.00,,,1.56,
2014-01-24,2530,,1.26,,297.50,1.03,
2014-01-24,2534,,4.41,,,1.48,
2014-01-24,2535,,7.82,,6.85,1.30,
2014-01-24,2536,,5.76,,134.09,1.09,
2014-01-24,2537,,0.00,,4.89,1.20,
2014-01-24,2538,,7.74,,7.79,1.27,
2014-01-24,2539,,2.41,,27.80,3.02,
2014-01-24,2540,,0.00,,,20.08,
2014-01-24,2542,,4.93,,4.56,1.74,
2014-01-24,2543,,0.00,,22.51,0.93,
2014-01-24,2545,,15.31,,7.38,1.50,
2014-01-24,2546,,6.02,,9.27,0.83,
2014-01-24,2547,,4.26,,2.17,1.29,
2014-01-24,2548,,6.79,,4.69,1.60,
2014-01-24,2597,,3.15,,8.96,1.90,
2014-01-24,2601,,1.31,,,0.79,
2014-01-24,2603,,0.00,,,1.13,
2014-01-24,2605,,4.50,,14.02,1.10,
2014-01-24,2606,,4.69,,41.00,1.90,
2014-01-24,2607,,1.45,,43.02,1.13,
2014-01-24,2608,,2.54,,23.92,2.88,
2014-01-24,2609,,0.00,,,1.21,
2014-01-24,2610,,0.00,,,1.07,
2014-01-24,2611,,9.09,,,0.74,
2014-01-24,2612,,2.59,,19.13,1.00,
2014-01-24,2613,,0.00,,20.60,0.61,
2014-01-24,2614,,0.00,,,1.20,
2014-01-24,2615,,5.25,,26.75,1.14,
2014-01-24,2616,,5.74,,12.69,1.10,
2014-01-24,2617,,3.19,,17.93,1.11,
2014-01-24,2618,,0.00,,101.88,1.47,
2014-01-24,2637,,5.08,,8.97,0.84,
2014-01-24,2642,,0.91,,22.68,5.39,
2014-01-24,2701,,3.56,,23.28,0.93,
2014-01-24,2702,,4.30,,35.77,1.60,
2014-01-24,2704,,1.37,,30.84,1.23,
2014-01-24,2705,,0.00,,,0.85,
2014-01-24,2706,,3.64,,21.67,1.10,
2014-01-24,2707,,2.62,,34.01,11.97,
2014-01-24,2712,,1.72,,36.41,2.10,
2014-01-24,2722,,2.88,,21.72,2.56,
2014-01-24,2723,,2.75,,39.46,4.24,
2014-01-24,2727,,2.76,,33.79,9.23,
2014-01-24,2731,,1.55,,33.43,4.20,
2014-01-24,2801,,4.35,,17.86,1.29,
2014-01-24,2809,,5.10,,8.88,1.54,
2014-01-24,2812,,7.52,,8.45,0.90,
2014-01-24,2816,,0.00,,8.54,1.48,
2014-01-24,2820,,6.78,,11.80,0.76,
2014-01-24,2823,,5.44,,14.13,1.38,
2014-01-24,2832,,4.45,,12.54,1.34,
2014-01-24,2833,,2.11,,13.48,2.10,
2014-01-24,2834,,4.38,,15.49,0.83,
2014-01-24,2836,,2.09,,18.09,0.65,
2014-01-24,2837,,0.00,,10.51,1.46,
2014-01-24,2838,,8.20,,9.65,0.90,
2014-01-24,2841,,0.00,,9.22,0.95,
2014-01-24,2845,,6.10,,9.15,0.98,
2014-01-24,2847,,6.13,,9.91,0.85,
2014-01-24,2849,,4.01,,7.33,1.04,
2014-01-24,2850,,4.94,,8.68,1.18,
2014-01-24,2851,,4.78,,10.54,0.95,
2014-01-24,2852,,7.46,,8.45,1.28,
2014-01-24,2855,,2.93,,21.13,1.07,
2014-01-24,2856,,3.02,,24.09,0.81,
2014-01-24,2867,,3.02,,15.63,1.13,
2014-01-24,2880,,5.71,,17.50,1.20,
2014-01-24,2881,,2.31,,13.41,1.47,
2014-01-24,2882,,2.92,,16.81,2.04,
2014-01-24,2883,,1.97,,19.47,0.85,
2014-01-24,2884,,6.84,,13.19,1.31,
2014-01-24,2885,,3.22,,24.08,1.08,
2014-01-24,2886,,4.45,,12.86,1.31,
2014-01-24,2887,,7.60,,9.18,1.11,
2014-01-24,2888,,2.79,,9.29,0.99,
2014-01-24,2889,,4.78,,25.77,0.93,
2014-01-24,2890,,7.75,,11.38,1.13,
2014-01-24,2891,,6.95,,12.45,1.59,
2014-01-24,2892,,5.98,,15.33,1.15,
2014-01-24,2901,,1.12,,76.63,3.24,
2014-01-24,2903,,4.00,,17.74,1.37,
2014-01-24,2904,,9.68,,11.38,1.93,
2014-01-24,2905,,8.53,,,1.32,
2014-01-24,2906,,5.43,,46.04,0.75,
2014-01-24,2908,,4.78,,18.23,1.68,
2014-01-24,2910,,3.10,,47.50,2.58,
2014-01-24,2911,,3.21,,,1.45,
2014-01-24,2912,,2.40,,27.14,9.40,
2014-01-24,2913,,0.00,,14.39,1.36,
2014-01-24,2915,,4.02,,1.33,1.21,
2014-01-24,2923,,0.93,,35.36,1.42,
2014-01-24,2929,,0.00,,21.68,5.85,
2014-01-24,3002,,3.23,,23.85,0.97,
2014-01-24,3003,,1.85,,20.19,1.72,
2014-01-24,3004,,2.74,,11.59,1.94,
2014-01-24,3005,,3.25,,25.67,0.74,
2014-01-24,3006,,1.62,,23.39,1.62,
2014-01-24,3008,,1.47,,17.15,5.77,
2014-01-24,3010,,5.17,,10.33,1.30,
2014-01-24,3011,,0.80,,,0.92,
2014-01-24,3013,,0.00,,26.95,1.99,
2014-01-24,3014,,4.56,,20.39,1.20,
2014-01-24,3015,,6.63,,14.63,1.16,
2014-01-24,3016,,0.00,,,1.80,
2014-01-24,3017,,0.97,,37.36,1.02,
2014-01-24,3018,,2.70,,,1.48,
2014-01-24,3019,,0.00,,46.62,0.71,
2014-01-24,3021,,0.00,,23.00,1.32,
2014-01-24,3022,,3.85,,15.36,2.30,
2014-01-24,3023,,5.23,,13.52,1.86,
2014-01-24,3024,,0.00,,,0.63,
2014-01-24,3025,,4.92,,17.94,1.11,
2014-01-24,3026,,4.62,,13.92,1.20,
2014-01-24,3027,,0.65,,113.16,1.33,
2014-01-24,3028,,6.65,,11.64,0.92,
2014-01-24,3029,,4.44,,32.73,1.31,
2014-01-24,3030,,9.37,,12.05,2.14,
2014-01-24,3031,,0.00,,,1.38,
2014-01-24,3032,,1.81,,36.89,1.08,
2014-01-24,3033,,6.33,,13.02,1.54,
2014-01-24,3034,,4.58,,15.19,3.17,
2014-01-24,3035,,5.22,,19.05,2.33,
2014-01-24,3036,,5.65,,10.16,1.11,
2014-01-24,3037,,4.65,,17.14,0.80,
2014-01-24,3038,,0.00,,,0.79,
2014-01-24,3040,,0.75,,45.17,1.66,
2014-01-24,3041,,6.29,,10.29,1.59,
2014-01-24,3042,,6.29,,10.62,1.35,
2014-01-24,3043,,0.00,,,1.94,
2014-01-24,3044,,4.50,,12.25,1.17,
2014-01-24,3045,,6.11,,15.57,4.49,
2014-01-24,3046,,0.00,,,0.79,
2014-01-24,3047,,4.81,,15.93,1.08,
2014-01-24,3048,,3.34,,13.47,1.09,
2014-01-24,3049,,0.00,,19.87,1.58,
2014-01-24,3050,,0.00,,344.50,0.54,
2014-01-24,3051,,0.00,,4.02,1.78,
2014-01-24,3052,,4.88,,14.76,1.80,
2014-01-24,3054,,0.00,,10.33,1.94,
2014-01-24,3055,,2.48,,,0.58,
2014-01-24,3056,,4.76,,3.05,1.71,
2014-01-24,3057,,0.84,,24.07,3.69,
2014-01-24,3058,,11.05,,12.02,0.94,
2014-01-24,3059,,3.44,,203.57,1.06,
2014-01-24,3060,,2.68,,98.82,6.55,
2014-01-24,3061,,0.00,,,0.88,
2014-01-24,3062,,0.45,,62.26,2.10,
2014-01-24,3090,,5.35,,12.99,1.63,
2014-01-24,3094,,4.44,,30.00,1.50,
2014-01-24,3130,,4.10,,16.20,3.27,
2014-01-24,3149,,2.51,,,1.14,
2014-01-24,3164,,1.23,,50.00,2.85,
2014-01-24,3167,,6.52,,29.27,2.15,
2014-01-24,3189,,2.83,,14.80,1.95,
2014-01-24,3209,,4.04,,16.28,1.42,
2014-01-24,3229,,0.00,,,4.12,
2014-01-24,3231,,8.00,,8.99,0.92,
2014-01-24,3257,,2.41,,26.30,3.67,
2014-01-24,3296,,3.29,,,1.39,
2014-01-24,3305,,4.78,,12.79,1.18,
2014-01-24,3308,,0.00,,,1.08,
2014-01-24,3311,,9.11,,15.18,1.17,
2014-01-24,3312,,2.80,,15.71,1.00,
2014-01-24,3315,,9.63,,65.37,0.82,
2014-01-24,3338,,3.30,,20.02,3.57,
2014-01-24,3356,,4.22,,19.46,6.43,
2014-01-24,3376,,6.03,,14.64,1.37,
2014-01-24,3380,,4.67,,17.83,1.28,
