date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-16,1340,,4.83,,10.54,1.97,
2014-12-16,1402,,4.33,,14.42,0.81,
2014-12-16,1409,,3.32,,12.56,0.67,
2014-12-16,1410,,3.52,,18.65,1.62,
2014-12-16,1413,,0.00,,,0.77,
2014-12-16,1414,,6.29,,41.84,0.56,
2014-12-16,1416,,13.33,,11.98,0.98,
2014-12-16,1417,,2.56,,25.19,0.62,
2014-12-16,1418,,0.00,,,1.10,
2014-12-16,1419,,1.15,,89.32,1.59,
2014-12-16,1423,,0.00,,,0.54,
2014-12-16,1432,,0.00,,,1.43,
2014-12-16,1434,,3.46,,14.52,0.98,
2014-12-16,1435,,0.00,,,0.80,
2014-12-16,1436,,0.00,,9.81,1.23,
2014-12-16,1437,,0.00,,,0.91,
2014-12-16,1438,,0.00,,162.50,1.25,
2014-12-16,1439,,3.56,,,0.64,
2014-12-16,1440,,3.26,,54.12,1.21,
2014-12-16,1441,,0.00,,,0.87,
2014-12-16,1442,,16.84,,16.27,1.25,
2014-12-16,1443,,0.00,,,0.69,
2014-12-16,1444,,2.35,,40.52,0.71,
2014-12-16,1445,,5.69,,41.81,0.65,
2014-12-16,1446,,1.03,,2905.00,2.13,
2014-12-16,1447,,9.26,,15.00,0.84,
2014-12-16,1449,,0.00,,,0.53,
2014-12-16,1451,,7.77,,14.15,1.05,
2014-12-16,1452,,6.43,,8.96,0.78,
2014-12-16,1453,,5.36,,,0.83,
2014-12-16,1454,,3.17,,19.70,0.63,
2014-12-16,1455,,2.38,,40.10,0.69,
2014-12-16,1456,,0.00,,,1.65,
2014-12-16,1457,,6.28,,11.14,0.56,
2014-12-16,1459,,3.63,,10.59,0.81,
2014-12-16,1460,,1.25,,22.93,1.52,
2014-12-16,1463,,1.99,,26.40,1.28,
2014-12-16,1464,,0.00,,128.50,1.15,
2014-12-16,1465,,16.08,,14.67,0.90,
2014-12-16,1466,,2.66,,33.94,1.06,
2014-12-16,1467,,1.49,,27.35,1.16,
2014-12-16,1468,,0.00,,,1.36,
2014-12-16,1469,,0.00,,308.75,0.88,
2014-12-16,1470,,1.57,,28.58,1.78,
2014-12-16,1471,,0.00,,,0.64,
2014-12-16,1472,,0.00,,,5.60,
2014-12-16,1473,,9.92,,34.86,0.92,
2014-12-16,1474,,3.75,,15.38,0.60,
2014-12-16,1475,,0.00,,,2.70,
2014-12-16,1476,,2.30,,29.27,9.91,
2014-12-16,1477,,4.85,,18.96,3.95,
2014-12-16,1503,,3.51,,15.96,1.00,
2014-12-16,1504,,3.70,,13.94,1.27,
2014-12-16,1506,,0.00,,,2.07,
2014-12-16,1507,,3.45,,13.69,2.71,
2014-12-16,1512,,0.00,,,0.66,
2014-12-16,1513,,3.88,,13.29,1.19,
2014-12-16,1514,,3.31,,26.68,0.69,
2014-12-16,1515,,4.83,,13.99,0.85,
2014-12-16,1516,,0.00,,21.21,1.53,
2014-12-16,1517,,3.53,,11.05,0.93,
2014-12-16,1519,,2.06,,27.68,1.35,
2014-12-16,1521,,5.15,,13.64,3.42,
2014-12-16,1522,,0.00,,27.08,1.15,
2014-12-16,1524,,0.00,,,0.64,
2014-12-16,1525,,2.43,,14.33,1.56,
2014-12-16,1526,,0.00,,14.22,1.31,
2014-12-16,1527,,10.59,,9.20,2.43,
2014-12-16,1528,,5.33,,53.57,0.83,
2014-12-16,1529,,0.00,,,2.46,
2014-12-16,1530,,5.14,,13.89,1.48,
2014-12-16,1531,,4.24,,23.84,1.08,
2014-12-16,1532,,13.09,,3.56,0.84,
2014-12-16,1533,,2.42,,25.73,2.82,
2014-12-16,1535,,5.16,,13.61,2.51,
2014-12-16,1536,,2.35,,20.45,4.21,
2014-12-16,1537,,5.52,,13.51,2.94,
2014-12-16,1538,,0.00,,,0.90,
2014-12-16,1539,,0.00,,10.38,1.46,
2014-12-16,1540,,5.76,,11.51,1.34,
2014-12-16,1541,,0.00,,17.00,1.31,
2014-12-16,1560,,4.77,,15.38,2.65,
2014-12-16,1568,,2.38,,18.75,1.58,
2014-12-16,1582,,5.63,,12.34,1.84,
2014-12-16,1583,,4.02,,14.26,2.40,
2014-12-16,1589,,2.58,,16.15,1.94,
2014-12-16,1590,,2.32,,25.88,5.02,
2014-12-16,1592,,6.26,,7.18,1.17,
2014-12-16,1603,,0.00,,16.27,0.65,
2014-12-16,1604,,5.68,,12.50,0.84,
2014-12-16,1605,,0.00,,,0.55,
2014-12-16,1608,,6.90,,9.49,0.53,
2014-12-16,1609,,3.17,,21.00,0.50,
2014-12-16,1611,,0.00,,,0.77,
2014-12-16,1612,,7.35,,14.78,0.68,
2014-12-16,1613,,0.00,,,0.51,
2014-12-16,1614,,2.90,,31.00,1.63,
2014-12-16,1615,,2.73,,13.75,0.84,
2014-12-16,1616,,0.00,,,0.63,
2014-12-16,1617,,0.00,,37.00,0.69,
2014-12-16,1618,,0.00,,,0.47,
2014-12-16,1626,,7.75,,,1.35,
2014-12-16,1701,,2.50,,23.53,1.14,
2014-12-16,1702,,3.55,,14.66,2.96,
2014-12-16,1704,,3.36,,,0.90,
2014-12-16,1707,,3.92,,18.32,5.99,
2014-12-16,1708,,2.65,,10.80,1.48,
2014-12-16,1709,,4.80,,23.58,0.87,
2014-12-16,1710,,4.97,,33.54,1.28,
2014-12-16,1711,,4.06,,16.66,1.65,
2014-12-16,1712,,4.97,,10.32,1.05,
2014-12-16,1713,,2.81,,28.98,1.16,
2014-12-16,1714,,4.98,,71.79,0.84,
2014-12-16,1715,,6.37,,10.06,1.06,
2014-12-16,1717,,5.66,,13.66,1.52,
2014-12-16,1718,,0.00,,20.83,0.55,
2014-12-16,1720,,6.67,,20.05,2.12,
2014-12-16,1721,,0.00,,,1.09,
2014-12-16,1722,,3.96,,187.04,1.01,
2014-12-16,1723,,5.46,,15.06,4.99,
2014-12-16,1724,,1.20,,15.28,1.21,
2014-12-16,1725,,2.51,,14.84,1.01,
2014-12-16,1726,,5.28,,12.31,1.74,
2014-12-16,1727,,5.22,,19.15,1.50,
2014-12-16,1729,,0.00,,,4.90,
2014-12-16,1730,,9.51,,7.36,1.71,
2014-12-16,1731,,2.70,,23.13,1.16,
2014-12-16,1732,,0.00,,,1.24,
2014-12-16,1733,,6.46,,22.91,2.82,
2014-12-16,1734,,3.80,,47.84,2.26,
2014-12-16,1735,,4.61,,25.23,0.81,
2014-12-16,1736,,9.85,,14.57,3.07,
2014-12-16,1737,,2.06,,23.10,0.84,
2014-12-16,1762,,2.95,,154.32,1.67,
2014-12-16,1773,,7.34,,12.64,1.80,
2014-12-16,1783,,0.00,,2065.00,3.25,
2014-12-16,1786,,1.21,,909.09,5.10,
2014-12-16,1789,,2.76,,54.62,4.36,
2014-12-16,1802,,0.44,,75.50,1.16,
2014-12-16,1805,,0.00,,3.21,1.08,
2014-12-16,1806,,1.12,,,0.51,
2014-12-16,1808,,1.06,,14.92,1.46,
2014-12-16,1809,,2.51,,16.81,0.76,
2014-12-16,1810,,3.22,,15.07,0.66,
2014-12-16,1817,,5.06,,12.71,1.74,
2014-12-16,1902,,0.00,,98.64,0.75,
2014-12-16,1903,,0.00,,,2.72,
2014-12-16,1904,,4.71,,19.03,0.75,
2014-12-16,1905,,0.00,,,0.61,
2014-12-16,1906,,0.00,,8.89,0.58,
2014-12-16,1907,,3.05,,45.17,0.57,
2014-12-16,1909,,5.65,,10.97,0.80,
2014-12-16,2002,,3.48,,21.19,1.35,
2014-12-16,2006,,6.84,,13.36,1.03,
2014-12-16,2007,,0.00,,,0.81,
2014-12-16,2008,,0.00,,,0.82,
2014-12-16,2009,,5.02,,83.08,0.87,
2014-12-16,2010,,10.62,,13.61,0.72,
2014-12-16,2012,,3.60,,26.73,1.04,
2014-12-16,2013,,5.62,,18.16,1.17,
2014-12-16,2014,,0.00,,18.74,1.12,
2014-12-16,2015,,7.85,,13.79,1.46,
2014-12-16,2017,,0.00,,,0.59,
2014-12-16,2020,,3.51,,13.70,1.01,
2014-12-16,2022,,0.00,,,0.62,
2014-12-16,2023,,4.52,,14.73,0.56,
2014-12-16,2024,,0.00,,6.88,0.77,
2014-12-16,2025,,0.00,,,0.86,
2014-12-16,2027,,2.91,,8.69,1.36,
2014-12-16,2028,,0.00,,,0.79,
2014-12-16,2029,,5.84,,17.75,0.79,
2014-12-16,2030,,0.00,,10.45,1.04,
2014-12-16,2031,,5.65,,16.09,0.91,
2014-12-16,2032,,6.94,,19.64,0.87,
2014-12-16,2033,,0.00,,,0.81,
2014-12-16,2034,,6.16,,9.02,1.27,
2014-12-16,2038,,0.00,,,0.48,
2014-12-16,2049,,1.17,,28.34,5.54,
2014-12-16,2059,,1.98,,22.98,5.66,
2014-12-16,2062,,8.72,,13.58,1.82,
2014-12-16,2101,,3.27,,54.41,2.44,
2014-12-16,2102,,5.54,,19.84,0.84,
2014-12-16,2103,,5.72,,25.55,1.74,
2014-12-16,2104,,3.46,,6.81,0.91,
2014-12-16,2105,,4.17,,14.01,2.87,
2014-12-16,2106,,3.97,,14.80,2.79,
2014-12-16,2107,,6.08,,5.09,1.31,
2014-12-16,2108,,4.98,,34.15,1.17,
2014-12-16,2109,,1.31,,22.01,1.82,
2014-12-16,2114,,5.50,,15.64,3.69,
2014-12-16,2115,,1.57,,21.93,2.68,
2014-12-16,2201,,1.52,,31.94,1.04,
2014-12-16,2204,,3.93,,13.08,0.81,
2014-12-16,2206,,0.00,,,1.84,
2014-12-16,2207,,2.71,,27.94,7.60,
2014-12-16,2208,,3.15,,39.63,0.87,
2014-12-16,2227,,5.93,,15.94,4.22,
2014-12-16,2228,,2.81,,20.02,3.72,
2014-12-16,2231,,2.42,,35.63,13.41,
2014-12-16,2301,,7.54,,11.26,1.18,
2014-12-16,2302,,1.39,,45.00,0.72,
2014-12-16,2303,,3.58,,20.82,0.82,
2014-12-16,2305,,0.00,,14.06,1.15,
2014-12-16,2308,,3.16,,21.92,4.70,
2014-12-16,2311,,3.45,,13.73,2.19,
2014-12-16,2312,,0.00,,10.21,1.27,
2014-12-16,2313,,2.82,,11.31,1.19,
2014-12-16,2314,,0.00,,,2.27,
2014-12-16,2316,,5.84,,14.57,0.71,
2014-12-16,2317,,3.49,,10.93,1.48,
2014-12-16,2321,,0.00,,,6.36,
2014-12-16,2323,,0.00,,,0.39,
2014-12-16,2324,,4.89,,17.02,0.93,
2014-12-16,2325,,3.96,,12.90,2.07,
2014-12-16,2327,,0.21,,9.29,1.34,
2014-12-16,2328,,1.90,,25.21,0.95,
2014-12-16,2329,,0.00,,24.91,2.18,
2014-12-16,2330,,2.25,,15.08,3.61,
2014-12-16,2331,,11.05,,4.06,0.97,
2014-12-16,2332,,7.00,,33.63,0.85,
2014-12-16,2337,,0.00,,,0.89,
2014-12-16,2338,,6.09,,31.77,0.70,
2014-12-16,2340,,4.78,,13.07,0.93,
2014-12-16,2342,,0.00,,,1.06,
2014-12-16,2344,,0.00,,16.88,0.94,
2014-12-16,2345,,6.03,,14.25,1.13,
2014-12-16,2347,,6.23,,14.32,1.68,
2014-12-16,2348,,0.00,,6.46,3.47,
2014-12-16,2349,,0.00,,,0.45,
2014-12-16,2351,,3.99,,11.57,1.64,
2014-12-16,2352,,0.00,,9.96,1.12,
2014-12-16,2353,,0.00,,,1.00,
2014-12-16,2354,,1.75,,16.29,1.59,
2014-12-16,2355,,5.17,,11.89,1.48,
2014-12-16,2356,,7.71,,10.64,1.36,
2014-12-16,2357,,5.72,,12.26,1.72,
2014-12-16,2358,,0.00,,,1.60,
2014-12-16,2359,,0.00,,13.58,0.84,
2014-12-16,2360,,3.05,,24.15,3.51,
2014-12-16,2361,,0.00,,,2.17,
2014-12-16,2362,,6.56,,15.84,0.66,
2014-12-16,2363,,0.00,,,0.71,
2014-12-16,2364,,0.00,,,0.88,
2014-12-16,2365,,5.59,,286.25,0.78,
2014-12-16,2367,,3.05,,30.47,0.79,
2014-12-16,2368,,0.00,,,1.47,
2014-12-16,2369,,5.09,,20.51,0.82,
2014-12-16,2371,,0.00,,15.57,0.55,
2014-12-16,2373,,6.21,,14.12,2.35,
2014-12-16,2374,,12.29,,65.38,0.81,
2014-12-16,2375,,0.82,,2.05,0.60,
2014-12-16,2376,,8.29,,9.86,1.04,
2014-12-16,2377,,5.92,,9.55,1.20,
2014-12-16,2379,,4.78,,13.08,2.55,
2014-12-16,2380,,0.00,,,0.55,
2014-12-16,2382,,4.94,,15.65,2.39,
2014-12-16,2383,,4.51,,10.50,1.69,
2014-12-16,2385,,5.41,,15.30,2.79,
2014-12-16,2387,,0.80,,13.56,0.89,
2014-12-16,2388,,0.00,,,2.23,
2014-12-16,2390,,1.34,,,3.23,
2014-12-16,2392,,5.90,,15.94,1.04,
2014-12-16,2393,,4.52,,14.19,1.72,
2014-12-16,2395,,2.92,,28.71,6.60,
2014-12-16,2397,,5.09,,13.75,1.42,
2014-12-16,2399,,5.41,,16.57,0.77,
2014-12-16,2401,,0.00,,21.38,0.79,
2014-12-16,2402,,1.97,,10.34,1.39,
2014-12-16,2404,,8.01,,9.85,1.56,
2014-12-16,2405,,8.26,,,0.75,
2014-12-16,2406,,0.00,,,1.28,
2014-12-16,2408,,0.00,,7.18,5.26,
2014-12-16,2409,,1.04,,10.99,0.79,
2014-12-16,2412,,4.91,,17.93,2.01,
2014-12-16,2413,,0.00,,62.95,0.92,
2014-12-16,2414,,5.65,,11.42,1.18,
2014-12-16,2415,,4.26,,8.25,1.13,
2014-12-16,2417,,0.93,,,0.63,
2014-12-16,2419,,2.68,,60.19,1.20,
2014-12-16,2420,,6.68,,11.61,2.56,
2014-12-16,2421,,5.18,,12.22,1.29,
2014-12-16,2423,,4.88,,18.14,1.39,
2014-12-16,2424,,0.00,,7.31,2.44,
2014-12-16,2425,,6.56,,10.90,1.99,
2014-12-16,2426,,0.00,,,1.04,
2014-12-16,2427,,0.00,,70.58,0.76,
2014-12-16,2428,,4.33,,9.77,1.50,
2014-12-16,2429,,0.00,,,1.18,
2014-12-16,2430,,6.57,,12.33,1.13,
2014-12-16,2431,,0.00,,16.91,1.60,
2014-12-16,2433,,9.20,,13.14,1.80,
2014-12-16,2434,,0.00,,17.68,0.99,
2014-12-16,2436,,0.59,,32.21,2.29,
2014-12-16,2437,,7.37,,9.05,1.15,
2014-12-16,2438,,0.00,,22.39,1.79,
2014-12-16,2439,,3.91,,14.07,3.51,
2014-12-16,2440,,0.00,,,1.31,
2014-12-16,2441,,5.31,,9.56,1.66,
2014-12-16,2442,,5.72,,11.89,0.75,
2014-12-16,2443,,0.00,,2.70,0.71,
2014-12-16,2444,,0.00,,,1.44,
2014-12-16,2448,,0.73,,32.09,1.17,
2014-12-16,2449,,5.12,,12.57,1.36,
2014-12-16,2450,,7.91,,23.43,2.39,
2014-12-16,2451,,6.77,,12.50,2.17,
2014-12-16,2453,,4.60,,13.32,0.76,
2014-12-16,2454,,3.42,,15.35,2.97,
2014-12-16,2455,,7.05,,18.41,2.09,
2014-12-16,2456,,0.62,,13.41,1.27,
2014-12-16,2457,,3.03,,36.70,0.74,
2014-12-16,2458,,7.74,,12.23,2.54,
2014-12-16,2459,,3.62,,10.47,1.03,
2014-12-16,2460,,0.00,,24.59,0.69,
2014-12-16,2461,,3.86,,17.02,0.98,
2014-12-16,2462,,8.03,,12.46,1.15,
2014-12-16,2464,,5.46,,14.52,1.56,
2014-12-16,2465,,0.00,,,1.98,
2014-12-16,2466,,0.00,,,3.09,
2014-12-16,2467,,7.04,,14.79,1.23,
2014-12-16,2468,,2.41,,19.45,0.81,
2014-12-16,2471,,6.69,,20.76,1.02,
2014-12-16,2472,,5.17,,11.14,2.02,
2014-12-16,2474,,2.07,,12.20,2.13,
2014-12-16,2475,,0.00,,,0.54,
2014-12-16,2476,,4.59,,12.40,1.16,
2014-12-16,2477,,24.00,,,0.91,
2014-12-16,2478,,1.31,,39.00,0.90,
2014-12-16,2480,,7.14,,19.05,1.37,
2014-12-16,2481,,0.00,,73.61,0.72,
2014-12-16,2482,,0.00,,,1.76,
2014-12-16,2483,,7.25,,12.03,1.03,
2014-12-16,2484,,2.78,,14.83,1.24,
2014-12-16,2485,,4.85,,17.84,1.53,
2014-12-16,2486,,4.13,,14.79,0.88,
2014-12-16,2488,,9.62,,7.07,1.04,
2014-12-16,2489,,13.35,,14.27,0.99,
2014-12-16,2491,,0.00,,2.45,1.71,
2014-12-16,2492,,0.00,,32.57,0.59,
2014-12-16,2493,,7.01,,10.42,1.54,
2014-12-16,2495,,0.85,,55.00,1.23,
2014-12-16,2496,,0.00,,,6.19,
2014-12-16,2497,,2.99,,16.32,3.98,
2014-12-16,2498,,0.00,,88.27,1.49,
2014-12-16,2499,,1.26,,18.29,1.53,
2014-12-16,2501,,5.78,,33.92,1.25,
2014-12-16,2504,,0.00,,15.43,0.68,
2014-12-16,2505,,2.81,,5.18,1.12,
2014-12-16,2506,,1.43,,6.17,0.85,
2014-12-16,2509,,6.40,,,1.10,
2014-12-16,2511,,4.78,,7.56,0.90,
2014-12-16,2514,,2.03,,20.10,1.64,
2014-12-16,2515,,1.79,,23.70,0.62,
2014-12-16,2516,,1.16,,7.59,0.67,
2014-12-16,2520,,3.70,,5.80,1.30,
2014-12-16,2524,,0.00,,11.03,1.01,
2014-12-16,2527,,3.96,,3.85,0.74,
2014-12-16,2528,,2.34,,5.79,1.13,
2014-12-16,2530,,0.00,,,1.53,
2014-12-16,2534,,5.14,,69.46,1.32,
2014-12-16,2535,,12.47,,7.59,0.95,
2014-12-16,2536,,3.84,,6.27,0.83,
2014-12-16,2537,,8.51,,7.99,0.86,
2014-12-16,2538,,8.88,,5.07,1.12,
2014-12-16,2539,,8.90,,4.95,2.14,
2014-12-16,2540,,0.00,,11.13,2.23,
2014-12-16,2542,,11.13,,5.68,1.90,
2014-12-16,2543,,0.00,,6.85,1.16,
2014-12-16,2545,,8.59,,15.73,1.47,
2014-12-16,2546,,6.35,,8.42,0.78,
2014-12-16,2547,,5.63,,9.20,0.95,
2014-12-16,2548,,9.31,,,1.46,
2014-12-16,2597,,10.85,,7.20,1.97,
2014-12-16,2601,,0.00,,95.28,0.69,
2014-12-16,2603,,0.00,,68.10,1.17,
2014-12-16,2605,,4.40,,13.66,0.93,
2014-12-16,2606,,4.21,,16.61,1.58,
2014-12-16,2607,,1.67,,32.73,0.96,
2014-12-16,2608,,3.59,,20.00,2.49,
2014-12-16,2609,,0.00,,28.98,1.24,
2014-12-16,2610,,0.00,,,1.58,
2014-12-16,2611,,3.94,,13.51,0.71,
2014-12-16,2612,,4.67,,27.96,0.81,
2014-12-16,2613,,3.44,,12.19,0.56,
2014-12-16,2614,,5.15,,,0.90,
2014-12-16,2615,,2.82,,13.15,1.90,
2014-12-16,2616,,6.20,,11.92,1.00,
2014-12-16,2617,,3.88,,29.01,0.90,
2014-12-16,2618,,0.00,,,1.99,
2014-12-16,2634,,0.00,,29.13,3.48,
2014-12-16,2637,,5.59,,10.44,0.73,
2014-12-16,2642,,3.06,,31.21,2.84,
2014-12-16,2701,,3.23,,21.83,0.93,
2014-12-16,2702,,2.44,,30.37,1.37,
2014-12-16,2704,,1.81,,24.25,1.11,
2014-12-16,2705,,0.00,,,0.78,
2014-12-16,2706,,3.65,,20.00,1.10,
2014-12-16,2707,,2.58,,34.19,11.63,
2014-12-16,2712,,2.59,,22.37,1.70,
2014-12-16,2722,,2.68,,26.38,2.72,
2014-12-16,2723,,0.79,,57.27,3.68,
2014-12-16,2727,,4.27,,26.40,5.61,
2014-12-16,2731,,4.14,,16.83,3.29,
2014-12-16,2801,,4.60,,12.61,1.18,
2014-12-16,2809,,4.52,,7.69,1.46,
2014-12-16,2812,,7.51,,8.01,0.83,
2014-12-16,2816,,2.64,,8.29,1.50,
2014-12-16,2820,,6.22,,11.72,0.72,
2014-12-16,2823,,3.15,,13.37,1.50,
2014-12-16,2832,,5.03,,11.75,1.12,
2014-12-16,2833,,0.00,,11.97,1.24,
2014-12-16,2834,,4.43,,8.94,0.78,
2014-12-16,2836,,0.89,,14.02,0.60,
2014-12-16,2838,,9.95,,8.28,0.82,
2014-12-16,2841,,6.04,,34.09,0.68,
2014-12-16,2845,,6.76,,8.87,0.83,
2014-12-16,2847,,7.51,,10.54,0.84,
2014-12-16,2849,,4.49,,7.03,0.84,
2014-12-16,2850,,4.03,,6.42,1.08,
2014-12-16,2851,,7.41,,12.00,1.01,
2014-12-16,2852,,7.03,,10.30,0.97,
2014-12-16,2855,,4.68,,12.85,0.92,
2014-12-16,2856,,4.50,,11.76,0.73,
2014-12-16,2867,,0.00,,9.68,0.92,
2014-12-16,2880,,5.83,,13.09,1.14,
2014-12-16,2881,,3.08,,8.38,1.34,
2014-12-16,2882,,4.37,,12.31,1.46,
2014-12-16,2883,,4.11,,14.54,0.88,
2014-12-16,2884,,6.14,,13.03,1.28,
2014-12-16,2885,,5.94,,9.59,0.93,
2014-12-16,2886,,4.63,,10.60,1.18,
2014-12-16,2887,,11.10,,7.99,0.97,
2014-12-16,2888,,6.70,,14.69,0.86,
2014-12-16,2889,,5.57,,11.32,0.75,
2014-12-16,2890,,9.05,,8.13,0.96,
2014-12-16,2891,,3.70,,7.52,1.37,
2014-12-16,2892,,6.58,,12.67,1.13,
2014-12-16,2901,,1.14,,65.00,2.78,
2014-12-16,2903,,5.04,,21.97,1.24,
2014-12-16,2904,,10.61,,12.11,1.98,
2014-12-16,2905,,3.50,,7.72,1.14,
2014-12-16,2906,,4.86,,15.48,0.95,
2014-12-16,2908,,4.75,,15.14,1.48,
2014-12-16,2910,,1.85,,40.75,2.95,
2014-12-16,2911,,0.00,,,1.15,
2014-12-16,2912,,2.65,,25.77,9.36,
2014-12-16,2913,,3.04,,13.48,0.81,
2014-12-16,2915,,7.70,,1.35,1.05,
2014-12-16,2923,,0.72,,17.99,0.95,
2014-12-16,2929,,4.72,,10.04,2.47,
2014-12-16,3002,,7.02,,20.07,1.12,
2014-12-16,3003,,2.61,,14.52,1.56,
2014-12-16,3004,,2.07,,,2.82,
2014-12-16,3005,,6.02,,20.00,0.78,
2014-12-16,3006,,4.08,,13.50,2.01,
2014-12-16,3008,,1.27,,19.58,7.81,
2014-12-16,3010,,5.67,,9.98,1.34,
2014-12-16,3011,,0.00,,,0.74,
2014-12-16,3013,,0.00,,218.18,2.12,
2014-12-16,3014,,3.08,,15.56,1.66,
2014-12-16,3015,,7.06,,13.86,0.83,
2014-12-16,3016,,0.00,,,1.43,
2014-12-16,3017,,1.75,,12.60,1.03,
2014-12-16,3018,,0.00,,23.59,2.21,
2014-12-16,3019,,0.00,,,0.99,
2014-12-16,3021,,1.53,,21.39,1.17,
2014-12-16,3022,,11.15,,11.16,2.26,
2014-12-16,3023,,5.59,,11.65,1.95,
2014-12-16,3024,,0.00,,,0.65,
2014-12-16,3025,,2.42,,99.30,0.92,
2014-12-16,3026,,6.88,,9.58,1.09,
2014-12-16,3027,,2.38,,57.08,1.26,
2014-12-16,3028,,5.79,,18.79,0.76,
2014-12-16,3029,,5.63,,13.48,1.06,
2014-12-16,3030,,6.41,,10.08,2.21,
2014-12-16,3031,,2.52,,27.80,1.01,
2014-12-16,3032,,2.20,,14.28,1.36,
2014-12-16,3033,,8.63,,11.58,1.43,
2014-12-16,3034,,3.61,,16.01,3.86,
2014-12-16,3035,,5.70,,20.17,2.14,
2014-12-16,3036,,6.52,,9.75,1.25,
2014-12-16,3037,,2.59,,61.05,0.79,
2014-12-16,3038,,0.00,,12.08,0.85,
2014-12-16,3040,,3.15,,5.32,1.48,
2014-12-16,3041,,9.00,,26.34,1.36,
2014-12-16,3042,,6.06,,11.52,1.33,
2014-12-16,3043,,0.00,,,2.88,
2014-12-16,3044,,3.61,,13.14,1.22,
2014-12-16,3045,,5.63,,17.27,4.95,
2014-12-16,3046,,0.00,,,0.78,
2014-12-16,3047,,5.68,,19.92,1.03,
2014-12-16,3048,,5.40,,12.69,1.89,
2014-12-16,3049,,0.00,,41.20,0.97,
2014-12-16,3050,,0.00,,,0.48,
2014-12-16,3051,,0.00,,6.98,1.40,
2014-12-16,3052,,16.33,,2.11,0.86,
2014-12-16,3054,,10.49,,33.81,1.22,
2014-12-16,3055,,1.53,,,1.02,
2014-12-16,3056,,9.21,,48.88,1.12,
2014-12-16,3057,,4.36,,15.47,2.54,
2014-12-16,3058,,4.18,,239.00,0.72,
2014-12-16,3059,,0.00,,,1.03,
2014-12-16,3060,,1.26,,42.93,6.02,
2014-12-16,3061,,0.00,,,0.94,
2014-12-16,3062,,1.41,,34.11,1.50,
2014-12-16,3090,,9.11,,13.05,1.54,
2014-12-16,3094,,3.11,,36.01,2.39,
2014-12-16,3130,,3.37,,19.33,4.69,
2014-12-16,3149,,0.00,,,0.95,
2014-12-16,3164,,0.00,,,2.85,
2014-12-16,3167,,5.52,,13.71,1.88,
2014-12-16,3189,,3.50,,11.74,1.68,
2014-12-16,3209,,6.72,,11.47,1.97,
2014-12-16,3229,,0.00,,59.19,3.50,
2014-12-16,3231,,7.08,,17.66,1.04,
2014-12-16,3257,,3.85,,14.66,3.08,
2014-12-16,3296,,0.00,,,1.30,
2014-12-16,3305,,6.11,,11.73,0.95,
2014-12-16,3308,,0.00,,,0.78,
2014-12-16,3311,,5.21,,,0.84,
2014-12-16,3312,,4.24,,12.69,0.76,
