date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-31,1733,,5.75,,14.80,4.21,
2013-10-31,1734,,1.16,,31.85,2.73,
2013-10-31,1735,,4.78,,12.55,0.94,
2013-10-31,1736,,1.85,,24.97,2.93,
2013-10-31,1737,,1.04,,80.97,1.08,
2013-10-31,1762,,2.53,,33.64,2.83,
2013-10-31,1773,,5.86,,12.86,2.11,
2013-10-31,1789,,1.63,,42.42,6.99,
2013-10-31,1802,,0.34,,,1.56,
2013-10-31,1805,,0.00,,84.17,2.23,
2013-10-31,1806,,0.00,,,0.75,
2013-10-31,1808,,9.39,,32.94,2.06,
2013-10-31,1809,,2.11,,25.36,0.82,
2013-10-31,1810,,0.00,,51.36,0.78,
2013-10-31,1817,,3.55,,13.82,2.20,
2013-10-31,1902,,0.00,,,0.89,
2013-10-31,1903,,0.00,,,3.16,
2013-10-31,1904,,4.32,,11.21,0.84,
2013-10-31,1905,,0.00,,,0.69,
2013-10-31,1906,,0.00,,,0.68,
2013-10-31,1907,,2.56,,35.45,0.81,
2013-10-31,1909,,3.45,,8.92,0.71,
2013-10-31,2002,,1.96,,30.42,1.37,
2013-10-31,2006,,4.90,,15.41,1.20,
2013-10-31,2007,,0.00,,,0.84,
2013-10-31,2008,,0.00,,0.96,0.84,
2013-10-31,2009,,0.00,,,0.81,
2013-10-31,2010,,4.44,,22.50,0.71,
2013-10-31,2012,,0.00,,,0.82,
2013-10-31,2013,,5.75,,12.21,1.65,
2013-10-31,2014,,0.00,,,1.41,
2013-10-31,2015,,4.66,,25.05,2.06,
2013-10-31,2017,,0.00,,,0.64,
2013-10-31,2020,,1.41,,22.90,1.04,
2013-10-31,2022,,0.00,,,0.58,
2013-10-31,2023,,0.00,,,0.60,
2013-10-31,2024,,0.00,,,0.68,
2013-10-31,2025,,0.00,,,0.62,
2013-10-31,2027,,1.42,,,0.98,
2013-10-31,2028,,0.00,,,0.62,
2013-10-31,2029,,1.56,,21.84,0.92,
2013-10-31,2030,,0.00,,,0.81,
2013-10-31,2031,,2.61,,,1.03,
2013-10-31,2032,,0.00,,95.91,0.85,
2013-10-31,2033,,6.57,,76.07,0.94,
2013-10-31,2034,,3.40,,14.11,1.16,
2013-10-31,2038,,2.89,,,0.57,
2013-10-31,2049,,1.29,,39.46,5.83,
2013-10-31,2059,,2.28,,19.03,4.87,
2013-10-31,2062,,2.30,,24.44,3.21,
2013-10-31,2101,,0.00,,209.72,2.86,
2013-10-31,2102,,2.59,,16.08,1.01,
2013-10-31,2103,,4.79,,17.29,2.82,
2013-10-31,2104,,7.73,,14.52,0.96,
2013-10-31,2105,,3.83,,12.25,3.18,
2013-10-31,2106,,3.64,,12.97,2.77,
2013-10-31,2107,,6.46,,7.61,1.43,
2013-10-31,2108,,4.78,,18.83,1.41,
2013-10-31,2109,,0.00,,667.50,1.65,
2013-10-31,2114,,6.35,,10.31,2.82,
2013-10-31,2201,,1.54,,27.75,1.21,
2013-10-31,2204,,3.20,,19.65,0.86,
2013-10-31,2206,,0.87,,257.50,3.27,
2013-10-31,2207,,2.57,,26.54,6.56,
2013-10-31,2208,,4.27,,20.83,1.04,
2013-10-31,2227,,3.44,,22.46,5.60,
2013-10-31,2231,,4.14,,19.30,5.13,
2013-10-31,2301,,4.65,,14.44,1.73,
2013-10-31,2302,,0.00,,,0.47,
2013-10-31,2303,,3.21,,12.97,0.75,
2013-10-31,2305,,0.00,,,0.64,
2013-10-31,2308,,3.47,,22.07,4.33,
2013-10-31,2311,,3.60,,15.51,1.98,
2013-10-31,2312,,0.76,,25.69,1.02,
2013-10-31,2313,,3.37,,14.28,1.13,
2013-10-31,2314,,0.00,,,1.86,
2013-10-31,2316,,1.44,,13.89,0.72,
2013-10-31,2317,,3.36,,8.76,1.28,
2013-10-31,2321,,0.00,,,6.25,
2013-10-31,2323,,0.00,,,0.42,
2013-10-31,2324,,4.35,,17.29,0.94,
2013-10-31,2325,,4.59,,23.64,1.91,
2013-10-31,2327,,0.00,,21.26,0.63,
2013-10-31,2328,,1.70,,28.66,1.18,
2013-10-31,2329,,0.00,,,0.94,
2013-10-31,2330,,2.73,,15.58,3.81,
2013-10-31,2331,,3.95,,12.52,0.62,
2013-10-31,2332,,5.62,,19.35,0.85,
2013-10-31,2337,,0.00,,,0.78,
2013-10-31,2338,,3.87,,45.57,0.60,
2013-10-31,2340,,3.70,,18.13,0.94,
2013-10-31,2342,,0.00,,,0.82,
2013-10-31,2344,,0.00,,,0.79,
2013-10-31,2345,,9.28,,10.35,1.23,
2013-10-31,2347,,4.26,,13.97,1.83,
2013-10-31,2348,,0.00,,54.66,8.23,
2013-10-31,2349,,0.00,,,0.55,
2013-10-31,2351,,3.06,,17.21,1.52,
2013-10-31,2352,,0.00,,,0.69,
2013-10-31,2353,,0.00,,,0.68,
2013-10-31,2354,,2.03,,8.39,1.39,
2013-10-31,2355,,4.49,,11.75,1.58,
2013-10-31,2356,,3.04,,19.63,1.85,
2013-10-31,2357,,8.52,,7.23,1.33,
2013-10-31,2358,,0.00,,,1.03,
2013-10-31,2359,,0.00,,1280.00,0.59,
2013-10-31,2360,,3.19,,20.52,2.99,
2013-10-31,2361,,0.00,,,0.71,
2013-10-31,2362,,3.20,,13.98,3.34,
2013-10-31,2363,,0.00,,,0.69,
2013-10-31,2364,,0.00,,,0.55,
2013-10-31,2365,,1.50,,42.17,0.84,
2013-10-31,2367,,0.00,,,0.77,
2013-10-31,2368,,0.00,,,0.65,
2013-10-31,2369,,4.66,,15.25,0.92,
2013-10-31,2371,,0.00,,,0.56,
2013-10-31,2373,,4.89,,15.74,3.19,
2013-10-31,2374,,9.93,,11.91,1.05,
2013-10-31,2375,,0.00,,25.48,1.18,
2013-10-31,2376,,6.07,,10.51,1.01,
2013-10-31,2377,,5.57,,12.34,0.77,
2013-10-31,2379,,5.12,,13.05,1.89,
2013-10-31,2380,,0.00,,,0.69,
2013-10-31,2382,,5.72,,13.13,2.36,
2013-10-31,2383,,7.37,,7.86,1.19,
2013-10-31,2384,,0.00,,,0.62,
2013-10-31,2385,,5.75,,11.09,2.57,
2013-10-31,2387,,1.22,,35.14,0.62,
2013-10-31,2388,,0.00,,,3.51,
2013-10-31,2390,,0.00,,30.61,1.48,
2013-10-31,2392,,4.04,,11.56,1.35,
2013-10-31,2393,,2.16,,27.80,1.62,
2013-10-31,2395,,2.59,,28.60,6.32,
2013-10-31,2397,,4.64,,14.82,1.36,
2013-10-31,2399,,4.65,,20.67,0.75,
2013-10-31,2401,,0.00,,,0.72,
2013-10-31,2402,,3.24,,19.56,0.81,
2013-10-31,2404,,5.55,,9.77,1.63,
2013-10-31,2405,,3.89,,10.20,1.11,
2013-10-31,2406,,0.00,,,1.44,
2013-10-31,2408,,0.00,,,25.44,
2013-10-31,2409,,0.00,,,0.58,
2013-10-31,2412,,5.66,,18.81,2.15,
2013-10-31,2413,,0.00,,,0.72,
2013-10-31,2414,,8.19,,12.54,0.99,
2013-10-31,2415,,9.52,,6.53,0.86,
2013-10-31,2417,,2.80,,,0.80,
2013-10-31,2419,,7.62,,11.75,1.20,
2013-10-31,2420,,6.84,,10.96,1.97,
2013-10-31,2421,,5.87,,23.68,1.24,
2013-10-31,2423,,5.54,,17.87,1.22,
2013-10-31,2424,,0.00,,52.73,3.42,
2013-10-31,2425,,1.45,,17.44,3.23,
2013-10-31,2426,,0.00,,,0.84,
2013-10-31,2427,,0.00,,449.50,0.81,
2013-10-31,2428,,5.57,,10.00,1.29,
2013-10-31,2429,,0.00,,,1.40,
2013-10-31,2430,,4.84,,12.04,1.60,
2013-10-31,2431,,0.00,,,0.88,
2013-10-31,2433,,5.37,,8.07,1.81,
2013-10-31,2434,,0.00,,,0.90,
2013-10-31,2436,,1.07,,122.39,2.55,
2013-10-31,2437,,3.47,,10.88,1.00,
2013-10-31,2438,,0.00,,,0.79,
2013-10-31,2439,,2.59,,37.78,3.65,
2013-10-31,2440,,0.00,,,0.99,
2013-10-31,2441,,6.29,,10.92,1.28,
2013-10-31,2442,,5.30,,10.62,0.79,
2013-10-31,2443,,0.00,,,1.45,
2013-10-31,2444,,0.00,,,1.03,
2013-10-31,2448,,1.04,,,1.04,
2013-10-31,2449,,5.33,,12.55,1.17,
2013-10-31,2450,,4.25,,15.40,4.53,
2013-10-31,2451,,7.00,,11.82,2.17,
2013-10-31,2453,,3.57,,14.00,0.85,
2013-10-31,2454,,2.24,,26.57,3.02,
2013-10-31,2455,,8.42,,15.71,2.11,
2013-10-31,2456,,0.71,,15.08,1.41,
2013-10-31,2457,,5.51,,22.41,0.87,
2013-10-31,2458,,6.74,,11.71,2.63,
2013-10-31,2459,,6.41,,10.61,0.99,
2013-10-31,2460,,1.98,,,0.70,
2013-10-31,2461,,2.42,,12.02,0.99,
2013-10-31,2462,,10.06,,11.14,1.36,
2013-10-31,2464,,3.99,,14.91,1.50,
2013-10-31,2465,,0.00,,,0.75,
2013-10-31,2466,,0.00,,,3.37,
2013-10-31,2467,,7.21,,9.50,1.25,
2013-10-31,2468,,0.93,,107.00,0.72,
2013-10-31,2471,,8.40,,10.56,1.19,
2013-10-31,2472,,3.19,,13.96,1.34,
2013-10-31,2474,,3.51,,9.08,1.91,
2013-10-31,2475,,0.00,,,0.65,
2013-10-31,2476,,5.49,,11.17,0.93,
2013-10-31,2477,,2.65,,35.39,1.79,
2013-10-31,2478,,2.30,,38.97,0.78,
2013-10-31,2480,,6.58,,16.17,1.55,
2013-10-31,2481,,0.00,,,0.69,
2013-10-31,2482,,0.00,,398.75,1.19,
2013-10-31,2483,,2.00,,34.09,0.77,
2013-10-31,2484,,0.00,,,0.85,
2013-10-31,2485,,4.11,,17.08,1.52,
2013-10-31,2486,,2.62,,28.09,1.01,
2013-10-31,2488,,2.07,,15.91,1.60,
2013-10-31,2489,,13.24,,10.56,1.10,
2013-10-31,2491,,0.00,,,1.08,
2013-10-31,2492,,0.00,,,0.41,
2013-10-31,2493,,9.20,,8.83,1.43,
2013-10-31,2495,,1.98,,176.50,1.25,
2013-10-31,2496,,0.00,,9.62,2.84,
2013-10-31,2497,,1.29,,26.81,3.41,
2013-10-31,2498,,1.38,,19.24,1.48,
2013-10-31,2499,,0.87,,51.11,1.20,
2013-10-31,2501,,4.88,,17.67,1.50,
2013-10-31,2504,,1.65,,46.73,0.81,
2013-10-31,2505,,6.46,,5.58,1.74,
2013-10-31,2506,,0.96,,14.65,0.73,
2013-10-31,2509,,4.67,,,1.04,
2013-10-31,2511,,7.92,,29.15,1.36,
2013-10-31,2514,,0.85,,18.19,1.99,
2013-10-31,2515,,1.44,,60.00,0.72,
2013-10-31,2516,,6.56,,,0.66,
2013-10-31,2520,,2.71,,20.00,2.12,
2013-10-31,2524,,0.00,,6.48,1.21,
2013-10-31,2527,,3.44,,,0.98,
2013-10-31,2528,,0.00,,,1.33,
2013-10-31,2530,,1.26,,54.32,1.01,
2013-10-31,2534,,3.98,,,1.61,
2013-10-31,2535,,8.05,,8.45,1.39,
2013-10-31,2536,,5.55,,30.96,1.15,
2013-10-31,2537,,0.00,,5.86,1.37,
2013-10-31,2538,,6.97,,13.35,1.54,
2013-10-31,2539,,2.88,,14.18,2.22,
2013-10-31,2540,,0.00,,,9.09,
2013-10-31,2542,,4.73,,4.63,1.91,
2013-10-31,2543,,0.00,,81.00,0.99,
2013-10-31,2545,,12.67,,5.99,1.87,
2013-10-31,2546,,6.37,,8.44,0.80,
2013-10-31,2547,,3.84,,83.23,3.27,
2013-10-31,2548,,6.08,,5.10,1.77,
2013-10-31,2597,,3.34,,11.68,2.06,
2013-10-31,2601,,1.23,,,0.84,
2013-10-31,2603,,0.00,,216.25,1.06,
2013-10-31,2605,,4.56,,11.61,1.08,
2013-10-31,2606,,5.17,,35.04,1.72,
2013-10-31,2607,,1.50,,47.50,1.09,
2013-10-31,2608,,2.67,,23.71,2.85,
2013-10-31,2609,,0.00,,,1.23,
2013-10-31,2610,,0.00,,,1.10,
2013-10-31,2611,,8.47,,,0.78,
2013-10-31,2612,,2.64,,19.05,0.98,
2013-10-31,2613,,0.00,,19.16,0.61,
2013-10-31,2615,,5.05,,22.32,1.20,
2013-10-31,2616,,6.21,,11.50,1.05,
2013-10-31,2617,,2.93,,17.17,1.21,
2013-10-31,2618,,0.00,,181.67,1.56,
2013-10-31,2637,,4.96,,7.97,0.81,
2013-10-31,2701,,3.55,,26.70,0.91,
2013-10-31,2702,,4.27,,32.33,1.52,
2013-10-31,2704,,1.37,,36.56,1.26,
2013-10-31,2705,,0.00,,,0.85,
2013-10-31,2706,,3.76,,23.92,1.03,
2013-10-31,2707,,2.49,,31.31,12.68,
2013-10-31,2722,,2.93,,21.69,2.58,
2013-10-31,2723,,2.55,,37.33,4.66,
2013-10-31,2727,,2.81,,31.85,9.72,
2013-10-31,2731,,2.09,,21.61,4.59,
2013-10-31,2801,,4.55,,15.44,1.17,
2013-10-31,2809,,5.75,,8.26,1.48,
2013-10-31,2812,,7.52,,7.84,0.86,
2013-10-31,2816,,0.00,,12.36,1.50,
2013-10-31,2820,,6.90,,11.84,0.75,
2013-10-31,2823,,5.56,,12.52,1.20,
2013-10-31,2832,,4.70,,11.76,1.27,
2013-10-31,2833,,2.30,,12.49,1.76,
2013-10-31,2834,,4.43,,13.46,0.80,
2013-10-31,2836,,2.11,,18.61,0.64,
2013-10-31,2837,,0.00,,7.96,1.36,
2013-10-31,2838,,8.47,,8.40,0.82,
2013-10-31,2841,,0.00,,18.75,0.99,
2013-10-31,2845,,5.90,,9.53,0.98,
2013-10-31,2847,,6.31,,9.04,0.79,
2013-10-31,2849,,3.97,,5.85,1.05,
2013-10-31,2850,,5.24,,8.21,1.10,
2013-10-31,2851,,5.28,,15.59,0.90,
2013-10-31,2852,,7.71,,8.17,1.24,
2013-10-31,2855,,3.14,,21.49,1.02,
2013-10-31,2856,,3.30,,19.40,0.75,
2013-10-31,2867,,2.91,,9.95,1.09,
2013-10-31,2880,,5.75,,16.73,1.16,
2013-10-31,2881,,2.33,,11.41,1.45,
2013-10-31,2882,,3.09,,17.79,1.99,
2013-10-31,2883,,2.05,,20.88,0.83,
2013-10-31,2884,,6.62,,13.01,1.26,
2013-10-31,2885,,3.44,,25.00,1.02,
2013-10-31,2886,,4.33,,14.03,1.39,
2013-10-31,2887,,7.47,,8.74,1.08,
2013-10-31,2888,,2.84,,9.62,0.95,
2013-10-31,2889,,4.75,,26.58,0.91,
2013-10-31,2890,,7.72,,10.43,1.08,
2013-10-31,2891,,7.09,,11.57,1.48,
2013-10-31,2892,,6.04,,15.04,1.09,
2013-10-31,2901,,1.04,,80.60,3.55,
2013-10-31,2903,,3.48,,20.65,1.56,
2013-10-31,2904,,10.32,,9.37,1.89,
2013-10-31,2905,,8.14,,11.76,1.29,
2013-10-31,2906,,5.48,,60.83,0.75,
2013-10-31,2908,,4.73,,17.44,1.73,
2013-10-31,2910,,3.13,,43.11,2.58,
2013-10-31,2911,,3.08,,206.36,1.46,
2013-10-31,2912,,2.27,,28.96,10.98,
2013-10-31,2913,,0.00,,13.34,1.23,
2013-10-31,2915,,3.96,,14.69,4.67,
2013-10-31,2923,,0.87,,30.94,1.50,
2013-10-31,3002,,3.69,,23.09,0.86,
2013-10-31,3003,,2.46,,17.48,1.33,
2013-10-31,3004,,2.61,,9.93,2.06,
2013-10-31,3005,,3.09,,30.00,0.78,
2013-10-31,3006,,1.55,,30.71,1.72,
2013-10-31,3008,,1.70,,16.95,5.44,
2013-10-31,3010,,5.32,,10.20,1.30,
2013-10-31,3011,,1.39,,,0.52,
2013-10-31,3013,,0.00,,40.68,2.21,
2013-10-31,3014,,4.83,,30.30,1.34,
2013-10-31,3015,,7.32,,11.88,1.07,
2013-10-31,3016,,0.00,,,1.24,
2013-10-31,3017,,1.17,,48.71,0.84,
2013-10-31,3018,,3.00,,,1.31,
2013-10-31,3019,,0.00,,42.17,0.68,
2013-10-31,3021,,0.00,,23.80,1.05,
2013-10-31,3022,,4.94,,12.20,1.88,
2013-10-31,3023,,5.72,,13.09,1.78,
2013-10-31,3024,,0.00,,,0.57,
2013-10-31,3025,,5.43,,12.70,1.03,
2013-10-31,3027,,0.92,,,0.97,
2013-10-31,3028,,6.81,,11.44,0.94,
2013-10-31,3029,,4.73,,27.26,1.24,
2013-10-31,3030,,10.75,,7.77,1.90,
2013-10-31,3031,,0.00,,,0.96,
2013-10-31,3032,,2.36,,37.35,0.84,
2013-10-31,3033,,6.88,,13.05,1.47,
2013-10-31,3034,,4.80,,14.33,3.20,
2013-10-31,3035,,5.97,,14.50,2.10,
2013-10-31,3036,,5.98,,9.75,1.08,
2013-10-31,3037,,4.73,,12.64,0.79,
2013-10-31,3038,,0.00,,,0.61,
2013-10-31,3040,,1.20,,27.83,1.10,
2013-10-31,3041,,6.27,,8.20,1.57,
2013-10-31,3042,,6.06,,10.06,1.44,
2013-10-31,3043,,0.00,,,1.68,
2013-10-31,3044,,4.30,,12.49,1.24,
2013-10-31,3045,,5.47,,17.79,5.46,
2013-10-31,3046,,0.00,,,0.74,
2013-10-31,3047,,4.73,,13.51,1.01,
2013-10-31,3048,,3.52,,13.40,1.05,
2013-10-31,3049,,0.00,,,1.70,
2013-10-31,3050,,0.00,,28.27,0.48,
2013-10-31,3051,,0.00,,3.34,1.44,
2013-10-31,3052,,5.41,,45.00,1.73,
2013-10-31,3054,,0.00,,24.90,1.93,
2013-10-31,3055,,2.41,,18.31,0.58,
2013-10-31,3056,,4.16,,5.06,2.60,
2013-10-31,3057,,1.13,,21.82,2.83,
2013-10-31,3058,,11.92,,8.80,0.89,
2013-10-31,3059,,4.38,,111.75,0.83,
2013-10-31,3060,,3.03,,121.31,5.86,
2013-10-31,3061,,0.00,,,0.80,
2013-10-31,3062,,0.45,,68.47,2.15,
2013-10-31,3090,,5.81,,13.37,1.38,
2013-10-31,3094,,5.01,,29.78,1.35,
2013-10-31,3130,,4.62,,15.34,3.11,
2013-10-31,3149,,1.95,,,1.40,
2013-10-31,3164,,1.08,,36.05,3.25,
2013-10-31,3167,,7.49,,25.50,1.97,
2013-10-31,3189,,2.86,,15.51,2.00,
2013-10-31,3209,,4.34,,14.41,1.32,
2013-10-31,3229,,0.00,,,3.93,
2013-10-31,3231,,7.25,,8.99,0.95,
2013-10-31,3257,,3.52,,15.84,2.86,
2013-10-31,3296,,4.31,,,1.05,
2013-10-31,3305,,5.31,,10.64,1.07,
2013-10-31,3308,,0.00,,,0.86,
2013-10-31,3311,,9.22,,11.10,1.14,
2013-10-31,3312,,3.17,,14.65,0.85,
2013-10-31,3315,,9.97,,28.90,0.78,
2013-10-31,3356,,4.00,,19.19,6.72,
2013-10-31,3376,,6.91,,12.42,1.22,
2013-10-31,3380,,6.02,,16.32,1.01,
2013-10-31,3383,,0.00,,,0.97,
2013-10-31,3406,,1.67,,51.29,1.40,
2013-10-31,3419,,3.89,,,1.23,
2013-10-31,3432,,0.00,,,0.55,
2013-10-31,3443,,4.10,,22.22,3.05,
2013-10-31,3450,,2.79,,16.30,3.27,
2013-10-31,3454,,3.58,,15.32,6.04,
2013-10-31,3474,,0.00,,,3.75,
2013-10-31,3481,,0.00,,,0.55,
2013-10-31,3494,,0.00,,,2.18,
2013-10-31,3501,,6.40,,10.42,1.22,
2013-10-31,3504,,3.41,,19.25,1.79,
2013-10-31,3514,,0.00,,,0.91,
2013-10-31,3515,,8.10,,10.48,1.95,
