date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-03,1802,,0.38,,,1.38,
2013-07-03,1805,,0.00,,48.79,2.06,
2013-07-03,1806,,0.00,,,0.58,
2013-07-03,1808,,8.61,,11.73,1.87,
2013-07-03,1809,,2.30,,25.59,0.76,
2013-07-03,1810,,0.00,,55.22,0.67,
2013-07-03,1902,,0.00,,,0.73,
2013-07-03,1903,,0.00,,,2.96,
2013-07-03,1904,,4.55,,10.56,0.79,
2013-07-03,1905,,0.00,,,0.66,
2013-07-03,1906,,0.00,,,0.63,
2013-07-03,1907,,2.95,,21.51,0.71,
2013-07-03,1909,,3.92,,10.97,0.64,
2013-07-03,2002,,2.15,,33.77,1.24,
2013-07-03,2006,,4.94,,14.78,1.15,
2013-07-03,2007,,0.00,,,0.84,
2013-07-03,2008,,0.00,,,4.77,
2013-07-03,2009,,0.00,,,0.76,
2013-07-03,2010,,4.59,,21.37,0.67,
2013-07-03,2012,,0.00,,,0.81,
2013-07-03,2013,,5.22,,13.05,1.69,
2013-07-03,2014,,0.00,,,1.26,
2013-07-03,2015,,4.86,,17.60,1.84,
2013-07-03,2017,,0.00,,,0.61,
2013-07-03,2020,,1.56,,22.86,0.93,
2013-07-03,2022,,0.00,,,0.53,
2013-07-03,2023,,0.00,,,0.53,
2013-07-03,2024,,0.00,,,0.58,
2013-07-03,2025,,0.00,,,0.55,
2013-07-03,2027,,0.00,,99.33,1.01,
2013-07-03,2028,,0.00,,,0.61,
2013-07-03,2029,,1.89,,23.48,0.76,
2013-07-03,2030,,0.00,,,0.82,
2013-07-03,2031,,2.78,,,0.93,
2013-07-03,2032,,0.00,,63.13,0.80,
2013-07-03,2033,,6.11,,39.48,0.93,
2013-07-03,2034,,4.26,,12.46,0.91,
2013-07-03,2038,,2.80,,30.27,0.57,
2013-07-03,2049,,1.71,,26.31,4.32,
2013-07-03,2059,,2.56,,17.24,4.27,
2013-07-03,2062,,3.27,,23.45,2.24,
2013-07-03,2101,,0.00,,263.46,2.66,
2013-07-03,2102,,2.75,,16.55,0.97,
2013-07-03,2103,,4.48,,19.59,2.76,
2013-07-03,2104,,6.92,,12.98,1.00,
2013-07-03,2105,,3.22,,15.57,3.76,
2013-07-03,2106,,3.09,,17.09,3.24,
2013-07-03,2107,,7.38,,7.85,1.25,
2013-07-03,2108,,5.21,,20.43,1.29,
2013-07-03,2109,,0.00,,,1.10,
2013-07-03,2114,,6.00,,10.45,2.66,
2013-07-03,2201,,1.68,,25.67,1.11,
2013-07-03,2204,,3.53,,16.56,0.80,
2013-07-03,2206,,1.60,,148.42,1.77,
2013-07-03,2207,,2.77,,23.35,5.48,
2013-07-03,2208,,4.10,,20.97,1.04,
2013-07-03,2227,,4.91,,15.65,3.60,
2013-07-03,2231,,5.25,,16.35,3.59,
2013-07-03,2301,,4.60,,15.31,1.71,
2013-07-03,2302,,0.00,,,0.44,
2013-07-03,2303,,2.75,,13.99,0.87,
2013-07-03,2305,,0.00,,,0.62,
2013-07-03,2308,,3.64,,21.21,3.96,
2013-07-03,2311,,4.12,,14.33,1.70,
2013-07-03,2312,,1.06,,32.41,0.70,
2013-07-03,2313,,3.91,,14.88,0.97,
2013-07-03,2314,,0.00,,,1.77,
2013-07-03,2315,,1.90,,25.12,0.52,
2013-07-03,2316,,1.69,,10.30,0.65,
2013-07-03,2317,,3.42,,9.00,1.28,
2013-07-03,2321,,0.00,,,4.66,
2013-07-03,2323,,0.00,,,0.46,
2013-07-03,2324,,5.21,,14.22,0.76,
2013-07-03,2325,,4.42,,26.25,1.95,
2013-07-03,2327,,0.00,,21.49,0.65,
2013-07-03,2328,,1.72,,28.29,1.12,
2013-07-03,2329,,0.00,,,0.88,
2013-07-03,2330,,2.79,,16.11,3.62,
2013-07-03,2331,,4.24,,23.60,0.71,
2013-07-03,2332,,5.43,,16.88,0.83,
2013-07-03,2337,,0.00,,,0.75,
2013-07-03,2338,,3.74,,26.70,0.60,
2013-07-03,2340,,3.95,,16.76,0.87,
2013-07-03,2342,,0.00,,,0.72,
2013-07-03,2344,,0.00,,,0.98,
2013-07-03,2345,,7.86,,12.31,1.34,
2013-07-03,2347,,5.24,,12.09,1.40,
2013-07-03,2348,,0.00,,,14.61,
2013-07-03,2349,,0.00,,,0.66,
2013-07-03,2351,,3.17,,19.33,1.46,
2013-07-03,2352,,0.00,,,0.69,
2013-07-03,2353,,0.00,,,0.80,
2013-07-03,2354,,2.09,,11.15,1.36,
2013-07-03,2355,,4.89,,10.84,1.40,
2013-07-03,2356,,4.40,,14.22,1.25,
2013-07-03,2357,,7.45,,8.18,1.43,
2013-07-03,2358,,0.00,,,1.11,
2013-07-03,2359,,0.00,,166.25,0.63,
2013-07-03,2360,,3.62,,20.71,2.56,
2013-07-03,2361,,0.00,,8.00,0.92,
2013-07-03,2362,,4.12,,11.67,2.48,
2013-07-03,2363,,0.00,,,0.90,
2013-07-03,2364,,0.00,,,0.53,
2013-07-03,2365,,1.70,,53.33,0.75,
2013-07-03,2367,,0.00,,,0.70,
2013-07-03,2368,,0.00,,,0.60,
2013-07-03,2369,,4.40,,14.55,0.96,
2013-07-03,2371,,0.00,,,0.50,
2013-07-03,2373,,5.28,,15.31,2.63,
2013-07-03,2374,,8.33,,10.52,1.16,
2013-07-03,2375,,0.00,,,0.75,
2013-07-03,2376,,7.11,,9.30,0.83,
2013-07-03,2377,,6.94,,11.01,0.61,
2013-07-03,2379,,4.98,,14.47,1.87,
2013-07-03,2380,,0.00,,,0.49,
2013-07-03,2382,,6.30,,10.93,1.94,
2013-07-03,2383,,6.64,,8.24,1.27,
2013-07-03,2384,,0.00,,,0.70,
2013-07-03,2385,,5.51,,11.98,2.58,
2013-07-03,2387,,1.15,,62.14,0.66,
2013-07-03,2388,,0.00,,,3.19,
2013-07-03,2390,,0.00,,55.29,1.62,
2013-07-03,2392,,4.22,,11.96,1.27,
2013-07-03,2393,,2.39,,30.86,1.47,
2013-07-03,2395,,3.59,,21.60,4.08,
2013-07-03,2397,,5.23,,14.87,1.16,
2013-07-03,2399,,4.39,,17.54,0.77,
2013-07-03,2401,,0.00,,,0.74,
2013-07-03,2402,,3.37,,53.04,0.78,
2013-07-03,2404,,6.20,,10.53,1.43,
2013-07-03,2405,,3.56,,15.44,1.22,
2013-07-03,2406,,0.00,,,1.22,
2013-07-03,2408,,0.00,,,59.80,
2013-07-03,2409,,0.00,,,0.63,
2013-07-03,2412,,5.47,,19.14,2.04,
2013-07-03,2413,,0.00,,,0.60,
2013-07-03,2414,,7.67,,11.63,0.99,
2013-07-03,2415,,9.42,,6.43,0.85,
2013-07-03,2417,,3.03,,,0.71,
2013-07-03,2419,,7.01,,15.27,1.26,
2013-07-03,2420,,6.44,,12.52,1.92,
2013-07-03,2421,,5.78,,20.84,1.21,
2013-07-03,2423,,5.65,,15.53,1.20,
2013-07-03,2424,,0.00,,,3.02,
2013-07-03,2425,,1.46,,23.15,3.34,
2013-07-03,2426,,0.00,,,0.77,
2013-07-03,2427,,0.00,,,0.79,
2013-07-03,2428,,6.15,,9.17,1.14,
2013-07-03,2429,,0.00,,4.50,2.33,
2013-07-03,2430,,4.67,,11.17,1.56,
2013-07-03,2431,,0.00,,,0.71,
2013-07-03,2433,,7.35,,8.92,1.26,
2013-07-03,2434,,0.00,,,0.87,
2013-07-03,2436,,1.98,,50.50,1.36,
2013-07-03,2437,,4.66,,9.17,0.75,
2013-07-03,2438,,0.00,,,0.92,
2013-07-03,2439,,3.94,,22.53,2.30,
2013-07-03,2440,,0.00,,,0.84,
2013-07-03,2441,,6.35,,10.20,1.21,
2013-07-03,2442,,5.36,,17.60,0.80,
2013-07-03,2443,,0.00,,,0.44,
2013-07-03,2444,,0.00,,221.00,0.83,
2013-07-03,2448,,0.99,,,1.09,
2013-07-03,2449,,4.88,,15.13,1.25,
2013-07-03,2450,,4.09,,16.54,4.17,
2013-07-03,2451,,7.21,,12.55,1.91,
2013-07-03,2453,,4.41,,13.05,0.69,
2013-07-03,2454,,2.68,,26.58,2.47,
2013-07-03,2455,,7.44,,19.20,2.17,
2013-07-03,2456,,1.22,,8.57,0.85,
2013-07-03,2457,,4.88,,18.30,0.95,
2013-07-03,2458,,4.59,,19.58,3.52,
2013-07-03,2459,,7.39,,8.25,0.83,
2013-07-03,2460,,2.09,,40.74,0.65,
2013-07-03,2461,,2.44,,13.57,1.07,
2013-07-03,2462,,8.65,,9.67,1.42,
2013-07-03,2464,,4.44,,14.71,1.32,
2013-07-03,2465,,0.00,,,0.69,
2013-07-03,2466,,0.00,,,3.14,
2013-07-03,2467,,6.93,,10.26,1.25,
2013-07-03,2468,,1.03,,37.50,0.65,
2013-07-03,2471,,8.00,,10.96,1.16,
2013-07-03,2472,,4.89,,11.20,0.90,
2013-07-03,2474,,4.03,,9.31,1.67,
2013-07-03,2475,,0.00,,,0.70,
2013-07-03,2476,,6.10,,10.19,0.83,
2013-07-03,2477,,4.76,,13.55,0.95,
2013-07-03,2478,,2.21,,34.46,0.82,
2013-07-03,2480,,7.63,,13.86,1.25,
2013-07-03,2481,,0.00,,,0.61,
2013-07-03,2482,,0.00,,119.00,0.89,
2013-07-03,2483,,2.33,,41.45,0.66,
2013-07-03,2484,,0.00,,,0.73,
2013-07-03,2485,,5.22,,14.73,1.17,
2013-07-03,2486,,2.56,,57.50,1.02,
2013-07-03,2488,,3.15,,15.00,1.06,
2013-07-03,2489,,10.18,,12.53,1.28,
2013-07-03,2491,,0.00,,,0.76,
2013-07-03,2492,,0.00,,,0.40,
2013-07-03,2493,,8.30,,8.88,1.44,
2013-07-03,2495,,2.36,,49.33,1.02,
2013-07-03,2496,,0.00,,10.95,3.04,
2013-07-03,2497,,2.01,,18.98,2.17,
2013-07-03,2498,,0.96,,13.91,2.13,
2013-07-03,2499,,0.76,,71.08,1.42,
2013-07-03,2501,,5.49,,16.85,1.30,
2013-07-03,2504,,1.69,,53.64,0.78,
2013-07-03,2505,,6.27,,6.29,1.85,
2013-07-03,2506,,1.09,,16.07,0.66,
2013-07-03,2509,,4.52,,78.93,1.01,
2013-07-03,2511,,7.35,,17.44,1.40,
2013-07-03,2514,,0.98,,11.90,1.37,
2013-07-03,2515,,1.61,,35.09,0.63,
2013-07-03,2516,,5.57,,11.82,0.69,
2013-07-03,2520,,2.64,,16.06,2.07,
2013-07-03,2524,,0.00,,7.01,1.25,
2013-07-03,2527,,4.87,,15.34,0.66,
2013-07-03,2528,,0.00,,298.75,1.28,
2013-07-03,2530,,1.33,,38.97,0.94,
2013-07-03,2534,,3.92,,68.92,1.48,
2013-07-03,2535,,7.62,,7.45,1.32,
2013-07-03,2536,,5.80,,13.14,1.02,
2013-07-03,2537,,0.00,,6.41,1.56,
2013-07-03,2538,,7.09,,11.49,1.40,
2013-07-03,2539,,2.93,,60.42,2.44,
2013-07-03,2540,,0.00,,,12.49,
2013-07-03,2542,,4.85,,4.54,1.76,
2013-07-03,2543,,0.00,,,0.94,
2013-07-03,2545,,10.74,,4.83,1.91,
2013-07-03,2546,,5.99,,16.37,0.86,
2013-07-03,2547,,4.78,,21.79,2.30,
2013-07-03,2548,,5.62,,5.29,1.72,
2013-07-03,2597,,4.12,,13.98,1.63,
2013-07-03,2601,,1.24,,1005.00,0.82,
2013-07-03,2603,,0.00,,35.89,0.99,
2013-07-03,2605,,4.78,,10.34,1.01,
2013-07-03,2606,,5.38,,28.01,1.55,
2013-07-03,2607,,1.63,,39.26,1.00,
2013-07-03,2608,,3.12,,20.49,2.33,
2013-07-03,2609,,0.00,,12.50,1.07,
2013-07-03,2610,,0.00,,,1.16,
2013-07-03,2611,,7.02,,2.67,0.90,
2013-07-03,2612,,3.14,,16.68,0.81,
2013-07-03,2613,,0.00,,18.35,0.52,
2013-07-03,2614,,0.00,,,0.72,
2013-07-03,2615,,5.08,,15.00,1.14,
2013-07-03,2616,,6.20,,9.57,1.01,
2013-07-03,2617,,3.82,,14.06,0.91,
2013-07-03,2618,,0.00,,83.50,1.57,
2013-07-03,2637,,4.57,,8.70,0.94,
2013-07-03,2701,,3.81,,24.39,0.85,
2013-07-03,2702,,4.19,,20.32,1.52,
2013-07-03,2704,,1.37,,35.30,1.27,
2013-07-03,2705,,0.00,,,0.94,
2013-07-03,2706,,3.70,,23.70,1.05,
2013-07-03,2707,,2.40,,32.13,10.66,
2013-07-03,2722,,2.86,,24.14,2.62,
2013-07-03,2723,,3.13,,26.94,3.51,
2013-07-03,2727,,3.39,,25.16,6.25,
2013-07-03,2801,,4.85,,13.98,1.11,
2013-07-03,2809,,5.94,,7.99,1.35,
2013-07-03,2812,,7.66,,8.49,0.86,
2013-07-03,2816,,0.00,,10.40,1.33,
2013-07-03,2820,,7.24,,9.06,0.69,
2013-07-03,2823,,5.82,,11.22,1.12,
2013-07-03,2832,,4.99,,12.05,1.23,
2013-07-03,2833,,2.69,,9.29,1.18,
2013-07-03,2834,,4.53,,12.80,0.79,
2013-07-03,2836,,2.11,,17.92,0.63,
2013-07-03,2837,,0.00,,8.00,1.46,
2013-07-03,2838,,8.24,,8.57,0.86,
2013-07-03,2841,,0.00,,42.60,0.97,
2013-07-03,2845,,6.03,,10.21,0.98,
2013-07-03,2847,,6.63,,12.26,0.78,
2013-07-03,2849,,3.95,,6.10,1.07,
2013-07-03,2850,,5.33,,9.53,1.06,
2013-07-03,2851,,5.26,,17.27,0.87,
2013-07-03,2852,,7.54,,7.03,1.22,
2013-07-03,2855,,3.01,,30.35,1.04,
2013-07-03,2856,,3.37,,20.42,0.74,
2013-07-03,2867,,3.86,,9.31,0.73,
2013-07-03,2880,,6.02,,16.27,1.08,
2013-07-03,2881,,2.70,,10.96,1.16,
2013-07-03,2882,,3.57,,19.03,1.66,
2013-07-03,2883,,2.16,,26.09,0.77,
2013-07-03,2884,,7.24,,12.38,1.16,
2013-07-03,2885,,3.62,,28.68,0.95,
2013-07-03,2886,,4.78,,12.50,1.21,
2013-07-03,2887,,8.51,,8.64,0.95,
2013-07-03,2888,,3.10,,5.88,0.93,
2013-07-03,2889,,4.80,,18.85,0.90,
2013-07-03,2890,,8.19,,10.78,1.03,
2013-07-03,2891,,7.79,,10.00,1.26,
2013-07-03,2892,,6.23,,14.12,1.05,
2013-07-03,2901,,1.10,,77.96,3.27,
2013-07-03,2903,,3.99,,20.56,1.33,
2013-07-03,2904,,9.19,,9.79,1.84,
2013-07-03,2905,,7.73,,14.38,1.13,
2013-07-03,2906,,5.43,,32.50,0.73,
2013-07-03,2908,,4.57,,17.26,1.67,
2013-07-03,2910,,3.52,,42.39,2.15,
2013-07-03,2911,,3.91,,31.96,1.08,
2013-07-03,2912,,2.43,,29.25,9.01,
2013-07-03,2913,,0.00,,9.72,0.90,
2013-07-03,2915,,4.56,,11.88,2.59,
2013-07-03,2923,,0.52,,29.35,1.45,
2013-07-03,3002,,3.98,,20.51,0.78,
2013-07-03,3003,,3.43,,8.23,0.94,
2013-07-03,3004,,2.52,,8.96,2.09,
2013-07-03,3005,,3.21,,24.00,0.74,
2013-07-03,3006,,1.42,,302.50,1.95,
2013-07-03,3008,,1.78,,19.53,5.13,
2013-07-03,3010,,6.02,,9.35,1.11,
2013-07-03,3011,,1.31,,,0.54,
2013-07-03,3013,,0.00,,122.65,1.91,
2013-07-03,3014,,5.07,,24.89,1.22,
2013-07-03,3015,,7.90,,11.00,0.95,
2013-07-03,3016,,0.00,,,1.08,
2013-07-03,3017,,1.35,,92.81,0.74,
2013-07-03,3018,,2.86,,,1.29,
2013-07-03,3019,,0.00,,,0.77,
2013-07-03,3021,,0.00,,22.60,1.07,
2013-07-03,3022,,5.78,,9.75,1.56,
2013-07-03,3023,,7.30,,10.50,1.35,
2013-07-03,3024,,0.00,,,0.59,
2013-07-03,3025,,5.13,,18.57,1.04,
2013-07-03,3026,,6.68,,14.40,1.04,
2013-07-03,3027,,1.20,,25.41,0.78,
2013-07-03,3028,,6.55,,12.89,0.96,
2013-07-03,3029,,6.11,,22.98,0.92,
2013-07-03,3030,,9.85,,7.46,1.83,
2013-07-03,3031,,0.00,,,1.08,
2013-07-03,3032,,2.13,,117.50,0.93,
2013-07-03,3033,,7.03,,13.51,1.36,
2013-07-03,3034,,3.94,,18.25,3.55,
2013-07-03,3035,,6.17,,12.86,1.85,
2013-07-03,3036,,6.18,,10.06,1.01,
2013-07-03,3037,,3.79,,12.89,0.97,
2013-07-03,3038,,0.00,,,0.71,
2013-07-03,3040,,1.24,,27.76,1.07,
2013-07-03,3041,,6.64,,19.67,1.57,
2013-07-03,3042,,5.45,,10.79,1.52,
2013-07-03,3043,,0.00,,,1.37,
2013-07-03,3044,,3.83,,12.53,1.37,
2013-07-03,3045,,4.80,,20.34,5.09,
2013-07-03,3046,,0.00,,,0.69,
2013-07-03,3047,,4.83,,11.06,1.01,
2013-07-03,3048,,4.26,,10.59,0.86,
2013-07-03,3049,,0.00,,,2.19,
2013-07-03,3050,,0.00,,39.00,0.55,
2013-07-03,3051,,0.00,,7.24,2.70,
2013-07-03,3052,,6.43,,25.93,1.40,
2013-07-03,3054,,0.00,,84.80,1.91,
2013-07-03,3055,,2.52,,13.52,0.56,
2013-07-03,3056,,5.20,,4.94,2.26,
2013-07-03,3057,,2.05,,17.62,1.61,
2013-07-03,3058,,10.34,,8.53,0.98,
2013-07-03,3059,,5.78,,37.61,0.63,
2013-07-03,3060,,5.38,,16.28,2.84,
2013-07-03,3061,,0.00,,,0.84,
2013-07-03,3062,,0.60,,77.81,1.60,
2013-07-03,3090,,6.02,,14.07,1.36,
2013-07-03,3094,,5.42,,24.28,1.19,
2013-07-03,3130,,5.33,,13.81,2.48,
2013-07-03,3149,,1.96,,26.07,1.31,
2013-07-03,3164,,1.09,,49.35,3.17,
2013-07-03,3189,,2.56,,17.73,2.19,
2013-07-03,3209,,4.06,,16.53,1.41,
2013-07-03,3229,,0.00,,,1.98,
2013-07-03,3231,,7.14,,9.52,0.94,
2013-07-03,3257,,4.49,,13.64,2.21,
2013-07-03,3296,,3.16,,110.00,1.35,
2013-07-03,3305,,5.51,,9.72,0.99,
2013-07-03,3308,,0.00,,,0.61,
2013-07-03,3311,,6.94,,12.41,1.42,
2013-07-03,3312,,3.31,,14.07,0.83,
2013-07-03,3315,,8.44,,27.99,0.89,
2013-07-03,3356,,5.54,,14.71,4.26,
2013-07-03,3376,,6.31,,11.02,1.27,
2013-07-03,3380,,5.85,,15.08,0.99,
2013-07-03,3383,,0.00,,,1.01,
2013-07-03,3406,,1.15,,33.30,1.95,
2013-07-03,3419,,4.16,,25.00,1.14,
2013-07-03,3432,,0.00,,,0.56,
2013-07-03,3443,,3.02,,22.11,3.71,
2013-07-03,3450,,2.82,,21.39,3.19,
2013-07-03,3454,,4.55,,13.74,4.31,
2013-07-03,3474,,0.00,,,4.13,
2013-07-03,3481,,0.00,,,0.71,
2013-07-03,3494,,0.00,,,1.50,
2013-07-03,3501,,6.05,,11.21,1.24,
