date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-07,1472,,0.00,,,6.53,
2014-02-07,1473,,3.24,,16.01,1.09,
2014-02-07,1474,,1.13,,,0.67,
2014-02-07,1475,,0.00,,,2.42,
2014-02-07,1476,,1.42,,36.07,12.54,
2014-02-07,1477,,4.05,,20.42,5.17,
2014-02-07,1503,,2.67,,20.05,1.00,
2014-02-07,1504,,3.10,,17.25,1.54,
2014-02-07,1506,,0.00,,,1.95,
2014-02-07,1507,,2.69,,22.74,3.65,
2014-02-07,1512,,0.00,,,1.06,
2014-02-07,1513,,4.85,,21.68,1.32,
2014-02-07,1514,,5.11,,27.94,0.74,
2014-02-07,1515,,0.00,,13.31,0.95,
2014-02-07,1516,,0.00,,,1.73,
2014-02-07,1517,,4.01,,12.74,1.23,
2014-02-07,1519,,1.41,,20.88,1.58,
2014-02-07,1521,,5.60,,18.17,3.16,
2014-02-07,1522,,0.00,,64.80,1.02,
2014-02-07,1524,,0.00,,,0.65,
2014-02-07,1525,,1.88,,21.20,2.20,
2014-02-07,1526,,0.00,,18.52,1.20,
2014-02-07,1527,,1.58,,12.44,1.90,
2014-02-07,1528,,3.57,,21.69,1.10,
2014-02-07,1529,,0.00,,,1.59,
2014-02-07,1530,,3.38,,21.74,1.75,
2014-02-07,1531,,5.23,,12.27,1.04,
2014-02-07,1532,,3.17,,16.95,1.47,
2014-02-07,1533,,0.69,,40.75,2.12,
2014-02-07,1535,,5.30,,15.62,2.91,
2014-02-07,1536,,1.54,,28.34,3.86,
2014-02-07,1537,,5.59,,10.48,2.57,
2014-02-07,1538,,0.00,,,1.58,
2014-02-07,1539,,0.00,,16.05,1.82,
2014-02-07,1540,,4.90,,31.38,1.26,
2014-02-07,1541,,0.00,,,1.20,
2014-02-07,1560,,3.61,,20.44,2.98,
2014-02-07,1582,,7.35,,12.29,1.70,
2014-02-07,1583,,2.96,,20.51,2.33,
2014-02-07,1589,,2.75,,19.03,1.58,
2014-02-07,1590,,1.63,,28.70,6.90,
2014-02-07,1603,,0.00,,14.30,0.76,
2014-02-07,1604,,5.17,,11.96,0.82,
2014-02-07,1605,,0.00,,29.09,0.52,
2014-02-07,1608,,6.19,,86.92,0.62,
2014-02-07,1609,,2.83,,,0.57,
2014-02-07,1611,,1.54,,92.86,0.86,
2014-02-07,1612,,2.25,,,0.65,
2014-02-07,1613,,0.00,,,0.49,
2014-02-07,1614,,2.08,,44.84,2.15,
2014-02-07,1615,,3.96,,45.91,0.80,
2014-02-07,1616,,0.00,,,0.66,
2014-02-07,1617,,0.00,,102.44,0.85,
2014-02-07,1618,,5.22,,159.50,0.53,
2014-02-07,1626,,3.13,,16.04,2.98,
2014-02-07,1701,,2.18,,24.89,1.41,
2014-02-07,1702,,2.37,,13.81,2.45,
2014-02-07,1704,,2.02,,56.36,1.38,
2014-02-07,1707,,2.79,,23.04,6.88,
2014-02-07,1708,,3.14,,11.42,1.37,
2014-02-07,1709,,2.07,,25.00,1.02,
2014-02-07,1710,,3.95,,21.11,1.60,
2014-02-07,1711,,3.98,,22.02,1.75,
2014-02-07,1712,,4.86,,12.01,1.15,
2014-02-07,1713,,2.51,,33.87,1.23,
2014-02-07,1714,,4.95,,30.76,1.18,
2014-02-07,1715,,4.40,,18.15,1.29,
2014-02-07,1717,,3.79,,18.24,1.52,
2014-02-07,1718,,0.00,,11.20,0.72,
2014-02-07,1720,,2.75,,22.24,2.27,
2014-02-07,1721,,0.00,,106.25,0.93,
2014-02-07,1722,,4.27,,15.76,1.22,
2014-02-07,1723,,4.40,,18.01,6.03,
2014-02-07,1724,,5.87,,,1.33,
2014-02-07,1725,,0.00,,,1.18,
2014-02-07,1726,,4.70,,13.38,1.72,
2014-02-07,1727,,6.34,,15.78,1.34,
2014-02-07,1729,,0.00,,,2.24,
2014-02-07,1730,,4.17,,14.51,1.73,
2014-02-07,1731,,2.30,,39.10,1.23,
2014-02-07,1732,,0.00,,,1.19,
2014-02-07,1733,,6.61,,14.40,3.56,
2014-02-07,1734,,1.25,,26.14,2.43,
2014-02-07,1735,,4.82,,18.04,0.93,
2014-02-07,1736,,1.95,,28.91,2.74,
2014-02-07,1737,,0.93,,77.64,1.20,
2014-02-07,1762,,2.99,,38.32,2.36,
2014-02-07,1773,,5.95,,12.44,2.00,
2014-02-07,1783,,0.00,,,5.31,
2014-02-07,1786,,0.80,,48.72,6.74,
2014-02-07,1789,,1.94,,38.92,5.97,
2014-02-07,1802,,0.34,,,1.56,
2014-02-07,1805,,0.00,,,2.24,
2014-02-07,1806,,0.00,,42.41,0.69,
2014-02-07,1808,,9.71,,,1.76,
2014-02-07,1809,,1.81,,26.77,0.94,
2014-02-07,1810,,0.00,,40.40,0.69,
2014-02-07,1817,,3.09,,15.84,2.44,
2014-02-07,1902,,0.00,,,0.87,
2014-02-07,1903,,0.00,,,3.16,
2014-02-07,1904,,4.26,,12.48,0.84,
2014-02-07,1905,,0.00,,,0.68,
2014-02-07,1906,,0.00,,522.50,0.81,
2014-02-07,1907,,2.74,,44.24,0.76,
2014-02-07,1909,,2.51,,11.99,0.96,
2014-02-07,2002,,1.95,,27.00,1.37,
2014-02-07,2006,,4.93,,13.48,1.16,
2014-02-07,2007,,0.00,,,0.88,
2014-02-07,2008,,0.00,,1.13,1.01,
2014-02-07,2009,,0.00,,34.33,0.88,
2014-02-07,2010,,4.41,,18.92,0.71,
2014-02-07,2012,,0.00,,,0.84,
2014-02-07,2013,,6.25,,12.26,1.47,
2014-02-07,2014,,0.00,,,1.42,
2014-02-07,2015,,4.95,,21.31,1.90,
2014-02-07,2017,,0.00,,,0.67,
2014-02-07,2020,,1.52,,18.08,0.96,
2014-02-07,2022,,0.00,,,0.58,
2014-02-07,2023,,0.00,,40.38,0.62,
2014-02-07,2024,,0.00,,117.33,0.70,
2014-02-07,2025,,0.00,,,0.67,
2014-02-07,2027,,1.44,,46.33,1.08,
2014-02-07,2028,,0.00,,,0.63,
2014-02-07,2029,,1.47,,15.63,0.96,
2014-02-07,2030,,0.00,,,0.81,
2014-02-07,2031,,2.55,,60.00,1.01,
2014-02-07,2032,,0.00,,45.60,0.91,
2014-02-07,2033,,6.83,,256.25,0.90,
2014-02-07,2034,,3.20,,14.19,1.21,
2014-02-07,2038,,2.97,,,0.57,
2014-02-07,2049,,1.09,,43.49,6.65,
2014-02-07,2059,,1.76,,23.90,5.88,
2014-02-07,2062,,2.53,,17.21,2.78,
2014-02-07,2101,,0.00,,201.94,2.71,
2014-02-07,2102,,2.58,,15.53,1.05,
2014-02-07,2103,,6.27,,17.29,2.15,
2014-02-07,2104,,7.96,,17.61,0.87,
2014-02-07,2105,,3.87,,13.53,3.42,
2014-02-07,2106,,3.09,,15.56,3.26,
2014-02-07,2107,,6.41,,7.36,1.37,
2014-02-07,2108,,5.12,,21.48,1.39,
2014-02-07,2109,,0.00,,61.09,2.36,
2014-02-07,2114,,6.20,,11.07,2.71,
2014-02-07,2115,,2.63,,25.68,1.82,
2014-02-07,2201,,1.55,,26.88,1.19,
2014-02-07,2204,,3.30,,20.04,0.83,
2014-02-07,2206,,0.96,,,2.87,
2014-02-07,2207,,2.50,,26.92,6.33,
2014-02-07,2208,,4.15,,27.97,1.06,
2014-02-07,2227,,3.50,,18.77,5.09,
2014-02-07,2228,,2.22,,20.67,3.83,
2014-02-07,2231,,2.72,,28.43,7.28,
2014-02-07,2301,,5.48,,11.73,1.44,
2014-02-07,2302,,0.00,,,0.60,
2014-02-07,2303,,3.31,,11.63,0.73,
2014-02-07,2305,,0.00,,,0.70,
2014-02-07,2308,,3.39,,22.58,4.43,
2014-02-07,2311,,3.66,,14.56,1.86,
2014-02-07,2312,,0.88,,,1.14,
2014-02-07,2313,,2.97,,12.96,1.24,
2014-02-07,2314,,0.00,,,2.28,
2014-02-07,2316,,1.29,,15.36,0.79,
2014-02-07,2317,,3.07,,10.57,1.49,
2014-02-07,2321,,0.00,,,6.08,
2014-02-07,2323,,0.00,,,0.43,
2014-02-07,2324,,4.69,,66.56,0.90,
2014-02-07,2325,,4.52,,21.74,1.88,
2014-02-07,2327,,0.00,,19.93,0.75,
2014-02-07,2328,,1.75,,35.15,1.17,
2014-02-07,2329,,0.00,,,1.21,
2014-02-07,2330,,2.88,,14.59,3.35,
2014-02-07,2331,,2.81,,11.48,0.85,
2014-02-07,2332,,4.96,,20.15,0.95,
2014-02-07,2337,,0.00,,,0.76,
2014-02-07,2338,,3.79,,162.67,0.61,
2014-02-07,2340,,2.85,,22.57,1.20,
2014-02-07,2342,,0.00,,,0.84,
2014-02-07,2344,,0.00,,,0.85,
2014-02-07,2345,,8.98,,14.56,1.28,
2014-02-07,2347,,3.80,,15.70,2.02,
2014-02-07,2348,,0.00,,29.19,8.57,
2014-02-07,2349,,0.00,,,0.62,
2014-02-07,2351,,2.33,,20.12,1.92,
2014-02-07,2352,,0.00,,,0.93,
2014-02-07,2353,,0.00,,,0.77,
2014-02-07,2354,,2.23,,11.54,1.33,
2014-02-07,2355,,4.30,,12.55,1.60,
2014-02-07,2356,,2.79,,17.36,1.95,
2014-02-07,2357,,6.85,,9.61,1.63,
2014-02-07,2358,,0.00,,,1.16,
2014-02-07,2359,,0.00,,,0.70,
2014-02-07,2360,,2.95,,22.98,3.11,
2014-02-07,2361,,0.00,,,1.06,
2014-02-07,2362,,3.43,,12.76,3.10,
2014-02-07,2363,,0.00,,,0.75,
2014-02-07,2364,,0.00,,,0.86,
2014-02-07,2365,,1.55,,61.25,0.81,
2014-02-07,2367,,0.00,,,0.72,
2014-02-07,2368,,0.00,,,0.69,
2014-02-07,2369,,3.88,,20.11,1.10,
2014-02-07,2371,,0.00,,,0.61,
2014-02-07,2373,,5.04,,15.10,2.87,
2014-02-07,2374,,11.52,,13.84,0.90,
2014-02-07,2375,,0.00,,14.37,1.14,
2014-02-07,2376,,5.03,,11.46,1.17,
2014-02-07,2377,,3.82,,16.65,1.09,
2014-02-07,2379,,4.14,,15.14,2.29,
2014-02-07,2380,,0.00,,,0.61,
2014-02-07,2382,,5.33,,15.45,2.44,
2014-02-07,2383,,6.52,,9.63,1.30,
2014-02-07,2384,,0.00,,,0.61,
2014-02-07,2385,,5.55,,12.21,2.58,
2014-02-07,2387,,1.24,,44.81,0.62,
2014-02-07,2388,,0.00,,,4.16,
2014-02-07,2390,,0.00,,46.10,2.00,
2014-02-07,2392,,3.88,,11.89,1.35,
2014-02-07,2393,,1.59,,28.85,2.18,
2014-02-07,2395,,2.58,,27.39,6.01,
2014-02-07,2397,,4.29,,15.81,1.44,
2014-02-07,2399,,3.47,,28.24,1.01,
2014-02-07,2401,,0.00,,,0.82,
2014-02-07,2402,,2.61,,20.37,1.00,
2014-02-07,2404,,4.62,,8.75,1.81,
2014-02-07,2405,,3.58,,12.13,1.19,
2014-02-07,2406,,0.00,,,2.32,
2014-02-07,2408,,0.00,,,23.13,
2014-02-07,2409,,0.00,,,0.54,
2014-02-07,2412,,5.92,,17.80,2.00,
2014-02-07,2413,,0.00,,102.31,0.95,
2014-02-07,2414,,7.49,,14.62,1.06,
2014-02-07,2415,,8.13,,7.80,1.06,
2014-02-07,2417,,3.01,,,0.75,
2014-02-07,2419,,6.65,,18.42,1.39,
2014-02-07,2420,,4.20,,18.17,3.06,
2014-02-07,2421,,4.68,,25.12,1.51,
2014-02-07,2423,,5.22,,22.01,1.29,
2014-02-07,2424,,0.00,,48.74,3.66,
2014-02-07,2425,,1.28,,14.43,3.46,
2014-02-07,2426,,0.00,,,1.08,
2014-02-07,2427,,0.00,,,0.78,
2014-02-07,2428,,4.79,,11.31,1.44,
2014-02-07,2429,,0.00,,,1.02,
2014-02-07,2430,,4.69,,12.77,1.61,
2014-02-07,2431,,0.00,,331.25,1.99,
2014-02-07,2433,,5.01,,8.98,1.76,
2014-02-07,2434,,0.00,,,1.03,
2014-02-07,2436,,1.00,,99.67,2.61,
2014-02-07,2437,,2.86,,12.32,1.19,
2014-02-07,2438,,0.00,,,0.75,
2014-02-07,2439,,1.50,,38.81,6.30,
2014-02-07,2440,,0.00,,,1.33,
2014-02-07,2441,,5.32,,12.24,1.45,
2014-02-07,2442,,5.36,,12.35,0.78,
2014-02-07,2443,,0.00,,,0.75,
2014-02-07,2444,,0.00,,,1.19,
2014-02-07,2448,,0.78,,,1.37,
2014-02-07,2449,,5.14,,13.68,1.19,
2014-02-07,2450,,4.59,,14.63,3.95,
2014-02-07,2451,,7.24,,12.59,2.03,
2014-02-07,2453,,2.96,,17.42,1.01,
2014-02-07,2454,,2.20,,23.10,2.97,
2014-02-07,2455,,8.68,,15.24,2.05,
2014-02-07,2456,,0.69,,15.24,1.37,
2014-02-07,2457,,4.91,,24.23,0.96,
2014-02-07,2458,,5.67,,14.34,3.08,
2014-02-07,2459,,6.54,,10.10,0.96,
2014-02-07,2460,,1.63,,,0.85,
2014-02-07,2461,,2.16,,13.87,1.11,
2014-02-07,2462,,7.11,,17.49,1.87,
2014-02-07,2464,,3.70,,13.64,1.58,
2014-02-07,2465,,0.00,,,1.42,
2014-02-07,2466,,0.00,,,3.98,
2014-02-07,2467,,7.33,,10.76,1.22,
2014-02-07,2468,,0.87,,44.42,0.77,
2014-02-07,2471,,8.17,,18.54,1.25,
2014-02-07,2472,,2.39,,16.51,1.75,
2014-02-07,2474,,2.73,,11.07,2.39,
2014-02-07,2475,,0.00,,,0.71,
2014-02-07,2476,,4.26,,16.67,1.20,
2014-02-07,2477,,3.00,,4.02,1.16,
2014-02-07,2478,,1.95,,52.79,0.94,
2014-02-07,2480,,6.10,,14.71,1.60,
2014-02-07,2481,,0.00,,,0.82,
2014-02-07,2482,,0.00,,157.73,1.30,
2014-02-07,2483,,1.52,,33.39,0.99,
2014-02-07,2484,,0.00,,91.11,1.00,
2014-02-07,2485,,3.44,,19.69,1.77,
2014-02-07,2486,,2.51,,42.34,1.05,
2014-02-07,2488,,1.77,,13.35,1.79,
2014-02-07,2489,,12.97,,11.71,1.11,
2014-02-07,2491,,0.00,,,1.38,
2014-02-07,2492,,0.00,,,0.46,
2014-02-07,2493,,9.39,,10.34,1.36,
2014-02-07,2495,,1.80,,129.33,1.37,
2014-02-07,2496,,0.00,,46.33,2.24,
2014-02-07,2497,,1.05,,24.89,3.88,
2014-02-07,2498,,1.52,,,1.42,
2014-02-07,2499,,0.54,,72.94,1.96,
2014-02-07,2501,,5.62,,15.34,1.29,
2014-02-07,2504,,1.64,,36.97,0.81,
2014-02-07,2505,,6.68,,5.65,1.68,
2014-02-07,2506,,1.04,,19.26,0.67,
2014-02-07,2509,,3.75,,9.64,1.12,
2014-02-07,2511,,9.32,,33.54,1.25,
2014-02-07,2514,,1.19,,11.75,1.45,
2014-02-07,2515,,1.53,,65.46,0.68,
2014-02-07,2516,,6.71,,,0.64,
2014-02-07,2520,,2.87,,21.75,2.00,
2014-02-07,2524,,0.00,,5.31,1.15,
2014-02-07,2527,,3.65,,,0.87,
2014-02-07,2528,,0.00,,,1.54,
2014-02-07,2530,,1.21,,308.75,1.07,
2014-02-07,2534,,4.33,,,1.50,
2014-02-07,2535,,7.69,,6.96,1.32,
2014-02-07,2536,,5.79,,133.41,1.08,
2014-02-07,2537,,0.00,,4.89,1.20,
2014-02-07,2538,,7.52,,8.01,1.30,
2014-02-07,2539,,2.43,,27.56,3.00,
2014-02-07,2540,,0.00,,,26.14,
2014-02-07,2542,,4.97,,4.53,1.73,
2014-02-07,2543,,0.00,,22.37,0.93,
2014-02-07,2545,,15.29,,7.39,1.50,
2014-02-07,2546,,5.99,,9.33,0.84,
2014-02-07,2547,,4.13,,2.25,1.33,
2014-02-07,2548,,6.44,,4.95,1.68,
2014-02-07,2597,,3.07,,9.18,1.95,
2014-02-07,2601,,1.34,,,0.77,
2014-02-07,2603,,0.00,,,1.09,
2014-02-07,2605,,4.60,,13.74,1.08,
2014-02-07,2606,,4.92,,39.08,1.81,
2014-02-07,2607,,1.47,,42.60,1.11,
2014-02-07,2608,,2.62,,23.20,2.79,
2014-02-07,2609,,0.00,,,1.16,
2014-02-07,2610,,0.00,,,1.04,
2014-02-07,2611,,9.35,,,0.72,
2014-02-07,2612,,2.49,,19.85,1.03,
2014-02-07,2613,,0.00,,20.95,0.62,
2014-02-07,2614,,0.00,,,1.23,
2014-02-07,2615,,5.46,,25.70,1.10,
2014-02-07,2616,,5.80,,12.55,1.09,
2014-02-07,2617,,3.22,,17.75,1.10,
2014-02-07,2618,,0.00,,99.38,1.44,
2014-02-07,2637,,5.02,,9.08,0.85,
2014-02-07,2642,,0.91,,22.54,5.36,
2014-02-07,2701,,3.59,,23.05,0.92,
2014-02-07,2702,,4.34,,35.48,1.58,
2014-02-07,2704,,1.38,,30.47,1.21,
2014-02-07,2705,,0.00,,,0.84,
2014-02-07,2706,,3.61,,21.83,1.10,
2014-02-07,2707,,2.68,,33.15,11.67,
2014-02-07,2712,,1.74,,35.94,2.07,
2014-02-07,2722,,2.96,,21.15,2.49,
2014-02-07,2723,,2.70,,40.33,4.34,
2014-02-07,2727,,2.82,,33.11,9.04,
2014-02-07,2731,,1.57,,33.14,4.16,
2014-02-07,2801,,4.51,,17.23,1.24,
2014-02-07,2809,,5.03,,9.02,1.57,
2014-02-07,2812,,7.52,,8.45,0.90,
2014-02-07,2816,,0.00,,8.46,1.47,
2014-02-07,2820,,6.87,,11.65,0.76,
2014-02-07,2823,,5.55,,13.87,1.35,
2014-02-07,2832,,4.55,,12.28,1.31,
2014-02-07,2833,,2.17,,13.08,2.04,
2014-02-07,2834,,4.47,,15.17,0.82,
2014-02-07,2836,,2.12,,17.83,0.64,
2014-02-07,2837,,0.00,,9.87,1.37,
2014-02-07,2838,,8.31,,9.52,0.89,
2014-02-07,2841,,0.00,,9.34,0.96,
2014-02-07,2845,,6.10,,9.15,0.98,
2014-02-07,2847,,6.25,,9.72,0.83,
2014-02-07,2849,,4.21,,6.99,0.99,
2014-02-07,2850,,5.00,,8.57,1.16,
2014-02-07,2851,,4.84,,10.40,0.93,
2014-02-07,2852,,7.46,,8.45,1.28,
2014-02-07,2855,,2.98,,20.77,1.06,
2014-02-07,2856,,3.14,,23.18,0.78,
2014-02-07,2867,,3.04,,15.55,1.13,
2014-02-07,2880,,5.93,,16.85,1.15,
2014-02-07,2881,,2.40,,12.93,1.42,
2014-02-07,2882,,3.04,,16.13,1.96,
2014-02-07,2883,,2.06,,18.57,0.81,
2014-02-07,2884,,7.05,,12.81,1.27,
2014-02-07,2885,,3.40,,22.82,1.03,
2014-02-07,2886,,4.52,,12.68,1.29,
2014-02-07,2887,,7.82,,8.93,1.08,
2014-02-07,2888,,2.86,,9.06,0.96,
2014-02-07,2889,,4.83,,25.46,0.92,
2014-02-07,2890,,7.97,,11.06,1.10,
2014-02-07,2891,,7.21,,11.99,1.53,
2014-02-07,2892,,6.16,,14.88,1.12,
2014-02-07,2901,,1.13,,75.82,3.21,
2014-02-07,2903,,4.07,,17.45,1.35,
2014-02-07,2904,,9.72,,11.33,1.92,
2014-02-07,2905,,8.85,,,1.27,
2014-02-07,2906,,5.56,,45.00,0.74,
2014-02-07,2908,,4.86,,17.90,1.65,
2014-02-07,2910,,3.31,,44.41,2.42,
2014-02-07,2911,,3.34,,,1.39,
2014-02-07,2912,,2.44,,26.61,9.22,
2014-02-07,2913,,0.00,,15.29,1.45,
2014-02-07,2915,,4.23,,9.85,5.57,
2014-02-07,2923,,1.01,,32.64,1.31,
2014-02-07,2929,,0.00,,20.89,5.64,
2014-02-07,3002,,2.95,,26.06,1.06,
2014-02-07,3003,,1.88,,19.92,1.70,
2014-02-07,3004,,2.74,,11.59,1.94,
2014-02-07,3005,,3.33,,25.00,0.72,
2014-02-07,3006,,1.60,,23.80,1.65,
2014-02-07,3008,,1.48,,17.00,5.72,
2014-02-07,3010,,5.26,,10.16,1.28,
2014-02-07,3011,,0.68,,,1.08,
2014-02-07,3013,,0.00,,27.20,2.01,
2014-02-07,3014,,4.46,,20.85,1.22,
2014-02-07,3015,,6.41,,15.15,1.20,
2014-02-07,3016,,0.00,,,1.74,
2014-02-07,3017,,1.01,,36.09,0.98,
2014-02-07,3018,,2.73,,,1.47,
2014-02-07,3019,,0.00,,55.92,0.85,
2014-02-07,3021,,0.00,,23.42,1.34,
2014-02-07,3022,,3.84,,15.41,2.31,
2014-02-07,3023,,5.15,,13.73,1.89,
2014-02-07,3024,,0.00,,,0.65,
2014-02-07,3025,,4.96,,17.79,1.10,
2014-02-07,3026,,4.74,,13.57,1.17,
2014-02-07,3027,,0.64,,115.79,1.36,
2014-02-07,3028,,6.84,,11.31,0.90,
2014-02-07,3029,,4.24,,34.27,1.37,
2014-02-07,3030,,9.45,,11.94,2.12,
2014-02-07,3031,,0.00,,,1.40,
2014-02-07,3032,,1.71,,38.89,1.14,
2014-02-07,3033,,6.38,,12.91,1.53,
2014-02-07,3034,,4.51,,15.44,3.22,
2014-02-07,3035,,5.05,,19.70,2.40,
2014-02-07,3036,,5.59,,10.27,1.12,
2014-02-07,3037,,4.90,,16.27,0.76,
2014-02-07,3038,,0.00,,,0.92,
2014-02-07,3040,,0.71,,47.97,1.76,
2014-02-07,3041,,6.33,,10.23,1.58,
2014-02-07,3042,,6.20,,10.79,1.37,
2014-02-07,3043,,0.00,,,1.96,
2014-02-07,3044,,4.57,,12.05,1.15,
2014-02-07,3045,,6.32,,15.05,4.34,
2014-02-07,3046,,0.00,,,0.79,
2014-02-07,3047,,4.84,,15.80,1.07,
2014-02-07,3048,,3.25,,13.87,1.12,
2014-02-07,3049,,0.00,,19.36,1.54,
2014-02-07,3050,,0.00,,348.00,0.54,
2014-02-07,3051,,0.00,,4.47,1.98,
2014-02-07,3052,,4.88,,14.76,1.80,
2014-02-07,3054,,0.00,,10.43,1.96,
2014-02-07,3055,,2.52,,,0.57,
2014-02-07,3056,,4.67,,3.11,1.74,
2014-02-07,3057,,0.80,,25.03,3.83,
2014-02-07,3058,,11.34,,11.72,0.92,
2014-02-07,3059,,3.36,,208.57,1.09,
2014-02-07,3060,,2.61,,101.48,6.73,
2014-02-07,3061,,0.00,,,0.89,
2014-02-07,3062,,0.47,,60.38,2.04,
2014-02-07,3090,,5.38,,12.92,1.62,
2014-02-07,3094,,4.48,,29.73,1.49,
2014-02-07,3130,,4.19,,15.84,3.20,
2014-02-07,3149,,2.50,,,1.14,
2014-02-07,3164,,1.02,,60.37,3.45,
2014-02-07,3167,,6.58,,29.01,2.13,
2014-02-07,3189,,2.88,,14.53,1.91,
2014-02-07,3209,,4.05,,16.20,1.41,
2014-02-07,3229,,0.00,,,4.45,
2014-02-07,3231,,8.00,,8.99,0.92,
2014-02-07,3257,,2.36,,26.75,3.73,
2014-02-07,3296,,3.00,,,1.53,
2014-02-07,3305,,4.56,,13.39,1.24,
2014-02-07,3308,,0.00,,,1.16,
2014-02-07,3311,,9.15,,15.12,1.17,
2014-02-07,3312,,2.74,,16.04,1.02,
2014-02-07,3315,,9.83,,64.07,0.81,
2014-02-07,3338,,3.00,,22.03,3.93,
2014-02-07,3356,,4.41,,18.60,6.15,
2014-02-07,3376,,5.96,,14.82,1.38,
2014-02-07,3380,,4.71,,17.68,1.27,
