date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-26,1432,,14.84,,2.51,0.99,
2013-04-26,1434,,3.64,,19.20,0.90,
2013-04-26,1435,,0.00,,576.00,0.84,
2013-04-26,1436,,0.00,,,1.54,
2013-04-26,1437,,0.00,,262.50,0.91,
2013-04-26,1438,,0.00,,30.75,0.75,
2013-04-26,1439,,3.62,,,0.60,
2013-04-26,1440,,2.05,,33.95,0.95,
2013-04-26,1441,,2.23,,99.56,0.75,
2013-04-26,1442,,8.56,,18.96,1.77,
2013-04-26,1443,,0.00,,,0.43,
2013-04-26,1444,,7.62,,12.21,0.85,
2013-04-26,1445,,4.20,,42.00,0.52,
2013-04-26,1446,,1.10,,,1.91,
2013-04-26,1447,,0.00,,280.00,0.97,
2013-04-26,1449,,0.00,,,2.45,
2013-04-26,1451,,5.49,,13.54,1.01,
2013-04-26,1452,,5.06,,14.97,0.65,
2013-04-26,1453,,5.56,,6.84,0.88,
2013-04-26,1454,,2.82,,,0.63,
2013-04-26,1455,,2.23,,,0.75,
2013-04-26,1456,,0.00,,,2.48,
2013-04-26,1457,,0.00,,723.00,0.68,
2013-04-26,1459,,1.23,,,0.81,
2013-04-26,1460,,0.00,,5.66,0.77,
2013-04-26,1463,,0.00,,,1.37,
2013-04-26,1464,,1.92,,35.86,0.94,
2013-04-26,1465,,7.30,,14.27,0.72,
2013-04-26,1466,,5.35,,18.51,1.13,
2013-04-26,1467,,3.31,,11.42,1.06,
2013-04-26,1468,,0.00,,,1.25,
2013-04-26,1469,,0.00,,48.63,0.74,
2013-04-26,1470,,0.00,,76.18,1.25,
2013-04-26,1471,,0.00,,,0.73,
2013-04-26,1472,,0.00,,,2.08,
2013-04-26,1473,,2.65,,31.76,1.39,
2013-04-26,1474,,0.00,,,0.55,
2013-04-26,1475,,0.00,,,1.33,
2013-04-26,1476,,2.88,,24.79,6.68,
2013-04-26,1477,,4.77,,18.31,4.61,
2013-04-26,1503,,2.79,,19.46,0.95,
2013-04-26,1504,,3.68,,16.97,1.31,
2013-04-26,1506,,0.00,,,1.49,
2013-04-26,1507,,3.17,,19.23,2.60,
2013-04-26,1512,,0.00,,38.35,0.69,
2013-04-26,1513,,5.92,,14.82,1.09,
2013-04-26,1514,,5.48,,16.58,0.76,
2013-04-26,1515,,0.00,,23.57,0.76,
2013-04-26,1516,,0.00,,,2.17,
2013-04-26,1517,,4.61,,12.99,1.10,
2013-04-26,1519,,1.92,,48.33,1.15,
2013-04-26,1521,,6.77,,14.13,2.40,
2013-04-26,1522,,0.00,,,0.75,
2013-04-26,1524,,0.00,,,0.63,
2013-04-26,1525,,3.64,,9.90,1.20,
2013-04-26,1526,,0.00,,29.46,0.94,
2013-04-26,1527,,8.05,,59.47,1.47,
2013-04-26,1528,,3.87,,22.90,0.99,
2013-04-26,1529,,0.00,,,0.62,
2013-04-26,1530,,4.73,,11.32,1.31,
2013-04-26,1531,,5.45,,13.02,1.01,
2013-04-26,1532,,3.08,,21.91,1.51,
2013-04-26,1533,,1.79,,21.54,0.88,
2013-04-26,1535,,4.86,,15.18,3.44,
2013-04-26,1536,,3.72,,11.19,1.45,
2013-04-26,1537,,6.88,,8.63,2.18,
2013-04-26,1538,,0.00,,,1.81,
2013-04-26,1539,,0.00,,,0.89,
2013-04-26,1540,,5.76,,15.77,1.13,
2013-04-26,1541,,0.00,,,0.89,
2013-04-26,1560,,5.02,,17.08,2.08,
2013-04-26,1582,,7.33,,10.68,1.81,
2013-04-26,1583,,4.95,,9.81,1.50,
2013-04-26,1589,,6.72,,10.54,0.68,
2013-04-26,1590,,2.85,,21.47,4.17,
2013-04-26,1603,,0.00,,10.09,0.79,
2013-04-26,1604,,5.91,,11.15,0.77,
2013-04-26,1605,,0.00,,,0.57,
2013-04-26,1608,,6.19,,13.29,1.00,
2013-04-26,1609,,2.83,,33.67,0.58,
2013-04-26,1611,,1.18,,68.00,1.14,
2013-04-26,1612,,3.14,,43.41,0.63,
2013-04-26,1613,,0.00,,,0.64,
2013-04-26,1614,,2.39,,37.42,2.07,
2013-04-26,1615,,3.64,,14.47,0.86,
2013-04-26,1616,,0.00,,97.33,0.65,
2013-04-26,1617,,0.00,,,0.90,
2013-04-26,1618,,4.12,,10.21,0.61,
2013-04-26,1626,,3.50,,17.65,3.95,
2013-04-26,1701,,2.24,,20.65,1.36,
2013-04-26,1702,,3.32,,19.84,2.25,
2013-04-26,1704,,7.54,,47.92,1.30,
2013-04-26,1707,,3.57,,21.79,5.54,
2013-04-26,1708,,3.16,,10.97,1.37,
2013-04-26,1709,,1.97,,16.00,1.10,
2013-04-26,1710,,3.75,,24.62,1.80,
2013-04-26,1711,,4.82,,18.69,1.45,
2013-04-26,1712,,5.48,,11.97,0.97,
2013-04-26,1713,,3.10,,27.88,0.98,
2013-04-26,1714,,4.79,,20.56,1.20,
2013-04-26,1715,,6.85,,16.78,0.92,
2013-04-26,1717,,4.38,,19.76,1.36,
2013-04-26,1718,,0.00,,38.83,0.92,
2013-04-26,1720,,4.29,,17.39,1.57,
2013-04-26,1721,,0.00,,,0.80,
2013-04-26,1722,,3.82,,20.70,1.32,
2013-04-26,1723,,5.12,,17.35,5.37,
2013-04-26,1724,,5.57,,10.26,1.22,
2013-04-26,1725,,0.00,,,1.24,
2013-04-26,1726,,3.09,,15.01,1.92,
2013-04-26,1727,,6.02,,14.96,1.36,
2013-04-26,1729,,0.00,,,2.20,
2013-04-26,1730,,5.10,,12.25,1.31,
2013-04-26,1731,,2.22,,35.11,1.25,
2013-04-26,1732,,2.56,,,1.38,
2013-04-26,1733,,5.56,,15.24,3.96,
2013-04-26,1734,,0.93,,46.48,2.18,
2013-04-26,1735,,4.88,,14.14,1.02,
2013-04-26,1736,,2.53,,18.46,2.69,
2013-04-26,1737,,0.88,,105.00,1.25,
2013-04-26,1762,,2.94,,22.57,2.36,
2013-04-26,1773,,6.73,,10.99,1.76,
2013-04-26,1789,,2.35,,37.78,4.86,
2013-04-26,1802,,0.34,,,1.58,
2013-04-26,1805,,0.00,,17.16,1.87,
2013-04-26,1806,,4.83,,,0.61,
2013-04-26,1808,,8.57,,8.01,1.81,
2013-04-26,1809,,2.26,,20.78,0.78,
2013-04-26,1810,,0.00,,72.67,0.60,
2013-04-26,1902,,0.00,,,0.62,
2013-04-26,1903,,0.00,,,2.89,
2013-04-26,1904,,2.26,,12.62,0.78,
2013-04-26,1905,,0.00,,,0.80,
2013-04-26,1906,,0.00,,,0.70,
2013-04-26,1907,,2.80,,21.67,0.84,
2013-04-26,1909,,4.35,,13.53,0.61,
2013-04-26,2002,,1.92,,68.68,1.44,
2013-04-26,2006,,4.51,,16.36,1.26,
2013-04-26,2007,,0.00,,,0.77,
2013-04-26,2008,,0.00,,,16.00,
2013-04-26,2009,,0.00,,179.80,0.74,
2013-04-26,2010,,4.46,,18.67,0.69,
2013-04-26,2012,,0.00,,,0.91,
2013-04-26,2013,,5.82,,9.81,1.31,
2013-04-26,2014,,0.00,,,1.34,
2013-04-26,2015,,4.72,,19.06,1.93,
2013-04-26,2017,,0.00,,,0.66,
2013-04-26,2020,,0.00,,28.21,0.89,
2013-04-26,2022,,0.00,,,0.55,
2013-04-26,2023,,0.00,,,0.55,
2013-04-26,2024,,0.00,,,0.66,
2013-04-26,2025,,0.00,,,0.68,
2013-04-26,2027,,0.00,,26.91,1.06,
2013-04-26,2028,,0.00,,,0.61,
2013-04-26,2029,,2.00,,36.46,0.73,
2013-04-26,2030,,0.00,,,0.84,
2013-04-26,2031,,2.69,,,0.99,
2013-04-26,2032,,0.00,,129.38,0.82,
2013-04-26,2033,,6.14,,22.80,0.92,
2013-04-26,2034,,4.38,,18.39,0.91,
2013-04-26,2038,,2.79,,25.77,0.59,
2013-04-26,2049,,1.43,,25.77,5.22,
2013-04-26,2059,,1.97,,19.97,4.55,
2013-04-26,2062,,4.26,,23.48,1.84,
2013-04-26,2101,,0.00,,138.20,2.85,
2013-04-26,2102,,3.02,,19.09,0.94,
2013-04-26,2103,,4.48,,17.77,2.89,
2013-04-26,2104,,6.89,,11.62,1.03,
2013-04-26,2105,,2.91,,17.04,4.31,
2013-04-26,2106,,3.44,,16.17,2.96,
2013-04-26,2107,,7.78,,8.54,1.19,
2013-04-26,2108,,5.03,,21.17,1.36,
2013-04-26,2109,,0.00,,,1.05,
2013-04-26,2114,,5.81,,11.53,2.91,
2013-04-26,2201,,1.59,,26.81,1.21,
2013-04-26,2204,,3.16,,18.27,0.91,
2013-04-26,2206,,0.00,,72.38,1.79,
2013-04-26,2207,,3.48,,18.79,4.65,
2013-04-26,2208,,4.16,,20.26,1.02,
2013-04-26,2227,,3.37,,18.41,4.39,
2013-04-26,2231,,4.73,,20.58,4.27,
2013-04-26,2301,,4.53,,16.16,1.74,
2013-04-26,2302,,0.00,,,0.44,
2013-04-26,2303,,3.57,,18.67,0.72,
2013-04-26,2305,,0.00,,,0.59,
2013-04-26,2308,,3.73,,21.35,4.11,
2013-04-26,2311,,4.06,,15.03,1.79,
2013-04-26,2312,,1.44,,86.75,0.59,
2013-04-26,2313,,4.55,,15.07,0.85,
2013-04-26,2314,,0.00,,,1.32,
2013-04-26,2315,,1.47,,26.15,0.52,
2013-04-26,2316,,0.00,,10.13,0.68,
2013-04-26,2317,,3.28,,9.51,1.40,
2013-04-26,2321,,0.00,,,1.11,
2013-04-26,2323,,0.00,,,0.44,
2013-04-26,2324,,7.35,,13.14,0.79,
2013-04-26,2325,,4.74,,19.58,1.84,
2013-04-26,2327,,0.00,,19.35,0.60,
2013-04-26,2328,,1.75,,28.99,1.16,
2013-04-26,2329,,0.00,,506.00,0.91,
2013-04-26,2330,,2.76,,16.93,3.89,
2013-04-26,2331,,4.24,,38.06,0.73,
2013-04-26,2332,,5.83,,14.29,0.81,
2013-04-26,2337,,0.00,,,0.81,
2013-04-26,2338,,3.57,,24.07,0.75,
2013-04-26,2340,,5.06,,18.52,0.88,
2013-04-26,2342,,0.00,,,0.73,
2013-04-26,2344,,0.00,,,0.94,
2013-04-26,2345,,8.42,,10.60,1.30,
2013-04-26,2347,,8.25,,13.18,1.87,
2013-04-26,2348,,0.00,,,39.00,
2013-04-26,2349,,0.00,,,0.43,
2013-04-26,2351,,3.66,,17.17,1.24,
2013-04-26,2352,,0.00,,,0.77,
2013-04-26,2353,,0.00,,,0.91,
2013-04-26,2354,,1.94,,11.43,1.57,
2013-04-26,2355,,5.87,,9.62,1.23,
2013-04-26,2356,,5.56,,13.00,0.84,
2013-04-26,2357,,5.85,,10.91,1.94,
2013-04-26,2358,,0.00,,,0.85,
2013-04-26,2359,,0.00,,135.56,0.59,
2013-04-26,2360,,3.10,,25.70,3.12,
2013-04-26,2361,,0.00,,188.00,0.64,
2013-04-26,2362,,3.72,,28.77,3.54,
2013-04-26,2363,,0.00,,,0.84,
2013-04-26,2364,,0.00,,,0.52,
2013-04-26,2365,,2.07,,39.91,0.66,
2013-04-26,2367,,0.00,,,0.58,
2013-04-26,2368,,0.00,,,0.49,
2013-04-26,2369,,4.30,,16.84,0.98,
2013-04-26,2371,,0.00,,,0.56,
2013-04-26,2373,,5.62,,16.85,2.88,
2013-04-26,2374,,6.65,,8.96,1.19,
2013-04-26,2375,,0.00,,,0.82,
2013-04-26,2376,,7.16,,11.27,0.85,
2013-04-26,2377,,7.56,,13.48,0.54,
2013-04-26,2379,,3.07,,17.32,2.16,
2013-04-26,2380,,0.00,,,0.48,
2013-04-26,2382,,6.68,,10.00,1.86,
2013-04-26,2383,,6.02,,8.19,1.46,
2013-04-26,2384,,0.00,,,0.79,
2013-04-26,2385,,4.86,,15.20,3.47,
2013-04-26,2387,,1.26,,,0.66,
2013-04-26,2388,,0.00,,,2.25,
2013-04-26,2390,,0.00,,515.00,1.80,
2013-04-26,2392,,4.28,,14.75,1.28,
2013-04-26,2393,,2.58,,35.77,1.40,
2013-04-26,2395,,3.51,,22.72,4.44,
2013-04-26,2397,,5.41,,14.76,1.14,
2013-04-26,2399,,4.59,,19.82,0.76,
2013-04-26,2401,,0.00,,,0.57,
2013-04-26,2402,,0.00,,51.61,0.86,
2013-04-26,2404,,6.12,,13.01,1.50,
2013-04-26,2405,,3.95,,7.57,0.63,
2013-04-26,2406,,0.00,,371.67,1.32,
2013-04-26,2408,,0.00,,,10.54,
2013-04-26,2409,,0.00,,,0.78,
2013-04-26,2412,,5.80,,18.31,2.00,
2013-04-26,2413,,0.00,,,0.69,
2013-04-26,2414,,7.80,,11.52,0.97,
2013-04-26,2415,,8.84,,7.05,0.94,
2013-04-26,2417,,3.00,,1335.00,0.72,
2013-04-26,2419,,7.54,,11.46,1.22,
2013-04-26,2420,,7.56,,12.25,1.71,
2013-04-26,2421,,5.33,,22.06,1.33,
2013-04-26,2423,,5.73,,17.81,1.18,
2013-04-26,2424,,0.00,,,2.64,
2013-04-26,2425,,0.00,,51.78,3.96,
2013-04-26,2426,,0.00,,,0.80,
2013-04-26,2427,,0.00,,443.50,0.83,
2013-04-26,2428,,6.07,,9.23,1.18,
2013-04-26,2429,,0.00,,6.53,3.03,
2013-04-26,2430,,4.02,,11.53,1.78,
2013-04-26,2431,,0.00,,,0.60,
2013-04-26,2433,,7.12,,11.25,1.52,
2013-04-26,2434,,0.00,,,0.48,
2013-04-26,2436,,2.17,,172.50,1.24,
2013-04-26,2437,,4.56,,12.23,0.83,
2013-04-26,2438,,0.00,,,0.69,
2013-04-26,2439,,5.34,,16.78,1.80,
2013-04-26,2440,,0.00,,,0.83,
2013-04-26,2441,,5.00,,10.71,1.17,
2013-04-26,2442,,5.34,,11.70,0.79,
2013-04-26,2443,,0.00,,,0.40,
2013-04-26,2444,,0.00,,155.25,0.72,
2013-04-26,2448,,1.06,,,1.02,
2013-04-26,2449,,5.26,,16.08,1.17,
2013-04-26,2450,,4.35,,15.86,4.31,
2013-04-26,2451,,6.47,,15.20,2.23,
2013-04-26,2453,,4.10,,15.06,0.74,
2013-04-26,2454,,2.54,,30.52,2.73,
2013-04-26,2455,,7.11,,18.80,2.35,
2013-04-26,2456,,1.18,,9.83,0.91,
2013-04-26,2457,,4.36,,20.49,1.08,
2013-04-26,2458,,4.07,,26.61,4.69,
2013-04-26,2459,,6.83,,9.25,0.87,
2013-04-26,2460,,1.99,,23.10,0.71,
2013-04-26,2461,,2.41,,18.65,1.06,
2013-04-26,2462,,8.20,,9.05,1.60,
2013-04-26,2464,,4.88,,18.47,1.20,
2013-04-26,2465,,0.00,,,0.66,
2013-04-26,2466,,0.00,,,3.28,
2013-04-26,2467,,7.03,,12.86,1.28,
2013-04-26,2468,,1.00,,100.00,0.66,
2013-04-26,2471,,8.09,,9.87,1.12,
2013-04-26,2472,,5.07,,18.05,0.90,
2013-04-26,2474,,3.47,,9.92,1.77,
2013-04-26,2475,,0.00,,,0.62,
2013-04-26,2476,,5.92,,10.12,0.88,
2013-04-26,2477,,4.94,,16.88,0.93,
2013-04-26,2478,,4.38,,37.21,0.86,
2013-04-26,2480,,7.94,,12.92,1.22,
2013-04-26,2481,,0.00,,,0.59,
2013-04-26,2482,,0.00,,227.00,0.85,
2013-04-26,2483,,2.44,,,0.64,
2013-04-26,2484,,0.00,,,0.67,
2013-04-26,2485,,5.28,,15.28,1.18,
2013-04-26,2486,,2.45,,48.57,1.10,
2013-04-26,2488,,4.62,,16.67,0.75,
2013-04-26,2489,,10.42,,11.43,1.32,
2013-04-26,2491,,0.00,,,0.48,
2013-04-26,2492,,0.00,,,0.40,
2013-04-26,2493,,8.21,,9.24,1.49,
2013-04-26,2495,,2.30,,37.20,1.06,
2013-04-26,2496,,0.00,,15.64,3.79,
2013-04-26,2497,,2.32,,16.06,1.93,
2013-04-26,2498,,14.41,,14.09,2.94,
2013-04-26,2499,,0.73,,110.00,1.61,
2013-04-26,2501,,5.63,,17.40,1.35,
2013-04-26,2504,,1.69,,84.29,0.80,
2013-04-26,2505,,1.46,,6.57,1.23,
2013-04-26,2506,,1.09,,14.08,0.65,
2013-04-26,2509,,8.79,,14.97,1.03,
2013-04-26,2511,,7.06,,14.17,1.50,
2013-04-26,2514,,0.91,,19.47,1.55,
2013-04-26,2515,,1.56,,33.28,0.65,
2013-04-26,2516,,5.60,,12.76,0.76,
2013-04-26,2520,,3.18,,15.27,1.48,
2013-04-26,2524,,0.00,,8.16,1.42,
2013-04-26,2527,,4.53,,15.60,0.71,
2013-04-26,2528,,0.00,,39.39,1.36,
2013-04-26,2530,,1.51,,49.65,0.83,
2013-04-26,2534,,4.16,,48.10,1.34,
2013-04-26,2535,,8.12,,13.12,1.63,
2013-04-26,2536,,4.52,,9.69,1.03,
2013-04-26,2537,,0.00,,13.71,1.72,
2013-04-26,2538,,7.08,,10.29,1.33,
2013-04-26,2539,,3.23,,33.72,2.13,
2013-04-26,2540,,0.00,,,3.39,
2013-04-26,2542,,4.59,,7.12,1.76,
2013-04-26,2543,,0.00,,66.08,1.00,
2013-04-26,2545,,9.59,,5.30,2.23,
2013-04-26,2546,,6.60,,13.53,0.81,
2013-04-26,2547,,4.05,,19.15,1.01,
2013-04-26,2548,,6.16,,13.33,1.87,
2013-04-26,2597,,4.19,,21.17,1.61,
2013-04-26,2601,,2.27,,17.09,1.05,
2013-04-26,2603,,0.00,,433.75,1.02,
2013-04-26,2605,,4.54,,9.63,1.12,
2013-04-26,2606,,5.33,,22.33,1.65,
2013-04-26,2607,,1.56,,40.00,1.03,
2013-04-26,2608,,2.20,,24.70,2.78,
2013-04-26,2609,,0.00,,667.50,1.14,
2013-04-26,2610,,0.00,,1110.00,1.11,
2013-04-26,2611,,6.76,,2.91,0.98,
2013-04-26,2612,,5.63,,15.94,0.93,
2013-04-26,2613,,0.00,,35.19,0.67,
2013-04-26,2614,,0.00,,,0.75,
2013-04-26,2615,,0.00,,20.24,1.21,
2013-04-26,2616,,6.25,,9.92,1.12,
2013-04-26,2617,,6.62,,15.00,1.03,
2013-04-26,2618,,0.00,,110.67,1.48,
2013-04-26,2637,,3.76,,7.48,1.24,
2013-04-26,2701,,3.75,,23.58,0.88,
2013-04-26,2702,,4.10,,22.67,1.61,
2013-04-26,2704,,1.39,,37.47,1.21,
2013-04-26,2705,,0.00,,,0.92,
2013-04-26,2706,,3.68,,24.13,1.07,
2013-04-26,2707,,2.73,,28.65,10.09,
2013-04-26,2722,,3.00,,22.86,2.50,
2013-04-26,2723,,3.14,,22.94,3.59,
2013-04-26,2727,,3.29,,26.93,6.79,
2013-04-26,2801,,4.76,,14.36,1.17,
2013-04-26,2809,,5.56,,8.23,1.41,
2013-04-26,2812,,4.06,,8.83,0.88,
2013-04-26,2816,,0.00,,11.20,1.34,
2013-04-26,2820,,6.87,,13.39,0.75,
2013-04-26,2823,,5.38,,14.88,1.19,
2013-04-26,2832,,5.20,,10.99,1.31,
2013-04-26,2833,,0.00,,10.23,1.24,
2013-04-26,2834,,4.42,,13.12,0.81,
2013-04-26,2836,,0.00,,17.29,0.62,
2013-04-26,2837,,0.00,,7.58,1.43,
2013-04-26,2838,,8.02,,7.42,0.81,
2013-04-26,2841,,5.17,,45.38,1.15,
2013-04-26,2845,,6.00,,10.53,1.01,
2013-04-26,2847,,6.31,,13.38,0.84,
2013-04-26,2849,,3.58,,6.18,1.03,
2013-04-26,2850,,5.25,,9.60,1.18,
2013-04-26,2851,,5.20,,10.93,0.93,
2013-04-26,2852,,7.52,,9.50,1.26,
2013-04-26,2855,,2.98,,20.77,1.06,
2013-04-26,2856,,3.60,,17.63,0.72,
2013-04-26,2867,,3.72,,12.14,0.78,
2013-04-26,2880,,5.90,,16.46,1.10,
2013-04-26,2881,,3.55,,13.91,1.32,
2013-04-26,2882,,2.59,,24.74,1.69,
2013-04-26,2883,,0.00,,25.21,0.76,
2013-04-26,2884,,7.32,,12.59,1.18,
2013-04-26,2885,,3.75,,24.02,0.94,
2013-04-26,2886,,4.37,,12.18,1.22,
2013-04-26,2887,,8.77,,8.49,0.48,
2013-04-26,2888,,0.00,,7.93,0.83,
2013-04-26,2889,,4.59,,19.00,0.84,
2013-04-26,2890,,7.74,,11.59,1.12,
2013-04-26,2891,,7.23,,11.49,1.43,
2013-04-26,2892,,5.32,,14.28,1.08,
2013-04-26,2901,,1.15,,76.04,3.13,
2013-04-26,2903,,4.23,,20.97,1.28,
2013-04-26,2904,,15.50,,8.90,1.74,
2013-04-26,2905,,1.68,,12.40,1.28,
2013-04-26,2906,,5.31,,28.25,0.84,
2013-04-26,2908,,4.95,,16.52,1.69,
2013-04-26,2910,,3.69,,45.17,2.49,
2013-04-26,2911,,3.29,,27.66,1.29,
2013-04-26,2912,,2.65,,28.02,8.30,
2013-04-26,2913,,1.40,,11.70,0.88,
2013-04-26,2915,,4.29,,17.20,2.69,
2013-04-26,2923,,0.49,,31.12,1.53,
2013-04-26,3002,,3.94,,18.45,0.81,
2013-04-26,3003,,3.37,,8.17,0.98,
2013-04-26,3004,,2.44,,5.54,1.37,
2013-04-26,3005,,4.98,,22.66,0.69,
2013-04-26,3006,,1.56,,,1.96,
2013-04-26,3008,,2.31,,17.70,4.28,
2013-04-26,3010,,5.57,,10.59,1.29,
2013-04-26,3011,,1.25,,200.50,0.58,
2013-04-26,3013,,0.00,,104.25,1.93,
2013-04-26,3014,,4.67,,24.48,1.33,
2013-04-26,3015,,7.12,,11.15,1.15,
2013-04-26,3016,,0.00,,,1.07,
2013-04-26,3017,,1.42,,141.00,0.72,
2013-04-26,3018,,5.61,,50.89,1.26,
2013-04-26,3019,,0.00,,,0.70,
2013-04-26,3021,,0.00,,6.91,0.43,
2013-04-26,3022,,5.31,,10.96,1.80,
2013-04-26,3023,,7.16,,10.20,1.40,
2013-04-26,3024,,0.00,,,0.62,
2013-04-26,3025,,5.00,,17.91,1.04,
2013-04-26,3026,,7.27,,13.41,0.98,
2013-04-26,3027,,1.16,,35.97,0.88,
2013-04-26,3028,,6.93,,12.50,0.93,
2013-04-26,3029,,5.04,,16.95,0.98,
2013-04-26,3030,,8.90,,7.51,2.05,
2013-04-26,3031,,0.00,,,1.05,
2013-04-26,3032,,0.00,,159.17,0.64,
2013-04-26,3033,,7.21,,11.69,1.35,
2013-04-26,3034,,3.94,,19.32,3.57,
2013-04-26,3035,,4.53,,12.54,1.94,
2013-04-26,3036,,8.53,,11.02,1.10,
2013-04-26,3037,,3.65,,13.40,1.02,
2013-04-26,3038,,0.00,,,0.60,
2013-04-26,3040,,2.78,,27.69,0.98,
2013-04-26,3041,,5.74,,12.45,1.68,
2013-04-26,3042,,4.89,,12.12,1.77,
2013-04-26,3043,,0.00,,,1.54,
2013-04-26,3044,,5.62,,11.49,1.41,
2013-04-26,3045,,4.96,,24.24,7.15,
2013-04-26,3046,,0.00,,,0.69,
2013-04-26,3047,,0.00,,11.38,1.03,
2013-04-26,3048,,4.50,,11.33,0.86,
2013-04-26,3049,,0.00,,,1.86,
2013-04-26,3050,,0.00,,312.50,0.50,
2013-04-26,3051,,0.00,,7.90,1.34,
2013-04-26,3052,,8.37,,11.56,0.94,
2013-04-26,3054,,0.00,,,1.84,
2013-04-26,3055,,2.29,,26.73,0.63,
2013-04-26,3056,,5.28,,7.78,1.58,
2013-04-26,3057,,0.00,,25.83,1.56,
2013-04-26,3058,,9.23,,8.19,1.13,
2013-04-26,3059,,5.45,,25.85,0.72,
2013-04-26,3060,,4.84,,13.61,2.97,
2013-04-26,3061,,0.00,,,0.75,
2013-04-26,3062,,5.95,,104.05,1.42,
2013-04-26,3090,,5.88,,16.04,1.51,
2013-04-26,3094,,3.92,,26.60,1.30,
2013-04-26,3130,,7.23,,16.53,2.56,
2013-04-26,3149,,2.88,,25.14,1.63,
2013-04-26,3164,,1.16,,91.91,2.59,
2013-04-26,3189,,3.03,,15.77,1.91,
2013-04-26,3209,,4.11,,20.86,1.43,
2013-04-26,3229,,0.00,,,0.97,
2013-04-26,3231,,6.80,,9.70,1.04,
2013-04-26,3257,,5.30,,12.98,1.98,
2013-04-26,3296,,4.00,,17.89,1.09,
2013-04-26,3305,,5.79,,10.51,1.01,
2013-04-26,3308,,0.00,,,0.70,
2013-04-26,3311,,9.45,,11.85,1.60,
2013-04-26,3312,,3.39,,26.22,0.84,
2013-04-26,3315,,8.31,,26.91,0.91,
2013-04-26,3356,,5.68,,15.45,4.49,
2013-04-26,3376,,6.24,,12.78,1.33,
2013-04-26,3380,,5.87,,13.85,1.00,
2013-04-26,3383,,0.00,,,1.12,
2013-04-26,3406,,1.21,,20.40,2.33,
2013-04-26,3419,,4.12,,21.74,1.18,
2013-04-26,3432,,0.00,,,0.60,
2013-04-26,3443,,3.37,,19.50,3.39,
2013-04-26,3450,,2.62,,25.23,3.55,
2013-04-26,3454,,4.64,,15.79,4.73,
2013-04-26,3474,,0.00,,,2.33,
2013-04-26,3481,,0.00,,,0.95,
2013-04-26,3494,,0.00,,,1.55,
