date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-31,1614,,4.50,,24.49,1.50,
2012-07-31,1615,,4.72,,16.56,0.83,
2012-07-31,1616,,0.00,,,0.46,
2012-07-31,1617,,0.00,,,0.82,
2012-07-31,1618,,4.98,,21.85,0.51,
2012-07-31,1701,,2.70,,16.82,1.14,
2012-07-31,1702,,1.74,,29.08,2.42,
2012-07-31,1704,,6.42,,18.66,1.42,
2012-07-31,1707,,4.93,,16.13,3.34,
2012-07-31,1708,,4.13,,10.77,1.57,
2012-07-31,1709,,8.67,,10.32,1.35,
2012-07-31,1710,,8.67,,13.06,1.82,
2012-07-31,1711,,5.71,,18.04,1.18,
2012-07-31,1712,,5.76,,12.87,0.92,
2012-07-31,1713,,2.88,,31.62,0.73,
2012-07-31,1714,,7.00,,11.51,1.28,
2012-07-31,1715,,8.56,,13.54,0.90,
2012-07-31,1717,,4.39,,19.32,1.23,
2012-07-31,1718,,0.00,,24.05,0.81,
2012-07-31,1720,,3.95,,15.24,1.42,
2012-07-31,1721,,0.00,,,0.68,
2012-07-31,1722,,3.23,,25.61,1.33,
2012-07-31,1723,,6.08,,14.31,4.57,
2012-07-31,1724,,8.55,,7.01,1.51,
2012-07-31,1725,,0.00,,29.31,1.39,
2012-07-31,1726,,4.82,,10.12,1.25,
2012-07-31,1727,,6.91,,12.79,1.35,
2012-07-31,1729,,0.00,,,2.18,
2012-07-31,1730,,5.46,,9.89,1.24,
2012-07-31,1731,,2.69,,92.86,1.02,
2012-07-31,1732,,2.83,,141.50,1.21,
2012-07-31,1733,,6.29,,13.17,3.99,
2012-07-31,1734,,1.34,,54.38,1.54,
2012-07-31,1735,,2.68,,38.70,0.80,
2012-07-31,1736,,2.50,,22.79,2.84,
2012-07-31,1737,,3.09,,73.33,0.92,
2012-07-31,1762,,3.19,,22.36,2.20,
2012-07-31,1773,,6.95,,10.33,1.50,
2012-07-31,1789,,2.25,,38.03,4.14,
2012-07-31,1802,,3.16,,54.81,1.45,
2012-07-31,1805,,0.00,,6.48,1.26,
2012-07-31,1806,,4.65,,6.72,0.60,
2012-07-31,1808,,13.55,,5.26,1.66,
2012-07-31,1809,,3.62,,11.69,0.80,
2012-07-31,1810,,5.84,,59.23,0.52,
2012-07-31,1902,,5.42,,102.44,0.60,
2012-07-31,1903,,0.00,,,2.61,
2012-07-31,1904,,2.79,,14.14,0.65,
2012-07-31,1905,,0.00,,,0.70,
2012-07-31,1906,,0.00,,18.79,0.47,
2012-07-31,1907,,6.67,,12.24,0.74,
2012-07-31,1909,,0.00,,9.22,0.51,
2012-07-31,2002,,4.35,,33.73,1.42,
2012-07-31,2006,,5.94,,11.09,1.17,
2012-07-31,2007,,0.00,,,0.46,
2012-07-31,2008,,0.00,,,2.44,
2012-07-31,2009,,0.00,,,0.68,
2012-07-31,2010,,6.84,,15.60,0.70,
2012-07-31,2012,,0.00,,21.41,0.75,
2012-07-31,2013,,6.97,,8.02,1.04,
2012-07-31,2014,,0.00,,,0.87,
2012-07-31,2015,,6.28,,11.55,1.64,
2012-07-31,2017,,3.67,,340.50,0.60,
2012-07-31,2020,,0.00,,,0.90,
2012-07-31,2022,,0.00,,,0.44,
2012-07-31,2023,,5.49,,,0.57,
2012-07-31,2024,,2.59,,13.18,0.57,
2012-07-31,2025,,0.00,,,0.41,
2012-07-31,2027,,8.36,,22.08,0.93,
2012-07-31,2028,,0.00,,,0.59,
2012-07-31,2029,,5.95,,12.17,0.74,
2012-07-31,2030,,0.00,,,0.81,
2012-07-31,2031,,5.42,,23.65,0.86,
2012-07-31,2032,,2.05,,,0.75,
2012-07-31,2033,,6.97,,13.58,0.81,
2012-07-31,2034,,7.77,,16.44,0.86,
2012-07-31,2038,,10.68,,18.07,0.82,
2012-07-31,2049,,2.16,,18.17,6.65,
2012-07-31,2059,,2.59,,17.54,3.83,
2012-07-31,2062,,7.24,,12.26,1.14,
2012-07-31,2101,,5.69,,22.57,2.76,
2012-07-31,2102,,4.76,,12.05,0.72,
2012-07-31,2103,,8.76,,10.93,3.04,
2012-07-31,2104,,5.72,,11.65,0.93,
2012-07-31,2105,,3.51,,19.75,3.65,
2012-07-31,2106,,5.49,,16.25,1.99,
2012-07-31,2107,,8.67,,10.60,1.01,
2012-07-31,2108,,7.75,,11.03,1.59,
2012-07-31,2109,,0.00,,,0.74,
2012-07-31,2114,,6.26,,10.51,2.33,
2012-07-31,2201,,1.90,,24.93,1.27,
2012-07-31,2204,,4.68,,12.83,0.81,
2012-07-31,2206,,0.00,,17.39,1.20,
2012-07-31,2207,,3.98,,17.40,3.76,
2012-07-31,2208,,5.99,,15.72,1.13,
2012-07-31,2227,,4.10,,18.76,3.72,
2012-07-31,2231,,3.92,,23.61,2.78,
2012-07-31,2301,,6.15,,12.06,1.24,
2012-07-31,2302,,0.00,,,0.36,
2012-07-31,2303,,3.97,,21.72,0.77,
2012-07-31,2305,,0.00,,23.25,0.50,
2012-07-31,2308,,3.44,,21.19,3.04,
2012-07-31,2311,,8.78,,13.19,1.49,
2012-07-31,2312,,1.58,,,0.46,
2012-07-31,2313,,3.91,,20.00,0.99,
2012-07-31,2314,,0.00,,,1.91,
2012-07-31,2315,,1.62,,26.40,0.48,
2012-07-31,2316,,0.00,,10.08,0.77,
2012-07-31,2317,,2.96,,11.02,1.56,
2012-07-31,2321,,0.00,,,0.77,
2012-07-31,2323,,0.00,,,0.39,
2012-07-31,2324,,4.96,,13.24,1.15,
2012-07-31,2325,,4.25,,22.42,1.72,
2012-07-31,2327,,0.00,,14.21,0.53,
2012-07-31,2328,,0.00,,,1.63,
2012-07-31,2329,,0.00,,,0.70,
2012-07-31,2330,,3.70,,15.98,3.18,
2012-07-31,2331,,20.76,,27.05,0.65,
2012-07-31,2332,,6.04,,12.30,0.82,
2012-07-31,2337,,10.23,,33.77,0.64,
2012-07-31,2338,,9.00,,22.00,0.77,
2012-07-31,2340,,5.31,,13.61,0.82,
2012-07-31,2342,,0.00,,,0.41,
2012-07-31,2344,,0.00,,,0.45,
2012-07-31,2345,,9.16,,9.85,1.14,
2012-07-31,2347,,6.11,,13.53,2.34,
2012-07-31,2348,,0.00,,4.00,1.04,
2012-07-31,2349,,0.00,,,0.40,
2012-07-31,2351,,1.50,,43.37,0.94,
2012-07-31,2352,,0.00,,,0.59,
2012-07-31,2353,,0.00,,,0.98,
2012-07-31,2354,,1.41,,15.11,2.23,
2012-07-31,2355,,4.88,,9.97,1.13,
2012-07-31,2356,,7.23,,14.74,0.66,
2012-07-31,2357,,5.21,,11.54,1.76,
2012-07-31,2358,,0.00,,,1.30,
2012-07-31,2359,,0.00,,16.08,0.49,
2012-07-31,2360,,3.73,,19.53,3.17,
2012-07-31,2361,,0.00,,,0.77,
2012-07-31,2362,,3.79,,19.48,3.01,
2012-07-31,2363,,0.00,,,0.68,
2012-07-31,2364,,0.00,,41.00,0.39,
2012-07-31,2365,,0.00,,36.19,0.68,
2012-07-31,2367,,7.45,,52.17,0.50,
2012-07-31,2368,,0.00,,,0.40,
2012-07-31,2369,,4.18,,22.21,0.94,
2012-07-31,2371,,0.00,,14.83,0.43,
2012-07-31,2373,,6.34,,13.63,2.27,
2012-07-31,2374,,6.38,,10.52,1.25,
2012-07-31,2375,,0.00,,,0.43,
2012-07-31,2376,,7.63,,13.79,0.79,
2012-07-31,2377,,7.40,,19.25,0.55,
2012-07-31,2379,,4.61,,13.67,1.45,
2012-07-31,2380,,2.69,,,0.51,
2012-07-31,2382,,5.10,,13.42,2.47,
2012-07-31,2383,,6.50,,9.33,1.42,
2012-07-31,2384,,0.00,,,0.69,
2012-07-31,2385,,7.50,,9.90,2.24,
2012-07-31,2387,,2.26,,24.18,0.71,
2012-07-31,2388,,0.00,,,0.77,
2012-07-31,2390,,0.00,,,0.66,
2012-07-31,2392,,4.73,,14.51,1.23,
2012-07-31,2393,,5.30,,20.98,1.30,
2012-07-31,2395,,4.66,,17.35,3.50,
2012-07-31,2397,,6.79,,13.31,0.90,
2012-07-31,2399,,10.00,,11.28,0.96,
2012-07-31,2401,,0.00,,,0.52,
2012-07-31,2402,,0.00,,29.79,0.77,
2012-07-31,2404,,12.42,,7.69,1.15,
2012-07-31,2405,,0.00,,24.16,0.48,
2012-07-31,2406,,2.18,,14.68,1.20,
2012-07-31,2408,,0.00,,,0.62,
2012-07-31,2409,,0.00,,,0.43,
2012-07-31,2412,,6.07,,15.60,1.85,
2012-07-31,2413,,0.00,,,0.51,
2012-07-31,2414,,9.44,,10.00,0.92,
2012-07-31,2415,,7.43,,8.57,0.90,
2012-07-31,2417,,10.99,,7.98,0.88,
2012-07-31,2419,,7.67,,17.03,1.27,
2012-07-31,2420,,9.48,,9.46,1.34,
2012-07-31,2421,,7.84,,13.55,1.29,
2012-07-31,2423,,8.33,,9.57,1.21,
2012-07-31,2424,,0.00,,7.38,1.21,
2012-07-31,2425,,0.00,,,2.49,
2012-07-31,2426,,0.00,,,0.84,
2012-07-31,2427,,3.74,,36.00,0.84,
2012-07-31,2428,,6.12,,8.66,1.02,
2012-07-31,2429,,0.00,,,0.51,
2012-07-31,2430,,7.35,,9.73,2.04,
2012-07-31,2431,,0.00,,,0.51,
2012-07-31,2433,,14.95,,6.09,1.02,
2012-07-31,2434,,0.00,,,0.44,
2012-07-31,2436,,0.00,,74.38,1.09,
2012-07-31,2437,,4.87,,10.66,0.77,
2012-07-31,2438,,0.00,,,0.37,
2012-07-31,2439,,5.12,,14.98,1.45,
2012-07-31,2440,,0.00,,,0.46,
2012-07-31,2441,,5.25,,15.87,1.16,
2012-07-31,2442,,0.00,,,0.53,
2012-07-31,2443,,0.00,,,0.27,
2012-07-31,2444,,0.00,,12.37,0.85,
2012-07-31,2448,,1.96,,,1.10,
2012-07-31,2449,,5.02,,37.57,0.76,
2012-07-31,2450,,4.00,,19.08,5.06,
2012-07-31,2451,,6.79,,13.46,1.78,
2012-07-31,2453,,5.26,,13.78,0.58,
2012-07-31,2454,,3.53,,22.83,2.49,
2012-07-31,2455,,4.48,,20.84,2.88,
2012-07-31,2456,,2.70,,10.07,0.84,
2012-07-31,2457,,14.65,,6.73,1.02,
2012-07-31,2458,,2.13,,31.96,3.56,
2012-07-31,2459,,7.35,,8.78,0.81,
2012-07-31,2460,,6.25,,14.55,0.75,
2012-07-31,2461,,0.00,,,0.61,
2012-07-31,2462,,7.47,,7.74,1.68,
2012-07-31,2464,,6.67,,13.64,1.14,
2012-07-31,2465,,0.00,,,0.52,
2012-07-31,2466,,0.00,,,2.27,
2012-07-31,2467,,9.40,,8.18,1.11,
2012-07-31,2468,,5.13,,23.21,0.63,
2012-07-31,2471,,7.55,,15.90,0.96,
2012-07-31,2472,,9.23,,9.77,0.76,
2012-07-31,2473,,4.24,,15.05,1.72,
2012-07-31,2474,,3.45,,10.17,1.95,
2012-07-31,2475,,0.00,,,0.19,
2012-07-31,2476,,4.59,,11.73,0.82,
2012-07-31,2477,,0.00,,,0.73,
2012-07-31,2478,,3.67,,32.29,1.01,
2012-07-31,2480,,7.76,,11.19,1.15,
2012-07-31,2481,,0.00,,,0.59,
2012-07-31,2482,,0.00,,,0.74,
2012-07-31,2483,,2.91,,,0.52,
2012-07-31,2484,,0.00,,,0.53,
2012-07-31,2485,,6.88,,11.67,1.33,
2012-07-31,2486,,0.00,,,0.84,
2012-07-31,2488,,6.49,,,0.54,
2012-07-31,2489,,8.60,,14.62,1.26,
2012-07-31,2491,,0.00,,,0.29,
2012-07-31,2492,,0.00,,,0.33,
2012-07-31,2493,,12.16,,6.93,1.21,
2012-07-31,2495,,5.22,,21.28,1.26,
2012-07-31,2496,,0.00,,,7.34,
2012-07-31,2497,,0.00,,23.48,2.90,
2012-07-31,2498,,13.70,,4.82,2.45,
2012-07-31,2499,,0.00,,,1.68,
2012-07-31,2501,,8.26,,5.82,0.91,
2012-07-31,2504,,1.95,,34.17,0.69,
2012-07-31,2505,,2.60,,12.98,0.85,
2012-07-31,2506,,4.14,,,0.61,
2012-07-31,2509,,9.35,,7.21,0.90,
2012-07-31,2511,,7.79,,8.79,1.31,
2012-07-31,2514,,0.00,,,1.27,
2012-07-31,2515,,1.79,,672.00,0.51,
2012-07-31,2516,,9.62,,9.67,0.72,
2012-07-31,2520,,5.70,,8.35,0.83,
2012-07-31,2524,,3.97,,11.30,1.25,
2012-07-31,2527,,7.14,,,0.56,
2012-07-31,2528,,0.00,,,0.92,
2012-07-31,2530,,5.54,,112.75,0.72,
2012-07-31,2534,,8.00,,10.20,0.81,
2012-07-31,2535,,9.14,,9.72,1.11,
2012-07-31,2536,,6.10,,6.99,0.78,
2012-07-31,2537,,0.00,,2.09,0.41,
2012-07-31,2538,,8.58,,8.91,0.98,
2012-07-31,2539,,7.65,,11.73,1.54,
2012-07-31,2540,,0.00,,,1.17,
2012-07-31,2542,,6.42,,7.92,1.59,
2012-07-31,2543,,0.00,,138.75,0.64,
2012-07-31,2545,,5.08,,12.02,2.32,
2012-07-31,2546,,3.89,,11.58,0.74,
2012-07-31,2547,,7.92,,12.89,0.76,
2012-07-31,2548,,9.03,,8.79,1.42,
2012-07-31,2597,,3.87,,13.71,1.47,
2012-07-31,2601,,1.58,,15.27,1.18,
2012-07-31,2603,,0.00,,,1.00,
2012-07-31,2605,,5.65,,8.73,1.08,
2012-07-31,2606,,6.38,,15.02,1.53,
2012-07-31,2607,,1.85,,21.10,0.86,
2012-07-31,2608,,2.37,,28.15,2.60,
2012-07-31,2609,,0.00,,,1.46,
2012-07-31,2610,,0.00,,,1.25,
2012-07-31,2611,,0.00,,,1.39,
2012-07-31,2612,,5.83,,9.07,0.87,
2012-07-31,2613,,0.00,,14.55,0.53,
2012-07-31,2614,,0.00,,,0.47,
2012-07-31,2615,,0.00,,,1.16,
2012-07-31,2616,,5.10,,10.05,0.96,
2012-07-31,2617,,4.96,,10.69,1.31,
2012-07-31,2618,,0.00,,,1.61,
2012-07-31,2637,,3.43,,6.94,1.54,
2012-07-31,2701,,3.36,,24.81,0.83,
2012-07-31,2702,,4.62,,22.67,1.59,
2012-07-31,2704,,1.68,,28.83,1.30,
2012-07-31,2705,,0.00,,11.68,1.10,
2012-07-31,2706,,3.14,,28.12,1.07,
2012-07-31,2707,,3.36,,29.40,8.50,
2012-07-31,2722,,3.22,,23.02,2.48,
2012-07-31,2723,,1.73,,27.80,5.32,
2012-07-31,2727,,2.23,,40.33,9.17,
2012-07-31,2801,,5.52,,12.07,1.11,
2012-07-31,2809,,0.00,,8.06,1.28,
2012-07-31,2812,,4.50,,12.26,0.82,
2012-07-31,2816,,0.00,,126.11,1.46,
2012-07-31,2820,,14.29,,3.38,0.64,
2012-07-31,2823,,0.00,,22.64,1.97,
2012-07-31,2832,,5.90,,10.03,1.16,
2012-07-31,2833,,0.00,,53.06,1.48,
2012-07-31,2834,,4.56,,13.94,0.81,
2012-07-31,2836,,0.00,,14.33,0.59,
2012-07-31,2837,,0.00,,64.23,1.05,
2012-07-31,2838,,3.70,,8.37,0.78,
2012-07-31,2841,,5.24,,12.94,1.10,
2012-07-31,2845,,6.55,,10.53,0.99,
2012-07-31,2847,,3.22,,10.47,0.77,
2012-07-31,2849,,4.56,,7.39,0.89,
2012-07-31,2850,,7.00,,11.48,1.10,
2012-07-31,2851,,0.00,,16.97,0.94,
2012-07-31,2852,,1.59,,10.04,0.89,
2012-07-31,2855,,1.18,,18.77,0.92,
2012-07-31,2856,,3.34,,21.88,0.70,
2012-07-31,2880,,5.88,,15.18,1.07,
2012-07-31,2881,,4.76,,10.03,1.16,
2012-07-31,2882,,3.37,,27.50,1.28,
2012-07-31,2883,,0.00,,37.05,0.83,
2012-07-31,2884,,4.26,,18.28,1.11,
2012-07-31,2885,,1.43,,10.77,0.91,
2012-07-31,2886,,4.11,,13.99,1.30,
2012-07-31,2887,,9.10,,8.53,0.44,
2012-07-31,2888,,0.00,,10.89,0.82,
2012-07-31,2889,,5.52,,46.14,0.77,
2012-07-31,2890,,3.47,,21.95,1.02,
2012-07-31,2891,,7.11,,11.04,1.15,
2012-07-31,2892,,5.19,,16.34,1.07,
2012-07-31,2901,,1.49,,59.55,2.25,
2012-07-31,2903,,4.42,,20.45,1.51,
2012-07-31,2904,,12.54,,6.54,1.92,
2012-07-31,2905,,1.60,,14.29,1.82,
2012-07-31,2906,,10.16,,8.66,0.86,
2012-07-31,2908,,5.20,,16.81,1.56,
2012-07-31,2910,,4.36,,41.73,2.04,
2012-07-31,2911,,5.21,,20.19,1.50,
2012-07-31,2912,,3.06,,25.78,7.25,
2012-07-31,2913,,1.68,,37.25,0.83,
2012-07-31,2915,,1.69,,20.85,2.53,
2012-07-31,3002,,2.73,,84.62,0.89,
2012-07-31,3003,,1.96,,13.35,1.27,
2012-07-31,3004,,0.43,,7.29,1.84,
2012-07-31,3005,,3.16,,27.01,1.07,
2012-07-31,3006,,2.13,,,1.11,
2012-07-31,3008,,2.76,,16.88,3.99,
2012-07-31,3010,,6.02,,10.67,1.13,
2012-07-31,3011,,1.17,,,0.61,
2012-07-31,3013,,0.00,,,2.37,
2012-07-31,3014,,0.00,,,1.29,
2012-07-31,3015,,7.72,,8.96,1.05,
2012-07-31,3016,,1.53,,,1.13,
2012-07-31,3017,,6.49,,11.08,0.73,
2012-07-31,3018,,6.06,,9.64,1.10,
2012-07-31,3019,,0.00,,,0.73,
2012-07-31,3021,,0.00,,4.13,0.53,
2012-07-31,3022,,12.37,,8.93,1.79,
2012-07-31,3023,,7.32,,9.04,1.21,
2012-07-31,3024,,0.00,,,0.61,
2012-07-31,3025,,0.00,,,0.71,
2012-07-31,3026,,7.33,,12.30,0.94,
2012-07-31,3027,,2.97,,36.07,0.68,
2012-07-31,3028,,11.05,,7.76,0.88,
2012-07-31,3029,,4.40,,22.39,1.10,
2012-07-31,3030,,6.49,,11.71,2.22,
2012-07-31,3031,,6.08,,40.12,1.04,
2012-07-31,3032,,0.00,,24.23,0.48,
2012-07-31,3033,,11.57,,8.03,1.28,
2012-07-31,3034,,5.25,,14.82,2.29,
2012-07-31,3035,,3.66,,67.21,2.49,
2012-07-31,3036,,7.76,,9.83,1.19,
2012-07-31,3037,,4.45,,11.74,1.14,
2012-07-31,3038,,0.00,,,0.69,
2012-07-31,3040,,2.87,,39.86,0.94,
2012-07-31,3041,,5.37,,12.65,1.76,
2012-07-31,3042,,4.76,,13.79,1.92,
2012-07-31,3043,,0.00,,,1.17,
2012-07-31,3044,,5.28,,9.67,1.51,
2012-07-31,3045,,5.21,,24.21,8.00,
2012-07-31,3046,,0.00,,13.60,0.65,
2012-07-31,3047,,0.00,,,0.95,
2012-07-31,3048,,7.74,,18.29,0.68,
2012-07-31,3049,,0.00,,,1.60,
2012-07-31,3050,,0.00,,,0.43,
2012-07-31,3051,,0.00,,,0.79,
2012-07-31,3052,,7.17,,8.71,0.95,
2012-07-31,3054,,0.00,,56.84,1.03,
2012-07-31,3055,,3.15,,58.42,0.53,
2012-07-31,3056,,11.24,,5.61,1.42,
2012-07-31,3057,,0.00,,,1.48,
2012-07-31,3058,,4.07,,12.55,0.78,
2012-07-31,3059,,8.93,,105.00,0.62,
2012-07-31,3060,,4.95,,34.78,2.80,
2012-07-31,3061,,0.00,,,0.67,
2012-07-31,3062,,6.22,,12.74,1.26,
2012-07-31,3080,,0.00,,,0.46,
2012-07-31,3090,,11.35,,10.60,1.44,
2012-07-31,3094,,3.88,,26.64,1.05,
2012-07-31,3130,,8.76,,12.66,1.86,
2012-07-31,3149,,2.30,,20.99,2.39,
2012-07-31,3164,,2.62,,77.76,2.99,
2012-07-31,3189,,3.55,,13.75,1.69,
2012-07-31,3209,,8.97,,12.72,1.37,
2012-07-31,3229,,4.17,,74.30,0.63,
2012-07-31,3231,,8.35,,7.97,1.12,
2012-07-31,3257,,5.79,,10.34,1.41,
2012-07-31,3296,,0.00,,,1.35,
2012-07-31,3305,,8.42,,8.16,1.06,
2012-07-31,3308,,0.00,,,0.51,
2012-07-31,3311,,8.47,,8.72,1.69,
2012-07-31,3312,,10.21,,7.53,0.67,
2012-07-31,3315,,11.26,,9.37,0.91,
2012-07-31,3356,,6.64,,14.69,3.66,
2012-07-31,3376,,1.74,,42.79,1.78,
2012-07-31,3380,,6.49,,10.51,1.01,
2012-07-31,3383,,2.31,,,1.24,
2012-07-31,3406,,1.20,,17.61,2.77,
2012-07-31,3419,,0.00,,,0.85,
2012-07-31,3432,,0.00,,,0.38,
2012-07-31,3443,,3.06,,27.50,3.84,
2012-07-31,3450,,8.70,,11.86,1.57,
2012-07-31,3454,,5.77,,11.75,3.32,
2012-07-31,3474,,0.00,,,0.80,
2012-07-31,3481,,0.00,,,0.35,
2012-07-31,3494,,6.56,,52.59,1.08,
2012-07-31,3501,,8.00,,8.12,0.92,
2012-07-31,3504,,4.03,,19.56,2.72,
2012-07-31,3514,,0.00,,,0.72,
2012-07-31,3515,,10.33,,9.60,1.84,
2012-07-31,3518,,3.69,,,0.59,
2012-07-31,3519,,0.00,,,0.57,
