date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-24,2231,,4.68,,18.33,4.02,
2013-05-24,2301,,4.92,,14.30,1.59,
2013-05-24,2302,,0.00,,,0.48,
2013-05-24,2303,,3.02,,12.74,0.79,
2013-05-24,2305,,0.00,,,0.71,
2013-05-24,2308,,3.73,,20.70,3.87,
2013-05-24,2311,,4.05,,14.55,1.73,
2013-05-24,2312,,1.24,,27.76,0.60,
2013-05-24,2313,,4.05,,14.36,0.93,
2013-05-24,2314,,0.00,,,1.88,
2013-05-24,2315,,1.91,,24.88,0.51,
2013-05-24,2316,,1.61,,10.78,0.68,
2013-05-24,2317,,3.25,,9.46,1.34,
2013-05-24,2321,,0.00,,,4.00,
2013-05-24,2323,,0.00,,,0.47,
2013-05-24,2324,,5.46,,13.56,0.73,
2013-05-24,2325,,4.74,,24.44,1.81,
2013-05-24,2327,,0.00,,21.60,0.66,
2013-05-24,2328,,1.69,,28.78,1.14,
2013-05-24,2329,,0.00,,,1.02,
2013-05-24,2330,,2.74,,16.49,3.71,
2013-05-24,2331,,3.89,,25.70,0.77,
2013-05-24,2332,,5.67,,16.19,0.79,
2013-05-24,2337,,0.00,,,0.83,
2013-05-24,2338,,3.59,,27.84,0.63,
2013-05-24,2340,,4.82,,18.31,0.95,
2013-05-24,2342,,0.00,,,0.73,
2013-05-24,2344,,0.00,,,0.97,
2013-05-24,2345,,8.37,,11.56,1.26,
2013-05-24,2347,,4.64,,13.64,1.58,
2013-05-24,2348,,0.00,,,9.87,
2013-05-24,2349,,0.00,,,0.59,
2013-05-24,2351,,3.58,,17.12,1.29,
2013-05-24,2352,,0.00,,,0.76,
2013-05-24,2353,,0.00,,,0.86,
2013-05-24,2354,,1.88,,12.39,1.51,
2013-05-24,2355,,5.66,,9.37,1.21,
2013-05-24,2356,,5.90,,10.59,0.93,
2013-05-24,2357,,5.56,,10.95,1.91,
2013-05-24,2358,,0.00,,,1.21,
2013-05-24,2359,,0.00,,168.13,0.64,
2013-05-24,2360,,3.28,,22.85,2.82,
2013-05-24,2361,,0.00,,8.03,0.92,
2013-05-24,2362,,3.52,,13.65,2.90,
2013-05-24,2363,,0.00,,,0.89,
2013-05-24,2364,,0.00,,,0.60,
2013-05-24,2365,,1.75,,51.67,0.73,
2013-05-24,2367,,0.00,,,0.68,
2013-05-24,2368,,0.00,,,0.57,
2013-05-24,2369,,4.30,,14.86,0.98,
2013-05-24,2371,,0.00,,,0.53,
2013-05-24,2373,,5.68,,14.23,2.44,
2013-05-24,2374,,8.38,,10.46,1.15,
2013-05-24,2375,,0.00,,,0.85,
2013-05-24,2376,,6.97,,9.53,0.85,
2013-05-24,2377,,7.24,,10.56,0.58,
2013-05-24,2379,,4.35,,16.54,2.14,
2013-05-24,2380,,0.00,,,0.50,
2013-05-24,2382,,6.13,,11.22,1.99,
2013-05-24,2383,,6.45,,8.48,1.30,
2013-05-24,2384,,0.00,,,0.84,
2013-05-24,2385,,5.07,,13.03,2.81,
2013-05-24,2387,,1.05,,68.10,0.73,
2013-05-24,2388,,0.00,,,3.46,
2013-05-24,2390,,0.00,,56.62,1.65,
2013-05-24,2392,,4.24,,11.90,1.27,
2013-05-24,2393,,2.33,,31.60,1.50,
2013-05-24,2395,,3.30,,23.50,4.44,
2013-05-24,2397,,5.08,,15.28,1.20,
2013-05-24,2399,,4.29,,17.92,0.79,
2013-05-24,2401,,0.00,,,0.69,
2013-05-24,2402,,0.00,,55.71,0.82,
2013-05-24,2404,,5.63,,11.59,1.57,
2013-05-24,2405,,3.73,,14.73,1.17,
2013-05-24,2406,,0.00,,,1.30,
2013-05-24,2408,,0.00,,,53.10,
2013-05-24,2409,,0.00,,,0.83,
2013-05-24,2412,,5.54,,18.88,2.01,
2013-05-24,2413,,0.00,,,0.66,
2013-05-24,2414,,7.62,,11.71,0.99,
2013-05-24,2415,,9.08,,6.67,0.89,
2013-05-24,2417,,2.91,,,0.74,
2013-05-24,2419,,7.49,,14.29,1.18,
2013-05-24,2420,,7.34,,10.99,1.69,
2013-05-24,2421,,5.32,,22.65,1.31,
2013-05-24,2423,,5.62,,15.61,1.21,
2013-05-24,2424,,0.00,,,2.60,
2013-05-24,2425,,1.37,,24.52,3.54,
2013-05-24,2426,,0.00,,,0.89,
2013-05-24,2427,,0.00,,,0.80,
2013-05-24,2428,,6.13,,9.20,1.14,
2013-05-24,2429,,0.00,,5.01,2.59,
2013-05-24,2430,,4.34,,12.02,1.68,
2013-05-24,2431,,0.00,,,0.64,
2013-05-24,2433,,7.24,,9.07,1.28,
2013-05-24,2434,,0.00,,,0.97,
2013-05-24,2436,,1.98,,50.50,1.36,
2013-05-24,2437,,4.60,,9.29,0.76,
2013-05-24,2438,,0.00,,,1.05,
2013-05-24,2439,,4.60,,19.28,1.97,
2013-05-24,2440,,0.00,,,0.81,
2013-05-24,2441,,6.34,,10.22,1.22,
2013-05-24,2442,,5.32,,17.74,0.81,
2013-05-24,2443,,0.00,,,0.42,
2013-05-24,2444,,0.00,,222.67,0.84,
2013-05-24,2448,,0.93,,,1.15,
2013-05-24,2449,,4.80,,15.37,1.27,
2013-05-24,2450,,4.07,,16.68,4.21,
2013-05-24,2451,,6.70,,13.49,2.05,
2013-05-24,2453,,4.35,,13.22,0.70,
2013-05-24,2454,,2.48,,28.76,2.67,
2013-05-24,2455,,6.74,,21.20,2.40,
2013-05-24,2456,,1.15,,9.09,0.90,
2013-05-24,2457,,4.34,,20.58,1.06,
2013-05-24,2458,,4.13,,21.98,3.95,
2013-05-24,2459,,7.31,,8.34,0.84,
2013-05-24,2460,,1.95,,43.70,0.70,
2013-05-24,2461,,2.28,,14.52,1.14,
2013-05-24,2462,,8.31,,10.07,1.48,
2013-05-24,2464,,4.58,,14.28,1.28,
2013-05-24,2465,,0.00,,,0.78,
2013-05-24,2466,,0.00,,,3.28,
2013-05-24,2467,,7.06,,10.07,1.23,
2013-05-24,2468,,0.97,,39.62,0.68,
2013-05-24,2471,,7.61,,11.52,1.21,
2013-05-24,2472,,4.79,,11.42,0.92,
2013-05-24,2474,,3.79,,9.90,1.78,
2013-05-24,2475,,0.00,,,0.73,
2013-05-24,2476,,5.90,,10.53,0.85,
2013-05-24,2477,,4.65,,13.87,0.97,
2013-05-24,2478,,2.05,,37.17,0.88,
2013-05-24,2480,,7.77,,13.62,1.23,
2013-05-24,2481,,0.00,,,0.64,
2013-05-24,2482,,0.00,,118.50,0.88,
2013-05-24,2483,,2.36,,40.97,0.65,
2013-05-24,2484,,0.00,,,0.76,
2013-05-24,2485,,4.87,,15.80,1.25,
2013-05-24,2486,,2.44,,60.29,1.07,
2013-05-24,2488,,3.93,,12.01,0.85,
2013-05-24,2489,,10.31,,12.37,1.27,
2013-05-24,2491,,0.00,,,1.04,
2013-05-24,2492,,0.00,,,0.43,
2013-05-24,2493,,8.07,,9.13,1.48,
2013-05-24,2495,,2.25,,51.83,1.07,
2013-05-24,2496,,0.00,,10.45,2.90,
2013-05-24,2497,,2.07,,18.44,2.11,
2013-05-24,2498,,0.72,,18.70,2.87,
2013-05-24,2499,,0.69,,78.38,1.56,
2013-05-24,2501,,4.90,,18.89,1.45,
2013-05-24,2504,,1.63,,55.68,0.81,
2013-05-24,2505,,6.60,,5.97,1.76,
2013-05-24,2506,,1.06,,16.51,0.68,
2013-05-24,2509,,4.62,,77.32,0.99,
2013-05-24,2511,,7.32,,17.52,1.41,
2013-05-24,2514,,0.90,,12.92,1.48,
2013-05-24,2515,,1.49,,37.96,0.69,
2013-05-24,2516,,5.52,,11.91,0.69,
2013-05-24,2520,,3.05,,13.90,1.79,
2013-05-24,2524,,0.00,,7.74,1.38,
2013-05-24,2527,,4.80,,15.57,0.67,
2013-05-24,2528,,0.00,,411.25,1.76,
2013-05-24,2530,,1.39,,37.24,0.90,
2013-05-24,2534,,3.87,,69.86,1.50,
2013-05-24,2535,,7.73,,7.34,1.30,
2013-05-24,2536,,5.48,,13.90,1.08,
2013-05-24,2537,,0.00,,6.89,1.68,
2013-05-24,2538,,6.59,,12.36,1.50,
2013-05-24,2539,,3.06,,57.92,2.34,
2013-05-24,2540,,0.00,,,9.63,
2013-05-24,2542,,4.61,,4.78,1.85,
2013-05-24,2543,,0.00,,,1.03,
2013-05-24,2545,,9.53,,5.45,2.15,
2013-05-24,2546,,6.37,,15.39,0.81,
2013-05-24,2547,,4.33,,24.32,2.57,
2013-05-24,2548,,5.41,,5.50,1.78,
2013-05-24,2597,,4.04,,14.24,1.66,
2013-05-24,2601,,1.19,,1052.50,0.86,
2013-05-24,2603,,0.00,,37.56,1.03,
2013-05-24,2605,,4.68,,10.55,1.03,
2013-05-24,2606,,5.36,,28.07,1.55,
2013-05-24,2607,,1.53,,41.81,1.07,
2013-05-24,2608,,2.77,,23.05,2.62,
2013-05-24,2609,,0.00,,13.27,1.14,
2013-05-24,2610,,0.00,,,1.23,
2013-05-24,2611,,6.76,,2.78,0.94,
2013-05-24,2612,,2.87,,18.25,0.89,
2013-05-24,2613,,0.00,,19.79,0.56,
2013-05-24,2614,,0.00,,,0.68,
2013-05-24,2615,,4.73,,16.10,1.22,
2013-05-24,2616,,6.19,,9.58,1.01,
2013-05-24,2617,,3.49,,15.37,1.00,
2013-05-24,2618,,0.00,,89.25,1.68,
2013-05-24,2637,,4.46,,8.91,0.96,
2013-05-24,2701,,3.73,,24.91,0.87,
2013-05-24,2702,,4.07,,20.90,1.56,
2013-05-24,2704,,1.36,,35.54,1.28,
2013-05-24,2705,,0.00,,,0.98,
2013-05-24,2706,,3.62,,24.20,1.07,
2013-05-24,2707,,2.56,,30.16,10.01,
2013-05-24,2722,,2.90,,23.82,2.58,
2013-05-24,2723,,2.71,,31.06,4.05,
2013-05-24,2727,,3.12,,27.31,6.79,
2013-05-24,2801,,4.72,,14.36,1.15,
2013-05-24,2809,,5.60,,8.48,1.43,
2013-05-24,2812,,3.94,,8.65,0.88,
2013-05-24,2816,,0.00,,10.57,1.35,
2013-05-24,2820,,6.67,,9.84,0.75,
2013-05-24,2823,,5.23,,12.49,1.24,
2013-05-24,2832,,4.95,,12.13,1.24,
2013-05-24,2833,,2.67,,9.35,1.19,
2013-05-24,2834,,4.37,,13.26,0.82,
2013-05-24,2836,,2.08,,18.13,0.64,
2013-05-24,2837,,0.00,,7.82,1.42,
2013-05-24,2838,,7.91,,8.91,0.90,
2013-05-24,2841,,0.00,,45.80,1.05,
2013-05-24,2845,,5.78,,10.64,1.02,
2013-05-24,2847,,6.19,,13.13,0.84,
2013-05-24,2849,,3.67,,6.57,1.15,
2013-05-24,2850,,5.37,,9.47,1.06,
2013-05-24,2851,,5.20,,17.47,0.88,
2013-05-24,2852,,7.56,,7.01,1.22,
2013-05-24,2855,,2.92,,31.23,1.07,
2013-05-24,2856,,3.30,,20.83,0.75,
2013-05-24,2867,,3.68,,9.76,0.77,
2013-05-24,2880,,5.83,,16.65,1.11,
2013-05-24,2881,,2.48,,13.27,1.26,
2013-05-24,2882,,3.51,,25.41,1.74,
2013-05-24,2883,,2.10,,26.75,0.80,
2013-05-24,2884,,7.39,,12.14,1.13,
2013-05-24,2885,,3.44,,26.67,1.04,
2013-05-24,2886,,4.67,,12.53,1.26,
2013-05-24,2887,,8.47,,17.47,1.00,
2013-05-24,2888,,3.05,,5.97,0.94,
2013-05-24,2889,,4.71,,20.82,0.92,
2013-05-24,2890,,7.79,,11.42,1.11,
2013-05-24,2891,,7.64,,10.79,1.35,
2013-05-24,2892,,6.08,,14.48,1.10,
2013-05-24,2901,,1.05,,81.94,3.43,
2013-05-24,2903,,3.90,,21.04,1.36,
2013-05-24,2904,,9.30,,9.67,1.81,
2013-05-24,2905,,7.48,,14.85,1.16,
2013-05-24,2906,,5.22,,33.82,0.76,
2013-05-24,2908,,4.85,,16.24,1.57,
2013-05-24,2910,,3.40,,43.88,2.22,
2013-05-24,2911,,3.49,,35.80,1.20,
2013-05-24,2912,,2.67,,26.61,8.19,
2013-05-24,2913,,1.43,,9.78,0.90,
2013-05-24,2915,,4.27,,12.67,2.77,
2013-05-24,2923,,0.48,,31.88,1.58,
2013-05-24,3002,,3.85,,21.22,0.81,
2013-05-24,3003,,3.29,,8.57,0.98,
2013-05-24,3004,,2.44,,9.23,2.15,
2013-05-24,3005,,3.04,,25.31,0.78,
2013-05-24,3006,,1.33,,322.14,2.08,
2013-05-24,3008,,1.78,,19.57,5.14,
2013-05-24,3010,,5.59,,10.07,1.19,
2013-05-24,3011,,1.19,,,0.59,
2013-05-24,3013,,0.00,,128.53,2.00,
2013-05-24,3014,,4.35,,29.05,1.42,
2013-05-24,3015,,7.26,,12.03,1.04,
2013-05-24,3016,,0.00,,,1.11,
2013-05-24,3017,,1.35,,92.50,0.74,
2013-05-24,3018,,2.71,,,1.36,
2013-05-24,3019,,0.00,,,0.80,
2013-05-24,3021,,0.00,,26.88,1.27,
2013-05-24,3022,,5.22,,10.79,1.73,
2013-05-24,3023,,7.18,,10.67,1.37,
2013-05-24,3024,,0.00,,,0.61,
2013-05-24,3025,,5.43,,17.54,0.98,
2013-05-24,3026,,6.77,,14.21,1.02,
2013-05-24,3027,,0.89,,34.39,1.06,
2013-05-24,3028,,6.53,,12.92,0.96,
2013-05-24,3029,,5.63,,24.91,1.00,
2013-05-24,3030,,9.33,,7.88,1.93,
2013-05-24,3031,,0.00,,,1.14,
2013-05-24,3032,,0.00,,86.67,0.69,
2013-05-24,3033,,7.11,,13.35,1.34,
2013-05-24,3034,,3.96,,18.19,3.54,
2013-05-24,3035,,5.97,,13.29,1.92,
2013-05-24,3036,,5.97,,10.41,1.05,
2013-05-24,3037,,3.48,,14.07,1.05,
2013-05-24,3038,,0.00,,,0.77,
2013-05-24,3040,,1.17,,29.48,1.14,
2013-05-24,3041,,6.46,,20.23,1.62,
2013-05-24,3042,,4.85,,12.14,1.71,
2013-05-24,3043,,0.00,,,1.76,
2013-05-24,3044,,3.71,,12.94,1.41,
2013-05-24,3045,,4.87,,20.07,5.02,
2013-05-24,3046,,0.00,,,0.67,
2013-05-24,3047,,4.81,,11.10,1.02,
2013-05-24,3048,,4.00,,11.26,0.92,
2013-05-24,3049,,0.00,,,2.45,
2013-05-24,3050,,0.00,,38.22,0.54,
2013-05-24,3051,,0.00,,6.24,2.33,
2013-05-24,3052,,6.62,,25.19,1.36,
2013-05-24,3054,,0.00,,82.40,1.85,
2013-05-24,3055,,2.31,,14.77,0.61,
2013-05-24,3056,,4.96,,5.18,2.37,
2013-05-24,3057,,2.09,,17.33,1.59,
2013-05-24,3058,,9.73,,9.07,1.05,
2013-05-24,3059,,5.03,,43.26,0.72,
2013-05-24,3060,,5.30,,16.61,2.90,
2013-05-24,3061,,0.00,,,0.94,
2013-05-24,3062,,0.64,,72.97,1.50,
2013-05-24,3090,,5.86,,14.46,1.40,
2013-05-24,3094,,3.91,,25.26,1.24,
2013-05-24,3130,,5.47,,13.47,2.41,
2013-05-24,3149,,1.31,,31.84,1.59,
2013-05-24,3164,,1.16,,46.51,2.98,
2013-05-24,3189,,2.76,,16.44,2.03,
2013-05-24,3209,,4.38,,15.34,1.30,
2013-05-24,3229,,0.00,,,1.20,
2013-05-24,3231,,6.61,,10.29,1.02,
2013-05-24,3257,,5.25,,11.66,1.89,
2013-05-24,3296,,3.96,,87.86,1.08,
2013-05-24,3305,,5.45,,9.84,1.00,
2013-05-24,3308,,0.00,,,0.63,
2013-05-24,3311,,6.82,,12.64,1.45,
2013-05-24,3312,,3.33,,13.95,0.82,
2013-05-24,3315,,8.33,,28.33,0.90,
2013-05-24,3356,,5.90,,13.81,4.00,
2013-05-24,3376,,5.69,,12.23,1.41,
2013-05-24,3380,,5.58,,15.82,1.04,
2013-05-24,3383,,0.00,,,1.13,
2013-05-24,3406,,1.03,,37.43,2.19,
2013-05-24,3419,,4.10,,25.41,1.16,
2013-05-24,3432,,0.00,,,0.67,
2013-05-24,3443,,3.03,,22.00,3.69,
2013-05-24,3450,,2.97,,20.36,3.03,
2013-05-24,3454,,4.92,,12.72,3.99,
2013-05-24,3474,,0.00,,,2.63,
2013-05-24,3481,,0.00,,,0.92,
2013-05-24,3494,,0.00,,,1.33,
2013-05-24,3501,,6.69,,10.14,1.12,
