date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-16,1419,,1.15,,102.63,1.59,
2014-10-16,1423,,0.00,,,0.51,
2014-10-16,1432,,0.00,,,1.48,
2014-10-16,1434,,3.51,,21.43,0.96,
2014-10-16,1435,,0.00,,,0.75,
2014-10-16,1436,,0.00,,13.47,1.30,
2014-10-16,1437,,0.00,,,0.96,
2014-10-16,1438,,0.00,,56.73,1.20,
2014-10-16,1439,,3.65,,,0.62,
2014-10-16,1440,,3.76,,34.67,1.02,
2014-10-16,1441,,0.00,,,0.80,
2014-10-16,1442,,15.63,,10.32,1.37,
2014-10-16,1443,,0.00,,,0.65,
2014-10-16,1444,,2.26,,20.14,0.70,
2014-10-16,1445,,5.71,,27.34,0.65,
2014-10-16,1446,,1.01,,,2.18,
2014-10-16,1447,,9.95,,11.82,0.71,
2014-10-16,1449,,0.00,,,0.48,
2014-10-16,1451,,8.00,,12.50,1.00,
2014-10-16,1452,,6.90,,9.28,0.74,
2014-10-16,1453,,5.22,,,0.80,
2014-10-16,1454,,3.21,,27.79,0.63,
2014-10-16,1455,,2.44,,32.84,0.68,
2014-10-16,1456,,0.00,,,1.51,
2014-10-16,1457,,6.32,,8.24,0.54,
2014-10-16,1459,,3.63,,13.04,0.79,
2014-10-16,1460,,1.40,,25.00,1.37,
2014-10-16,1463,,1.97,,31.77,1.32,
2014-10-16,1464,,0.00,,,1.02,
2014-10-16,1465,,16.13,,11.57,0.77,
2014-10-16,1466,,2.44,,21.63,1.18,
2014-10-16,1467,,1.50,,27.71,1.18,
2014-10-16,1468,,0.00,,,1.68,
2014-10-16,1469,,0.00,,627.50,0.91,
2014-10-16,1470,,1.56,,28.66,1.80,
2014-10-16,1471,,0.00,,,0.63,
2014-10-16,1472,,0.00,,,7.37,
2014-10-16,1473,,9.86,,39.45,0.94,
2014-10-16,1474,,3.66,,15.19,0.62,
2014-10-16,1475,,0.00,,,2.62,
2014-10-16,1476,,2.87,,23.74,8.56,
2014-10-16,1477,,4.79,,18.22,5.57,
2014-10-16,1503,,3.49,,16.17,1.04,
2014-10-16,1504,,3.67,,14.02,1.31,
2014-10-16,1506,,0.00,,,2.07,
2014-10-16,1507,,3.67,,14.30,2.77,
2014-10-16,1512,,0.00,,,0.59,
2014-10-16,1513,,4.13,,15.36,1.21,
2014-10-16,1514,,3.55,,49.65,0.65,
2014-10-16,1515,,4.59,,20.96,0.91,
2014-10-16,1516,,0.00,,48.39,2.13,
2014-10-16,1517,,3.80,,9.67,0.90,
2014-10-16,1519,,2.14,,28.21,1.33,
2014-10-16,1521,,5.25,,13.96,3.56,
2014-10-16,1522,,0.00,,54.33,0.99,
2014-10-16,1524,,0.00,,,0.64,
2014-10-16,1525,,2.73,,12.23,1.46,
2014-10-16,1526,,0.00,,13.99,1.16,
2014-10-16,1527,,12.15,,12.73,2.40,
2014-10-16,1528,,5.33,,24.46,0.82,
2014-10-16,1529,,0.00,,,2.24,
2014-10-16,1530,,4.74,,17.44,1.66,
2014-10-16,1531,,4.99,,17.90,0.94,
2014-10-16,1532,,11.51,,3.79,0.95,
2014-10-16,1533,,2.33,,23.98,2.99,
2014-10-16,1535,,5.76,,13.36,2.41,
2014-10-16,1536,,2.31,,22.59,4.43,
2014-10-16,1537,,5.34,,15.40,3.28,
2014-10-16,1538,,0.00,,,1.17,
2014-10-16,1539,,0.00,,11.17,1.32,
2014-10-16,1540,,5.58,,13.63,1.43,
2014-10-16,1541,,0.00,,106.07,1.27,
2014-10-16,1560,,5.16,,14.48,2.55,
2014-10-16,1568,,2.16,,21.59,1.78,
2014-10-16,1582,,5.80,,12.46,1.91,
2014-10-16,1583,,4.16,,15.78,2.39,
2014-10-16,1589,,2.73,,15.37,2.00,
2014-10-16,1590,,2.70,,20.92,4.59,
2014-10-16,1592,,5.41,,,1.39,
2014-10-16,1603,,0.00,,13.82,0.66,
2014-10-16,1604,,5.92,,12.63,0.84,
2014-10-16,1605,,0.00,,,0.53,
2014-10-16,1608,,7.09,,7.53,0.51,
2014-10-16,1609,,3.10,,15.38,0.51,
2014-10-16,1611,,0.00,,,0.75,
2014-10-16,1612,,7.56,,15.50,0.67,
2014-10-16,1613,,0.00,,,0.48,
2014-10-16,1614,,2.82,,33.99,1.70,
2014-10-16,1615,,2.83,,13.95,0.81,
2014-10-16,1616,,0.00,,,0.67,
2014-10-16,1617,,0.00,,41.85,0.76,
2014-10-16,1618,,0.00,,,0.47,
2014-10-16,1626,,6.81,,,1.63,
2014-10-16,1701,,2.43,,23.62,1.19,
2014-10-16,1702,,3.71,,13.68,3.05,
2014-10-16,1704,,3.37,,,0.92,
2014-10-16,1707,,4.03,,18.62,6.39,
2014-10-16,1708,,2.96,,10.50,1.33,
2014-10-16,1709,,4.72,,20.82,0.89,
2014-10-16,1710,,5.32,,19.44,1.21,
2014-10-16,1711,,3.99,,15.18,1.59,
2014-10-16,1712,,4.82,,9.65,1.10,
2014-10-16,1713,,3.14,,27.82,1.05,
2014-10-16,1714,,4.63,,31.76,0.88,
2014-10-16,1715,,6.69,,14.96,1.07,
2014-10-16,1717,,5.71,,13.77,1.56,
2014-10-16,1718,,0.00,,27.43,0.44,
2014-10-16,1720,,6.75,,22.59,2.14,
2014-10-16,1721,,0.00,,135.00,1.19,
2014-10-16,1722,,3.94,,133.68,1.02,
2014-10-16,1723,,4.91,,16.65,6.22,
2014-10-16,1724,,1.33,,,1.11,
2014-10-16,1725,,2.47,,19.38,1.07,
2014-10-16,1726,,5.17,,12.41,1.84,
2014-10-16,1727,,5.81,,14.33,1.31,
2014-10-16,1729,,0.00,,,3.86,
2014-10-16,1730,,9.47,,7.46,1.79,
2014-10-16,1731,,2.88,,28.37,1.11,
2014-10-16,1732,,0.00,,,1.45,
2014-10-16,1733,,6.86,,22.69,2.75,
2014-10-16,1734,,3.56,,26.60,2.22,
2014-10-16,1735,,4.55,,29.73,0.84,
2014-10-16,1736,,9.86,,10.47,2.13,
2014-10-16,1737,,2.12,,26.17,0.82,
2014-10-16,1762,,2.95,,57.37,1.63,
2014-10-16,1773,,7.37,,11.50,1.68,
2014-10-16,1783,,0.00,,1107.50,3.48,
2014-10-16,1786,,1.40,,166.15,3.98,
2014-10-16,1789,,2.76,,44.96,4.28,
2014-10-16,1802,,0.45,,,1.18,
2014-10-16,1805,,0.00,,3.14,1.07,
2014-10-16,1806,,1.08,,15.23,0.52,
2014-10-16,1808,,1.10,,53.63,1.54,
2014-10-16,1809,,2.55,,15.45,0.77,
2014-10-16,1810,,3.14,,12.35,0.69,
2014-10-16,1817,,5.33,,13.39,1.74,
2014-10-16,1902,,0.00,,,0.77,
2014-10-16,1903,,0.00,,,2.85,
2014-10-16,1904,,4.71,,21.25,0.77,
2014-10-16,1905,,0.00,,,0.61,
2014-10-16,1906,,0.00,,9.29,0.62,
2014-10-16,1907,,3.15,,105.83,0.55,
2014-10-16,1909,,5.44,,14.13,0.87,
2014-10-16,2002,,3.50,,24.29,1.35,
2014-10-16,2006,,6.53,,12.42,1.09,
2014-10-16,2007,,0.00,,,0.79,
2014-10-16,2008,,0.00,,,0.75,
2014-10-16,2009,,4.83,,17.84,0.87,
2014-10-16,2010,,10.53,,14.62,0.74,
2014-10-16,2012,,3.86,,34.08,0.97,
2014-10-16,2013,,5.35,,17.10,1.26,
2014-10-16,2014,,0.00,,45.19,1.17,
2014-10-16,2015,,7.66,,14.61,1.53,
2014-10-16,2017,,0.00,,,0.60,
2014-10-16,2020,,3.56,,15.61,1.00,
2014-10-16,2022,,0.00,,,0.61,
2014-10-16,2023,,4.63,,19.64,0.55,
2014-10-16,2024,,0.00,,8.78,0.77,
2014-10-16,2025,,0.00,,,0.90,
2014-10-16,2027,,3.08,,14.96,1.42,
2014-10-16,2028,,0.00,,,0.74,
2014-10-16,2029,,5.72,,17.18,0.82,
2014-10-16,2030,,0.00,,17.14,1.05,
2014-10-16,2031,,5.81,,15.09,0.92,
2014-10-16,2032,,6.52,,15.54,0.92,
2014-10-16,2033,,0.00,,,0.80,
2014-10-16,2034,,6.54,,10.53,1.25,
2014-10-16,2038,,0.00,,,0.50,
2014-10-16,2049,,1.16,,29.12,5.74,
2014-10-16,2059,,1.94,,25.78,6.23,
2014-10-16,2062,,9.68,,11.23,1.74,
2014-10-16,2101,,3.33,,35.00,2.42,
2014-10-16,2102,,5.92,,13.52,0.74,
2014-10-16,2103,,5.57,,29.73,1.75,
2014-10-16,2104,,3.73,,18.04,0.94,
2014-10-16,2105,,4.49,,12.95,2.88,
2014-10-16,2106,,4.15,,13.71,2.68,
2014-10-16,2107,,6.22,,5.69,1.38,
2014-10-16,2108,,5.10,,52.33,1.13,
2014-10-16,2109,,1.34,,21.55,1.86,
2014-10-16,2114,,5.43,,15.18,3.64,
2014-10-16,2115,,1.40,,45.32,3.05,
2014-10-16,2201,,1.65,,38.15,0.98,
2014-10-16,2204,,4.12,,13.22,0.79,
2014-10-16,2206,,0.00,,,1.76,
2014-10-16,2207,,3.13,,25.49,7.12,
2014-10-16,2208,,3.01,,51.88,0.92,
2014-10-16,2227,,6.90,,12.60,3.92,
2014-10-16,2228,,2.72,,23.24,4.08,
2014-10-16,2231,,2.15,,43.24,15.11,
2014-10-16,2301,,6.72,,11.25,1.36,
2014-10-16,2302,,1.65,,,0.61,
2014-10-16,2303,,4.07,,17.32,0.73,
2014-10-16,2305,,0.00,,,1.10,
2014-10-16,2308,,3.10,,23.88,5.16,
2014-10-16,2311,,3.71,,14.75,2.18,
2014-10-16,2312,,0.00,,,1.15,
2014-10-16,2313,,3.07,,10.45,1.15,
2014-10-16,2314,,0.00,,,2.15,
2014-10-16,2316,,5.71,,12.50,0.75,
2014-10-16,2317,,3.25,,10.70,1.53,
2014-10-16,2321,,0.00,,,6.20,
2014-10-16,2323,,0.00,,,0.43,
2014-10-16,2324,,4.60,,,1.03,
2014-10-16,2325,,4.61,,12.28,1.84,
2014-10-16,2327,,0.23,,34.29,2.48,
2014-10-16,2328,,2.03,,33.17,0.91,
2014-10-16,2329,,0.00,,42.69,1.92,
2014-10-16,2330,,2.46,,15.42,3.59,
2014-10-16,2332,,7.23,,12.97,0.78,
2014-10-16,2337,,0.00,,,0.92,
2014-10-16,2338,,6.53,,30.63,0.65,
2014-10-16,2340,,5.00,,12.90,0.91,
2014-10-16,2342,,0.00,,,0.99,
2014-10-16,2344,,0.00,,23.40,0.82,
2014-10-16,2345,,5.97,,12.71,1.16,
2014-10-16,2347,,6.59,,13.84,1.65,
2014-10-16,2348,,0.00,,7.19,4.30,
2014-10-16,2349,,0.00,,,0.45,
2014-10-16,2351,,4.09,,12.65,1.70,
2014-10-16,2352,,0.00,,11.54,1.04,
2014-10-16,2353,,0.00,,,0.99,
2014-10-16,2354,,2.01,,17.05,1.39,
2014-10-16,2355,,5.47,,11.18,1.47,
2014-10-16,2356,,8.04,,10.10,1.36,
2014-10-16,2357,,6.64,,11.02,1.54,
2014-10-16,2358,,0.00,,,1.61,
2014-10-16,2359,,0.00,,19.20,0.72,
2014-10-16,2360,,3.34,,26.25,3.39,
2014-10-16,2361,,0.00,,,1.78,
2014-10-16,2362,,6.00,,18.75,0.75,
2014-10-16,2363,,0.00,,,0.62,
2014-10-16,2364,,0.00,,,0.88,
2014-10-16,2365,,6.37,,,0.67,
2014-10-16,2367,,3.20,,83.33,0.77,
2014-10-16,2368,,0.00,,,1.04,
2014-10-16,2369,,4.32,,23.50,0.99,
2014-10-16,2371,,0.00,,20.14,0.56,
2014-10-16,2373,,6.48,,13.72,2.57,
2014-10-16,2374,,13.48,,81.58,0.82,
2014-10-16,2375,,0.90,,2.72,0.66,
2014-10-16,2376,,9.24,,8.09,0.97,
2014-10-16,2377,,5.52,,10.58,1.34,
2014-10-16,2379,,4.85,,15.49,2.75,
2014-10-16,2380,,0.00,,,0.50,
2014-10-16,2382,,5.31,,14.59,2.32,
2014-10-16,2383,,5.34,,10.52,1.55,
2014-10-16,2384,,0.00,,,0.35,
2014-10-16,2385,,5.57,,14.99,2.85,
2014-10-16,2387,,0.98,,21.62,0.77,
2014-10-16,2388,,0.00,,,3.27,
2014-10-16,2390,,1.60,,446.43,2.65,
2014-10-16,2392,,6.10,,14.76,1.04,
2014-10-16,2393,,5.12,,14.01,1.58,
2014-10-16,2395,,3.02,,26.47,6.19,
2014-10-16,2397,,5.19,,14.46,1.43,
2014-10-16,2399,,5.58,,17.62,0.75,
2014-10-16,2401,,0.00,,29.86,0.72,
2014-10-16,2402,,1.91,,12.36,1.51,
2014-10-16,2404,,8.57,,6.18,1.26,
2014-10-16,2405,,9.27,,20.41,0.65,
2014-10-16,2406,,0.00,,,1.44,
2014-10-16,2408,,0.00,,6.87,5.13,
2014-10-16,2409,,1.27,,14.75,0.68,
2014-10-16,2412,,4.94,,17.43,2.05,
2014-10-16,2413,,0.00,,,0.70,
2014-10-16,2414,,5.90,,12.74,1.17,
2014-10-16,2415,,4.78,,13.40,1.11,
2014-10-16,2417,,0.89,,,0.65,
2014-10-16,2419,,3.12,,336.25,1.05,
2014-10-16,2420,,8.79,,9.74,2.08,
2014-10-16,2421,,4.81,,13.42,1.45,
2014-10-16,2423,,4.59,,23.70,1.42,
2014-10-16,2424,,0.00,,6.67,2.20,
2014-10-16,2425,,6.60,,8.60,1.80,
2014-10-16,2426,,0.00,,,0.95,
2014-10-16,2427,,0.00,,,0.65,
2014-10-16,2428,,4.85,,9.21,1.41,
2014-10-16,2429,,0.00,,,1.47,
2014-10-16,2430,,5.91,,11.79,1.28,
2014-10-16,2431,,0.00,,18.40,1.21,
2014-10-16,2433,,9.63,,13.32,1.74,
2014-10-16,2434,,0.00,,11.47,1.04,
2014-10-16,2436,,0.62,,39.19,2.14,
2014-10-16,2437,,7.21,,9.13,1.24,
2014-10-16,2438,,0.00,,23.60,1.83,
2014-10-16,2439,,3.70,,15.01,3.85,
2014-10-16,2440,,0.00,,,1.16,
2014-10-16,2441,,5.38,,10.26,1.72,
2014-10-16,2442,,5.81,,17.56,0.73,
2014-10-16,2443,,0.00,,2.42,0.66,
2014-10-16,2444,,0.00,,,1.34,
2014-10-16,2448,,0.82,,,1.09,
2014-10-16,2449,,5.54,,13.32,1.31,
2014-10-16,2450,,7.05,,16.93,2.71,
2014-10-16,2451,,6.96,,13.53,2.22,
2014-10-16,2453,,4.03,,15.20,0.88,
2014-10-16,2454,,3.55,,16.59,3.08,
2014-10-16,2455,,7.65,,21.26,2.02,
2014-10-16,2456,,0.77,,14.03,1.16,
2014-10-16,2457,,3.03,,31.06,0.76,
2014-10-16,2458,,7.55,,13.35,2.74,
2014-10-16,2459,,3.76,,13.21,1.23,
2014-10-16,2460,,0.00,,18.97,0.71,
2014-10-16,2461,,4.25,,15.15,0.90,
2014-10-16,2462,,8.55,,11.16,1.12,
2014-10-16,2464,,5.88,,15.00,1.51,
2014-10-16,2465,,0.00,,,2.14,
2014-10-16,2466,,0.00,,,3.66,
2014-10-16,2467,,7.09,,15.22,1.25,
2014-10-16,2468,,2.28,,26.30,0.87,
2014-10-16,2471,,7.02,,27.40,0.98,
2014-10-16,2472,,5.47,,12.65,2.05,
2014-10-16,2474,,1.89,,15.34,2.54,
2014-10-16,2475,,0.00,,13.25,0.59,
2014-10-16,2477,,25.00,,2.71,0.86,
2014-10-16,2478,,1.52,,40.81,0.75,
2014-10-16,2480,,6.87,,17.12,1.51,
2014-10-16,2481,,0.00,,,0.67,
2014-10-16,2482,,0.00,,,1.71,
2014-10-16,2483,,7.85,,12.91,0.97,
2014-10-16,2484,,2.86,,16.89,1.24,
2014-10-16,2485,,5.93,,14.75,1.28,
2014-10-16,2486,,4.18,,14.63,0.90,
2014-10-16,2488,,10.18,,5.94,1.02,
2014-10-16,2489,,13.00,,12.50,1.04,
2014-10-16,2491,,0.00,,1.88,1.34,
2014-10-16,2492,,0.00,,,0.50,
2014-10-16,2493,,7.23,,10.89,1.54,
2014-10-16,2495,,0.84,,137.69,1.28,
2014-10-16,2496,,0.00,,,4.15,
2014-10-16,2497,,3.47,,13.81,3.67,
2014-10-16,2498,,0.00,,,1.39,
2014-10-16,2499,,1.39,,30.00,1.42,
2014-10-16,2501,,6.41,,41.05,1.18,
2014-10-16,2504,,0.00,,14.71,0.66,
2014-10-16,2505,,3.15,,4.65,1.01,
2014-10-16,2506,,1.98,,7.32,0.64,
2014-10-16,2509,,6.73,,8.26,1.02,
2014-10-16,2511,,5.33,,8.04,0.79,
2014-10-16,2514,,2.17,,39.26,1.45,
2014-10-16,2515,,1.98,,37.21,0.56,
2014-10-16,2516,,1.27,,6.71,0.62,
2014-10-16,2520,,4.33,,4.86,1.11,
2014-10-16,2524,,0.00,,8.91,0.98,
2014-10-16,2527,,4.97,,10.52,0.65,
2014-10-16,2528,,2.54,,6.13,1.06,
2014-10-16,2530,,0.00,,,1.15,
2014-10-16,2534,,5.51,,151.25,1.23,
2014-10-16,2535,,12.14,,4.82,0.98,
2014-10-16,2536,,3.96,,6.47,0.82,
2014-10-16,2537,,8.66,,8.31,0.80,
2014-10-16,2538,,10.12,,3.37,0.99,
2014-10-16,2539,,9.12,,4.94,1.82,
2014-10-16,2540,,0.00,,15.74,2.43,
2014-10-16,2542,,14.52,,8.98,1.84,
2014-10-16,2543,,0.00,,7.32,1.10,
2014-10-16,2545,,10.55,,14.63,1.25,
2014-10-16,2546,,6.62,,7.78,0.76,
2014-10-16,2547,,6.27,,1.30,0.83,
2014-10-16,2548,,10.81,,,1.28,
2014-10-16,2597,,10.83,,7.85,2.04,
2014-10-16,2601,,0.00,,15.20,0.75,
2014-10-16,2603,,0.00,,,1.09,
2014-10-16,2605,,4.30,,14.14,0.99,
2014-10-16,2606,,4.42,,18.47,1.60,
2014-10-16,2607,,1.75,,34.20,0.93,
2014-10-16,2608,,3.80,,19.39,2.45,
2014-10-16,2609,,0.00,,36.22,1.22,
2014-10-16,2610,,0.00,,,1.12,
2014-10-16,2611,,4.56,,32.14,0.62,
2014-10-16,2612,,4.69,,24.77,0.83,
2014-10-16,2613,,3.70,,13.20,0.51,
2014-10-16,2614,,5.68,,,0.77,
2014-10-16,2615,,3.59,,14.97,1.59,
2014-10-16,2616,,6.30,,11.61,1.02,
2014-10-16,2617,,3.85,,28.11,0.92,
2014-10-16,2618,,0.00,,50.16,1.48,
2014-10-16,2634,,0.00,,26.67,3.27,
2014-10-16,2637,,5.73,,11.57,0.80,
2014-10-16,2642,,3.34,,26.73,2.64,
2014-10-16,2701,,3.33,,22.06,0.91,
2014-10-16,2702,,2.46,,29.55,1.35,
2014-10-16,2704,,1.84,,25.19,1.15,
2014-10-16,2705,,0.00,,,0.73,
2014-10-16,2706,,3.74,,19.70,1.05,
2014-10-16,2707,,2.69,,29.98,10.96,
2014-10-16,2712,,2.59,,25.54,1.78,
2014-10-16,2722,,2.89,,25.00,2.69,
2014-10-16,2723,,0.59,,70.51,5.08,
2014-10-16,2727,,4.09,,24.75,6.16,
2014-10-16,2731,,4.44,,15.71,3.28,
2014-10-16,2801,,4.44,,13.85,1.23,
2014-10-16,2809,,4.96,,7.08,1.37,
2014-10-16,2812,,7.62,,8.02,0.79,
2014-10-16,2816,,2.46,,7.34,1.49,
2014-10-16,2820,,6.31,,13.21,0.72,
2014-10-16,2823,,3.15,,15.68,1.23,
2014-10-16,2832,,4.97,,10.07,1.16,
2014-10-16,2833,,0.00,,25.00,1.05,
2014-10-16,2834,,4.50,,9.87,0.76,
2014-10-16,2836,,0.90,,14.59,0.58,
2014-10-16,2838,,10.10,,7.67,0.75,
2014-10-16,2841,,6.30,,10.38,0.64,
2014-10-16,2845,,6.90,,8.55,0.79,
2014-10-16,2847,,8.36,,9.38,0.72,
2014-10-16,2849,,4.38,,9.07,0.88,
2014-10-16,2850,,4.45,,7.02,1.03,
2014-10-16,2851,,7.59,,9.03,1.00,
2014-10-16,2852,,6.92,,10.97,1.02,
2014-10-16,2855,,4.64,,10.78,0.94,
2014-10-16,2856,,4.74,,10.44,0.70,
2014-10-16,2867,,0.00,,12.48,0.85,
2014-10-16,2880,,5.87,,13.86,1.13,
2014-10-16,2881,,3.13,,11.65,1.36,
2014-10-16,2882,,4.27,,12.58,1.38,
2014-10-16,2883,,4.34,,14.17,0.84,
2014-10-16,2884,,6.22,,12.60,1.19,
2014-10-16,2885,,6.14,,8.93,0.88,
2014-10-16,2886,,4.57,,11.30,1.23,
2014-10-16,2887,,10.14,,8.32,1.00,
2014-10-16,2888,,6.74,,14.59,0.78,
2014-10-16,2889,,5.49,,11.48,0.75,
2014-10-16,2890,,8.87,,8.68,0.94,
2014-10-16,2891,,3.69,,8.05,1.35,
2014-10-16,2892,,6.65,,12.28,1.07,
2014-10-16,2901,,1.14,,66.33,2.84,
2014-10-16,2903,,4.94,,20.26,1.34,
2014-10-16,2904,,10.57,,12.62,2.08,
2014-10-16,2905,,4.14,,10.12,0.93,
2014-10-16,2906,,5.51,,18.96,0.86,
2014-10-16,2908,,5.13,,14.44,1.41,
2014-10-16,2910,,1.88,,40.93,2.94,
2014-10-16,2911,,0.00,,,1.14,
2014-10-16,2912,,2.77,,25.35,9.97,
2014-10-16,2913,,3.24,,13.43,0.77,
2014-10-16,2915,,8.13,,1.33,0.95,
2014-10-16,2923,,0.73,,31.14,0.99,
2014-10-16,2929,,4.40,,9.49,2.60,
2014-10-16,3002,,8.81,,16.45,0.91,
2014-10-16,3003,,2.84,,13.28,1.47,
2014-10-16,3004,,1.58,,19.14,3.01,
2014-10-16,3005,,6.78,,18.44,0.71,
2014-10-16,3006,,4.67,,14.44,1.85,
2014-10-16,3008,,1.23,,25.00,9.34,
2014-10-16,3010,,5.81,,10.00,1.38,
2014-10-16,3011,,0.00,,,0.73,
2014-10-16,3013,,0.00,,52.04,2.25,
2014-10-16,3014,,3.91,,13.24,1.34,
2014-10-16,3015,,7.17,,15.59,0.86,
2014-10-16,3016,,0.00,,170.91,1.64,
2014-10-16,3017,,2.07,,19.30,0.94,
2014-10-16,3018,,0.00,,35.59,1.95,
2014-10-16,3019,,0.00,,,1.05,
2014-10-16,3021,,1.68,,20.52,1.11,
2014-10-16,3022,,11.70,,11.01,2.31,
2014-10-16,3023,,6.88,,9.64,1.68,
2014-10-16,3024,,0.00,,,0.64,
2014-10-16,3025,,2.40,,34.41,0.93,
2014-10-16,3026,,7.09,,9.54,1.08,
2014-10-16,3027,,2.47,,38.08,1.21,
2014-10-16,3028,,5.86,,19.20,0.77,
2014-10-16,3029,,6.03,,13.69,1.00,
2014-10-16,3030,,6.61,,14.18,2.49,
2014-10-16,3031,,3.00,,28.41,0.86,
2014-10-16,3032,,2.15,,15.96,1.45,
2014-10-16,3033,,8.73,,10.81,1.49,
2014-10-16,3034,,4.01,,16.65,3.78,
2014-10-16,3035,,6.63,,15.71,1.88,
2014-10-16,3036,,6.56,,10.41,1.28,
2014-10-16,3037,,2.84,,57.03,0.73,
2014-10-16,3038,,0.00,,15.74,0.82,
2014-10-16,3040,,3.45,,55.67,1.85,
2014-10-16,3041,,9.70,,51.52,1.28,
2014-10-16,3042,,5.92,,11.87,1.43,
2014-10-16,3043,,0.00,,,2.53,
2014-10-16,3044,,4.15,,12.23,1.12,
2014-10-16,3045,,5.83,,16.11,5.12,
2014-10-16,3046,,0.00,,,0.98,
2014-10-16,3047,,6.27,,20.75,0.95,
2014-10-16,3048,,5.84,,13.67,1.73,
2014-10-16,3049,,0.00,,15.79,1.00,
2014-10-16,3050,,0.00,,,0.46,
2014-10-16,3051,,0.00,,12.44,1.34,
2014-10-16,3052,,18.18,,1.44,0.70,
2014-10-16,3054,,13.42,,7.35,0.92,
2014-10-16,3055,,1.33,,,1.24,
2014-10-16,3056,,9.92,,3.89,1.07,
2014-10-16,3057,,4.75,,15.27,2.45,
2014-10-16,3058,,4.69,,39.44,0.67,
2014-10-16,3060,,1.31,,48.34,6.10,
2014-10-16,3061,,0.00,,,0.82,
2014-10-16,3062,,1.56,,43.92,1.36,
2014-10-16,3090,,9.13,,9.27,1.37,
2014-10-16,3094,,3.71,,30.51,2.04,
2014-10-16,3130,,4.90,,14.81,3.51,
2014-10-16,3149,,0.00,,,0.75,
2014-10-16,3164,,0.00,,,2.97,
2014-10-16,3167,,5.68,,11.77,1.82,
2014-10-16,3189,,3.04,,14.02,2.01,
2014-10-16,3209,,7.62,,10.89,1.72,
2014-10-16,3229,,0.00,,62.69,3.15,
2014-10-16,3231,,6.47,,18.61,1.16,
2014-10-16,3257,,3.44,,17.48,3.49,
2014-10-16,3296,,0.00,,,1.32,
2014-10-16,3305,,6.14,,12.55,0.97,
2014-10-16,3308,,0.00,,,0.76,
2014-10-16,3311,,5.06,,,0.68,
2014-10-16,3312,,4.90,,16.72,0.69,
2014-10-16,3315,,5.78,,12.81,0.77,
2014-10-16,3338,,4.08,,16.58,2.64,
2014-10-16,3356,,8.12,,12.00,3.71,
2014-10-16,3376,,4.57,,11.63,1.19,
