date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-26,1506,,0.00,,,2.16,
2012-12-26,1507,,4.13,,14.81,1.98,
2012-12-26,1512,,6.58,,14.90,0.68,
2012-12-26,1513,,6.47,,13.92,1.01,
2012-12-26,1514,,4.14,,12.07,0.71,
2012-12-26,1515,,0.00,,,0.69,
2012-12-26,1516,,0.00,,,1.36,
2012-12-26,1517,,5.83,,13.48,0.89,
2012-12-26,1519,,4.18,,,1.10,
2012-12-26,1521,,8.85,,11.33,2.19,
2012-12-26,1522,,1.90,,,0.66,
2012-12-26,1524,,0.00,,,0.52,
2012-12-26,1525,,3.68,,9.33,1.30,
2012-12-26,1526,,0.00,,,0.80,
2012-12-26,1527,,10.14,,46.03,1.17,
2012-12-26,1528,,10.10,,30.91,0.72,
2012-12-26,1529,,0.00,,,0.56,
2012-12-26,1530,,5.03,,8.96,1.25,
2012-12-26,1531,,11.24,,18.16,0.82,
2012-12-26,1532,,2.87,,20.82,1.10,
2012-12-26,1533,,2.40,,8.54,0.85,
2012-12-26,1535,,5.30,,11.78,2.86,
2012-12-26,1536,,0.00,,10.37,1.25,
2012-12-26,1537,,4.41,,9.22,2.01,
2012-12-26,1538,,0.00,,,1.06,
2012-12-26,1539,,0.00,,,0.66,
2012-12-26,1540,,8.13,,9.37,1.18,
2012-12-26,1541,,0.00,,,0.86,
2012-12-26,1560,,6.48,,14.51,1.65,
2012-12-26,1582,,6.02,,9.52,1.72,
2012-12-26,1583,,6.29,,8.16,1.50,
2012-12-26,1589,,4.45,,11.42,0.61,
2012-12-26,1590,,3.13,,22.60,4.68,
2012-12-26,1603,,0.00,,10.90,0.79,
2012-12-26,1604,,3.04,,65.73,0.74,
2012-12-26,1605,,0.00,,,0.63,
2012-12-26,1608,,0.00,,17.65,1.01,
2012-12-26,1609,,3.51,,59.42,0.58,
2012-12-26,1611,,7.02,,39.77,1.16,
2012-12-26,1612,,2.94,,14.17,0.65,
2012-12-26,1613,,0.00,,,0.56,
2012-12-26,1614,,3.99,,37.31,1.77,
2012-12-26,1615,,4.61,,32.88,0.86,
2012-12-26,1616,,0.00,,,0.59,
2012-12-26,1617,,0.00,,,0.92,
2012-12-26,1618,,4.24,,12.69,0.58,
2012-12-26,1701,,2.40,,20.19,1.28,
2012-12-26,1702,,1.92,,20.35,2.15,
2012-12-26,1704,,7.25,,51.96,1.46,
2012-12-26,1707,,3.83,,17.40,4.49,
2012-12-26,1708,,4.46,,11.75,1.50,
2012-12-26,1709,,10.98,,11.63,1.18,
2012-12-26,1710,,8.70,,24.64,1.98,
2012-12-26,1711,,4.63,,21.18,1.48,
2012-12-26,1712,,5.56,,13.33,0.97,
2012-12-26,1713,,2.41,,27.34,0.87,
2012-12-26,1714,,8.60,,14.84,1.15,
2012-12-26,1715,,9.39,,15.50,0.88,
2012-12-26,1717,,4.00,,19.38,1.36,
2012-12-26,1718,,0.00,,59.74,0.90,
2012-12-26,1720,,3.61,,16.69,1.58,
2012-12-26,1721,,0.00,,,0.84,
2012-12-26,1722,,3.05,,31.38,1.44,
2012-12-26,1723,,6.13,,15.28,5.23,
2012-12-26,1724,,9.13,,8.98,1.49,
2012-12-26,1725,,0.00,,,1.38,
2012-12-26,1726,,4.31,,10.14,1.40,
2012-12-26,1727,,7.03,,15.29,1.42,
2012-12-26,1729,,0.00,,,2.24,
2012-12-26,1730,,5.62,,9.83,1.24,
2012-12-26,1731,,2.12,,68.75,1.31,
2012-12-26,1732,,2.81,,,1.26,
2012-12-26,1733,,6.67,,13.60,3.91,
2012-12-26,1734,,1.07,,37.59,1.89,
2012-12-26,1735,,2.34,,13.43,0.90,
2012-12-26,1736,,2.73,,21.47,2.77,
2012-12-26,1737,,3.21,,92.17,0.90,
2012-12-26,1762,,2.79,,19.78,2.50,
2012-12-26,1773,,6.44,,10.62,1.66,
2012-12-26,1789,,1.83,,43.29,5.33,
2012-12-26,1802,,3.03,,,1.61,
2012-12-26,1805,,0.00,,19.06,1.82,
2012-12-26,1806,,4.46,,,0.65,
2012-12-26,1808,,14.12,,5.31,1.74,
2012-12-26,1809,,3.46,,16.80,0.84,
2012-12-26,1810,,4.74,,63.33,0.65,
2012-12-26,1902,,5.43,,,0.63,
2012-12-26,1903,,0.00,,,3.09,
2012-12-26,1904,,2.43,,13.14,0.74,
2012-12-26,1905,,0.00,,,1.61,
2012-12-26,1906,,0.00,,,0.68,
2012-12-26,1907,,5.73,,24.47,0.85,
2012-12-26,1909,,0.00,,14.69,0.55,
2012-12-26,2002,,4.23,,130.48,1.51,
2012-12-26,2006,,5.39,,17.68,1.34,
2012-12-26,2007,,0.00,,,0.62,
2012-12-26,2008,,0.00,,,4.90,
2012-12-26,2009,,0.00,,,0.98,
2012-12-26,2010,,6.96,,20.91,0.72,
2012-12-26,2012,,0.00,,,0.94,
2012-12-26,2013,,6.47,,8.75,1.16,
2012-12-26,2014,,0.00,,,1.43,
2012-12-26,2015,,5.81,,18.43,1.92,
2012-12-26,2017,,3.38,,,0.66,
2012-12-26,2020,,0.00,,,0.92,
2012-12-26,2022,,0.00,,,0.52,
2012-12-26,2023,,5.42,,,0.61,
2012-12-26,2024,,2.59,,,0.59,
2012-12-26,2025,,0.00,,,0.62,
2012-12-26,2027,,7.84,,,1.10,
2012-12-26,2028,,0.00,,,0.64,
2012-12-26,2029,,5.93,,45.24,0.78,
2012-12-26,2030,,0.00,,,0.99,
2012-12-26,2031,,4.64,,,1.12,
2012-12-26,2032,,1.65,,303.75,0.96,
2012-12-26,2033,,5.76,,21.70,1.00,
2012-12-26,2034,,6.94,,20.12,1.00,
2012-12-26,2038,,9.95,,,0.65,
2012-12-26,2049,,2.88,,19.01,5.35,
2012-12-26,2059,,2.49,,16.82,3.88,
2012-12-26,2062,,7.14,,13.39,1.22,
2012-12-26,2101,,7.15,,57.74,2.91,
2012-12-26,2102,,3.20,,19.04,1.04,
2012-12-26,2103,,10.19,,15.83,3.03,
2012-12-26,2104,,4.89,,11.25,1.08,
2012-12-26,2105,,3.66,,16.74,3.71,
2012-12-26,2106,,5.21,,13.38,2.07,
2012-12-26,2107,,7.66,,8.29,1.11,
2012-12-26,2108,,10.64,,18.43,1.33,
2012-12-26,2109,,0.00,,,0.73,
2012-12-26,2114,,4.71,,12.61,3.08,
2012-12-26,2201,,1.82,,26.78,1.33,
2012-12-26,2204,,4.41,,13.08,0.87,
2012-12-26,2206,,0.00,,39.78,1.08,
2012-12-26,2207,,3.59,,17.22,4.22,
2012-12-26,2208,,7.26,,16.89,0.95,
2012-12-26,2227,,4.38,,13.97,3.53,
2012-12-26,2231,,2.87,,20.57,3.71,
2012-12-26,2301,,6.03,,13.14,1.31,
2012-12-26,2302,,0.00,,,0.40,
2012-12-26,2303,,4.29,,19.42,0.73,
2012-12-26,2305,,0.00,,,0.54,
2012-12-26,2308,,3.32,,17.13,3.15,
2012-12-26,2311,,8.40,,16.38,1.75,
2012-12-26,2312,,1.55,,,0.52,
2012-12-26,2313,,4.00,,17.12,0.98,
2012-12-26,2314,,0.00,,,1.70,
2012-12-26,2315,,1.44,,19.00,0.54,
2012-12-26,2316,,0.00,,9.22,0.70,
2012-12-26,2317,,2.82,,11.29,1.73,
2012-12-26,2321,,0.00,,,2.92,
2012-12-26,2323,,0.00,,59.38,0.39,
2012-12-26,2324,,7.25,,11.84,0.81,
2012-12-26,2325,,4.59,,18.42,1.63,
2012-12-26,2327,,0.00,,18.12,0.60,
2012-12-26,2328,,0.00,,46.72,1.48,
2012-12-26,2329,,0.00,,,0.71,
2012-12-26,2330,,3.13,,15.95,3.69,
2012-12-26,2331,,27.17,,21.14,0.56,
2012-12-26,2332,,5.91,,16.46,0.88,
2012-12-26,2337,,8.98,,,0.80,
2012-12-26,2338,,9.76,,31.06,0.76,
2012-12-26,2340,,4.98,,19.13,0.89,
2012-12-26,2342,,0.00,,,0.63,
2012-12-26,2344,,0.00,,,0.56,
2012-12-26,2345,,9.19,,8.56,1.20,
2012-12-26,2347,,7.50,,14.10,2.09,
2012-12-26,2349,,0.00,,,0.42,
2012-12-26,2351,,1.52,,15.93,0.90,
2012-12-26,2352,,0.00,,,0.72,
2012-12-26,2353,,0.00,,131.58,0.90,
2012-12-26,2354,,1.67,,15.57,1.97,
2012-12-26,2355,,5.14,,7.54,1.05,
2012-12-26,2356,,5.86,,11.33,0.81,
2012-12-26,2357,,4.49,,11.35,2.05,
2012-12-26,2358,,0.00,,,0.85,
2012-12-26,2359,,0.00,,15.37,0.61,
2012-12-26,2360,,3.77,,26.73,3.27,
2012-12-26,2361,,0.00,,,0.50,
2012-12-26,2362,,4.10,,22.73,3.13,
2012-12-26,2363,,0.00,,,0.86,
2012-12-26,2364,,0.00,,,0.48,
2012-12-26,2365,,0.00,,27.71,0.66,
2012-12-26,2367,,7.13,,,0.59,
2012-12-26,2368,,0.00,,,0.45,
2012-12-26,2369,,4.32,,16.36,0.90,
2012-12-26,2371,,0.00,,19.03,0.54,
2012-12-26,2373,,6.50,,14.07,2.41,
2012-12-26,2374,,6.73,,8.66,1.20,
2012-12-26,2375,,0.00,,,0.47,
2012-12-26,2376,,7.81,,10.94,0.79,
2012-12-26,2377,,7.48,,11.88,0.55,
2012-12-26,2379,,3.92,,14.85,1.72,
2012-12-26,2380,,2.77,,,0.52,
2012-12-26,2382,,5.91,,10.81,2.21,
2012-12-26,2383,,6.25,,8.37,1.46,
2012-12-26,2384,,0.00,,,0.79,
2012-12-26,2385,,6.63,,13.61,2.73,
2012-12-26,2387,,2.44,,,0.69,
2012-12-26,2388,,0.00,,,2.07,
2012-12-26,2390,,0.00,,,1.23,
2012-12-26,2392,,4.21,,31.69,1.43,
2012-12-26,2393,,6.61,,24.11,1.13,
2012-12-26,2395,,4.24,,19.24,3.94,
2012-12-26,2397,,6.42,,13.19,0.97,
2012-12-26,2399,,13.82,,57.11,0.75,
2012-12-26,2401,,0.00,,,0.59,
2012-12-26,2402,,0.00,,14.10,0.77,
2012-12-26,2404,,12.24,,9.84,1.29,
2012-12-26,2405,,0.00,,9.34,0.53,
2012-12-26,2406,,2.67,,18.16,1.04,
2012-12-26,2408,,0.00,,,4.59,
2012-12-26,2409,,0.00,,,0.70,
2012-12-26,2412,,5.90,,17.52,2.01,
2012-12-26,2413,,0.00,,,0.50,
2012-12-26,2414,,9.44,,11.17,0.97,
2012-12-26,2415,,8.37,,6.46,0.85,
2012-12-26,2417,,12.74,,,0.84,
2012-12-26,2419,,8.49,,10.51,1.21,
2012-12-26,2420,,9.35,,11.38,1.43,
2012-12-26,2421,,8.68,,16.75,1.26,
2012-12-26,2423,,8.60,,15.31,1.18,
2012-12-26,2424,,0.00,,,2.43,
2012-12-26,2425,,0.00,,444.00,4.07,
2012-12-26,2426,,0.00,,,0.77,
2012-12-26,2427,,3.93,,,0.84,
2012-12-26,2428,,5.60,,8.30,1.11,
2012-12-26,2429,,0.00,,1.25,0.48,
2012-12-26,2430,,7.76,,10.72,2.13,
2012-12-26,2431,,0.00,,,0.51,
2012-12-26,2433,,15.34,,9.12,1.21,
2012-12-26,2434,,0.00,,,0.47,
2012-12-26,2436,,0.00,,115.00,1.04,
2012-12-26,2437,,5.12,,14.43,0.75,
2012-12-26,2438,,0.00,,4.23,0.40,
2012-12-26,2439,,5.30,,14.75,1.46,
2012-12-26,2440,,0.00,,,0.79,
2012-12-26,2441,,5.00,,11.88,1.20,
2012-12-26,2442,,0.00,,13.40,0.61,
2012-12-26,2443,,0.00,,,0.35,
2012-12-26,2444,,0.00,,8.05,0.90,
2012-12-26,2448,,2.11,,,1.03,
2012-12-26,2449,,3.58,,17.91,1.05,
2012-12-26,2450,,4.72,,16.64,4.74,
2012-12-26,2451,,6.80,,11.67,1.85,
2012-12-26,2453,,4.24,,14.22,0.72,
2012-12-26,2454,,2.80,,31.64,2.51,
2012-12-26,2455,,5.59,,17.38,2.44,
2012-12-26,2456,,2.45,,9.21,0.90,
2012-12-26,2457,,14.93,,15.72,1.14,
2012-12-26,2458,,2.23,,20.71,3.10,
2012-12-26,2459,,7.35,,9.57,0.82,
2012-12-26,2460,,6.61,,26.89,0.75,
2012-12-26,2461,,0.00,,45.77,0.67,
2012-12-26,2462,,8.29,,7.71,1.62,
2012-12-26,2464,,6.53,,24.27,1.20,
2012-12-26,2465,,0.00,,,0.57,
2012-12-26,2466,,0.00,,,2.42,
2012-12-26,2467,,9.73,,10.88,1.14,
2012-12-26,2468,,5.10,,54.44,0.65,
2012-12-26,2471,,7.36,,8.11,1.02,
2012-12-26,2472,,10.00,,27.27,0.74,
2012-12-26,2474,,3.52,,11.85,1.88,
2012-12-26,2475,,0.00,,,0.27,
2012-12-26,2476,,4.13,,11.23,0.90,
2012-12-26,2477,,0.00,,,0.92,
2012-12-26,2478,,4.08,,41.83,0.92,
2012-12-26,2480,,7.55,,11.13,1.23,
2012-12-26,2481,,0.00,,,0.57,
2012-12-26,2482,,0.00,,,0.77,
2012-12-26,2483,,2.80,,,0.55,
2012-12-26,2484,,0.00,,,0.56,
2012-12-26,2485,,8.03,,12.39,1.20,
2012-12-26,2486,,0.00,,162.73,0.95,
2012-12-26,2488,,6.00,,,0.60,
2012-12-26,2489,,8.85,,10.51,1.29,
2012-12-26,2491,,0.00,,,0.31,
2012-12-26,2492,,0.00,,,0.37,
2012-12-26,2493,,10.82,,8.12,1.45,
2012-12-26,2495,,6.51,,28.43,1.07,
2012-12-26,2496,,0.00,,,6.10,
2012-12-26,2497,,0.00,,14.39,1.90,
2012-12-26,2498,,14.31,,8.92,3.01,
2012-12-26,2499,,0.00,,,1.60,
2012-12-26,2501,,7.09,,5.76,1.09,
2012-12-26,2504,,1.78,,187.50,0.77,
2012-12-26,2505,,1.81,,12.83,1.19,
2012-12-26,2506,,4.39,,132.83,0.58,
2012-12-26,2509,,10.53,,9.41,0.86,
2012-12-26,2511,,7.18,,14.51,1.55,
2012-12-26,2514,,0.00,,50.88,2.32,
2012-12-26,2515,,1.46,,68.50,0.64,
2012-12-26,2516,,9.31,,11.30,0.74,
2012-12-26,2520,,4.59,,12.78,1.06,
2012-12-26,2524,,3.14,,14.20,1.60,
2012-12-26,2527,,6.08,,42.42,0.69,
2012-12-26,2528,,0.00,,28.29,1.02,
2012-12-26,2530,,5.60,,89.30,0.74,
2012-12-26,2534,,7.25,,8.40,0.92,
2012-12-26,2535,,8.00,,10.81,1.28,
2012-12-26,2536,,5.04,,6.70,0.92,
2012-12-26,2537,,0.00,,11.56,1.60,
2012-12-26,2538,,6.63,,13.61,1.30,
2012-12-26,2539,,6.78,,16.13,1.67,
2012-12-26,2540,,0.00,,,1.39,
2012-12-26,2542,,5.49,,7.86,1.65,
2012-12-26,2543,,0.00,,124.20,0.72,
2012-12-26,2545,,4.05,,5.41,2.20,
2012-12-26,2546,,3.89,,33.82,0.71,
2012-12-26,2547,,6.16,,69.57,1.05,
2012-12-26,2548,,8.20,,22.69,1.78,
2012-12-26,2597,,3.61,,14.11,1.47,
2012-12-26,2601,,1.86,,22.65,0.95,
2012-12-26,2603,,0.00,,,1.03,
2012-12-26,2605,,5.88,,8.73,1.05,
2012-12-26,2606,,6.44,,16.45,1.63,
2012-12-26,2607,,1.49,,39.61,1.08,
2012-12-26,2608,,1.84,,31.69,3.35,
2012-12-26,2609,,0.00,,,1.23,
2012-12-26,2610,,0.00,,,1.16,
2012-12-26,2611,,0.00,,2.77,0.90,
2012-12-26,2612,,5.24,,18.82,1.01,
2012-12-26,2613,,0.00,,23.84,0.74,
2012-12-26,2614,,0.00,,,0.60,
2012-12-26,2615,,0.00,,40.73,1.23,
2012-12-26,2616,,4.42,,9.13,1.07,
2012-12-26,2617,,6.02,,13.83,1.14,
2012-12-26,2618,,0.00,,,1.48,
2012-12-26,2637,,3.72,,7.34,1.84,
2012-12-26,2701,,3.17,,25.82,0.87,
2012-12-26,2702,,4.55,,20.84,1.65,
2012-12-26,2704,,1.64,,32.80,1.31,
2012-12-26,2705,,0.00,,,1.06,
2012-12-26,2706,,3.07,,27.26,1.11,
2012-12-26,2707,,2.80,,36.21,12.85,
2012-12-26,2722,,3.07,,23.41,2.46,
2012-12-26,2723,,2.11,,23.34,4.44,
2012-12-26,2727,,2.49,,32.63,7.07,
2012-12-26,2801,,5.68,,12.99,1.11,
2012-12-26,2809,,0.00,,7.12,1.24,
2012-12-26,2812,,4.28,,9.05,0.85,
2012-12-26,2816,,0.00,,12.93,1.42,
2012-12-26,2820,,13.51,,3.43,0.72,
2012-12-26,2823,,0.00,,14.49,1.60,
2012-12-26,2832,,5.46,,11.36,1.29,
2012-12-26,2833,,0.00,,16.08,1.36,
2012-12-26,2834,,4.61,,12.40,0.78,
2012-12-26,2836,,0.00,,22.37,0.60,
2012-12-26,2837,,0.00,,5.83,1.00,
2012-12-26,2838,,3.79,,7.64,0.76,
2012-12-26,2841,,5.37,,,1.16,
2012-12-26,2845,,6.78,,10.65,0.98,
2012-12-26,2847,,3.00,,10.87,0.82,
2012-12-26,2849,,3.73,,9.64,1.05,
2012-12-26,2850,,7.46,,10.10,1.04,
2012-12-26,2851,,0.00,,13.17,0.97,
2012-12-26,2852,,1.26,,7.33,1.03,
2012-12-26,2855,,1.06,,17.89,1.04,
2012-12-26,2856,,3.21,,20.78,0.74,
2012-12-26,2867,,0.00,,33.40,1.21,
2012-12-26,2880,,6.08,,14.95,1.08,
2012-12-26,2881,,4.39,,14.85,1.10,
2012-12-26,2882,,3.19,,27.50,1.38,
2012-12-26,2883,,0.00,,28.00,0.67,
2012-12-26,2884,,4.38,,16.33,1.14,
2012-12-26,2885,,1.34,,28.75,0.97,
2012-12-26,2886,,4.40,,12.30,1.23,
2012-12-26,2887,,9.74,,7.40,0.44,
2012-12-26,2888,,0.00,,7.04,0.73,
2012-12-26,2889,,5.74,,36.11,0.78,
2012-12-26,2890,,3.59,,14.76,0.98,
2012-12-26,2891,,7.23,,11.42,1.12,
2012-12-26,2892,,5.41,,14.63,1.06,
2012-12-26,2901,,0.98,,66.58,3.45,
2012-12-26,2903,,4.67,,25.21,1.52,
2012-12-26,2904,,16.46,,8.62,1.70,
2012-12-26,2905,,1.50,,12.38,1.79,
2012-12-26,2906,,11.21,,24.78,0.82,
2012-12-26,2908,,5.07,,16.98,1.74,
2012-12-26,2910,,2.38,,77.87,3.94,
2012-12-26,2911,,6.41,,23.75,1.34,
2012-12-26,2912,,3.05,,25.20,7.69,
2012-12-26,2913,,1.58,,24.69,0.88,
2012-12-26,2915,,1.42,,17.80,3.03,
2012-12-26,2923,,0.00,,8.51,1.53,
2012-12-26,3002,,2.82,,20.09,0.86,
2012-12-26,3003,,2.35,,8.55,1.03,
2012-12-26,3004,,0.47,,6.28,1.54,
2012-12-26,3005,,4.46,,24.92,0.78,
2012-12-26,3006,,2.29,,,1.10,
2012-12-26,3008,,2.19,,26.94,5.15,
2012-12-26,3010,,5.87,,11.60,1.17,
2012-12-26,3011,,1.22,,,0.59,
2012-12-26,3013,,0.00,,,2.81,
2012-12-26,3014,,0.00,,,1.24,
2012-12-26,3015,,7.50,,9.48,1.10,
2012-12-26,3016,,1.55,,,1.12,
2012-12-26,3017,,7.12,,42.58,0.72,
2012-12-26,3018,,5.88,,29.57,1.23,
2012-12-26,3019,,0.00,,,0.66,
2012-12-26,3021,,0.00,,4.00,0.44,
2012-12-26,3022,,15.02,,10.51,1.95,
2012-12-26,3023,,6.32,,9.47,1.40,
2012-12-26,3024,,0.00,,,0.63,
2012-12-26,3025,,0.00,,43.89,0.71,
2012-12-26,3026,,7.87,,12.96,0.91,
2012-12-26,3027,,2.48,,18.91,0.80,
2012-12-26,3028,,11.97,,10.51,0.89,
2012-12-26,3029,,4.96,,15.49,0.99,
2012-12-26,3030,,5.51,,9.59,2.41,
2012-12-26,3031,,6.90,,,1.07,
2012-12-26,3032,,0.00,,64.38,0.56,
2012-12-26,3033,,11.90,,9.50,1.37,
2012-12-26,3034,,3.90,,18.13,3.14,
2012-12-26,3035,,3.90,,16.74,2.33,
2012-12-26,3036,,8.38,,11.26,1.17,
2012-12-26,3037,,4.89,,13.35,1.05,
2012-12-26,3038,,0.00,,,0.64,
2012-12-26,3040,,2.77,,42.50,0.99,
2012-12-26,3041,,5.31,,12.64,1.85,
2012-12-26,3042,,4.56,,13.46,2.03,
2012-12-26,3043,,0.00,,,2.52,
2012-12-26,3044,,5.68,,10.50,1.44,
2012-12-26,3045,,4.96,,24.53,7.70,
2012-12-26,3046,,0.00,,515.00,0.59,
2012-12-26,3047,,0.00,,31.88,1.08,
2012-12-26,3048,,6.57,,15.92,0.82,
2012-12-26,3049,,0.00,,,1.88,
2012-12-26,3050,,0.00,,,0.47,
2012-12-26,3051,,0.00,,19.64,0.94,
2012-12-26,3052,,8.35,,8.87,0.85,
2012-12-26,3054,,0.00,,,0.78,
2012-12-26,3055,,2.85,,27.33,0.59,
2012-12-26,3056,,12.99,,5.23,1.40,
2012-12-26,3057,,0.00,,65.53,1.17,
2012-12-26,3058,,3.31,,6.86,0.90,
2012-12-26,3059,,8.90,,,0.65,
2012-12-26,3060,,4.10,,20.02,3.18,
2012-12-26,3061,,0.00,,,0.70,
2012-12-26,3062,,5.20,,53.19,1.63,
2012-12-26,3080,,0.00,,,0.45,
2012-12-26,3090,,12.75,,11.21,1.32,
2012-12-26,3094,,3.52,,26.64,1.17,
2012-12-26,3130,,7.71,,16.31,2.28,
2012-12-26,3149,,2.39,,34.18,2.65,
2012-12-26,3164,,2.12,,68.41,2.80,
2012-12-26,3189,,3.30,,14.93,1.81,
2012-12-26,3209,,9.79,,15.00,1.38,
2012-12-26,3229,,4.28,,,0.66,
2012-12-26,3231,,9.03,,9.06,1.08,
2012-12-26,3257,,5.51,,9.63,1.48,
2012-12-26,3296,,0.00,,15.62,1.12,
2012-12-26,3305,,8.78,,10.71,1.07,
2012-12-26,3308,,0.00,,,0.55,
2012-12-26,3311,,10.43,,9.08,1.50,
2012-12-26,3312,,9.90,,10.52,0.73,
2012-12-26,3315,,13.16,,13.01,0.85,
2012-12-26,3356,,6.16,,14.43,4.28,
2012-12-26,3376,,1.66,,21.15,1.71,
2012-12-26,3380,,6.89,,11.56,0.99,
2012-12-26,3383,,2.82,,,1.11,
2012-12-26,3406,,1.18,,26.08,2.80,
2012-12-26,3419,,0.00,,,1.25,
2012-12-26,3432,,0.00,,,0.47,
2012-12-26,3443,,3.04,,22.21,3.89,
2012-12-26,3450,,6.02,,23.83,2.45,
2012-12-26,3454,,5.70,,11.39,3.48,
2012-12-26,3474,,0.00,,,0.69,
2012-12-26,3481,,0.00,,,0.70,
2012-12-26,3494,,7.19,,,1.07,
2012-12-26,3501,,7.37,,9.69,1.03,
2012-12-26,3504,,4.64,,25.80,2.54,
2012-12-26,3514,,0.00,,,0.68,
2012-12-26,3515,,11.00,,10.52,1.96,
2012-12-26,3518,,2.73,,,0.88,
