date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-26,2308,,3.04,,24.39,5.27,
2014-09-26,2311,,3.53,,15.47,2.29,
2014-09-26,2312,,0.00,,,1.30,
2014-09-26,2313,,2.85,,11.25,1.24,
2014-09-26,2314,,0.00,,,2.53,
2014-09-26,2316,,5.61,,12.72,0.77,
2014-09-26,2317,,3.09,,11.26,1.61,
2014-09-26,2321,,0.00,,,6.17,
2014-09-26,2323,,0.00,,,0.46,
2014-09-26,2324,,4.22,,,1.12,
2014-09-26,2325,,4.25,,13.32,2.00,
2014-09-26,2327,,0.45,,17.50,1.27,
2014-09-26,2328,,1.72,,39.23,1.07,
2014-09-26,2329,,0.00,,48.46,2.18,
2014-09-26,2330,,2.47,,15.36,3.58,
2014-09-26,2331,,13.76,,3.21,0.80,
2014-09-26,2332,,6.42,,14.61,0.88,
2014-09-26,2337,,0.00,,,0.95,
2014-09-26,2338,,6.12,,32.67,0.70,
2014-09-26,2340,,4.18,,15.43,1.08,
2014-09-26,2342,,0.00,,,1.17,
2014-09-26,2344,,0.00,,26.03,0.91,
2014-09-26,2345,,5.24,,14.46,1.32,
2014-09-26,2347,,6.54,,13.94,1.66,
2014-09-26,2348,,0.00,,7.21,4.30,
2014-09-26,2349,,0.00,,,0.52,
2014-09-26,2351,,4.10,,12.62,1.69,
2014-09-26,2352,,0.00,,12.94,1.17,
2014-09-26,2353,,0.00,,,1.01,
2014-09-26,2354,,2.01,,17.12,1.40,
2014-09-26,2355,,5.21,,11.74,1.54,
2014-09-26,2356,,7.55,,10.76,1.45,
2014-09-26,2357,,6.88,,10.65,1.48,
2014-09-26,2358,,0.00,,,1.64,
2014-09-26,2359,,0.00,,21.49,0.81,
2014-09-26,2360,,2.94,,29.82,3.85,
2014-09-26,2361,,0.00,,,1.79,
2014-09-26,2362,,5.94,,18.93,0.75,
2014-09-26,2363,,0.00,,,0.69,
2014-09-26,2364,,0.00,,,0.92,
2014-09-26,2365,,5.54,,,0.77,
2014-09-26,2367,,2.90,,92.00,0.85,
2014-09-26,2368,,0.00,,,1.05,
2014-09-26,2369,,4.63,,21.93,0.92,
2014-09-26,2371,,0.00,,20.84,0.58,
2014-09-26,2373,,6.47,,13.75,2.58,
2014-09-26,2374,,11.61,,94.74,0.96,
2014-09-26,2375,,0.79,,3.12,0.76,
2014-09-26,2376,,8.57,,8.73,1.04,
2014-09-26,2377,,5.17,,11.32,1.43,
2014-09-26,2379,,4.65,,16.17,2.87,
2014-09-26,2380,,0.00,,,0.61,
2014-09-26,2382,,4.87,,15.92,2.53,
2014-09-26,2383,,5.38,,10.42,1.54,
2014-09-26,2384,,0.00,,,0.59,
2014-09-26,2385,,5.17,,16.16,3.08,
2014-09-26,2387,,0.93,,22.82,0.81,
2014-09-26,2388,,0.00,,,4.03,
2014-09-26,2390,,1.40,,510.00,3.02,
2014-09-26,2392,,5.36,,16.81,1.19,
2014-09-26,2393,,4.63,,15.48,1.74,
2014-09-26,2395,,2.96,,27.04,6.32,
2014-09-26,2397,,4.84,,15.50,1.53,
2014-09-26,2399,,5.36,,18.36,0.78,
2014-09-26,2401,,0.00,,34.46,0.83,
2014-09-26,2402,,1.63,,14.51,1.78,
2014-09-26,2404,,7.92,,6.69,1.37,
2014-09-26,2405,,8.01,,23.62,0.76,
2014-09-26,2406,,0.00,,,1.62,
2014-09-26,2408,,0.00,,8.05,6.00,
2014-09-26,2409,,1.14,,16.44,0.76,
2014-09-26,2412,,4.94,,17.43,2.05,
2014-09-26,2413,,0.00,,,0.82,
2014-09-26,2414,,5.65,,13.31,1.22,
2014-09-26,2415,,4.60,,13.92,1.15,
2014-09-26,2417,,0.84,,,0.69,
2014-09-26,2419,,2.60,,403.75,1.27,
2014-09-26,2420,,7.61,,11.25,2.40,
2014-09-26,2421,,5.04,,12.81,1.38,
2014-09-26,2423,,5.56,,19.57,1.17,
2014-09-26,2424,,0.00,,6.83,2.26,
2014-09-26,2425,,6.44,,8.81,1.85,
2014-09-26,2426,,0.00,,,1.21,
2014-09-26,2427,,0.00,,,0.79,
2014-09-26,2428,,4.42,,10.11,1.55,
2014-09-26,2429,,0.00,,,1.43,
2014-09-26,2430,,5.56,,12.54,1.36,
2014-09-26,2431,,0.00,,23.40,1.54,
2014-09-26,2433,,10.01,,12.80,1.67,
2014-09-26,2434,,0.00,,12.85,1.17,
2014-09-26,2436,,0.54,,45.00,2.46,
2014-09-26,2437,,6.92,,9.51,1.29,
2014-09-26,2438,,0.00,,26.31,2.04,
2014-09-26,2439,,2.68,,20.77,5.33,
2014-09-26,2440,,0.00,,,1.24,
2014-09-26,2441,,5.21,,10.61,1.78,
2014-09-26,2442,,5.83,,17.52,0.73,
2014-09-26,2443,,0.00,,2.54,0.70,
2014-09-26,2444,,0.00,,,1.49,
2014-09-26,2448,,0.78,,,1.15,
2014-09-26,2449,,5.01,,14.74,1.45,
2014-09-26,2450,,6.54,,18.27,2.92,
2014-09-26,2451,,6.85,,13.74,2.26,
2014-09-26,2453,,3.99,,15.36,0.89,
2014-09-26,2454,,3.30,,17.89,3.32,
2014-09-26,2455,,6.41,,25.37,2.41,
2014-09-26,2457,,2.68,,35.10,0.86,
2014-09-26,2458,,6.97,,14.47,2.97,
2014-09-26,2460,,0.00,,21.51,0.80,
2014-09-26,2461,,4.04,,15.94,0.95,
2014-09-26,2462,,6.46,,14.77,1.49,
2014-09-26,2464,,5.41,,16.32,1.64,
2014-09-26,2465,,0.00,,,1.67,
2014-09-26,2466,,0.00,,,3.75,
2014-09-26,2467,,6.17,,17.48,1.43,
2014-09-26,2468,,2.28,,26.30,0.87,
2014-09-26,2471,,6.56,,29.33,1.05,
2014-09-26,2472,,4.99,,13.88,2.25,
2014-09-26,2474,,1.81,,15.96,2.64,
2014-09-26,2475,,0.00,,14.33,0.64,
2014-09-26,2476,,5.08,,16.26,1.29,
2014-09-26,2477,,22.99,,2.95,0.94,
2014-09-26,2478,,1.35,,46.08,0.85,
2014-09-26,2480,,7.21,,16.32,1.44,
2014-09-26,2481,,0.00,,,0.80,
2014-09-26,2482,,0.00,,,1.25,
2014-09-26,2483,,7.56,,13.41,1.01,
2014-09-26,2484,,2.83,,17.09,1.25,
2014-09-26,2485,,5.64,,15.49,1.35,
2014-09-26,2486,,3.70,,16.53,1.02,
2014-09-26,2488,,9.01,,6.71,1.15,
2014-09-26,2489,,11.91,,13.64,1.14,
2014-09-26,2491,,0.00,,1.62,1.15,
2014-09-26,2492,,0.00,,,0.59,
2014-09-26,2493,,6.80,,11.57,1.64,
2014-09-26,2495,,0.94,,122.69,1.14,
2014-09-26,2496,,0.00,,,4.15,
2014-09-26,2497,,3.27,,14.68,3.90,
2014-09-26,2498,,0.00,,,1.38,
2014-09-26,2499,,1.18,,35.21,1.67,
2014-09-26,2501,,6.23,,42.24,1.21,
2014-09-26,2504,,0.00,,15.36,0.69,
2014-09-26,2505,,2.81,,5.22,1.13,
2014-09-26,2506,,1.92,,7.54,0.66,
2014-09-26,2509,,6.36,,8.74,1.08,
2014-09-26,2511,,4.94,,8.68,0.85,
2014-09-26,2514,,2.08,,40.96,1.51,
2014-09-26,2515,,1.80,,41.00,0.62,
2014-09-26,2516,,1.21,,7.08,0.66,
2014-09-26,2520,,3.68,,5.73,1.31,
2014-09-26,2524,,0.00,,8.53,0.94,
2014-09-26,2527,,4.49,,11.63,0.72,
2014-09-26,2528,,2.29,,6.80,1.17,
2014-09-26,2530,,0.00,,,1.24,
2014-09-26,2534,,4.83,,172.50,1.40,
2014-09-26,2535,,11.68,,5.01,1.02,
2014-09-26,2536,,3.98,,6.44,0.82,
2014-09-26,2537,,8.44,,8.53,0.82,
2014-09-26,2538,,9.12,,3.74,1.10,
2014-09-26,2539,,8.67,,5.20,1.92,
2014-09-26,2540,,0.00,,15.34,2.37,
2014-09-26,2542,,14.14,,9.22,1.89,
2014-09-26,2543,,0.00,,6.73,1.02,
2014-09-26,2545,,10.10,,15.29,1.31,
2014-09-26,2546,,6.19,,8.32,0.81,
2014-09-26,2547,,5.49,,1.49,0.95,
2014-09-26,2548,,9.17,,,1.51,
2014-09-26,2597,,11.13,,7.64,1.98,
2014-09-26,2601,,0.00,,16.69,0.83,
2014-09-26,2603,,0.00,,,1.10,
2014-09-26,2605,,4.19,,14.50,1.01,
2014-09-26,2606,,4.32,,18.90,1.64,
2014-09-26,2607,,1.64,,36.50,1.00,
2014-09-26,2608,,3.61,,20.39,2.57,
2014-09-26,2609,,0.00,,35.68,1.21,
2014-09-26,2610,,0.00,,,1.12,
2014-09-26,2611,,4.20,,34.86,0.67,
2014-09-26,2612,,4.56,,25.50,0.85,
2014-09-26,2613,,3.42,,14.29,0.55,
2014-09-26,2614,,4.93,,,0.89,
2014-09-26,2615,,3.86,,13.89,1.48,
2014-09-26,2616,,6.19,,11.83,1.04,
2014-09-26,2617,,3.70,,29.19,0.96,
2014-09-26,2618,,0.00,,49.06,1.45,
2014-09-26,2634,,0.00,,29.37,3.60,
2014-09-26,2637,,5.68,,11.68,0.81,
2014-09-26,2642,,3.14,,28.39,2.81,
2014-09-26,2701,,3.32,,22.13,0.91,
2014-09-26,2702,,2.31,,31.45,1.43,
2014-09-26,2704,,1.82,,25.42,1.16,
2014-09-26,2705,,0.00,,,0.81,
2014-09-26,2706,,3.68,,20.05,1.07,
2014-09-26,2707,,2.54,,31.79,11.62,
2014-09-26,2712,,2.61,,25.36,1.77,
2014-09-26,2722,,2.92,,24.79,2.67,
2014-09-26,2723,,0.52,,80.13,5.78,
2014-09-26,2727,,3.47,,29.21,7.26,
2014-09-26,2731,,4.09,,17.09,3.57,
2014-09-26,2801,,4.27,,14.42,1.28,
2014-09-26,2809,,4.49,,7.82,1.51,
2014-09-26,2812,,7.40,,8.25,0.82,
2014-09-26,2816,,2.46,,7.36,1.50,
2014-09-26,2820,,6.25,,13.33,0.72,
2014-09-26,2823,,3.11,,15.86,1.25,
2014-09-26,2832,,4.79,,10.43,1.20,
2014-09-26,2833,,0.00,,29.92,1.26,
2014-09-26,2834,,4.41,,10.09,0.77,
2014-09-26,2836,,0.88,,14.84,0.59,
2014-09-26,2838,,9.81,,7.89,0.77,
2014-09-26,2841,,6.30,,10.38,0.64,
2014-09-26,2845,,6.63,,8.89,0.82,
2014-09-26,2847,,8.31,,9.44,0.72,
2014-09-26,2849,,4.35,,9.14,0.89,
2014-09-26,2850,,4.19,,7.45,1.10,
2014-09-26,2851,,7.43,,9.23,1.02,
2014-09-26,2852,,6.81,,11.14,1.03,
2014-09-26,2855,,4.39,,11.39,0.99,
2014-09-26,2856,,4.53,,10.91,0.73,
2014-09-26,2867,,0.00,,13.26,0.90,
2014-09-26,2880,,5.52,,14.72,1.20,
2014-09-26,2881,,3.23,,11.29,1.32,
2014-09-26,2882,,3.99,,13.47,1.48,
2014-09-26,2883,,4.19,,14.69,0.87,
2014-09-26,2884,,6.17,,12.70,1.20,
2014-09-26,2885,,6.02,,9.12,0.90,
2014-09-26,2886,,4.42,,11.67,1.27,
2014-09-26,2887,,9.66,,8.74,1.05,
2014-09-26,2888,,6.53,,15.07,0.81,
2014-09-26,2889,,5.25,,12.01,0.78,
2014-09-26,2890,,8.60,,8.95,0.97,
2014-09-26,2891,,3.57,,8.31,1.40,
2014-09-26,2892,,6.47,,12.62,1.10,
2014-09-26,2901,,1.09,,69.29,2.96,
2014-09-26,2903,,4.69,,21.33,1.41,
2014-09-26,2904,,10.45,,12.76,2.11,
2014-09-26,2905,,3.73,,11.23,1.03,
2014-09-26,2906,,4.96,,21.04,0.96,
2014-09-26,2908,,5.08,,14.59,1.42,
2014-09-26,2910,,1.78,,43.13,3.09,
2014-09-26,2911,,0.00,,,1.26,
2014-09-26,2912,,2.80,,25.12,9.88,
2014-09-26,2913,,2.81,,15.48,0.89,
2014-09-26,2915,,7.30,,1.48,1.05,
2014-09-26,2923,,0.66,,34.66,1.10,
2014-09-26,2929,,3.36,,12.41,3.40,
2014-09-26,3002,,7.38,,19.64,1.09,
2014-09-26,3003,,2.66,,14.22,1.58,
2014-09-26,3004,,1.58,,19.14,3.01,
2014-09-26,3005,,6.41,,19.50,0.75,
2014-09-26,3006,,3.99,,16.90,2.16,
2014-09-26,3008,,1.36,,22.52,8.42,
2014-09-26,3010,,5.62,,10.35,1.43,
2014-09-26,3011,,0.00,,,0.85,
2014-09-26,3013,,0.00,,65.00,2.81,
2014-09-26,3014,,3.32,,15.57,1.57,
2014-09-26,3015,,6.56,,17.05,0.94,
2014-09-26,3016,,0.00,,183.18,1.76,
2014-09-26,3017,,1.89,,21.15,1.03,
2014-09-26,3018,,0.00,,36.86,2.02,
2014-09-26,3019,,0.00,,,1.19,
2014-09-26,3021,,1.56,,22.16,1.20,
2014-09-26,3022,,9.15,,14.08,2.95,
2014-09-26,3023,,6.52,,10.17,1.78,
2014-09-26,3024,,0.00,,,0.69,
2014-09-26,3025,,2.31,,35.86,0.97,
2014-09-26,3026,,6.71,,10.07,1.14,
2014-09-26,3027,,2.45,,38.46,1.22,
2014-09-26,3028,,5.59,,20.11,0.80,
2014-09-26,3029,,5.40,,15.29,1.12,
2014-09-26,3030,,6.37,,14.72,2.58,
2014-09-26,3031,,2.57,,33.17,1.01,
2014-09-26,3032,,2.29,,14.97,1.36,
2014-09-26,3033,,8.65,,10.90,1.50,
2014-09-26,3034,,4.07,,16.43,3.73,
2014-09-26,3035,,5.80,,17.96,2.15,
2014-09-26,3036,,6.27,,10.90,1.34,
2014-09-26,3037,,2.65,,61.08,0.78,
2014-09-26,3038,,0.00,,19.15,1.00,
2014-09-26,3040,,3.29,,58.46,1.95,
2014-09-26,3041,,8.55,,58.48,1.45,
2014-09-26,3042,,5.33,,13.18,1.58,
2014-09-26,3043,,0.00,,,2.83,
2014-09-26,3044,,3.58,,14.18,1.30,
2014-09-26,3045,,6.09,,15.44,4.91,
2014-09-26,3047,,5.56,,23.40,1.07,
2014-09-26,3048,,5.43,,14.68,1.86,
2014-09-26,3049,,0.00,,19.74,1.25,
2014-09-26,3050,,0.00,,,0.49,
2014-09-26,3051,,0.00,,13.49,1.45,
2014-09-26,3052,,14.81,,1.77,0.86,
2014-09-26,3054,,11.73,,8.41,1.05,
2014-09-26,3055,,1.35,,,1.22,
2014-09-26,3056,,9.68,,3.98,1.10,
2014-09-26,3057,,3.97,,18.29,2.94,
2014-09-26,3058,,4.22,,43.89,0.74,
2014-09-26,3059,,0.00,,,0.89,
2014-09-26,3060,,1.30,,48.94,6.18,
2014-09-26,3061,,0.00,,,0.86,
2014-09-26,3062,,1.35,,50.98,1.58,
2014-09-26,3090,,8.22,,10.29,1.52,
2014-09-26,3094,,3.13,,36.22,2.42,
2014-09-26,3130,,4.88,,14.87,3.52,
2014-09-26,3149,,0.00,,,0.99,
2014-09-26,3164,,0.00,,,3.04,
2014-09-26,3167,,5.39,,12.41,1.92,
2014-09-26,3189,,3.11,,13.72,1.97,
2014-09-26,3209,,7.00,,11.85,1.88,
2014-09-26,3229,,0.00,,76.44,3.84,
2014-09-26,3231,,6.34,,19.01,1.18,
2014-09-26,3257,,3.37,,17.81,3.56,
2014-09-26,3296,,0.00,,,1.35,
2014-09-26,3305,,5.68,,13.58,1.05,
2014-09-26,3308,,0.00,,,0.93,
2014-09-26,3311,,4.34,,,0.79,
2014-09-26,3312,,4.46,,18.36,0.76,
2014-09-26,3315,,5.39,,13.74,0.82,
2014-09-26,3338,,3.60,,18.78,2.99,
2014-09-26,3356,,7.81,,12.47,3.86,
2014-09-26,3376,,3.99,,13.31,1.36,
