date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-16,1707,,3.68,,21.18,6.39,
2014-04-16,1708,,3.10,,12.33,1.34,
2014-04-16,1709,,3.97,,21.88,1.05,
2014-04-16,1710,,3.92,,21.10,1.55,
2014-04-16,1711,,3.32,,24.27,2.03,
2014-04-16,1712,,4.61,,12.66,1.17,
2014-04-16,1713,,2.64,,35.69,1.23,
2014-04-16,1714,,3.48,,27.08,1.15,
2014-04-16,1715,,5.24,,18.62,1.33,
2014-04-16,1717,,5.47,,16.03,1.56,
2014-04-16,1718,,0.00,,13.82,0.70,
2014-04-16,1720,,3.79,,23.71,2.15,
2014-04-16,1721,,0.00,,179.17,1.20,
2014-04-16,1722,,3.21,,24.05,1.20,
2014-04-16,1723,,4.73,,18.28,5.78,
2014-04-16,1724,,5.33,,64.66,1.35,
2014-04-16,1725,,2.20,,23.38,1.24,
2014-04-16,1726,,4.88,,12.31,1.73,
2014-04-16,1727,,5.80,,15.83,1.31,
2014-04-16,1729,,0.00,,,2.43,
2014-04-16,1730,,9.36,,7.76,1.63,
2014-04-16,1731,,2.67,,31.25,1.18,
2014-04-16,1732,,0.00,,,1.10,
2014-04-16,1733,,4.87,,17.98,3.48,
2014-04-16,1734,,3.27,,24.38,2.43,
2014-04-16,1735,,3.91,,19.10,0.94,
2014-04-16,1736,,2.12,,17.18,2.19,
2014-04-16,1737,,1.80,,44.13,0.97,
2014-04-16,1762,,2.11,,37.92,2.23,
2014-04-16,1773,,5.88,,13.56,2.08,
2014-04-16,1783,,0.00,,1187.50,3.75,
2014-04-16,1786,,2.16,,69.14,2.58,
2014-04-16,1789,,1.92,,44.26,5.83,
2014-04-16,1802,,0.35,,,1.48,
2014-04-16,1805,,0.00,,5.10,1.37,
2014-04-16,1806,,0.00,,18.05,0.63,
2014-04-16,1808,,0.97,,96.88,1.73,
2014-04-16,1809,,2.10,,22.20,0.93,
2014-04-16,1810,,0.00,,21.43,0.70,
2014-04-16,1817,,4.16,,16.89,2.15,
2014-04-16,1902,,0.00,,305.00,0.85,
2014-04-16,1903,,0.00,,,3.15,
2014-04-16,1904,,4.49,,11.92,0.77,
2014-04-16,1905,,0.00,,,0.67,
2014-04-16,1906,,0.00,,,0.58,
2014-04-16,1907,,2.88,,37.57,0.69,
2014-04-16,1909,,5.67,,13.06,0.81,
2014-04-16,2002,,3.50,,24.52,1.35,
2014-04-16,2006,,6.17,,12.24,1.12,
2014-04-16,2007,,0.00,,,0.85,
2014-04-16,2008,,0.00,,0.74,0.94,
2014-04-16,2009,,4.74,,87.92,0.86,
2014-04-16,2010,,7.06,,17.71,0.78,
2014-04-16,2012,,3.69,,25.09,0.98,
2014-04-16,2013,,4.41,,15.11,1.46,
2014-04-16,2014,,0.00,,80.60,1.30,
2014-04-16,2015,,4.33,,20.40,1.86,
2014-04-16,2017,,0.00,,,0.64,
2014-04-16,2020,,1.46,,20.15,0.99,
2014-04-16,2022,,0.00,,,0.63,
2014-04-16,2023,,0.00,,20.74,0.62,
2014-04-16,2024,,0.00,,15.47,0.72,
2014-04-16,2025,,0.00,,,0.69,
2014-04-16,2027,,3.85,,53.79,1.17,
2014-04-16,2028,,0.00,,,0.68,
2014-04-16,2029,,4.91,,14.72,0.93,
2014-04-16,2030,,0.00,,71.00,0.89,
2014-04-16,2031,,5.13,,16.25,0.99,
2014-04-16,2032,,2.81,,38.91,0.97,
2014-04-16,2033,,6.90,,,0.89,
2014-04-16,2034,,5.34,,15.97,1.52,
2014-04-16,2038,,3.01,,,0.55,
2014-04-16,2049,,0.98,,38.32,6.89,
2014-04-16,2059,,1.50,,26.94,6.38,
2014-04-16,2062,,5.78,,14.04,2.60,
2014-04-16,2101,,2.73,,66.55,2.66,
2014-04-16,2102,,4.35,,14.84,1.02,
2014-04-16,2103,,4.16,,23.63,2.27,
2014-04-16,2104,,3.97,,19.33,0.89,
2014-04-16,2105,,3.36,,15.61,3.67,
2014-04-16,2106,,3.45,,17.10,3.29,
2014-04-16,2107,,6.91,,7.48,1.35,
2014-04-16,2108,,4.15,,23.83,1.34,
2014-04-16,2109,,1.21,,23.81,2.07,
2014-04-16,2114,,5.30,,13.26,2.98,
2014-04-16,2115,,2.24,,28.23,1.96,
2014-04-16,2201,,1.42,,32.37,1.13,
2014-04-16,2204,,3.95,,15.22,0.82,
2014-04-16,2206,,1.12,,,2.49,
2014-04-16,2207,,2.57,,26.34,6.10,
2014-04-16,2208,,2.70,,31.44,1.01,
2014-04-16,2227,,3.39,,16.11,4.70,
2014-04-16,2228,,3.41,,22.04,3.21,
2014-04-16,2231,,2.19,,42.26,11.09,
2014-04-16,2301,,5.92,,12.23,1.47,
2014-04-16,2302,,1.28,,49.00,0.77,
2014-04-16,2303,,3.89,,12.72,0.77,
2014-04-16,2305,,0.00,,,0.84,
2014-04-16,2308,,3.20,,24.83,4.71,
2014-04-16,2311,,3.88,,16.34,2.08,
2014-04-16,2312,,0.84,,,1.17,
2014-04-16,2313,,2.66,,12.05,1.32,
2014-04-16,2314,,0.00,,,2.45,
2014-04-16,2316,,5.13,,18.14,0.81,
2014-04-16,2317,,2.86,,10.76,1.50,
2014-04-16,2321,,0.00,,315.00,6.43,
2014-04-16,2323,,0.00,,,0.44,
2014-04-16,2324,,4.45,,39.39,1.02,
2014-04-16,2325,,4.29,,22.22,2.09,
2014-04-16,2327,,0.00,,14.68,0.73,
2014-04-16,2328,,1.77,,35.87,1.17,
2014-04-16,2329,,0.00,,,1.66,
2014-04-16,2330,,2.48,,16.67,3.70,
2014-04-16,2331,,12.79,,4.75,0.95,
2014-04-16,2332,,5.69,,19.91,0.96,
2014-04-16,2337,,0.00,,,0.85,
2014-04-16,2338,,5.26,,67.06,0.79,
2014-04-16,2340,,3.95,,19.74,1.14,
2014-04-16,2342,,0.00,,,0.91,
2014-04-16,2344,,0.00,,132.17,0.84,
2014-04-16,2345,,7.62,,18.44,1.46,
2014-04-16,2347,,4.24,,14.22,1.76,
2014-04-16,2348,,0.00,,15.09,7.42,
2014-04-16,2349,,0.00,,,0.61,
2014-04-16,2351,,3.35,,17.77,2.07,
2014-04-16,2352,,0.00,,29.44,1.01,
2014-04-16,2353,,0.00,,,0.95,
2014-04-16,2354,,1.98,,14.07,1.43,
2014-04-16,2355,,4.51,,13.14,1.74,
2014-04-16,2356,,2.84,,14.31,1.84,
2014-04-16,2357,,6.38,,10.58,1.68,
2014-04-16,2358,,0.00,,,1.71,
2014-04-16,2359,,0.00,,39.90,0.85,
2014-04-16,2360,,3.44,,22.62,3.17,
2014-04-16,2361,,0.00,,,1.25,
2014-04-16,2362,,5.38,,12.91,2.93,
2014-04-16,2363,,0.00,,,0.78,
2014-04-16,2364,,0.00,,,1.24,
2014-04-16,2365,,4.45,,1415.00,0.94,
2014-04-16,2367,,0.00,,28.41,0.75,
2014-04-16,2368,,0.00,,,0.73,
2014-04-16,2369,,3.59,,20.36,1.16,
2014-04-16,2371,,0.00,,,0.63,
2014-04-16,2373,,5.78,,14.83,2.53,
2014-04-16,2374,,11.22,,18.15,0.90,
2014-04-16,2375,,0.00,,3.36,0.89,
2014-04-16,2376,,3.96,,13.35,1.44,
2014-04-16,2377,,3.33,,14.10,1.22,
2014-04-16,2379,,3.93,,14.81,2.30,
2014-04-16,2380,,0.00,,,0.65,
2014-04-16,2382,,4.87,,16.98,2.56,
2014-04-16,2383,,6.35,,10.58,1.29,
2014-04-16,2384,,0.00,,,0.75,
2014-04-16,2385,,5.92,,13.51,2.43,
2014-04-16,2387,,1.06,,47.00,0.71,
2014-04-16,2388,,0.00,,,3.89,
2014-04-16,2390,,1.69,,123.13,2.46,
2014-04-16,2392,,4.02,,15.01,1.26,
2014-04-16,2393,,4.17,,20.75,1.92,
2014-04-16,2395,,3.22,,27.00,5.76,
2014-04-16,2397,,4.39,,18.55,1.66,
2014-04-16,2399,,4.71,,18.48,0.88,
2014-04-16,2401,,0.00,,135.00,0.81,
2014-04-16,2402,,1.85,,29.19,1.63,
2014-04-16,2404,,6.96,,7.29,1.55,
2014-04-16,2405,,5.62,,9.09,1.01,
2014-04-16,2406,,0.00,,,2.33,
2014-04-16,2408,,0.00,,12.09,10.02,
2014-04-16,2409,,1.28,,27.21,0.69,
2014-04-16,2412,,4.81,,18.36,2.02,
2014-04-16,2413,,0.00,,,1.22,
2014-04-16,2414,,6.29,,16.39,1.08,
2014-04-16,2415,,3.67,,24.22,1.42,
2014-04-16,2417,,0.75,,,0.76,
2014-04-16,2419,,2.26,,54.43,1.50,
2014-04-16,2420,,4.91,,17.43,3.44,
2014-04-16,2421,,4.63,,17.70,1.47,
2014-04-16,2423,,4.65,,21.50,1.42,
2014-04-16,2424,,0.00,,6.19,2.46,
2014-04-16,2425,,1.09,,14.84,3.76,
2014-04-16,2426,,0.00,,,1.53,
2014-04-16,2427,,0.00,,,0.88,
2014-04-16,2428,,4.11,,12.14,1.67,
2014-04-16,2429,,0.00,,,1.39,
2014-04-16,2430,,4.77,,13.47,1.55,
2014-04-16,2431,,0.00,,53.24,1.97,
2014-04-16,2433,,7.87,,9.15,1.72,
2014-04-16,2434,,0.00,,,1.15,
2014-04-16,2436,,0.65,,48.60,2.32,
2014-04-16,2437,,2.48,,12.87,1.31,
2014-04-16,2438,,0.00,,,1.23,
2014-04-16,2439,,2.76,,25.98,5.01,
2014-04-16,2440,,0.00,,,1.43,
2014-04-16,2441,,5.56,,12.68,1.67,
2014-04-16,2442,,5.16,,14.84,0.83,
2014-04-16,2443,,0.00,,2.99,0.88,
2014-04-16,2444,,0.00,,,1.50,
2014-04-16,2448,,0.61,,1800.00,1.46,
2014-04-16,2449,,5.24,,16.32,1.36,
2014-04-16,2450,,4.84,,14.93,3.48,
2014-04-16,2451,,6.60,,13.66,2.21,
2014-04-16,2453,,3.41,,18.53,1.04,
2014-04-16,2454,,1.99,,22.05,3.11,
2014-04-16,2455,,6.88,,15.53,2.03,
2014-04-16,2456,,0.73,,14.22,1.24,
2014-04-16,2457,,2.36,,37.82,0.97,
2014-04-16,2458,,6.03,,15.30,3.21,
2014-04-16,2459,,3.96,,10.94,0.92,
2014-04-16,2460,,1.77,,144.44,0.76,
2014-04-16,2461,,3.01,,11.61,0.94,
2014-04-16,2462,,8.35,,13.55,1.52,
2014-04-16,2464,,5.03,,15.68,1.70,
2014-04-16,2465,,0.00,,,2.15,
2014-04-16,2466,,0.00,,,3.97,
2014-04-16,2467,,4.85,,17.17,1.75,
2014-04-16,2468,,1.89,,36.02,1.03,
2014-04-16,2471,,4.95,,18.70,1.31,
2014-04-16,2472,,2.35,,12.90,1.69,
2014-04-16,2474,,2.58,,12.65,2.37,
2014-04-16,2475,,0.00,,,0.74,
2014-04-16,2476,,5.31,,17.09,1.19,
2014-04-16,2477,,7.73,,4.24,1.12,
2014-04-16,2478,,1.99,,56.77,0.91,
2014-04-16,2480,,6.64,,14.98,1.47,
2014-04-16,2481,,0.00,,,0.80,
2014-04-16,2482,,0.00,,,1.05,
2014-04-16,2483,,4.26,,21.32,1.15,
2014-04-16,2484,,3.02,,22.56,1.21,
2014-04-16,2485,,4.82,,13.61,1.51,
2014-04-16,2486,,3.19,,22.17,1.20,
2014-04-16,2488,,1.72,,10.19,1.70,
2014-04-16,2489,,10.21,,15.54,1.21,
2014-04-16,2491,,0.00,,,1.69,
2014-04-16,2492,,0.00,,,0.47,
2014-04-16,2493,,7.45,,11.83,1.47,
2014-04-16,2495,,0.73,,120.59,1.44,
2014-04-16,2496,,0.00,,,1.98,
2014-04-16,2497,,2.59,,25.70,4.90,
2014-04-16,2498,,1.26,,,1.68,
2014-04-16,2499,,1.11,,55.23,1.85,
2014-04-16,2501,,5.56,,17.65,1.27,
2014-04-16,2504,,1.75,,18.47,0.73,
2014-04-16,2505,,7.54,,5.03,1.31,
2014-04-16,2506,,2.10,,5.32,0.60,
2014-04-16,2509,,5.64,,10.19,1.13,
2014-04-16,2511,,3.90,,11.85,1.08,
2014-04-16,2514,,1.88,,42.60,1.82,
2014-04-16,2515,,1.67,,49.24,0.66,
2014-04-16,2516,,1.27,,,0.64,
2014-04-16,2520,,2.98,,13.88,1.77,
2014-04-16,2524,,0.00,,6.53,1.05,
2014-04-16,2527,,4.58,,13.85,0.80,
2014-04-16,2528,,0.00,,10.59,1.33,
2014-04-16,2530,,0.98,,,1.35,
2014-04-16,2534,,4.45,,,1.39,
2014-04-16,2535,,8.58,,7.18,1.38,
2014-04-16,2536,,5.88,,10.43,0.98,
2014-04-16,2537,,7.21,,4.51,1.08,
2014-04-16,2538,,7.96,,9.75,1.37,
2014-04-16,2539,,7.54,,7.55,2.54,
2014-04-16,2540,,0.00,,29.90,3.89,
2014-04-16,2542,,10.00,,6.45,1.91,
2014-04-16,2543,,0.00,,5.37,0.82,
2014-04-16,2545,,7.75,,10.24,1.59,
2014-04-16,2546,,5.68,,10.48,0.87,
2014-04-16,2547,,3.79,,2.21,1.28,
2014-04-16,2548,,6.85,,7.25,1.72,
2014-04-16,2597,,9.53,,8.77,2.09,
2014-04-16,2601,,1.37,,,0.76,
2014-04-16,2603,,0.00,,,1.08,
2014-04-16,2605,,3.92,,14.53,1.08,
2014-04-16,2606,,3.97,,27.54,1.70,
2014-04-16,2607,,1.51,,36.85,1.08,
2014-04-16,2608,,2.78,,21.58,2.54,
2014-04-16,2609,,0.00,,,1.11,
2014-04-16,2610,,0.00,,,1.05,
2014-04-16,2611,,3.51,,95.00,0.76,
2014-04-16,2612,,3.95,,24.48,0.96,
2014-04-16,2613,,3.14,,18.99,0.60,
2014-04-16,2614,,3.45,,32.95,1.21,
2014-04-16,2615,,5.25,,15.89,1.09,
2014-04-16,2616,,5.69,,11.82,1.07,
2014-04-16,2617,,3.44,,17.88,1.01,
2014-04-16,2618,,0.00,,68.26,1.43,
2014-04-16,2637,,5.26,,11.91,0.82,
2014-04-16,2642,,2.60,,29.79,3.67,
2014-04-16,2701,,3.33,,26.79,0.92,
2014-04-16,2702,,2.20,,41.25,1.54,
2014-04-16,2704,,1.73,,29.79,1.19,
2014-04-16,2705,,0.00,,,0.80,
2014-04-16,2706,,3.75,,23.72,1.07,
2014-04-16,2707,,2.26,,34.33,11.74,
2014-04-16,2712,,2.37,,37.42,1.90,
2014-04-16,2722,,2.89,,24.85,2.56,
2014-04-16,2723,,0.54,,59.34,5.49,
2014-04-16,2727,,2.78,,32.33,7.91,
2014-04-16,2731,,3.42,,22.03,4.09,
2014-04-16,2801,,4.53,,15.48,1.22,
2014-04-16,2809,,5.28,,8.23,1.40,
2014-04-16,2812,,7.86,,8.51,0.84,
2014-04-16,2816,,3.06,,8.07,1.35,
2014-04-16,2820,,5.91,,11.39,0.76,
2014-04-16,2823,,2.85,,16.15,1.41,
2014-04-16,2832,,4.58,,10.62,1.25,
2014-04-16,2833,,2.29,,52.50,1.95,
2014-04-16,2834,,4.42,,12.73,0.80,
2014-04-16,2836,,2.04,,16.93,0.66,
2014-04-16,2837,,0.00,,7.45,1.24,
2014-04-16,2838,,9.41,,8.49,0.85,
2014-04-16,2841,,0.00,,8.41,0.91,
2014-04-16,2845,,6.33,,8.38,0.89,
2014-04-16,2847,,7.88,,8.90,0.80,
2014-04-16,2849,,4.32,,8.85,0.93,
2014-04-16,2850,,4.13,,7.86,1.10,
2014-04-16,2851,,7.19,,12.85,1.04,
2014-04-16,2852,,5.76,,8.16,1.17,
2014-04-16,2855,,4.39,,16.36,1.00,
2014-04-16,2856,,4.43,,18.45,0.77,
2014-04-16,2867,,0.00,,9.30,1.06,
2014-04-16,2880,,5.83,,15.45,1.14,
2014-04-16,2881,,2.40,,13.00,1.35,
2014-04-16,2882,,3.12,,18.20,1.87,
2014-04-16,2883,,2.06,,15.61,0.79,
2014-04-16,2884,,6.89,,12.50,1.27,
2014-04-16,2885,,5.84,,19.74,0.96,
2014-04-16,2886,,4.64,,13.09,1.22,
2014-04-16,2887,,7.99,,8.27,1.03,
2014-04-16,2888,,3.07,,8.83,0.87,
2014-04-16,2889,,5.05,,18.29,0.87,
2014-04-16,2890,,8.11,,10.73,1.06,
2014-04-16,2891,,3.89,,13.22,1.47,
2014-04-16,2892,,6.13,,14.25,1.10,
2014-04-16,2901,,1.00,,73.70,3.16,
2014-04-16,2903,,4.88,,17.95,1.34,
2014-04-16,2904,,9.89,,11.95,1.84,
2014-04-16,2905,,8.78,,14.34,1.27,
2014-04-16,2906,,6.14,,23.75,0.75,
2014-04-16,2908,,4.59,,16.77,1.57,
2014-04-16,2910,,2.01,,60.96,2.74,
2014-04-16,2911,,3.29,,,1.36,
2014-04-16,2912,,2.70,,28.72,9.72,
2014-04-16,2913,,2.22,,15.73,1.11,
2014-04-16,2915,,6.78,,1.51,1.15,
2014-04-16,2923,,0.86,,31.00,1.28,
2014-04-16,2929,,0.00,,17.48,3.99,
2014-04-16,3002,,5.26,,38.00,1.45,
2014-04-16,3003,,1.93,,23.17,2.27,
2014-04-16,3004,,1.61,,23.40,3.19,
2014-04-16,3005,,2.94,,24.64,0.79,
2014-04-16,3006,,3.83,,19.70,2.23,
2014-04-16,3008,,1.78,,22.33,7.05,
2014-04-16,3010,,4.84,,12.38,1.60,
2014-04-16,3011,,0.81,,,0.92,
2014-04-16,3013,,0.00,,80.00,3.75,
2014-04-16,3014,,3.42,,24.38,1.56,
2014-04-16,3015,,5.68,,15.02,1.14,
2014-04-16,3016,,0.00,,,1.55,
2014-04-16,3017,,1.90,,30.00,1.01,
2014-04-16,3018,,2.29,,,1.66,
2014-04-16,3019,,0.00,,,0.81,
2014-04-16,3021,,1.53,,29.11,1.23,
2014-04-16,3022,,4.32,,12.79,2.05,
2014-04-16,3023,,4.54,,13.81,2.00,
2014-04-16,3024,,0.00,,,0.66,
2014-04-16,3025,,1.90,,22.19,1.14,
2014-04-16,3026,,6.67,,13.50,1.14,
2014-04-16,3027,,2.19,,61.62,1.40,
2014-04-16,3028,,5.43,,17.04,0.88,
2014-04-16,3029,,4.16,,22.13,1.36,
2014-04-16,3030,,6.78,,14.28,2.20,
2014-04-16,3031,,2.13,,102.81,1.20,
2014-04-16,3032,,2.07,,50.42,1.56,
2014-04-16,3033,,6.02,,11.53,1.56,
2014-04-16,3034,,3.88,,18.46,3.56,
2014-04-16,3035,,4.52,,22.10,2.60,
2014-04-16,3036,,5.03,,10.82,1.15,
2014-04-16,3037,,2.28,,34.67,0.89,
2014-04-16,3038,,0.00,,36.52,0.98,
2014-04-16,3040,,3.60,,79.43,1.72,
2014-04-16,3041,,5.93,,11.36,1.66,
2014-04-16,3042,,5.21,,13.97,1.57,
2014-04-16,3043,,0.00,,,2.45,
2014-04-16,3044,,3.83,,12.99,1.19,
2014-04-16,3045,,5.65,,16.82,4.56,
2014-04-16,3046,,0.00,,,0.85,
2014-04-16,3047,,4.12,,20.07,1.25,
2014-04-16,3048,,3.02,,12.93,1.14,
2014-04-16,3049,,0.00,,25.71,1.65,
2014-04-16,3050,,0.00,,,0.57,
2014-04-16,3051,,0.00,,3.23,1.47,
2014-04-16,3052,,4.46,,2.89,1.25,
2014-04-16,3054,,6.62,,8.33,1.75,
2014-04-16,3055,,2.18,,,0.80,
2014-04-16,3056,,6.25,,3.16,1.50,
2014-04-16,3057,,3.86,,19.83,2.96,
2014-04-16,3058,,3.36,,20.99,0.89,
2014-04-16,3059,,2.98,,,1.25,
2014-04-16,3060,,1.11,,64.19,7.16,
2014-04-16,3061,,0.00,,,0.90,
2014-04-16,3062,,0.46,,66.73,2.07,
2014-04-16,3090,,7.18,,12.36,1.75,
2014-04-16,3094,,3.31,,38.91,2.22,
2014-04-16,3130,,3.92,,15.85,3.15,
2014-04-16,3149,,2.40,,,1.25,
2014-04-16,3164,,1.05,,93.53,3.47,
2014-04-16,3167,,4.69,,18.13,2.17,
2014-04-16,3189,,3.02,,16.04,2.06,
2014-04-16,3209,,7.82,,13.29,1.69,
2014-04-16,3229,,0.00,,103.57,5.75,
2014-04-16,3231,,7.75,,10.66,0.93,
2014-04-16,3257,,2.54,,20.20,3.27,
2014-04-16,3296,,3.32,,,1.37,
2014-04-16,3305,,4.87,,13.61,1.24,
2014-04-16,3308,,0.00,,,1.03,
2014-04-16,3311,,2.90,,25.77,1.12,
2014-04-16,3312,,3.55,,12.05,0.95,
2014-04-16,3315,,5.19,,22.38,0.87,
