date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-05,1326,,1.27,,17.27,1.70,
2014-03-05,1337,,5.33,,13.40,2.23,
2014-03-05,1338,,2.20,,32.34,1.96,
2014-03-05,1339,,2.96,,16.32,2.08,
2014-03-05,1340,,0.00,,22.18,3.96,
2014-03-05,1402,,4.77,,23.65,1.47,
2014-03-05,1409,,3.18,,15.00,0.69,
2014-03-05,1410,,5.22,,20.91,1.59,
2014-03-05,1413,,0.00,,,0.78,
2014-03-05,1414,,3.95,,15.29,0.66,
2014-03-05,1416,,5.26,,76.00,1.04,
2014-03-05,1417,,5.93,,,0.74,
2014-03-05,1418,,0.00,,,0.84,
2014-03-05,1419,,1.28,,64.18,1.65,
2014-03-05,1423,,0.00,,,0.54,
2014-03-05,1432,,15.36,,5.71,2.19,
2014-03-05,1434,,3.14,,29.44,1.09,
2014-03-05,1435,,0.00,,,0.94,
2014-03-05,1436,,0.00,,,1.47,
2014-03-05,1437,,0.00,,,0.89,
2014-03-05,1438,,0.00,,26.37,0.97,
2014-03-05,1439,,3.40,,,0.65,
2014-03-05,1440,,1.47,,24.35,1.29,
2014-03-05,1441,,2.03,,40.96,0.83,
2014-03-05,1442,,3.31,,5.71,1.68,
2014-03-05,1443,,0.00,,,0.66,
2014-03-05,1444,,5.56,,12.41,0.86,
2014-03-05,1445,,2.84,,25.12,0.76,
2014-03-05,1446,,0.94,,,2.27,
2014-03-05,1447,,0.00,,9.29,1.06,
2014-03-05,1449,,0.00,,,3.02,
2014-03-05,1451,,4.23,,18.52,1.28,
2014-03-05,1452,,4.22,,11.50,0.75,
2014-03-05,1453,,8.46,,10.15,0.80,
2014-03-05,1454,,2.41,,48.76,0.68,
2014-03-05,1455,,0.00,,19.52,0.84,
2014-03-05,1456,,0.00,,,41.64,
2014-03-05,1457,,0.00,,30.27,0.57,
2014-03-05,1459,,1.08,,76.92,0.79,
2014-03-05,1460,,0.00,,43.75,1.39,
2014-03-05,1463,,0.00,,1715.00,1.50,
2014-03-05,1464,,1.47,,85.31,1.25,
2014-03-05,1465,,6.19,,14.55,0.82,
2014-03-05,1466,,5.45,,17.15,1.13,
2014-03-05,1467,,2.65,,14.11,1.36,
2014-03-05,1468,,0.00,,,1.33,
2014-03-05,1469,,0.00,,,0.95,
2014-03-05,1470,,0.00,,57.59,1.60,
2014-03-05,1471,,0.00,,,0.92,
2014-03-05,1472,,0.00,,,6.71,
2014-03-05,1473,,3.02,,17.15,1.16,
2014-03-05,1474,,1.11,,,0.69,
2014-03-05,1475,,0.00,,,2.44,
2014-03-05,1476,,1.33,,38.74,13.47,
2014-03-05,1477,,3.68,,22.51,5.70,
2014-03-05,1503,,2.67,,20.03,1.00,
2014-03-05,1504,,2.89,,18.50,1.65,
2014-03-05,1506,,0.00,,,1.83,
2014-03-05,1507,,2.69,,22.77,3.65,
2014-03-05,1512,,0.00,,,1.01,
2014-03-05,1513,,4.44,,23.68,1.44,
2014-03-05,1514,,4.81,,29.71,0.79,
2014-03-05,1515,,0.00,,13.37,0.96,
2014-03-05,1516,,0.00,,,1.54,
2014-03-05,1517,,3.89,,13.14,1.27,
2014-03-05,1519,,1.50,,19.65,1.48,
2014-03-05,1521,,4.60,,22.12,3.85,
2014-03-05,1522,,0.00,,74.40,1.17,
2014-03-05,1524,,0.00,,,0.68,
2014-03-05,1525,,1.86,,21.42,2.22,
2014-03-05,1526,,0.00,,18.85,1.22,
2014-03-05,1527,,1.58,,12.46,1.90,
2014-03-05,1528,,3.55,,21.83,1.11,
2014-03-05,1529,,0.00,,,1.57,
2014-03-05,1530,,2.99,,24.56,1.97,
2014-03-05,1531,,5.22,,12.30,1.04,
2014-03-05,1532,,3.13,,17.20,1.49,
2014-03-05,1533,,0.66,,42.20,2.20,
2014-03-05,1535,,5.12,,16.17,3.01,
2014-03-05,1536,,1.29,,33.85,4.61,
2014-03-05,1537,,4.79,,12.23,3.00,
2014-03-05,1538,,0.00,,,1.79,
2014-03-05,1539,,0.00,,18.28,2.08,
2014-03-05,1540,,4.64,,33.15,1.33,
2014-03-05,1541,,0.00,,,1.59,
2014-03-05,1560,,2.71,,26.68,3.84,
2014-03-05,1582,,7.55,,11.97,1.65,
2014-03-05,1583,,2.34,,25.93,2.95,
2014-03-05,1589,,2.49,,21.03,1.74,
2014-03-05,1590,,1.30,,35.94,8.65,
2014-03-05,1603,,0.00,,14.52,0.77,
2014-03-05,1604,,4.90,,12.63,0.86,
2014-03-05,1605,,0.00,,29.97,0.53,
2014-03-05,1608,,6.11,,88.08,0.63,
2014-03-05,1609,,2.82,,,0.57,
2014-03-05,1611,,1.40,,101.79,0.94,
2014-03-05,1612,,2.25,,,0.65,
2014-03-05,1613,,0.00,,,0.50,
2014-03-05,1614,,2.15,,43.52,2.09,
2014-03-05,1615,,3.90,,46.59,0.81,
2014-03-05,1616,,0.00,,,0.66,
2014-03-05,1617,,0.00,,103.56,0.86,
2014-03-05,1618,,4.95,,168.33,0.56,
2014-03-05,1626,,3.11,,16.16,3.00,
2014-03-05,1701,,2.15,,25.33,1.44,
2014-03-05,1702,,1.80,,18.17,3.23,
2014-03-05,1704,,2.05,,55.30,1.36,
2014-03-05,1707,,2.81,,22.87,6.83,
2014-03-05,1708,,3.09,,11.59,1.39,
2014-03-05,1709,,2.00,,25.86,1.06,
2014-03-05,1710,,3.91,,21.32,1.61,
2014-03-05,1711,,3.76,,23.33,1.85,
2014-03-05,1712,,4.88,,11.97,1.14,
2014-03-05,1713,,2.52,,33.68,1.22,
2014-03-05,1714,,4.67,,32.61,1.25,
2014-03-05,1715,,4.17,,19.16,1.36,
2014-03-05,1717,,3.49,,19.81,1.66,
2014-03-05,1718,,0.00,,11.25,0.72,
2014-03-05,1720,,2.58,,23.63,2.41,
2014-03-05,1721,,0.00,,117.00,1.03,
2014-03-05,1722,,4.26,,15.81,1.23,
2014-03-05,1723,,4.11,,19.29,6.46,
2014-03-05,1724,,6.13,,,1.27,
2014-03-05,1725,,0.00,,,1.23,
2014-03-05,1726,,4.55,,13.85,1.78,
2014-03-05,1727,,6.41,,15.60,1.32,
2014-03-05,1729,,0.00,,,2.48,
2014-03-05,1730,,4.05,,14.92,1.78,
2014-03-05,1731,,2.30,,39.10,1.23,
2014-03-05,1732,,0.00,,,1.12,
2014-03-05,1733,,6.55,,14.52,3.59,
2014-03-05,1734,,1.15,,28.42,2.64,
2014-03-05,1735,,4.80,,18.12,0.93,
2014-03-05,1736,,2.01,,28.00,2.66,
2014-03-05,1737,,0.91,,79.31,1.22,
2014-03-05,1762,,2.85,,40.23,2.48,
2014-03-05,1773,,5.94,,12.47,2.00,
2014-03-05,1783,,0.00,,,5.87,
2014-03-05,1786,,0.86,,45.74,6.33,
2014-03-05,1789,,1.90,,39.67,6.08,
2014-03-05,1802,,0.35,,,1.52,
2014-03-05,1805,,0.00,,,2.23,
2014-03-05,1806,,0.00,,42.76,0.69,
2014-03-05,1808,,9.71,,,1.76,
2014-03-05,1809,,1.58,,30.56,1.08,
2014-03-05,1810,,0.00,,44.20,0.76,
2014-03-05,1817,,3.14,,15.59,2.40,
2014-03-05,1902,,0.00,,,0.91,
2014-03-05,1903,,0.00,,,3.16,
2014-03-05,1904,,4.35,,12.21,0.82,
2014-03-05,1905,,0.00,,,0.68,
2014-03-05,1906,,0.00,,560.00,0.86,
2014-03-05,1907,,2.77,,43.79,0.75,
2014-03-05,1909,,2.56,,11.73,0.94,
2014-03-05,2002,,1.97,,26.68,1.35,
2014-03-05,2006,,5.09,,13.07,1.13,
2014-03-05,2007,,0.00,,,0.85,
2014-03-05,2008,,0.00,,1.20,1.07,
2014-03-05,2009,,0.00,,35.67,0.91,
2014-03-05,2010,,4.41,,18.92,0.71,
2014-03-05,2012,,0.00,,,0.85,
2014-03-05,2013,,6.15,,12.46,1.50,
2014-03-05,2014,,0.00,,,1.36,
2014-03-05,2015,,4.95,,21.31,1.90,
2014-03-05,2017,,0.00,,,0.64,
2014-03-05,2020,,1.56,,17.53,0.93,
2014-03-05,2022,,0.00,,,0.57,
2014-03-05,2023,,0.00,,39.00,0.60,
2014-03-05,2024,,0.00,,117.33,0.70,
2014-03-05,2025,,0.00,,,0.64,
2014-03-05,2027,,1.44,,46.33,1.08,
2014-03-05,2028,,0.00,,,0.64,
2014-03-05,2029,,1.53,,15.03,0.92,
2014-03-05,2030,,0.00,,,0.82,
2014-03-05,2031,,2.63,,58.28,0.98,
2014-03-05,2032,,0.00,,44.40,0.88,
2014-03-05,2033,,6.80,,257.50,0.90,
2014-03-05,2034,,3.08,,14.74,1.26,
2014-03-05,2038,,3.01,,,0.56,
2014-03-05,2049,,0.97,,49.29,7.54,
2014-03-05,2059,,1.61,,26.17,6.44,
2014-03-05,2062,,2.35,,15.32,2.83,
2014-03-05,2101,,0.00,,206.67,2.78,
2014-03-05,2102,,2.52,,15.90,1.07,
2014-03-05,2103,,5.86,,18.48,2.30,
2014-03-05,2104,,7.79,,17.99,0.88,
2014-03-05,2105,,3.83,,13.66,3.46,
2014-03-05,2106,,2.80,,17.16,3.59,
2014-03-05,2107,,6.29,,7.49,1.39,
2014-03-05,2108,,5.26,,20.88,1.35,
2014-03-05,2109,,0.00,,73.91,2.86,
2014-03-05,2114,,5.90,,11.62,2.85,
2014-03-05,2115,,2.30,,29.32,2.07,
2014-03-05,2201,,1.55,,26.82,1.19,
2014-03-05,2204,,3.27,,20.22,0.84,
2014-03-05,2206,,0.72,,,3.82,
2014-03-05,2207,,2.46,,27.30,6.41,
2014-03-05,2208,,4.22,,27.46,1.04,
2014-03-05,2227,,3.20,,20.47,5.55,
2014-03-05,2228,,2.09,,21.98,4.07,
2014-03-05,2231,,2.05,,32.83,8.61,
2014-03-05,2301,,5.48,,11.72,1.44,
2014-03-05,2302,,0.00,,,0.68,
2014-03-05,2303,,3.21,,11.97,0.75,
2014-03-05,2305,,0.00,,,0.76,
2014-03-05,2308,,3.12,,24.53,4.82,
2014-03-05,2311,,3.47,,15.36,1.96,
2014-03-05,2312,,0.83,,,1.21,
2014-03-05,2313,,3.14,,12.23,1.17,
2014-03-05,2314,,0.00,,,2.24,
2014-03-05,2316,,1.18,,16.77,0.86,
2014-03-05,2317,,3.01,,10.78,1.52,
2014-03-05,2321,,0.00,,,6.02,
2014-03-05,2323,,0.00,,,0.43,
2014-03-05,2324,,4.96,,62.97,0.85,
2014-03-05,2325,,4.32,,22.75,1.96,
2014-03-05,2327,,0.00,,20.79,0.78,
2014-03-05,2328,,1.76,,34.92,1.17,
2014-03-05,2329,,0.00,,,1.48,
2014-03-05,2330,,2.72,,15.15,3.36,
2014-03-05,2331,,2.77,,11.65,0.86,
2014-03-05,2332,,4.72,,21.20,1.00,
2014-03-05,2337,,0.00,,,0.77,
2014-03-05,2338,,3.61,,170.83,0.64,
2014-03-05,2340,,2.69,,23.86,1.27,
2014-03-05,2342,,0.00,,,0.88,
2014-03-05,2344,,0.00,,,0.88,
2014-03-05,2345,,8.51,,15.35,1.35,
2014-03-05,2347,,3.93,,15.19,1.95,
2014-03-05,2348,,0.00,,32.56,9.56,
2014-03-05,2349,,0.00,,,0.62,
2014-03-05,2351,,2.12,,22.16,2.12,
2014-03-05,2352,,0.00,,,1.05,
2014-03-05,2353,,0.00,,,0.78,
2014-03-05,2354,,2.20,,11.68,1.35,
2014-03-05,2355,,3.91,,13.80,1.76,
2014-03-05,2356,,2.56,,18.91,2.12,
2014-03-05,2357,,6.77,,9.71,1.65,
2014-03-05,2358,,0.00,,,1.17,
2014-03-05,2359,,0.00,,,0.85,
2014-03-05,2360,,2.78,,24.41,3.30,
2014-03-05,2361,,0.00,,,1.03,
2014-03-05,2362,,3.48,,12.58,3.06,
2014-03-05,2363,,0.00,,,0.73,
2014-03-05,2364,,0.00,,,1.22,
2014-03-05,2365,,1.25,,76.00,1.01,
2014-03-05,2367,,0.00,,,0.74,
2014-03-05,2368,,0.00,,,0.72,
2014-03-05,2369,,3.38,,23.08,1.26,
2014-03-05,2371,,0.00,,,0.67,
2014-03-05,2373,,5.06,,15.05,2.86,
2014-03-05,2374,,11.17,,14.28,0.92,
2014-03-05,2375,,0.00,,13.35,1.06,
2014-03-05,2376,,4.46,,12.94,1.32,
2014-03-05,2377,,3.72,,17.08,1.12,
2014-03-05,2379,,3.94,,15.93,2.41,
2014-03-05,2380,,0.00,,,0.65,
2014-03-05,2382,,5.06,,16.28,2.57,
2014-03-05,2383,,6.61,,9.51,1.28,
2014-03-05,2384,,0.00,,,0.57,
2014-03-05,2385,,5.36,,12.63,2.67,
2014-03-05,2387,,1.04,,53.52,0.74,
2014-03-05,2388,,0.00,,,3.91,
2014-03-05,2390,,0.00,,44.20,1.92,
2014-03-05,2392,,3.80,,12.17,1.38,
2014-03-05,2393,,1.54,,29.85,2.25,
2014-03-05,2395,,2.58,,27.46,6.02,
2014-03-05,2397,,3.97,,17.10,1.55,
2014-03-05,2399,,3.79,,25.88,0.92,
2014-03-05,2401,,0.00,,,0.82,
2014-03-05,2402,,2.33,,22.82,1.11,
2014-03-05,2404,,4.46,,9.07,1.88,
2014-03-05,2405,,3.82,,11.39,1.12,
2014-03-05,2406,,0.00,,,2.86,
2014-03-05,2408,,0.00,,,16.71,
2014-03-05,2409,,0.00,,,0.60,
2014-03-05,2412,,5.82,,18.09,2.03,
2014-03-05,2413,,0.00,,116.15,1.08,
2014-03-05,2414,,7.62,,14.38,1.05,
2014-03-05,2415,,7.42,,8.54,1.16,
2014-03-05,2417,,2.91,,,0.77,
2014-03-05,2419,,5.66,,21.63,1.64,
2014-03-05,2420,,4.29,,17.79,3.00,
2014-03-05,2421,,4.51,,26.06,1.56,
2014-03-05,2423,,5.12,,22.47,1.32,
2014-03-05,2424,,0.00,,51.49,3.87,
2014-03-05,2425,,1.35,,13.71,3.29,
2014-03-05,2426,,0.00,,,1.07,
2014-03-05,2427,,0.00,,,0.87,
2014-03-05,2428,,4.45,,12.17,1.55,
2014-03-05,2429,,0.00,,,1.36,
2014-03-05,2430,,4.70,,12.74,1.61,
2014-03-05,2431,,0.00,,323.13,1.94,
2014-03-05,2433,,4.91,,9.15,1.80,
2014-03-05,2434,,0.00,,,1.10,
2014-03-05,2436,,0.85,,117.50,3.07,
2014-03-05,2437,,2.46,,14.32,1.38,
2014-03-05,2438,,0.00,,,1.30,
2014-03-05,2439,,1.49,,39.15,6.35,
2014-03-05,2440,,0.00,,,1.33,
2014-03-05,2441,,5.32,,12.24,1.45,
2014-03-05,2442,,5.17,,12.80,0.80,
2014-03-05,2443,,0.00,,,0.93,
2014-03-05,2444,,0.00,,,1.45,
2014-03-05,2448,,0.73,,,1.48,
2014-03-05,2449,,4.38,,16.06,1.40,
2014-03-05,2450,,4.54,,14.80,4.00,
2014-03-05,2451,,7.21,,12.64,2.04,
2014-03-05,2453,,2.80,,18.40,1.07,
2014-03-05,2454,,2.00,,25.41,3.27,
2014-03-05,2455,,8.25,,16.03,2.16,
2014-03-05,2456,,0.67,,15.71,1.42,
2014-03-05,2457,,4.76,,25.00,0.99,
2014-03-05,2458,,5.62,,14.47,3.11,
2014-03-05,2459,,6.51,,10.13,0.96,
2014-03-05,2460,,1.67,,,0.83,
2014-03-05,2461,,2.16,,13.87,1.11,
2014-03-05,2462,,7.73,,16.09,1.72,
2014-03-05,2464,,2.94,,17.17,1.99,
2014-03-05,2465,,0.00,,,1.87,
2014-03-05,2466,,0.00,,,4.20,
2014-03-05,2467,,6.29,,12.55,1.42,
2014-03-05,2468,,0.84,,45.96,0.80,
2014-03-05,2471,,8.04,,18.84,1.27,
2014-03-05,2472,,2.31,,17.11,1.81,
2014-03-05,2474,,2.75,,11.86,2.23,
2014-03-05,2475,,0.00,,,0.71,
2014-03-05,2476,,4.23,,16.77,1.21,
2014-03-05,2477,,2.70,,4.47,1.28,
2014-03-05,2478,,1.97,,52.35,0.93,
2014-03-05,2480,,6.21,,14.44,1.57,
2014-03-05,2481,,0.00,,,0.85,
2014-03-05,2482,,0.00,,141.82,1.17,
2014-03-05,2483,,1.31,,38.81,1.16,
2014-03-05,2484,,0.00,,104.17,1.14,
2014-03-05,2485,,3.31,,20.47,1.84,
2014-03-05,2486,,2.23,,47.66,1.18,
2014-03-05,2488,,1.76,,13.44,1.81,
2014-03-05,2489,,13.28,,11.43,1.08,
2014-03-05,2491,,0.00,,,2.32,
2014-03-05,2492,,0.00,,,0.48,
2014-03-05,2493,,8.85,,10.97,1.45,
2014-03-05,2495,,1.62,,144.00,1.53,
2014-03-05,2496,,0.00,,45.00,2.18,
2014-03-05,2497,,0.77,,34.10,5.31,
2014-03-05,2498,,1.44,,,1.49,
2014-03-05,2499,,0.55,,71.86,1.93,
2014-03-05,2501,,5.63,,15.30,1.28,
2014-03-05,2504,,1.64,,36.97,0.81,
2014-03-05,2505,,7.43,,5.09,1.51,
2014-03-05,2506,,1.07,,18.66,0.65,
2014-03-05,2509,,3.74,,9.66,1.12,
2014-03-05,2511,,9.93,,31.46,1.17,
2014-03-05,2514,,1.07,,13.11,1.62,
2014-03-05,2515,,1.54,,65.00,0.67,
2014-03-05,2516,,6.60,,,0.65,
2014-03-05,2520,,2.99,,20.89,1.92,
2014-03-05,2524,,0.00,,5.06,1.09,
2014-03-05,2527,,3.71,,,0.85,
2014-03-05,2528,,0.00,,,1.69,
2014-03-05,2530,,1.09,,342.50,1.18,
2014-03-05,2534,,4.22,,,1.54,
2014-03-05,2535,,7.64,,7.02,1.33,
2014-03-05,2536,,5.96,,129.55,1.05,
2014-03-05,2537,,0.00,,4.81,1.18,
2014-03-05,2538,,7.44,,8.09,1.32,
2014-03-05,2539,,2.32,,28.86,3.14,
2014-03-05,2540,,0.00,,,21.69,
2014-03-05,2542,,4.78,,4.71,1.80,
2014-03-05,2543,,0.00,,21.94,0.91,
2014-03-05,2545,,14.62,,7.73,1.57,
2014-03-05,2546,,5.71,,9.78,0.88,
2014-03-05,2547,,4.21,,2.20,1.30,
2014-03-05,2548,,6.72,,4.74,1.61,
2014-03-05,2597,,3.09,,9.12,1.94,
2014-03-05,2601,,1.35,,,0.77,
2014-03-05,2603,,0.00,,,1.09,
2014-03-05,2605,,4.41,,14.32,1.12,
2014-03-05,2606,,4.97,,38.69,1.79,
2014-03-05,2607,,1.42,,43.96,1.15,
2014-03-05,2608,,2.54,,23.92,2.88,
2014-03-05,2609,,0.00,,,1.14,
2014-03-05,2610,,0.00,,,1.03,
2014-03-05,2611,,9.22,,,0.73,
2014-03-05,2612,,2.55,,19.41,1.01,
2014-03-05,2613,,0.00,,21.20,0.63,
2014-03-05,2614,,0.00,,,1.38,
2014-03-05,2615,,5.59,,25.09,1.07,
2014-03-05,2616,,5.81,,12.52,1.08,
2014-03-05,2617,,3.30,,17.32,1.07,
2014-03-05,2618,,0.00,,96.88,1.40,
2014-03-05,2637,,5.05,,9.02,0.85,
2014-03-05,2642,,0.96,,21.55,5.12,
2014-03-05,2701,,3.53,,23.44,0.94,
2014-03-05,2702,,4.35,,35.38,1.58,
2014-03-05,2704,,1.39,,30.37,1.21,
2014-03-05,2705,,0.00,,,0.84,
2014-03-05,2706,,3.62,,21.78,1.10,
2014-03-05,2707,,2.59,,34.41,12.12,
2014-03-05,2712,,1.73,,36.17,2.09,
2014-03-05,2722,,2.94,,21.25,2.51,
2014-03-05,2723,,2.20,,49.46,5.32,
2014-03-05,2727,,3.07,,32.62,7.98,
2014-03-05,2731,,1.50,,34.58,4.34,
2014-03-05,2801,,4.55,,17.09,1.23,
2014-03-05,2809,,5.26,,8.26,1.41,
2014-03-05,2812,,7.70,,8.26,0.88,
2014-03-05,2816,,0.00,,8.29,1.44,
2014-03-05,2820,,6.78,,11.80,0.76,
2014-03-05,2823,,5.64,,13.63,1.33,
2014-03-05,2832,,4.54,,12.31,1.31,
2014-03-05,2833,,2.18,,13.03,2.03,
2014-03-05,2834,,4.45,,15.24,0.82,
2014-03-05,2836,,2.09,,18.04,0.65,
2014-03-05,2837,,0.00,,9.49,1.31,
2014-03-05,2838,,8.43,,9.39,0.88,
2014-03-05,2841,,0.00,,9.14,0.94,
2014-03-05,2845,,6.43,,8.68,0.93,
2014-03-05,2847,,6.22,,9.77,0.84,
2014-03-05,2849,,4.43,,8.63,0.90,
2014-03-05,2850,,4.85,,8.84,1.20,
2014-03-05,2851,,4.83,,10.43,0.94,
2014-03-05,2852,,7.63,,8.26,1.25,
2014-03-05,2855,,3.04,,20.36,1.03,
2014-03-05,2856,,3.21,,18.13,0.75,
2014-03-05,2867,,3.14,,15.04,1.09,
2014-03-05,2880,,5.81,,17.20,1.18,
2014-03-05,2881,,2.40,,12.93,1.42,
2014-03-05,2882,,3.14,,15.63,1.89,
2014-03-05,2883,,2.08,,18.45,0.81,
2014-03-05,2884,,6.91,,13.06,1.29,
2014-03-05,2885,,3.55,,21.83,0.98,
2014-03-05,2886,,4.64,,12.34,1.26,
2014-03-05,2887,,7.90,,8.84,1.07,
2014-03-05,2888,,2.93,,8.85,0.94,
2014-03-05,2889,,4.88,,25.21,0.91,
2014-03-05,2890,,7.75,,11.38,1.13,
2014-03-05,2891,,7.31,,11.84,1.47,
2014-03-05,2892,,6.15,,14.92,1.12,
2014-03-05,2901,,1.12,,76.33,3.23,
2014-03-05,2903,,4.03,,17.61,1.36,
2014-03-05,2904,,9.70,,11.36,1.93,
2014-03-05,2905,,8.98,,,1.25,
2014-03-05,2906,,5.50,,45.42,0.74,
2014-03-05,2908,,4.74,,18.39,1.69,
2014-03-05,2910,,3.18,,46.18,2.51,
2014-03-05,2911,,3.06,,,1.52,
2014-03-05,2912,,2.58,,25.20,8.73,
2014-03-05,2913,,0.00,,13.62,1.29,
2014-03-05,2915,,4.27,,9.76,5.53,
2014-03-05,2923,,1.00,,32.71,1.31,
2014-03-05,2929,,0.00,,23.45,6.33,
2014-03-05,3002,,2.33,,32.98,1.34,
2014-03-05,3003,,1.47,,25.40,2.16,
2014-03-05,3004,,2.39,,13.25,2.21,
2014-03-05,3005,,3.03,,27.50,0.79,
2014-03-05,3006,,1.55,,24.53,1.70,
2014-03-05,3008,,1.22,,20.55,6.91,
2014-03-05,3010,,4.67,,11.43,1.44,
2014-03-05,3011,,0.75,,,0.97,
2014-03-05,3013,,0.00,,43.48,3.21,
2014-03-05,3014,,4.20,,22.13,1.30,
2014-03-05,3015,,6.12,,15.85,1.25,
2014-03-05,3016,,0.00,,,1.61,
2014-03-05,3017,,0.91,,40.00,1.09,
2014-03-05,3018,,2.81,,,1.43,
2014-03-05,3019,,0.00,,57.92,0.88,
2014-03-05,3021,,0.00,,22.17,1.27,
2014-03-05,3022,,3.14,,18.85,2.82,
2014-03-05,3023,,4.84,,14.61,2.01,
2014-03-05,3024,,0.00,,,0.67,
2014-03-05,3025,,4.30,,20.51,1.27,
2014-03-05,3026,,4.78,,13.46,1.16,
2014-03-05,3027,,0.60,,122.63,1.44,
2014-03-05,3028,,7.05,,10.98,0.87,
2014-03-05,3029,,4.26,,34.18,1.37,
2014-03-05,3030,,8.45,,14.93,2.30,
2014-03-05,3031,,0.00,,,1.39,
2014-03-05,3032,,1.70,,39.11,1.15,
2014-03-05,3033,,6.29,,13.10,1.55,
2014-03-05,3034,,3.98,,17.50,3.65,
2014-03-05,3035,,4.57,,21.79,2.66,
2014-03-05,3036,,5.41,,10.60,1.16,
2014-03-05,3037,,5.05,,15.80,0.74,
2014-03-05,3038,,0.00,,,0.96,
2014-03-05,3040,,0.65,,52.37,1.92,
2014-03-05,3041,,6.27,,10.32,1.59,
2014-03-05,3042,,5.96,,11.22,1.43,
2014-03-05,3043,,0.00,,,1.87,
2014-03-05,3044,,4.40,,12.57,1.15,
2014-03-05,3045,,6.15,,15.47,4.46,
2014-03-05,3046,,0.00,,,1.00,
2014-03-05,3047,,4.31,,17.78,1.20,
2014-03-05,3048,,3.22,,14.01,1.13,
2014-03-05,3049,,0.00,,19.91,1.59,
2014-03-05,3050,,0.00,,397.50,0.62,
2014-03-05,3051,,0.00,,3.95,1.75,
2014-03-05,3052,,4.70,,15.32,1.87,
2014-03-05,3054,,0.00,,10.14,1.90,
2014-03-05,3055,,2.11,,,0.69,
2014-03-05,3056,,4.83,,3.01,1.68,
2014-03-05,3057,,0.68,,29.42,4.51,
2014-03-05,3058,,11.19,,11.87,0.93,
2014-03-05,3059,,3.19,,219.29,1.14,
2014-03-05,3060,,2.57,,102.96,6.82,
2014-03-05,3061,,0.00,,,0.87,
2014-03-05,3062,,0.43,,66.23,2.23,
2014-03-05,3090,,5.02,,13.84,1.74,
2014-03-05,3094,,3.88,,34.33,1.72,
2014-03-05,3130,,4.10,,16.20,3.27,
2014-03-05,3149,,2.58,,,1.11,
2014-03-05,3164,,1.06,,58.09,3.32,
2014-03-05,3167,,5.85,,32.60,2.39,
2014-03-05,3189,,2.94,,14.25,1.88,
2014-03-05,3209,,3.91,,16.79,1.46,
2014-03-05,3229,,0.00,,,4.42,
2014-03-05,3231,,7.95,,9.05,0.93,
2014-03-05,3257,,2.45,,25.78,3.60,
2014-03-05,3296,,2.81,,,1.63,
2014-03-05,3305,,4.17,,14.63,1.35,
2014-03-05,3308,,0.00,,,1.15,
2014-03-05,3311,,9.58,,14.45,1.12,
2014-03-05,3312,,2.86,,15.38,0.98,
2014-03-05,3315,,9.21,,68.33,0.86,
2014-03-05,3338,,3.57,,18.50,3.30,
2014-03-05,3356,,3.64,,22.55,7.45,
2014-03-05,3376,,5.99,,14.74,1.38,
2014-03-05,3380,,4.56,,18.26,1.31,
