date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-02,2015,,5.32,,10.28,1.85,
2012-03-02,2017,,0.00,,18.23,0.86,
2012-03-02,2020,,10.81,,28.46,1.09,
2012-03-02,2022,,0.00,,17.10,0.60,
2012-03-02,2023,,6.72,,49.58,0.73,
2012-03-02,2024,,0.00,,5.40,0.66,
2012-03-02,2025,,0.00,,,0.68,
2012-03-02,2027,,0.00,,14.28,1.06,
2012-03-02,2028,,0.00,,23.93,0.79,
2012-03-02,2029,,1.69,,19.67,0.84,
2012-03-02,2030,,0.00,,41.29,1.00,
2012-03-02,2031,,8.11,,16.22,1.16,
2012-03-02,2032,,4.48,,31.90,1.05,
2012-03-02,2033,,6.27,,14.49,1.07,
2012-03-02,2034,,6.25,,17.28,1.09,
2012-03-02,2038,,2.02,,10.10,0.81,
2012-03-02,2049,,0.98,,23.59,9.60,
2012-03-02,2059,,3.40,,19.71,4.02,
2012-03-02,2062,,10.87,,13.76,1.24,
2012-03-02,2101,,2.28,,23.76,3.28,
2012-03-02,2102,,2.87,,13.32,0.82,
2012-03-02,2103,,5.79,,9.49,3.47,
2012-03-02,2104,,5.28,,13.41,1.03,
2012-03-02,2105,,5.49,,21.01,3.57,
2012-03-02,2106,,6.32,,8.07,1.83,
2012-03-02,2107,,11.79,,6.93,1.25,
2012-03-02,2108,,5.54,,10.00,1.73,
2012-03-02,2109,,0.00,,,0.65,
2012-03-02,2114,,4.97,,8.61,2.41,
2012-03-02,2201,,1.61,,24.88,1.52,
2012-03-02,2204,,3.01,,13.35,1.08,
2012-03-02,2206,,3.39,,12.37,1.24,
2012-03-02,2207,,2.78,,18.76,4.50,
2012-03-02,2208,,7.26,,9.50,1.35,
2012-03-02,2227,,2.28,,22.28,3.91,
2012-03-02,2231,,7.52,,20.00,3.10,
2012-03-02,2301,,7.49,,11.37,1.34,
2012-03-02,2302,,4.16,,,0.47,
2012-03-02,2303,,7.18,,12.56,0.97,
2012-03-02,2305,,0.00,,23.00,0.67,
2012-03-02,2308,,6.58,,15.93,2.50,
2012-03-02,2311,,6.32,,11.88,1.92,
2012-03-02,2312,,1.19,,105.13,0.66,
2012-03-02,2313,,0.00,,16.07,1.05,
2012-03-02,2314,,0.00,,,1.62,
2012-03-02,2315,,1.32,,,0.58,
2012-03-02,2316,,0.00,,11.54,0.85,
2012-03-02,2317,,1.95,,16.12,2.02,
2012-03-02,2321,,0.00,,,0.94,
2012-03-02,2323,,0.00,,,0.47,
2012-03-02,2324,,7.96,,11.15,1.43,
2012-03-02,2325,,4.74,,22.35,1.83,
2012-03-02,2327,,0.99,,9.53,0.65,
2012-03-02,2328,,1.27,,,1.69,
2012-03-02,2329,,0.00,,,0.89,
2012-03-02,2330,,3.74,,14.47,3.46,
2012-03-02,2331,,0.00,,,0.43,
2012-03-02,2332,,5.62,,13.43,1.07,
2012-03-02,2337,,13.82,,13.67,1.02,
2012-03-02,2338,,6.38,,16.59,0.78,
2012-03-02,2340,,6.92,,13.50,1.09,
2012-03-02,2342,,0.00,,,0.88,
2012-03-02,2344,,0.00,,63.10,0.63,
2012-03-02,2345,,9.65,,14.01,1.41,
2012-03-02,2347,,3.04,,16.80,2.85,
2012-03-02,2348,,0.00,,9.30,4.89,
2012-03-02,2349,,0.00,,,0.57,
2012-03-02,2351,,7.30,,14.17,1.14,
2012-03-02,2352,,8.17,,,0.72,
2012-03-02,2353,,8.16,,,1.65,
2012-03-02,2354,,1.08,,19.32,3.14,
2012-03-02,2355,,5.08,,11.13,0.91,
2012-03-02,2356,,7.14,,25.45,1.22,
2012-03-02,2357,,5.65,,13.72,1.95,
2012-03-02,2358,,0.00,,,0.88,
2012-03-02,2359,,2.76,,51.67,0.54,
2012-03-02,2360,,6.01,,16.07,3.48,
2012-03-02,2361,,0.00,,,0.79,
2012-03-02,2362,,1.89,,26.40,4.26,
2012-03-02,2363,,1.28,,,0.94,
2012-03-02,2364,,0.00,,,0.81,
2012-03-02,2365,,1.81,,28.19,0.95,
2012-03-02,2367,,1.03,,11.89,0.77,
2012-03-02,2368,,1.67,,,0.56,
2012-03-02,2369,,6.13,,14.74,1.22,
2012-03-02,2371,,0.00,,,0.80,
2012-03-02,2373,,3.76,,16.84,2.91,
2012-03-02,2374,,9.66,,12.37,1.47,
2012-03-02,2375,,0.00,,,0.56,
2012-03-02,2376,,9.92,,9.10,0.78,
2012-03-02,2377,,3.57,,,0.60,
2012-03-02,2379,,4.11,,23.58,1.83,
2012-03-02,2380,,2.94,,48.57,0.71,
2012-03-02,2382,,4.99,,14.68,2.53,
2012-03-02,2383,,7.59,,7.79,1.42,
2012-03-02,2384,,3.87,,24.40,1.15,
2012-03-02,2385,,7.15,,8.72,2.27,
2012-03-02,2387,,6.36,,18.18,1.16,
2012-03-02,2388,,0.00,,,2.70,
2012-03-02,2390,,0.00,,,0.81,
2012-03-02,2392,,3.63,,14.51,1.58,
2012-03-02,2393,,5.45,,19.41,1.82,
2012-03-02,2395,,3.55,,15.38,3.68,
2012-03-02,2397,,4.29,,15.32,0.99,
2012-03-02,2399,,7.79,,8.40,1.04,
2012-03-02,2401,,6.35,,,0.71,
2012-03-02,2402,,0.00,,,1.26,
2012-03-02,2404,,12.60,,7.39,1.61,
2012-03-02,2405,,0.00,,,0.61,
2012-03-02,2406,,9.09,,20.37,1.55,
2012-03-02,2408,,0.00,,,4.63,
2012-03-02,2409,,2.58,,,0.61,
2012-03-02,2412,,5.99,,14.99,1.99,
2012-03-02,2413,,5.11,,,0.58,
2012-03-02,2414,,8.43,,9.43,1.05,
2012-03-02,2415,,0.00,,72.63,1.02,
2012-03-02,2417,,10.10,,8.97,1.50,
2012-03-02,2419,,7.54,,12.62,1.28,
2012-03-02,2420,,7.16,,11.08,1.67,
2012-03-02,2421,,8.32,,13.98,1.59,
2012-03-02,2423,,5.84,,8.39,1.36,
2012-03-02,2424,,0.00,,8.14,1.42,
2012-03-02,2425,,0.00,,,2.64,
2012-03-02,2426,,3.60,,,1.14,
2012-03-02,2427,,0.00,,52.31,1.22,
2012-03-02,2428,,7.22,,9.78,1.37,
2012-03-02,2429,,0.00,,,0.45,
2012-03-02,2430,,6.58,,10.82,2.57,
2012-03-02,2431,,8.53,,,0.61,
2012-03-02,2433,,5.67,,8.23,1.57,
2012-03-02,2434,,0.00,,,0.55,
2012-03-02,2436,,4.35,,42.07,1.67,
2012-03-02,2437,,15.52,,7.48,0.96,
2012-03-02,2438,,0.00,,,0.62,
2012-03-02,2439,,8.15,,30.67,1.74,
2012-03-02,2440,,0.00,,,0.65,
2012-03-02,2441,,8.26,,14.15,1.26,
2012-03-02,2442,,16.82,,,0.70,
2012-03-02,2443,,0.00,,,0.43,
2012-03-02,2444,,0.00,,,1.07,
2012-03-02,2448,,5.88,,28.86,1.45,
2012-03-02,2449,,8.70,,20.40,0.73,
2012-03-02,2450,,3.00,,26.03,7.07,
2012-03-02,2451,,3.61,,14.52,1.97,
2012-03-02,2453,,0.00,,26.60,0.83,
2012-03-02,2454,,6.35,,24.86,3.60,
2012-03-02,2455,,3.90,,22.90,3.41,
2012-03-02,2456,,6.74,,14.83,1.03,
2012-03-02,2457,,9.01,,7.83,1.81,
2012-03-02,2458,,3.87,,44.22,3.05,
2012-03-02,2459,,8.10,,8.84,1.04,
2012-03-02,2460,,7.89,,11.60,0.89,
2012-03-02,2461,,1.73,,,0.63,
2012-03-02,2462,,6.41,,10.87,1.72,
2012-03-02,2464,,10.74,,9.67,1.44,
2012-03-02,2465,,0.00,,,0.78,
2012-03-02,2466,,0.00,,230.45,2.16,
2012-03-02,2467,,9.25,,8.02,1.29,
2012-03-02,2468,,5.91,,18.23,0.77,
2012-03-02,2471,,5.74,,20.69,1.37,
2012-03-02,2472,,3.24,,11.42,1.07,
2012-03-02,2473,,3.30,,16.63,1.76,
2012-03-02,2474,,1.60,,17.35,3.25,
2012-03-02,2475,,0.00,,,0.39,
2012-03-02,2476,,6.61,,12.87,0.99,
2012-03-02,2477,,6.48,,,0.93,
2012-03-02,2478,,8.00,,17.05,1.14,
2012-03-02,2480,,6.42,,14.65,1.45,
2012-03-02,2481,,6.38,,14.69,0.82,
2012-03-02,2482,,0.00,,25.50,0.92,
2012-03-02,2483,,6.24,,,0.65,
2012-03-02,2484,,1.85,,,0.75,
2012-03-02,2485,,6.14,,14.43,1.95,
2012-03-02,2486,,6.23,,,1.04,
2012-03-02,2488,,10.76,,25.93,0.62,
2012-03-02,2489,,8.67,,14.75,1.37,
2012-03-02,2491,,0.00,,,0.38,
2012-03-02,2492,,4.95,,,0.45,
2012-03-02,2493,,5.54,,7.90,1.47,
2012-03-02,2495,,7.61,,19.66,1.98,
2012-03-02,2496,,0.00,,,4.19,
2012-03-02,2497,,0.00,,22.57,3.18,
2012-03-02,2498,,5.82,,8.34,6.04,
2012-03-02,2499,,3.86,,,1.92,
2012-03-02,2501,,3.85,,68.42,1.12,
2012-03-02,2504,,3.15,,21.17,0.86,
2012-03-02,2505,,0.00,,,1.10,
2012-03-02,2506,,0.00,,3.32,0.66,
2012-03-02,2509,,9.93,,5.22,0.91,
2012-03-02,2511,,7.27,,12.56,1.84,
2012-03-02,2514,,4.03,,8.71,1.72,
2012-03-02,2515,,1.48,,31.43,0.68,
2012-03-02,2516,,7.72,,6.39,0.76,
2012-03-02,2520,,4.65,,10.91,1.11,
2012-03-02,2524,,3.77,,9.57,1.39,
2012-03-02,2527,,2.75,,7.20,0.74,
2012-03-02,2528,,0.00,,,1.16,
2012-03-02,2530,,12.33,,8.11,0.88,
2012-03-02,2534,,10.31,,291.00,0.83,
2012-03-02,2535,,8.70,,7.13,1.23,
2012-03-02,2536,,6.56,,15.89,1.04,
2012-03-02,2537,,0.00,,3.93,0.54,
2012-03-02,2538,,6.54,,7.29,1.01,
2012-03-02,2539,,6.99,,7.91,1.48,
2012-03-02,2540,,0.00,,,1.08,
2012-03-02,2542,,11.07,,5.56,2.15,
2012-03-02,2543,,0.00,,8.04,0.73,
2012-03-02,2545,,2.60,,14.01,2.50,
2012-03-02,2546,,17.44,,8.63,0.93,
2012-03-02,2547,,10.91,,5.15,1.11,
2012-03-02,2548,,7.93,,6.30,1.87,
2012-03-02,2597,,5.00,,,1.83,
2012-03-02,2601,,2.08,,16.14,1.81,
2012-03-02,2603,,9.52,,19.44,1.12,
2012-03-02,2605,,8.32,,9.48,1.26,
2012-03-02,2606,,9.71,,14.23,1.72,
2012-03-02,2607,,3.99,,25.43,0.92,
2012-03-02,2608,,2.17,,22.28,2.25,
2012-03-02,2609,,12.78,,,1.50,
2012-03-02,2610,,2.90,,92.00,1.47,
2012-03-02,2611,,0.48,,,1.59,
2012-03-02,2612,,6.61,,10.90,1.29,
2012-03-02,2613,,0.00,,16.01,0.62,
2012-03-02,2614,,0.00,,,0.51,
2012-03-02,2615,,8.91,,28.69,1.30,
2012-03-02,2616,,7.82,,9.51,0.98,
2012-03-02,2617,,6.52,,13.45,1.51,
2012-03-02,2618,,10.03,,25.25,1.62,
2012-03-02,2637,,3.49,,8.87,2.43,
2012-03-02,2701,,4.14,,28.43,0.89,
2012-03-02,2702,,3.50,,24.37,1.92,
2012-03-02,2704,,1.02,,36.64,1.76,
2012-03-02,2705,,0.00,,10.12,1.53,
2012-03-02,2706,,4.20,,31.54,1.18,
2012-03-02,2707,,2.03,,38.95,13.88,
2012-03-02,2723,,1.54,,35.06,6.31,
2012-03-02,2801,,6.59,,10.91,1.28,
2012-03-02,2809,,0.00,,9.04,1.44,
2012-03-02,2812,,1.70,,23.23,1.07,
2012-03-02,2816,,0.00,,,1.96,
2012-03-02,2820,,7.17,,10.76,0.83,
2012-03-02,2823,,5.52,,14.66,1.99,
2012-03-02,2832,,8.93,,6.96,1.39,
2012-03-02,2833,,7.30,,8.46,2.40,
2012-03-02,2834,,4.58,,15.84,1.00,
2012-03-02,2836,,1.73,,,0.76,
2012-03-02,2837,,0.00,,,0.98,
2012-03-02,2838,,0.00,,9.55,0.80,
2012-03-02,2841,,6.98,,9.66,1.31,
2012-03-02,2845,,6.18,,10.25,1.07,
2012-03-02,2847,,0.00,,14.81,1.03,
2012-03-02,2849,,3.95,,6.85,1.07,
2012-03-02,2850,,8.52,,12.05,1.03,
2012-03-02,2851,,7.63,,22.59,1.05,
2012-03-02,2852,,14.18,,12.70,1.12,
2012-03-02,2855,,6.43,,22.20,1.04,
2012-03-02,2856,,6.27,,20.09,0.87,
2012-03-02,2880,,5.16,,19.39,1.40,
2012-03-02,2881,,4.41,,9.67,1.32,
2012-03-02,2882,,2.35,,29.40,2.02,
2012-03-02,2883,,6.95,,23.09,0.95,
2012-03-02,2884,,5.59,,14.38,1.11,
2012-03-02,2885,,5.33,,10.71,1.34,
2012-03-02,2886,,5.03,,14.01,1.23,
2012-03-02,2887,,7.75,,4.62,0.46,
2012-03-02,2888,,0.00,,11.15,1.05,
2012-03-02,2889,,8.52,,8.64,0.81,
2012-03-02,2890,,5.27,,15.28,0.89,
2012-03-02,2891,,7.36,,12.71,1.33,
2012-03-02,2892,,4.92,,16.05,1.10,
2012-03-02,2901,,1.00,,86.67,2.29,
2012-03-02,2903,,4.00,,20.41,2.03,
2012-03-02,2904,,4.32,,6.20,1.72,
2012-03-02,2905,,3.53,,11.72,2.85,
2012-03-02,2906,,4.36,,9.07,1.09,
2012-03-02,2908,,3.16,,16.85,1.55,
2012-03-02,2910,,3.18,,40.56,2.68,
2012-03-02,2911,,3.91,,22.95,2.07,
2012-03-02,2912,,3.12,,26.08,8.22,
2012-03-02,2913,,1.18,,38.33,0.90,
2012-03-02,2915,,2.16,,40.68,5.49,
2012-03-02,3002,,5.13,,83.57,0.96,
2012-03-02,3003,,4.11,,14.85,1.26,
2012-03-02,3004,,0.00,,8.90,1.89,
2012-03-02,3005,,2.00,,23.59,0.96,
2012-03-02,3006,,3.09,,,1.55,
2012-03-02,3008,,2.07,,17.01,4.70,
2012-03-02,3010,,8.07,,8.83,1.32,
2012-03-02,3011,,0.00,,187.60,0.65,
2012-03-02,3013,,3.21,,,2.25,
2012-03-02,3014,,4.27,,39.06,1.16,
2012-03-02,3015,,9.61,,11.43,1.18,
2012-03-02,3016,,2.82,,35.42,1.75,
2012-03-02,3017,,9.70,,10.94,1.08,
2012-03-02,3018,,3.03,,12.34,1.16,
2012-03-02,3019,,0.00,,,0.77,
2012-03-02,3021,,0.00,,6.74,0.52,
2012-03-02,3022,,6.47,,8.18,1.84,
2012-03-02,3023,,7.49,,10.56,1.28,
2012-03-02,3024,,0.98,,,0.84,
2012-03-02,3025,,7.08,,,0.78,
2012-03-02,3026,,7.72,,11.92,1.05,
2012-03-02,3027,,0.74,,,0.90,
2012-03-02,3028,,7.55,,8.22,1.04,
2012-03-02,3029,,3.04,,40.35,1.65,
2012-03-02,3030,,7.28,,9.26,2.02,
2012-03-02,3031,,3.69,,31.88,1.69,
2012-03-02,3032,,11.80,,27.41,0.60,
2012-03-02,3033,,9.01,,8.70,1.50,
2012-03-02,3034,,6.39,,14.44,2.55,
2012-03-02,3035,,2.94,,124.63,3.27,
2012-03-02,3036,,9.00,,9.60,1.74,
2012-03-02,3037,,6.68,,10.99,1.34,
2012-03-02,3038,,0.00,,,0.78,
2012-03-02,3040,,2.50,,57.14,1.05,
2012-03-02,3041,,4.89,,23.56,3.04,
2012-03-02,3042,,5.63,,13.48,2.10,
2012-03-02,3043,,7.23,,71.14,1.41,
2012-03-02,3044,,4.69,,10.55,2.17,
2012-03-02,3045,,4.57,,23.36,6.83,
2012-03-02,3046,,0.00,,18.88,0.91,
2012-03-02,3047,,2.72,,,1.17,
2012-03-02,3048,,7.42,,15.48,0.73,
2012-03-02,3049,,0.00,,,1.79,
2012-03-02,3050,,2.18,,14.50,0.70,
2012-03-02,3051,,0.00,,,2.19,
2012-03-02,3052,,9.76,,18.30,0.94,
2012-03-02,3054,,9.78,,69.50,1.39,
2012-03-02,3055,,13.16,,19.24,0.74,
2012-03-02,3056,,0.00,,11.38,2.52,
2012-03-02,3057,,0.00,,,2.04,
2012-03-02,3058,,9.42,,35.00,0.83,
2012-03-02,3059,,7.60,,10.00,0.96,
2012-03-02,3060,,5.46,,14.17,2.85,
2012-03-02,3061,,4.73,,1500.00,1.00,
2012-03-02,3062,,2.16,,16.28,2.00,
2012-03-02,3080,,9.95,,20.51,0.71,
2012-03-02,3090,,9.37,,11.06,1.63,
2012-03-02,3094,,5.21,,41.38,1.58,
2012-03-02,3130,,6.81,,11.92,2.50,
2012-03-02,3149,,0.21,,24.47,3.73,
2012-03-02,3164,,3.80,,36.78,4.10,
2012-03-02,3189,,2.86,,16.96,2.22,
2012-03-02,3209,,11.83,,10.79,1.75,
2012-03-02,3229,,4.49,,38.70,0.73,
2012-03-02,3231,,7.68,,10.26,1.68,
2012-03-02,3257,,6.35,,13.40,1.75,
2012-03-02,3296,,3.85,,,1.61,
2012-03-02,3305,,5.39,,10.46,1.40,
2012-03-02,3308,,0.00,,,0.69,
2012-03-02,3311,,7.59,,11.32,2.44,
2012-03-02,3312,,3.66,,15.97,0.87,
2012-03-02,3315,,9.65,,14.47,1.09,
2012-03-02,3356,,4.29,,21.12,6.13,
2012-03-02,3376,,3.55,,26.83,1.74,
2012-03-02,3380,,5.87,,16.17,1.33,
2012-03-02,3383,,4.72,,20.74,2.07,
2012-03-02,3406,,0.47,,24.13,4.48,
2012-03-02,3419,,0.00,,,1.13,
2012-03-02,3432,,3.47,,,0.57,
2012-03-02,3443,,2.47,,28.81,5.06,
2012-03-02,3450,,7.16,,10.77,2.62,
2012-03-02,3454,,2.43,,18.99,4.89,
2012-03-02,3474,,0.00,,,1.09,
2012-03-02,3481,,0.00,,,0.48,
2012-03-02,3494,,2.06,,80.17,1.63,
2012-03-02,3501,,9.11,,10.63,1.13,
2012-03-02,3504,,3.18,,24.13,3.44,
2012-03-02,3514,,15.82,,19.03,0.91,
2012-03-02,3515,,7.56,,10.86,2.22,
2012-03-02,3518,,6.47,,67.81,0.81,
