date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-18,1416,,0.00,,7.32,1.07,
2012-12-18,1417,,0.00,,15.77,0.81,
2012-12-18,1418,,0.00,,,0.69,
2012-12-18,1419,,1.60,,60.65,1.97,
2012-12-18,1423,,0.00,,,0.51,
2012-12-18,1432,,0.00,,,0.61,
2012-12-18,1434,,4.29,,17.28,0.91,
2012-12-18,1435,,0.00,,,1.00,
2012-12-18,1436,,0.00,,2.68,1.52,
2012-12-18,1437,,0.00,,,0.89,
2012-12-18,1438,,0.00,,20.07,0.60,
2012-12-18,1439,,3.40,,,0.64,
2012-12-18,1440,,1.49,,28.51,0.89,
2012-12-18,1441,,7.34,,,0.79,
2012-12-18,1442,,9.88,,10.95,1.55,
2012-12-18,1443,,0.00,,,0.46,
2012-12-18,1444,,7.05,,29.87,0.95,
2012-12-18,1445,,6.99,,26.48,0.51,
2012-12-18,1446,,1.70,,,1.22,
2012-12-18,1447,,0.00,,,0.90,
2012-12-18,1449,,0.00,,,1.18,
2012-12-18,1451,,4.94,,18.58,0.86,
2012-12-18,1452,,5.28,,15.03,0.62,
2012-12-18,1453,,3.65,,15.42,0.97,
2012-12-18,1454,,6.60,,,0.66,
2012-12-18,1455,,2.04,,,0.83,
2012-12-18,1456,,0.00,,,10.48,
2012-12-18,1457,,0.00,,,0.77,
2012-12-18,1459,,5.47,,,0.85,
2012-12-18,1460,,0.00,,5.07,0.80,
2012-12-18,1463,,0.00,,200.00,1.02,
2012-12-18,1464,,2.24,,34.27,0.82,
2012-12-18,1465,,8.66,,21.90,0.67,
2012-12-18,1466,,6.15,,42.76,1.00,
2012-12-18,1467,,4.23,,10.63,0.83,
2012-12-18,1468,,0.00,,18.21,1.21,
2012-12-18,1469,,0.00,,36.68,0.73,
2012-12-18,1470,,1.54,,99.62,1.26,
2012-12-18,1471,,0.00,,,0.72,
2012-12-18,1472,,0.00,,,2.61,
2012-12-18,1473,,7.80,,25.00,1.11,
2012-12-18,1474,,4.30,,,0.54,
2012-12-18,1475,,0.00,,,0.87,
2012-12-18,1476,,3.59,,16.43,4.25,
2012-12-18,1477,,6.88,,11.66,3.26,
2012-12-18,1503,,3.35,,20.81,0.95,
2012-12-18,1504,,4.14,,14.31,1.06,
2012-12-18,1506,,0.00,,,2.14,
2012-12-18,1507,,4.27,,14.31,1.91,
2012-12-18,1512,,6.93,,14.14,0.65,
2012-12-18,1513,,6.41,,14.05,1.02,
2012-12-18,1514,,4.21,,11.87,0.70,
2012-12-18,1515,,0.00,,,0.64,
2012-12-18,1516,,0.00,,,1.39,
2012-12-18,1517,,5.88,,13.37,0.89,
2012-12-18,1519,,4.24,,,1.08,
2012-12-18,1521,,9.03,,11.10,2.15,
2012-12-18,1522,,1.90,,,0.66,
2012-12-18,1524,,0.00,,,0.50,
2012-12-18,1525,,3.62,,9.49,1.33,
2012-12-18,1526,,0.00,,,0.79,
2012-12-18,1527,,10.08,,46.28,1.17,
2012-12-18,1528,,10.20,,30.61,0.71,
2012-12-18,1529,,0.00,,,0.53,
2012-12-18,1530,,5.08,,8.86,1.24,
2012-12-18,1531,,11.36,,17.96,0.81,
2012-12-18,1532,,2.88,,20.75,1.10,
2012-12-18,1533,,2.43,,8.44,0.84,
2012-12-18,1535,,5.38,,11.60,2.81,
2012-12-18,1536,,0.00,,10.52,1.26,
2012-12-18,1537,,4.43,,9.17,2.00,
2012-12-18,1538,,0.00,,,1.07,
2012-12-18,1539,,0.00,,,0.64,
2012-12-18,1540,,8.22,,9.26,1.17,
2012-12-18,1541,,0.00,,,0.83,
2012-12-18,1560,,6.43,,14.63,1.66,
2012-12-18,1582,,6.07,,9.45,1.71,
2012-12-18,1583,,6.38,,8.05,1.48,
2012-12-18,1589,,4.48,,11.36,0.60,
2012-12-18,1590,,3.19,,22.13,4.58,
2012-12-18,1603,,0.00,,10.75,0.78,
2012-12-18,1604,,3.01,,66.47,0.74,
2012-12-18,1605,,0.00,,,0.62,
2012-12-18,1608,,0.00,,16.74,0.96,
2012-12-18,1609,,3.52,,59.17,0.58,
2012-12-18,1611,,7.02,,39.77,1.16,
2012-12-18,1612,,2.99,,13.96,0.64,
2012-12-18,1613,,0.00,,,0.55,
2012-12-18,1614,,4.03,,36.94,1.75,
2012-12-18,1615,,4.76,,31.82,0.83,
2012-12-18,1616,,0.00,,,0.58,
2012-12-18,1617,,0.00,,,0.89,
2012-12-18,1618,,4.42,,12.15,0.56,
2012-12-18,1701,,2.42,,20.10,1.27,
2012-12-18,1702,,1.89,,20.60,2.17,
2012-12-18,1704,,7.20,,52.32,1.47,
2012-12-18,1707,,3.77,,17.69,4.56,
2012-12-18,1708,,4.48,,11.70,1.49,
2012-12-18,1709,,11.04,,11.56,1.17,
2012-12-18,1710,,8.70,,24.64,1.98,
2012-12-18,1711,,4.60,,21.32,1.49,
2012-12-18,1712,,5.42,,13.66,1.00,
2012-12-18,1713,,2.45,,26.91,0.86,
2012-12-18,1714,,8.48,,15.05,1.17,
2012-12-18,1715,,9.36,,15.56,0.89,
2012-12-18,1717,,3.98,,19.50,1.37,
2012-12-18,1718,,0.00,,54.74,0.83,
2012-12-18,1720,,3.64,,16.57,1.57,
2012-12-18,1721,,0.00,,,0.81,
2012-12-18,1722,,3.01,,31.88,1.46,
2012-12-18,1723,,6.25,,14.99,5.13,
2012-12-18,1724,,9.11,,9.00,1.50,
2012-12-18,1725,,0.00,,,1.36,
2012-12-18,1726,,4.35,,10.05,1.39,
2012-12-18,1727,,6.84,,15.70,1.46,
2012-12-18,1729,,0.00,,,2.28,
2012-12-18,1730,,5.70,,9.70,1.22,
2012-12-18,1731,,2.10,,69.58,1.32,
2012-12-18,1732,,2.86,,,1.24,
2012-12-18,1733,,6.66,,13.62,3.92,
2012-12-18,1734,,1.04,,38.56,1.94,
2012-12-18,1735,,2.36,,13.31,0.89,
2012-12-18,1736,,2.75,,21.35,2.75,
2012-12-18,1737,,3.21,,92.17,0.90,
2012-12-18,1762,,2.79,,19.74,2.50,
2012-12-18,1773,,6.40,,10.68,1.67,
2012-12-18,1789,,1.90,,41.77,5.14,
2012-12-18,1802,,3.06,,,1.59,
2012-12-18,1805,,0.00,,18.99,1.81,
2012-12-18,1806,,4.46,,,0.65,
2012-12-18,1808,,14.25,,5.26,1.72,
2012-12-18,1809,,3.46,,16.80,0.84,
2012-12-18,1810,,4.93,,60.80,0.62,
2012-12-18,1902,,5.56,,,0.61,
2012-12-18,1903,,0.00,,,3.09,
2012-12-18,1904,,2.44,,13.09,0.73,
2012-12-18,1905,,0.00,,,1.58,
2012-12-18,1906,,0.00,,,0.67,
2012-12-18,1907,,5.99,,23.42,0.82,
2012-12-18,1909,,0.00,,14.55,0.55,
2012-12-18,2002,,4.40,,125.48,1.46,
2012-12-18,2006,,5.48,,17.38,1.32,
2012-12-18,2007,,0.00,,,0.58,
2012-12-18,2008,,0.00,,,4.55,
2012-12-18,2009,,0.00,,,0.89,
2012-12-18,2010,,7.17,,20.27,0.70,
2012-12-18,2012,,0.00,,,0.89,
2012-12-18,2013,,6.66,,8.51,1.13,
2012-12-18,2014,,0.00,,,1.33,
2012-12-18,2015,,5.93,,18.07,1.89,
2012-12-18,2017,,3.56,,,0.62,
2012-12-18,2020,,0.00,,,0.90,
2012-12-18,2022,,0.00,,,0.49,
2012-12-18,2023,,5.62,,,0.59,
2012-12-18,2024,,2.75,,,0.56,
2012-12-18,2025,,0.00,,,0.57,
2012-12-18,2027,,8.11,,,1.07,
2012-12-18,2028,,0.00,,,0.59,
2012-12-18,2029,,6.29,,42.68,0.73,
2012-12-18,2030,,0.00,,,0.81,
2012-12-18,2031,,5.00,,,1.04,
2012-12-18,2032,,1.79,,280.00,0.89,
2012-12-18,2033,,6.14,,20.36,0.93,
2012-12-18,2034,,7.21,,19.36,0.96,
2012-12-18,2038,,10.58,,,0.61,
2012-12-18,2049,,2.87,,19.05,5.37,
2012-12-18,2059,,2.57,,16.26,3.76,
2012-12-18,2062,,7.27,,13.15,1.20,
2012-12-18,2101,,7.19,,57.42,2.90,
2012-12-18,2102,,3.21,,18.96,1.04,
2012-12-18,2103,,10.22,,15.78,3.02,
2012-12-18,2104,,5.02,,10.96,1.05,
2012-12-18,2105,,3.68,,16.65,3.69,
2012-12-18,2106,,5.33,,13.07,2.02,
2012-12-18,2107,,7.86,,8.08,1.08,
2012-12-18,2108,,11.30,,17.35,1.25,
2012-12-18,2109,,0.00,,,0.75,
2012-12-18,2114,,4.73,,12.54,3.07,
2012-12-18,2201,,1.83,,26.63,1.32,
2012-12-18,2204,,4.40,,13.13,0.87,
2012-12-18,2206,,0.00,,40.67,1.10,
2012-12-18,2207,,3.62,,17.07,4.18,
2012-12-18,2208,,7.39,,16.60,0.94,
2012-12-18,2227,,4.40,,13.91,3.51,
2012-12-18,2231,,2.86,,20.60,3.72,
2012-12-18,2301,,5.95,,13.31,1.33,
2012-12-18,2302,,0.00,,,0.40,
2012-12-18,2303,,4.29,,19.42,0.73,
2012-12-18,2305,,0.00,,,0.53,
2012-12-18,2308,,3.26,,17.46,3.21,
2012-12-18,2311,,8.37,,16.44,1.76,
2012-12-18,2312,,1.52,,,0.53,
2012-12-18,2313,,3.98,,17.19,0.99,
2012-12-18,2314,,0.00,,,1.54,
2012-12-18,2315,,1.43,,19.09,0.54,
2012-12-18,2316,,0.00,,9.19,0.70,
2012-12-18,2317,,2.83,,11.28,1.73,
2012-12-18,2321,,0.00,,,2.79,
2012-12-18,2323,,0.00,,60.00,0.39,
2012-12-18,2324,,7.33,,11.72,0.81,
2012-12-18,2325,,4.67,,18.10,1.61,
2012-12-18,2327,,0.00,,17.90,0.59,
2012-12-18,2328,,0.00,,45.26,1.43,
2012-12-18,2329,,0.00,,,0.72,
2012-12-18,2330,,3.10,,16.06,3.72,
2012-12-18,2331,,27.54,,20.86,0.55,
2012-12-18,2332,,6.06,,16.06,0.86,
2012-12-18,2337,,8.80,,,0.82,
2012-12-18,2338,,10.00,,30.30,0.74,
2012-12-18,2340,,5.00,,19.05,0.89,
2012-12-18,2342,,0.00,,,0.61,
2012-12-18,2344,,0.00,,,0.56,
2012-12-18,2345,,9.39,,8.37,1.18,
2012-12-18,2347,,7.53,,14.05,2.08,
2012-12-18,2349,,0.00,,,0.36,
2012-12-18,2351,,1.55,,15.65,0.88,
2012-12-18,2352,,0.00,,,0.78,
2012-12-18,2353,,0.00,,132.37,0.91,
2012-12-18,2354,,1.67,,15.54,1.97,
2012-12-18,2355,,4.95,,7.83,1.09,
2012-12-18,2356,,5.80,,11.43,0.82,
2012-12-18,2357,,4.32,,11.79,2.13,
2012-12-18,2358,,0.00,,,0.90,
2012-12-18,2359,,0.00,,15.06,0.60,
2012-12-18,2360,,3.91,,25.81,3.16,
2012-12-18,2361,,0.00,,,0.50,
2012-12-18,2362,,4.02,,23.17,3.19,
2012-12-18,2363,,0.00,,,0.91,
2012-12-18,2364,,0.00,,,0.43,
2012-12-18,2365,,0.00,,27.53,0.65,
2012-12-18,2367,,7.26,,,0.58,
2012-12-18,2368,,0.00,,,0.45,
2012-12-18,2369,,4.26,,16.58,0.91,
2012-12-18,2371,,0.00,,18.92,0.54,
2012-12-18,2373,,6.36,,14.38,2.46,
2012-12-18,2374,,6.50,,8.96,1.24,
2012-12-18,2375,,0.00,,,0.47,
2012-12-18,2376,,7.81,,10.94,0.79,
2012-12-18,2377,,7.48,,11.88,0.55,
2012-12-18,2379,,3.79,,15.39,1.79,
2012-12-18,2380,,2.77,,,0.52,
2012-12-18,2382,,5.99,,10.67,2.18,
2012-12-18,2383,,6.26,,8.36,1.46,
2012-12-18,2384,,0.00,,,0.77,
2012-12-18,2385,,6.56,,13.76,2.76,
2012-12-18,2387,,2.34,,,0.72,
2012-12-18,2388,,0.00,,,2.19,
2012-12-18,2390,,0.00,,,1.21,
2012-12-18,2392,,4.21,,31.69,1.43,
2012-12-18,2393,,6.93,,22.96,1.08,
2012-12-18,2395,,4.28,,19.08,3.90,
2012-12-18,2397,,6.49,,13.05,0.96,
2012-12-18,2399,,13.22,,59.74,0.79,
2012-12-18,2401,,0.00,,,0.63,
2012-12-18,2402,,0.00,,14.10,0.77,
2012-12-18,2404,,12.40,,9.72,1.27,
2012-12-18,2405,,0.00,,9.38,0.53,
2012-12-18,2406,,2.92,,16.60,0.95,
2012-12-18,2408,,0.00,,,4.57,
2012-12-18,2409,,0.00,,,0.76,
2012-12-18,2412,,5.83,,17.75,2.03,
2012-12-18,2413,,0.00,,,0.50,
2012-12-18,2414,,9.51,,11.09,0.96,
2012-12-18,2415,,8.62,,6.27,0.83,
2012-12-18,2417,,12.86,,,0.83,
2012-12-18,2419,,8.80,,10.14,1.17,
2012-12-18,2420,,9.37,,11.36,1.43,
2012-12-18,2421,,8.68,,16.75,1.26,
2012-12-18,2423,,8.65,,15.22,1.17,
2012-12-18,2424,,0.00,,,2.41,
2012-12-18,2425,,0.00,,438.00,4.02,
2012-12-18,2426,,0.00,,,0.73,
2012-12-18,2427,,3.85,,,0.86,
2012-12-18,2428,,5.55,,8.39,1.12,
2012-12-18,2429,,0.00,,1.27,0.48,
2012-12-18,2430,,7.77,,10.70,2.13,
2012-12-18,2431,,0.00,,,0.53,
2012-12-18,2433,,15.26,,9.16,1.22,
2012-12-18,2434,,0.00,,,0.48,
2012-12-18,2436,,0.00,,116.50,1.05,
2012-12-18,2437,,5.15,,14.33,0.75,
2012-12-18,2438,,0.00,,3.89,0.36,
2012-12-18,2439,,5.34,,14.63,1.44,
2012-12-18,2440,,0.00,,,0.77,
2012-12-18,2441,,5.02,,11.83,1.19,
2012-12-18,2442,,0.00,,13.32,0.61,
2012-12-18,2443,,0.00,,,0.33,
2012-12-18,2444,,0.00,,6.31,0.71,
2012-12-18,2448,,2.25,,,0.96,
2012-12-18,2449,,3.75,,17.09,1.00,
2012-12-18,2450,,4.74,,16.57,4.72,
2012-12-18,2451,,6.74,,11.77,1.86,
2012-12-18,2453,,4.17,,14.46,0.73,
2012-12-18,2454,,2.68,,33.02,2.62,
2012-12-18,2455,,6.04,,16.07,2.26,
2012-12-18,2456,,2.51,,9.01,0.88,
2012-12-18,2457,,14.48,,16.21,1.18,
2012-12-18,2458,,2.25,,20.53,3.08,
2012-12-18,2459,,7.45,,9.43,0.80,
2012-12-18,2460,,6.53,,27.22,0.75,
2012-12-18,2461,,0.00,,45.77,0.67,
2012-12-18,2462,,8.47,,7.54,1.58,
2012-12-18,2464,,7.39,,21.46,1.06,
2012-12-18,2465,,0.00,,,0.55,
2012-12-18,2466,,0.00,,,2.38,
2012-12-18,2467,,9.81,,10.79,1.13,
2012-12-18,2468,,5.15,,53.89,0.64,
2012-12-18,2471,,7.45,,8.01,1.00,
2012-12-18,2472,,10.34,,26.36,0.72,
2012-12-18,2474,,3.66,,11.39,1.81,
2012-12-18,2475,,0.00,,,0.31,
2012-12-18,2476,,4.03,,11.49,0.92,
2012-12-18,2477,,0.00,,,0.91,
2012-12-18,2478,,4.12,,41.46,0.91,
2012-12-18,2480,,7.69,,10.93,1.21,
2012-12-18,2481,,0.00,,,0.56,
2012-12-18,2482,,0.00,,,0.78,
2012-12-18,2483,,2.86,,,0.54,
2012-12-18,2484,,0.00,,,0.54,
2012-12-18,2485,,8.25,,12.06,1.17,
2012-12-18,2486,,0.00,,160.91,0.94,
2012-12-18,2488,,6.00,,,0.60,
2012-12-18,2489,,8.71,,10.67,1.31,
2012-12-18,2491,,0.00,,,0.28,
2012-12-18,2492,,0.00,,,0.37,
2012-12-18,2493,,11.11,,7.91,1.41,
2012-12-18,2495,,6.21,,29.81,1.12,
2012-12-18,2496,,0.00,,,6.41,
2012-12-18,2497,,0.00,,13.97,1.85,
2012-12-18,2498,,14.36,,8.88,3.00,
2012-12-18,2499,,0.00,,,1.54,
2012-12-18,2501,,7.19,,5.67,1.07,
2012-12-18,2504,,1.79,,185.83,0.76,
2012-12-18,2505,,1.97,,11.82,1.10,
2012-12-18,2506,,4.46,,130.83,0.57,
2012-12-18,2509,,10.70,,9.26,0.84,
2012-12-18,2511,,7.46,,13.96,1.49,
2012-12-18,2514,,0.00,,48.68,2.22,
2012-12-18,2515,,1.54,,65.00,0.60,
2012-12-18,2516,,9.59,,10.97,0.72,
2012-12-18,2520,,4.77,,12.31,1.02,
2012-12-18,2524,,3.29,,13.57,1.53,
2012-12-18,2527,,6.30,,40.97,0.67,
2012-12-18,2528,,0.00,,28.51,1.03,
2012-12-18,2530,,5.68,,88.10,0.73,
2012-12-18,2534,,7.10,,8.58,0.94,
2012-12-18,2535,,8.21,,10.54,1.24,
2012-12-18,2536,,5.14,,6.58,0.90,
2012-12-18,2537,,0.00,,10.24,1.42,
2012-12-18,2538,,6.57,,13.75,1.31,
2012-12-18,2539,,6.90,,15.86,1.64,
2012-12-18,2540,,0.00,,,1.39,
2012-12-18,2542,,5.48,,7.87,1.65,
2012-12-18,2543,,0.00,,125.60,0.73,
2012-12-18,2545,,4.13,,5.30,2.15,
2012-12-18,2546,,3.97,,33.16,0.69,
2012-12-18,2547,,6.90,,62.14,0.94,
2012-12-18,2548,,8.58,,21.69,1.70,
2012-12-18,2597,,3.64,,14.00,1.46,
2012-12-18,2601,,1.85,,22.77,0.96,
2012-12-18,2603,,0.00,,,1.00,
2012-12-18,2605,,5.88,,8.73,1.05,
2012-12-18,2606,,6.51,,16.29,1.61,
2012-12-18,2607,,1.50,,39.31,1.07,
2012-12-18,2608,,1.89,,30.91,3.27,
2012-12-18,2609,,0.00,,,1.20,
2012-12-18,2610,,0.00,,,1.19,
2012-12-18,2611,,0.00,,2.68,0.87,
2012-12-18,2612,,5.39,,18.28,0.98,
2012-12-18,2613,,0.00,,23.72,0.74,
2012-12-18,2614,,0.00,,,0.59,
2012-12-18,2615,,0.00,,41.10,1.24,
2012-12-18,2616,,4.38,,9.21,1.08,
2012-12-18,2617,,6.12,,13.61,1.12,
2012-12-18,2618,,0.00,,,1.48,
2012-12-18,2637,,3.80,,7.18,1.80,
2012-12-18,2701,,3.17,,25.82,0.87,
2012-12-18,2702,,4.63,,20.47,1.62,
2012-12-18,2704,,1.63,,33.01,1.32,
2012-12-18,2705,,0.00,,,1.02,
2012-12-18,2706,,3.14,,26.58,1.08,
2012-12-18,2707,,3.02,,33.55,11.91,
2012-12-18,2722,,3.13,,22.93,2.41,
2012-12-18,2723,,2.12,,23.22,4.41,
2012-12-18,2727,,2.48,,32.83,7.11,
2012-12-18,2801,,5.68,,12.99,1.11,
2012-12-18,2809,,0.00,,6.97,1.22,
2012-12-18,2812,,4.28,,9.05,0.85,
2012-12-18,2816,,0.00,,12.97,1.43,
2012-12-18,2820,,13.89,,3.33,0.70,
2012-12-18,2823,,0.00,,14.69,1.63,
2012-12-18,2832,,5.52,,11.23,1.27,
2012-12-18,2833,,0.00,,16.29,1.38,
2012-12-18,2834,,4.60,,12.43,0.78,
2012-12-18,2836,,0.00,,22.15,0.59,
2012-12-18,2837,,0.00,,5.25,0.90,
2012-12-18,2838,,3.79,,7.64,0.76,
2012-12-18,2841,,5.42,,,1.15,
2012-12-18,2845,,6.72,,10.74,0.98,
2012-12-18,2847,,3.13,,10.42,0.79,
2012-12-18,2849,,3.70,,9.70,1.06,
2012-12-18,2850,,7.46,,10.10,1.04,
2012-12-18,2851,,0.00,,12.84,0.95,
2012-12-18,2852,,1.30,,7.07,1.00,
2012-12-18,2855,,1.05,,18.05,1.05,
2012-12-18,2856,,3.19,,20.91,0.75,
2012-12-18,2867,,0.00,,27.36,1.35,
2012-12-18,2880,,6.02,,15.09,1.09,
2012-12-18,2881,,4.44,,14.70,1.09,
2012-12-18,2882,,3.22,,27.28,1.37,
2012-12-18,2883,,0.00,,28.07,0.67,
2012-12-18,2884,,4.22,,16.94,1.18,
2012-12-18,2885,,1.34,,28.75,0.97,
2012-12-18,2886,,4.37,,12.38,1.24,
2012-12-18,2887,,9.61,,7.50,0.45,
2012-12-18,2888,,0.00,,7.12,0.74,
2012-12-18,2889,,5.90,,35.15,0.75,
2012-12-18,2890,,3.57,,14.82,0.98,
2012-12-18,2891,,7.25,,11.39,1.12,
2012-12-18,2892,,5.29,,14.96,1.09,
2012-12-18,2901,,0.95,,68.17,3.54,
2012-12-18,2903,,4.71,,25.00,1.51,
2012-12-18,2904,,16.53,,8.58,1.69,
2012-12-18,2905,,1.46,,12.71,1.84,
2012-12-18,2906,,11.68,,23.78,0.79,
2012-12-18,2908,,5.15,,16.71,1.71,
2012-12-18,2910,,2.71,,68.43,3.47,
2012-12-18,2911,,6.36,,23.91,1.35,
2012-12-18,2912,,3.02,,25.44,7.76,
2012-12-18,2913,,1.57,,24.92,0.88,
2012-12-18,2915,,1.40,,18.06,3.07,
2012-12-18,2923,,0.00,,8.78,1.58,
2012-12-18,3002,,2.84,,19.91,0.85,
2012-12-18,3003,,2.37,,8.47,1.02,
2012-12-18,3004,,0.51,,5.81,1.43,
2012-12-18,3005,,4.31,,25.79,0.81,
2012-12-18,3006,,2.19,,,1.14,
2012-12-18,3008,,2.25,,26.18,5.01,
2012-12-18,3010,,5.86,,11.61,1.17,
2012-12-18,3011,,1.19,,,0.61,
2012-12-18,3013,,0.00,,,2.56,
2012-12-18,3014,,0.00,,,1.28,
2012-12-18,3015,,7.52,,9.47,1.10,
2012-12-18,3016,,1.59,,,1.09,
2012-12-18,3017,,7.25,,41.82,0.71,
2012-12-18,3018,,5.93,,29.35,1.23,
2012-12-18,3019,,0.00,,,0.66,
2012-12-18,3021,,0.00,,3.95,0.43,
2012-12-18,3022,,14.83,,10.64,1.97,
2012-12-18,3023,,6.39,,9.36,1.39,
2012-12-18,3024,,0.00,,,0.63,
2012-12-18,3025,,0.00,,42.94,0.69,
2012-12-18,3026,,7.50,,13.60,0.95,
2012-12-18,3027,,2.79,,16.80,0.71,
2012-12-18,3028,,12.10,,10.39,0.87,
2012-12-18,3029,,5.17,,14.89,0.96,
2012-12-18,3030,,5.58,,9.49,2.39,
2012-12-18,3031,,7.43,,,0.99,
2012-12-18,3032,,0.00,,62.46,0.54,
2012-12-18,3033,,11.85,,9.55,1.38,
2012-12-18,3034,,3.91,,18.05,3.13,
2012-12-18,3035,,4.04,,16.15,2.25,
2012-12-18,3036,,8.44,,11.18,1.16,
2012-12-18,3037,,4.88,,13.37,1.05,
2012-12-18,3038,,0.00,,,0.63,
2012-12-18,3040,,2.79,,42.21,0.98,
2012-12-18,3041,,5.30,,12.68,1.85,
2012-12-18,3042,,4.53,,13.56,2.04,
2012-12-18,3043,,0.00,,,2.33,
2012-12-18,3044,,5.74,,10.38,1.42,
2012-12-18,3045,,4.82,,25.24,7.92,
2012-12-18,3046,,0.00,,507.00,0.58,
2012-12-18,3047,,0.00,,29.75,1.01,
2012-12-18,3048,,6.54,,16.00,0.82,
2012-12-18,3049,,0.00,,,1.90,
2012-12-18,3050,,0.00,,,0.47,
2012-12-18,3051,,0.00,,20.09,0.96,
2012-12-18,3052,,8.31,,8.92,0.85,
2012-12-18,3054,,0.00,,,0.78,
2012-12-18,3055,,2.89,,26.89,0.58,
2012-12-18,3056,,13.36,,5.08,1.36,
2012-12-18,3057,,0.00,,68.68,1.23,
2012-12-18,3058,,3.31,,6.86,0.90,
2012-12-18,3059,,9.01,,,0.65,
2012-12-18,3060,,4.19,,19.61,3.11,
2012-12-18,3061,,0.00,,,0.70,
2012-12-18,3062,,5.35,,51.70,1.58,
2012-12-18,3080,,0.00,,,0.41,
2012-12-18,3090,,12.59,,11.35,1.34,
2012-12-18,3094,,3.53,,26.56,1.16,
2012-12-18,3130,,7.95,,15.83,2.22,
2012-12-18,3149,,2.45,,33.41,2.59,
2012-12-18,3164,,2.12,,68.26,2.80,
2012-12-18,3189,,3.32,,14.87,1.80,
2012-12-18,3209,,9.91,,14.83,1.37,
2012-12-18,3229,,4.40,,,0.64,
2012-12-18,3231,,9.12,,8.97,1.07,
2012-12-18,3257,,5.89,,9.00,1.38,
2012-12-18,3296,,0.00,,15.87,1.14,
2012-12-18,3305,,9.03,,10.42,1.04,
2012-12-18,3308,,0.00,,,0.54,
2012-12-18,3311,,10.92,,8.67,1.43,
2012-12-18,3312,,9.90,,10.52,0.73,
2012-12-18,3315,,13.37,,12.81,0.83,
2012-12-18,3356,,6.16,,14.43,4.28,
2012-12-18,3376,,1.62,,21.78,1.76,
2012-12-18,3380,,7.37,,10.81,0.93,
2012-12-18,3383,,3.13,,,1.00,
2012-12-18,3406,,1.18,,26.01,2.80,
2012-12-18,3419,,0.00,,,1.12,
2012-12-18,3432,,0.00,,,0.46,
2012-12-18,3443,,3.09,,21.89,3.84,
2012-12-18,3450,,6.60,,21.75,2.24,
2012-12-18,3454,,5.63,,11.53,3.52,
2012-12-18,3474,,0.00,,,0.71,
2012-12-18,3481,,0.00,,,0.71,
2012-12-18,3494,,7.55,,,1.02,
2012-12-18,3501,,7.36,,9.70,1.03,
2012-12-18,3504,,4.97,,24.08,2.37,
2012-12-18,3514,,0.00,,,0.63,
2012-12-18,3515,,11.04,,10.47,1.95,
2012-12-18,3518,,2.78,,,0.87,
2012-12-18,3519,,0.00,,,0.67,
