date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-27,1414,,3.45,,17.46,0.75,
2014-03-27,1416,,5.00,,80.00,1.09,
2014-03-27,1417,,5.93,,,0.74,
2014-03-27,1418,,0.00,,,0.86,
2014-03-27,1419,,1.15,,64.34,1.65,
2014-03-27,1423,,0.00,,,0.53,
2014-03-27,1432,,16.16,,5.43,2.09,
2014-03-27,1434,,2.95,,31.34,1.16,
2014-03-27,1435,,0.00,,,0.89,
2014-03-27,1436,,0.00,,,1.35,
2014-03-27,1437,,0.00,,,0.91,
2014-03-27,1438,,0.00,,36.37,1.34,
2014-03-27,1439,,3.32,,,0.67,
2014-03-27,1440,,2.63,,30.07,1.42,
2014-03-27,1441,,2.04,,40.83,0.82,
2014-03-27,1442,,3.36,,5.61,1.65,
2014-03-27,1443,,0.00,,,0.62,
2014-03-27,1444,,5.45,,12.64,0.88,
2014-03-27,1445,,4.78,,24.88,0.76,
2014-03-27,1446,,0.96,,,2.25,
2014-03-27,1447,,0.00,,9.09,1.04,
2014-03-27,1449,,0.00,,,3.40,
2014-03-27,1451,,6.41,,15.68,1.21,
2014-03-27,1452,,6.32,,12.28,0.80,
2014-03-27,1453,,5.14,,9.82,0.77,
2014-03-27,1454,,3.05,,48.18,0.67,
2014-03-27,1455,,0.00,,16.33,0.80,
2014-03-27,1456,,0.00,,,40.55,
2014-03-27,1457,,0.00,,31.50,0.60,
2014-03-27,1459,,1.09,,76.25,0.78,
2014-03-27,1460,,1.58,,39.53,1.26,
2014-03-27,1463,,1.71,,1755.00,1.54,
2014-03-27,1464,,1.50,,83.44,1.22,
2014-03-27,1465,,12.25,,18.38,1.04,
2014-03-27,1466,,2.63,,17.76,1.17,
2014-03-27,1467,,2.54,,14.72,1.42,
2014-03-27,1468,,0.00,,,1.31,
2014-03-27,1469,,0.00,,,0.97,
2014-03-27,1470,,1.78,,58.28,1.62,
2014-03-27,1471,,0.00,,,0.90,
2014-03-27,1472,,0.00,,,7.88,
2014-03-27,1473,,7.51,,17.25,1.17,
2014-03-27,1474,,2.14,,16.96,0.69,
2014-03-27,1475,,0.00,,,3.93,
2014-03-27,1476,,2.14,,34.14,10.69,
2014-03-27,1477,,4.34,,22.37,5.66,
2014-03-27,1503,,2.69,,19.89,0.99,
2014-03-27,1504,,3.31,,17.78,1.59,
2014-03-27,1506,,0.00,,,1.86,
2014-03-27,1507,,2.86,,23.27,3.73,
2014-03-27,1512,,0.00,,,0.99,
2014-03-27,1513,,4.78,,22.00,1.34,
2014-03-27,1514,,4.98,,28.71,0.76,
2014-03-27,1515,,4.20,,10.44,0.91,
2014-03-27,1516,,0.00,,,1.71,
2014-03-27,1517,,3.81,,13.39,1.29,
2014-03-27,1519,,1.89,,19.88,1.50,
2014-03-27,1521,,5.12,,21.02,3.66,
2014-03-27,1522,,0.00,,74.60,1.17,
2014-03-27,1524,,0.00,,,0.67,
2014-03-27,1525,,2.09,,19.10,1.98,
2014-03-27,1526,,0.00,,17.79,1.15,
2014-03-27,1527,,6.53,,15.08,2.30,
2014-03-27,1528,,3.97,,21.27,1.08,
2014-03-27,1529,,0.00,,,1.73,
2014-03-27,1530,,2.60,,22.45,2.19,
2014-03-27,1531,,3.07,,17.41,1.47,
2014-03-27,1532,,2.94,,18.30,1.58,
2014-03-27,1533,,3.34,,41.92,2.18,
2014-03-27,1535,,4.57,,15.41,2.89,
2014-03-27,1536,,2.48,,31.07,4.23,
2014-03-27,1537,,5.71,,12.55,3.08,
2014-03-27,1538,,0.00,,,1.51,
2014-03-27,1539,,0.00,,16.97,1.93,
2014-03-27,1540,,5.60,,35.69,1.43,
2014-03-27,1541,,0.00,,,1.57,
2014-03-27,1560,,3.50,,25.28,3.64,
2014-03-27,1582,,7.48,,12.09,1.67,
2014-03-27,1583,,2.33,,25.69,2.92,
2014-03-27,1589,,2.38,,29.58,2.45,
2014-03-27,1590,,2.07,,30.41,5.84,
2014-03-27,1603,,0.00,,14.14,0.75,
2014-03-27,1604,,5.58,,12.94,0.88,
2014-03-27,1605,,0.00,,,0.59,
2014-03-27,1608,,6.03,,89.23,0.62,
2014-03-27,1609,,2.80,,,0.58,
2014-03-27,1611,,1.48,,96.79,0.89,
2014-03-27,1612,,2.28,,,0.64,
2014-03-27,1613,,0.00,,,0.61,
2014-03-27,1614,,2.32,,42.69,2.05,
2014-03-27,1615,,3.65,,49.77,0.87,
2014-03-27,1616,,0.00,,,0.73,
2014-03-27,1617,,0.00,,101.89,0.83,
2014-03-27,1618,,4.98,,167.50,0.56,
2014-03-27,1626,,3.13,,16.06,2.98,
2014-03-27,1701,,2.21,,24.57,1.39,
2014-03-27,1702,,3.07,,21.31,3.62,
2014-03-27,1704,,2.09,,54.24,1.33,
2014-03-27,1707,,3.79,,22.96,6.85,
2014-03-27,1708,,3.11,,11.54,1.38,
2014-03-27,1709,,2.01,,25.69,1.05,
2014-03-27,1710,,4.05,,20.56,1.55,
2014-03-27,1711,,3.61,,24.30,1.93,
2014-03-27,1712,,4.71,,12.41,1.18,
2014-03-27,1713,,2.67,,33.96,1.21,
2014-03-27,1714,,4.93,,30.87,1.18,
2014-03-27,1715,,4.72,,20.65,1.48,
2014-03-27,1717,,5.45,,19.62,1.64,
2014-03-27,1718,,0.00,,10.83,0.70,
2014-03-27,1720,,3.65,,21.66,2.21,
2014-03-27,1721,,0.00,,146.88,1.29,
2014-03-27,1722,,4.40,,15.29,1.19,
2014-03-27,1723,,4.78,,18.60,6.23,
2014-03-27,1724,,6.01,,,1.30,
2014-03-27,1725,,2.30,,,1.24,
2014-03-27,1726,,4.99,,13.71,1.76,
2014-03-27,1727,,5.85,,15.69,1.33,
2014-03-27,1729,,0.00,,,2.45,
2014-03-27,1730,,9.42,,15.74,1.88,
2014-03-27,1731,,2.66,,38.59,1.22,
2014-03-27,1732,,0.00,,,1.09,
2014-03-27,1733,,4.78,,14.59,3.61,
2014-03-27,1734,,3.18,,27.34,2.54,
2014-03-27,1735,,3.94,,18.41,0.95,
2014-03-27,1736,,2.22,,25.38,2.41,
2014-03-27,1737,,1.81,,43.89,0.96,
2014-03-27,1762,,2.00,,38.09,2.34,
2014-03-27,1773,,6.01,,13.26,2.13,
2014-03-27,1783,,0.00,,,5.23,
2014-03-27,1786,,0.88,,44.32,6.14,
2014-03-27,1789,,1.96,,43.35,5.71,
2014-03-27,1802,,0.35,,,1.52,
2014-03-27,1805,,0.00,,,2.04,
2014-03-27,1806,,0.00,,42.93,0.69,
2014-03-27,1808,,9.65,,,1.78,
2014-03-27,1809,,1.69,,28.71,1.01,
2014-03-27,1810,,0.00,,42.00,0.72,
2014-03-27,1817,,3.07,,15.94,2.45,
2014-03-27,1902,,0.00,,,0.88,
2014-03-27,1903,,0.00,,,3.05,
2014-03-27,1904,,4.33,,12.26,0.82,
2014-03-27,1905,,0.00,,,0.66,
2014-03-27,1906,,0.00,,,0.59,
2014-03-27,1907,,2.89,,41.97,0.72,
2014-03-27,1909,,5.56,,13.33,0.83,
2014-03-27,2002,,3.50,,24.48,1.34,
2014-03-27,2006,,6.24,,13.22,1.14,
2014-03-27,2007,,0.00,,,0.80,
2014-03-27,2008,,0.00,,1.35,1.21,
2014-03-27,2009,,4.76,,87.50,0.86,
2014-03-27,2010,,7.38,,20.33,0.76,
2014-03-27,2012,,4.17,,,0.89,
2014-03-27,2013,,4.42,,12.37,1.49,
2014-03-27,2014,,0.00,,80.80,1.30,
2014-03-27,2015,,4.31,,20.48,1.87,
2014-03-27,2017,,0.00,,,0.65,
2014-03-27,2020,,1.55,,17.67,0.94,
2014-03-27,2022,,0.00,,,0.62,
2014-03-27,2023,,0.00,,39.29,0.61,
2014-03-27,2024,,0.00,,15.28,0.71,
2014-03-27,2025,,0.00,,,0.69,
2014-03-27,2027,,4.11,,48.67,1.13,
2014-03-27,2028,,0.00,,,0.64,
2014-03-27,2029,,5.00,,15.13,0.93,
2014-03-27,2030,,0.00,,,0.95,
2014-03-27,2031,,5.05,,61.88,1.01,
2014-03-27,2032,,2.71,,51.60,1.02,
2014-03-27,2033,,6.64,,,0.93,
2014-03-27,2034,,5.43,,15.68,1.50,
2014-03-27,2038,,3.03,,,0.55,
2014-03-27,2049,,1.04,,45.95,7.03,
2014-03-27,2059,,1.50,,27.08,6.42,
2014-03-27,2062,,4.96,,16.36,3.03,
2014-03-27,2101,,2.73,,203.33,2.73,
2014-03-27,2102,,4.29,,15.53,1.05,
2014-03-27,2103,,4.13,,23.82,2.28,
2014-03-27,2104,,7.69,,18.22,0.90,
2014-03-27,2105,,3.60,,14.55,3.43,
2014-03-27,2106,,3.36,,17.03,3.56,
2014-03-27,2107,,6.76,,7.75,1.44,
2014-03-27,2108,,4.26,,23.21,1.31,
2014-03-27,2109,,0.00,,73.13,2.83,
2014-03-27,2114,,5.19,,13.22,3.24,
2014-03-27,2115,,2.21,,28.64,1.99,
2014-03-27,2201,,1.40,,26.04,1.15,
2014-03-27,2204,,4.10,,19.71,0.81,
2014-03-27,2206,,0.87,,,3.18,
2014-03-27,2207,,2.70,,26.29,5.82,
2014-03-27,2208,,2.66,,31.86,1.03,
2014-03-27,2227,,3.47,,15.74,4.59,
2014-03-27,2228,,3.24,,23.23,3.38,
2014-03-27,2231,,2.40,,38.64,10.14,
2014-03-27,2301,,5.46,,11.76,1.45,
2014-03-27,2302,,0.00,,,0.75,
2014-03-27,2303,,3.88,,12.77,0.77,
2014-03-27,2305,,0.00,,,0.90,
2014-03-27,2308,,3.20,,24.83,4.71,
2014-03-27,2311,,3.16,,16.07,2.05,
2014-03-27,2312,,0.86,,,1.17,
2014-03-27,2313,,2.97,,10.80,1.18,
2014-03-27,2314,,0.00,,,2.15,
2014-03-27,2316,,5.23,,15.94,0.82,
2014-03-27,2317,,2.90,,11.21,1.58,
2014-03-27,2321,,0.00,,,5.94,
2014-03-27,2323,,0.00,,,0.42,
2014-03-27,2324,,4.88,,64.06,0.86,
2014-03-27,2325,,4.50,,23.95,2.07,
2014-03-27,2327,,0.00,,19.64,0.74,
2014-03-27,2328,,1.78,,34.62,1.16,
2014-03-27,2329,,0.00,,,1.60,
2014-03-27,2330,,2.59,,15.98,3.55,
2014-03-27,2331,,13.13,,14.74,1.09,
2014-03-27,2332,,5.52,,20.52,0.99,
2014-03-27,2337,,0.00,,,0.74,
2014-03-27,2338,,5.88,,170.00,0.63,
2014-03-27,2340,,3.74,,22.93,1.22,
2014-03-27,2342,,0.00,,,0.83,
2014-03-27,2344,,0.00,,,0.84,
2014-03-27,2345,,8.71,,16.13,1.28,
2014-03-27,2347,,4.21,,14.16,1.82,
2014-03-27,2348,,0.00,,33.72,9.90,
2014-03-27,2349,,0.00,,,0.58,
2014-03-27,2351,,3.60,,20.89,2.00,
2014-03-27,2352,,0.00,,,0.96,
2014-03-27,2353,,0.00,,,0.77,
2014-03-27,2354,,2.13,,12.09,1.39,
2014-03-27,2355,,4.74,,12.51,1.65,
2014-03-27,2356,,2.72,,17.85,2.00,
2014-03-27,2357,,6.52,,10.09,1.71,
2014-03-27,2358,,0.00,,,1.22,
2014-03-27,2359,,0.00,,,0.87,
2014-03-27,2360,,3.41,,22.83,3.20,
2014-03-27,2361,,0.00,,,1.26,
2014-03-27,2362,,5.37,,12.84,3.13,
2014-03-27,2363,,0.00,,,0.75,
2014-03-27,2364,,0.00,,,1.26,
2014-03-27,2365,,4.17,,75.50,1.00,
2014-03-27,2367,,0.00,,,0.75,
2014-03-27,2368,,0.00,,,0.69,
2014-03-27,2369,,3.50,,20.93,1.19,
2014-03-27,2371,,0.00,,,0.66,
2014-03-27,2373,,5.91,,14.16,2.69,
2014-03-27,2374,,11.31,,18.01,0.89,
2014-03-27,2375,,0.00,,14.22,1.13,
2014-03-27,2376,,4.62,,12.48,1.27,
2014-03-27,2377,,3.41,,18.67,1.22,
2014-03-27,2379,,3.91,,16.02,2.42,
2014-03-27,2380,,0.00,,,0.63,
2014-03-27,2382,,4.56,,18.08,2.85,
2014-03-27,2383,,6.58,,10.21,1.24,
2014-03-27,2384,,0.00,,,0.71,
2014-03-27,2385,,6.04,,12.42,2.38,
2014-03-27,2387,,1.08,,51.30,0.71,
2014-03-27,2388,,0.00,,,3.87,
2014-03-27,2390,,2.10,,47.60,2.06,
2014-03-27,2392,,3.88,,11.91,1.35,
2014-03-27,2393,,3.77,,30.46,2.30,
2014-03-27,2395,,2.52,,28.12,6.16,
2014-03-27,2397,,3.50,,19.37,1.76,
2014-03-27,2399,,4.78,,24.61,0.88,
2014-03-27,2401,,0.00,,,0.86,
2014-03-27,2402,,2.14,,24.89,1.22,
2014-03-27,2404,,6.29,,8.57,1.77,
2014-03-27,2405,,5.49,,11.09,1.09,
2014-03-27,2406,,0.00,,,2.35,
2014-03-27,2408,,0.00,,11.15,9.24,
2014-03-27,2409,,1.42,,24.53,0.62,
2014-03-27,2412,,4.84,,18.37,2.01,
2014-03-27,2413,,0.00,,143.08,1.33,
2014-03-27,2414,,7.62,,14.38,1.05,
2014-03-27,2415,,7.15,,8.86,1.21,
2014-03-27,2417,,0.74,,,0.76,
2014-03-27,2419,,2.09,,21.02,1.59,
2014-03-27,2420,,5.54,,19.27,3.25,
2014-03-27,2421,,4.64,,25.35,1.47,
2014-03-27,2423,,4.61,,24.94,1.47,
2014-03-27,2424,,0.00,,44.60,3.35,
2014-03-27,2425,,1.22,,15.15,3.63,
2014-03-27,2426,,0.00,,,1.38,
2014-03-27,2427,,0.00,,,0.91,
2014-03-27,2428,,4.32,,13.18,1.59,
2014-03-27,2429,,0.00,,,1.33,
2014-03-27,2430,,4.91,,12.20,1.54,
2014-03-27,2431,,0.00,,298.75,1.73,
2014-03-27,2433,,7.83,,9.19,1.80,
2014-03-27,2434,,0.00,,,1.06,
2014-03-27,2436,,0.54,,58.07,2.78,
2014-03-27,2437,,2.52,,12.66,1.29,
2014-03-27,2438,,0.00,,,1.30,
2014-03-27,2439,,2.41,,29.74,5.74,
2014-03-27,2440,,0.00,,,1.41,
2014-03-27,2441,,6.25,,11.27,1.48,
2014-03-27,2442,,5.17,,12.80,0.80,
2014-03-27,2443,,0.00,,,1.07,
2014-03-27,2444,,0.00,,,1.46,
2014-03-27,2448,,0.60,,1842.50,1.49,
2014-03-27,2449,,5.15,,16.29,1.42,
2014-03-27,2450,,4.77,,14.11,3.81,
2014-03-27,2451,,6.91,,13.04,2.11,
2014-03-27,2453,,2.66,,19.38,1.13,
2014-03-27,2454,,1.99,,25.49,3.28,
2014-03-27,2455,,6.81,,15.70,2.05,
2014-03-27,2456,,0.69,,15.24,1.37,
2014-03-27,2457,,2.40,,37.18,0.95,
2014-03-27,2458,,6.25,,15.18,3.10,
2014-03-27,2459,,4.05,,9.79,0.93,
2014-03-27,2460,,1.81,,,0.76,
2014-03-27,2461,,2.38,,12.55,1.00,
2014-03-27,2462,,7.86,,15.82,1.69,
2014-03-27,2464,,4.76,,16.58,1.80,
2014-03-27,2465,,0.00,,,2.15,
2014-03-27,2466,,0.00,,,4.10,
2014-03-27,2467,,5.98,,13.21,1.50,
2014-03-27,2468,,1.88,,61.54,1.07,
2014-03-27,2471,,5.38,,18.79,1.21,
2014-03-27,2472,,2.17,,13.94,1.82,
2014-03-27,2474,,2.70,,12.08,2.27,
2014-03-27,2475,,0.00,,,0.74,
2014-03-27,2476,,5.18,,17.52,1.22,
2014-03-27,2477,,7.30,,4.13,1.19,
2014-03-27,2478,,2.01,,51.32,0.91,
2014-03-27,2480,,6.25,,15.92,1.56,
2014-03-27,2481,,0.00,,,0.84,
2014-03-27,2482,,0.00,,138.18,1.14,
2014-03-27,2483,,4.12,,41.10,1.22,
2014-03-27,2484,,3.00,,22.73,1.22,
2014-03-27,2485,,4.53,,18.41,1.66,
2014-03-27,2486,,1.96,,54.26,1.34,
2014-03-27,2488,,1.64,,10.64,1.78,
2014-03-27,2489,,12.67,,11.98,1.13,
2014-03-27,2491,,0.00,,,2.55,
2014-03-27,2492,,0.00,,,0.46,
2014-03-27,2493,,7.71,,10.95,1.44,
2014-03-27,2495,,0.71,,140.00,1.49,
2014-03-27,2496,,0.00,,44.53,2.15,
2014-03-27,2497,,2.71,,24.63,4.69,
2014-03-27,2498,,1.31,,,1.64,
2014-03-27,2499,,1.06,,74.12,1.99,
2014-03-27,2501,,5.35,,16.12,1.35,
2014-03-27,2504,,1.72,,35.30,0.77,
2014-03-27,2505,,7.54,,5.01,1.49,
2014-03-27,2506,,1.00,,19.92,0.70,
2014-03-27,2509,,3.68,,10.40,1.15,
2014-03-27,2511,,4.17,,30.00,1.12,
2014-03-27,2514,,2.11,,13.29,1.64,
2014-03-27,2515,,1.60,,62.54,0.65,
2014-03-27,2516,,6.56,,,0.66,
2014-03-27,2520,,3.08,,20.67,1.90,
2014-03-27,2524,,0.00,,5.05,1.09,
2014-03-27,2527,,4.62,,,0.84,
2014-03-27,2528,,0.00,,,1.66,
2014-03-27,2530,,1.12,,335.00,1.18,
2014-03-27,2534,,4.44,,,1.46,
2014-03-27,2535,,8.87,,6.95,1.34,
2014-03-27,2536,,6.06,,127.50,1.04,
2014-03-27,2537,,7.04,,4.62,1.11,
2014-03-27,2538,,8.00,,8.71,1.42,
2014-03-27,2539,,7.50,,31.50,3.43,
2014-03-27,2540,,0.00,,,22.09,
2014-03-27,2542,,9.90,,6.52,1.93,
2014-03-27,2543,,0.00,,23.51,0.97,
2014-03-27,2545,,7.72,,7.80,1.59,
2014-03-27,2546,,5.59,,10.00,0.90,
2014-03-27,2547,,3.79,,2.22,1.28,
2014-03-27,2548,,7.48,,6.63,1.57,
2014-03-27,2597,,9.44,,8.85,2.11,
2014-03-27,2601,,1.35,,,0.77,
2014-03-27,2603,,0.00,,,1.08,
2014-03-27,2605,,4.50,,14.04,1.10,
2014-03-27,2606,,3.92,,39.23,1.82,
2014-03-27,2607,,1.49,,42.08,1.10,
2014-03-27,2608,,2.61,,23.26,2.80,
2014-03-27,2609,,0.00,,,1.15,
2014-03-27,2610,,0.00,,,1.01,
2014-03-27,2611,,3.54,,,0.76,
2014-03-27,2612,,3.84,,25.23,0.99,
2014-03-27,2613,,0.00,,20.65,0.61,
2014-03-27,2614,,0.00,,,1.23,
2014-03-27,2615,,5.61,,25.00,1.07,
2014-03-27,2616,,5.71,,12.74,1.10,
2014-03-27,2617,,3.37,,16.96,1.05,
2014-03-27,2618,,0.00,,96.88,1.40,
2014-03-27,2637,,5.04,,9.05,0.85,
2014-03-27,2642,,2.45,,21.00,4.99,
2014-03-27,2701,,3.39,,26.34,0.91,
2014-03-27,2702,,2.22,,41.02,1.53,
2014-03-27,2704,,1.40,,30.11,1.20,
2014-03-27,2705,,0.00,,,0.81,
2014-03-27,2706,,3.75,,21.61,1.07,
2014-03-27,2707,,2.31,,33.58,11.49,
2014-03-27,2712,,2.37,,36.25,1.90,
2014-03-27,2722,,2.93,,24.55,2.53,
2014-03-27,2723,,0.54,,58.72,5.44,
2014-03-27,2727,,2.77,,32.44,7.94,
2014-03-27,2731,,1.48,,35.16,4.41,
2014-03-27,2801,,4.49,,17.28,1.25,
2014-03-27,2809,,5.34,,8.14,1.39,
2014-03-27,2812,,7.83,,8.02,0.86,
2014-03-27,2816,,0.00,,8.23,1.43,
2014-03-27,2820,,5.91,,11.39,0.76,
2014-03-27,2823,,5.78,,13.32,1.30,
2014-03-27,2832,,4.53,,12.34,1.31,
2014-03-27,2833,,2.29,,12.42,1.93,
2014-03-27,2834,,4.46,,15.19,0.82,
2014-03-27,2836,,2.06,,18.30,0.66,
2014-03-27,2837,,0.00,,9.52,1.32,
2014-03-27,2838,,9.49,,9.43,0.88,
2014-03-27,2841,,0.00,,8.56,0.92,
2014-03-27,2845,,6.36,,8.41,0.90,
2014-03-27,2847,,6.44,,9.44,0.81,
2014-03-27,2849,,4.41,,8.66,0.91,
2014-03-27,2850,,4.86,,8.82,1.19,
2014-03-27,2851,,7.55,,11.44,1.03,
2014-03-27,2852,,5.80,,7.96,1.21,
2014-03-27,2855,,4.33,,20.36,1.03,
2014-03-27,2856,,4.43,,18.45,0.77,
2014-03-27,2867,,0.00,,9.10,1.04,
2014-03-27,2880,,5.88,,17.00,1.16,
2014-03-27,2881,,2.43,,12.72,1.39,
2014-03-27,2882,,3.09,,15.88,1.93,
2014-03-27,2883,,2.09,,18.36,0.80,
2014-03-27,2884,,7.12,,12.11,1.23,
2014-03-27,2885,,5.88,,21.55,0.97,
2014-03-27,2886,,4.77,,12.01,1.23,
2014-03-27,2887,,8.10,,8.62,1.04,
2014-03-27,2888,,3.06,,8.47,0.90,
2014-03-27,2889,,5.07,,24.28,0.88,
2014-03-27,2890,,7.86,,11.42,1.10,
2014-03-27,2891,,7.38,,13.08,1.46,
2014-03-27,2892,,6.18,,14.83,1.12,
2014-03-27,2901,,1.00,,73.90,3.17,
2014-03-27,2903,,4.07,,17.42,1.35,
2014-03-27,2904,,9.51,,11.59,1.97,
2014-03-27,2905,,9.21,,,1.22,
2014-03-27,2906,,6.28,,46.46,0.76,
2014-03-27,2908,,4.48,,17.15,1.61,
2014-03-27,2910,,2.14,,48.01,2.61,
2014-03-27,2911,,3.17,,,1.46,
2014-03-27,2912,,2.79,,27.81,9.41,
2014-03-27,2913,,2.07,,12.85,1.21,
2014-03-27,2915,,7.13,,9.74,5.51,
2014-03-27,2923,,1.06,,30.93,1.24,
2014-03-27,2929,,0.00,,23.20,4.00,
2014-03-27,3002,,5.93,,32.40,1.28,
2014-03-27,3003,,1.49,,25.13,2.14,
2014-03-27,3004,,1.75,,21.58,2.94,
2014-03-27,3005,,2.98,,28.00,0.81,
2014-03-27,3006,,3.98,,31.65,2.19,
2014-03-27,3008,,1.99,,21.21,7.13,
2014-03-27,3010,,5.08,,12.63,1.59,
2014-03-27,3011,,0.79,,,0.93,
2014-03-27,3013,,0.00,,82.17,3.85,
2014-03-27,3014,,3.72,,22.43,1.43,
2014-03-27,3015,,5.66,,15.07,1.15,
2014-03-27,3016,,0.00,,,1.58,
2014-03-27,3017,,1.76,,32.43,1.10,
2014-03-27,3018,,2.47,,,1.62,
2014-03-27,3019,,0.00,,50.69,0.77,
2014-03-27,3021,,1.54,,21.67,1.24,
2014-03-27,3022,,3.13,,18.88,2.83,
2014-03-27,3023,,4.57,,13.73,1.99,
2014-03-27,3024,,0.00,,,0.65,
2014-03-27,3025,,1.87,,18.90,1.15,
2014-03-27,3026,,6.38,,14.12,1.19,
2014-03-27,3027,,0.68,,107.63,1.27,
2014-03-27,3028,,5.46,,16.94,0.88,
2014-03-27,3029,,3.91,,37.18,1.49,
2014-03-27,3030,,6.67,,14.50,2.24,
2014-03-27,3031,,1.97,,,1.32,
2014-03-27,3032,,2.34,,47.56,1.40,
2014-03-27,3033,,6.05,,13.63,1.55,
2014-03-27,3034,,3.96,,18.08,3.48,
2014-03-27,3035,,4.50,,22.23,2.62,
2014-03-27,3036,,5.38,,10.66,1.16,
2014-03-27,3037,,4.58,,17.39,0.81,
2014-03-27,3038,,0.00,,,0.89,
2014-03-27,3040,,0.67,,50.85,1.87,
2014-03-27,3041,,6.06,,11.11,1.62,
2014-03-27,3042,,5.80,,11.52,1.47,
2014-03-27,3043,,0.00,,,1.82,
2014-03-27,3044,,3.85,,12.92,1.18,
2014-03-27,3045,,5.81,,16.34,4.43,
2014-03-27,3046,,0.00,,,0.92,
2014-03-27,3047,,4.59,,16.67,1.13,
2014-03-27,3048,,3.13,,14.37,1.10,
2014-03-27,3049,,0.00,,19.51,1.55,
2014-03-27,3050,,0.00,,364.50,0.57,
2014-03-27,3051,,0.00,,3.54,1.57,
2014-03-27,3052,,4.39,,16.40,2.00,
2014-03-27,3054,,6.54,,8.44,1.77,
2014-03-27,3055,,2.14,,,0.82,
2014-03-27,3056,,5.26,,3.13,1.48,
2014-03-27,3057,,3.34,,22.89,3.42,
2014-03-27,3058,,3.13,,12.21,0.96,
2014-03-27,3059,,2.99,,,1.25,
2014-03-27,3060,,2.49,,106.51,7.06,
2014-03-27,3061,,0.00,,,0.91,
2014-03-27,3062,,0.46,,61.60,2.08,
2014-03-27,3090,,7.10,,14.35,1.81,
2014-03-27,3094,,3.76,,30.57,1.75,
2014-03-27,3130,,3.97,,16.72,3.37,
2014-03-27,3149,,2.56,,,1.12,
2014-03-27,3164,,1.03,,60.00,3.42,
2014-03-27,3167,,4.30,,35.50,2.37,
2014-03-27,3189,,3.11,,15.56,2.00,
2014-03-27,3209,,7.86,,19.96,1.74,
2014-03-27,3229,,0.00,,,4.34,
2014-03-27,3231,,8.08,,10.23,0.89,
2014-03-27,3257,,2.47,,25.63,3.36,
2014-03-27,3296,,3.04,,,1.51,
2014-03-27,3305,,4.81,,13.96,1.29,
2014-03-27,3308,,0.00,,,1.03,
2014-03-27,3311,,2.95,,14.33,1.10,
2014-03-27,3312,,3.52,,15.60,0.99,
2014-03-27,3315,,5.42,,68.33,0.86,
2014-03-27,3338,,3.77,,17.53,3.13,
2014-03-27,3356,,4.02,,22.30,6.70,
2014-03-27,3376,,4.09,,14.75,1.31,
