date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-20,1504,,4.21,,14.08,1.05,
2012-12-20,1506,,0.00,,,2.14,
2012-12-20,1507,,4.15,,14.72,1.97,
2012-12-20,1512,,6.69,,14.65,0.67,
2012-12-20,1513,,6.41,,14.05,1.02,
2012-12-20,1514,,4.18,,11.96,0.70,
2012-12-20,1515,,0.00,,,0.66,
2012-12-20,1516,,0.00,,,1.37,
2012-12-20,1517,,5.93,,13.26,0.88,
2012-12-20,1519,,4.31,,,1.07,
2012-12-20,1521,,9.04,,11.09,2.14,
2012-12-20,1522,,1.89,,,0.67,
2012-12-20,1524,,0.00,,,0.50,
2012-12-20,1525,,3.66,,9.39,1.31,
2012-12-20,1526,,0.00,,,0.79,
2012-12-20,1527,,10.20,,45.77,1.16,
2012-12-20,1528,,10.15,,30.76,0.71,
2012-12-20,1529,,0.00,,,0.61,
2012-12-20,1530,,5.08,,8.86,1.24,
2012-12-20,1531,,11.43,,17.86,0.81,
2012-12-20,1532,,2.96,,20.19,1.07,
2012-12-20,1533,,2.45,,8.38,0.84,
2012-12-20,1535,,5.37,,11.62,2.82,
2012-12-20,1536,,0.00,,10.37,1.25,
2012-12-20,1537,,4.41,,9.22,2.01,
2012-12-20,1538,,0.00,,,1.07,
2012-12-20,1539,,0.00,,,0.65,
2012-12-20,1540,,8.20,,9.29,1.17,
2012-12-20,1541,,0.00,,,0.83,
2012-12-20,1560,,6.48,,14.51,1.65,
2012-12-20,1582,,6.10,,9.41,1.70,
2012-12-20,1583,,6.38,,8.05,1.48,
2012-12-20,1589,,4.49,,11.32,0.60,
2012-12-20,1590,,3.20,,22.07,4.57,
2012-12-20,1603,,0.00,,10.70,0.77,
2012-12-20,1604,,3.03,,66.07,0.74,
2012-12-20,1605,,0.00,,,0.61,
2012-12-20,1608,,0.00,,16.52,0.94,
2012-12-20,1609,,3.56,,58.58,0.57,
2012-12-20,1611,,7.06,,39.53,1.15,
2012-12-20,1612,,2.97,,14.03,0.64,
2012-12-20,1613,,0.00,,,0.55,
2012-12-20,1614,,4.00,,37.19,1.77,
2012-12-20,1615,,4.78,,31.67,0.82,
2012-12-20,1616,,0.00,,,0.58,
2012-12-20,1617,,0.00,,,0.90,
2012-12-20,1618,,4.39,,12.26,0.56,
2012-12-20,1701,,2.48,,19.56,1.24,
2012-12-20,1702,,1.93,,20.21,2.13,
2012-12-20,1704,,7.27,,51.81,1.45,
2012-12-20,1707,,3.75,,17.78,4.58,
2012-12-20,1708,,4.54,,11.56,1.47,
2012-12-20,1709,,10.91,,11.70,1.18,
2012-12-20,1710,,8.70,,24.64,1.98,
2012-12-20,1711,,4.73,,20.74,1.45,
2012-12-20,1712,,5.57,,13.29,0.97,
2012-12-20,1713,,2.46,,26.81,0.86,
2012-12-20,1714,,8.70,,14.68,1.14,
2012-12-20,1715,,9.36,,15.56,0.89,
2012-12-20,1717,,3.97,,19.53,1.37,
2012-12-20,1718,,0.00,,55.53,0.84,
2012-12-20,1720,,3.71,,16.23,1.54,
2012-12-20,1721,,0.00,,,0.90,
2012-12-20,1722,,3.06,,31.29,1.43,
2012-12-20,1723,,6.15,,15.22,5.21,
2012-12-20,1724,,9.24,,8.87,1.48,
2012-12-20,1725,,0.00,,,1.34,
2012-12-20,1726,,4.35,,10.05,1.39,
2012-12-20,1727,,7.12,,15.08,1.40,
2012-12-20,1729,,0.00,,,2.26,
2012-12-20,1730,,5.70,,9.70,1.22,
2012-12-20,1731,,2.14,,68.13,1.30,
2012-12-20,1732,,2.86,,,1.24,
2012-12-20,1733,,6.64,,13.67,3.93,
2012-12-20,1734,,1.10,,36.61,1.84,
2012-12-20,1735,,2.30,,13.71,0.92,
2012-12-20,1736,,2.74,,21.41,2.76,
2012-12-20,1737,,3.16,,93.70,0.92,
2012-12-20,1762,,2.85,,19.38,2.45,
2012-12-20,1773,,6.45,,10.61,1.65,
2012-12-20,1789,,1.97,,40.30,4.96,
2012-12-20,1802,,3.06,,,1.59,
2012-12-20,1805,,0.00,,19.13,1.83,
2012-12-20,1806,,4.55,,,0.64,
2012-12-20,1808,,14.33,,5.23,1.71,
2012-12-20,1809,,3.53,,16.45,0.82,
2012-12-20,1810,,4.93,,60.87,0.62,
2012-12-20,1902,,5.54,,,0.61,
2012-12-20,1903,,0.00,,,3.02,
2012-12-20,1904,,2.44,,13.09,0.73,
2012-12-20,1905,,0.00,,,1.58,
2012-12-20,1906,,0.00,,,0.68,
2012-12-20,1907,,6.02,,23.33,0.81,
2012-12-20,1909,,0.00,,14.60,0.55,
2012-12-20,2002,,4.39,,125.95,1.46,
2012-12-20,2006,,5.54,,17.20,1.31,
2012-12-20,2007,,0.00,,,0.60,
2012-12-20,2008,,0.00,,,4.78,
2012-12-20,2009,,0.00,,,0.89,
2012-12-20,2010,,7.14,,20.36,0.70,
2012-12-20,2012,,0.00,,,0.89,
2012-12-20,2013,,6.67,,8.50,1.12,
2012-12-20,2014,,0.00,,,1.33,
2012-12-20,2015,,5.95,,18.00,1.88,
2012-12-20,2017,,3.56,,,0.63,
2012-12-20,2020,,0.00,,,0.91,
2012-12-20,2022,,0.00,,,0.50,
2012-12-20,2023,,5.59,,,0.59,
2012-12-20,2024,,2.68,,,0.57,
2012-12-20,2025,,0.00,,,0.58,
2012-12-20,2027,,8.11,,,1.07,
2012-12-20,2028,,0.00,,,0.59,
2012-12-20,2029,,6.21,,43.17,0.74,
2012-12-20,2030,,0.00,,,0.89,
2012-12-20,2031,,5.00,,,1.04,
2012-12-20,2032,,1.72,,290.00,0.92,
2012-12-20,2033,,6.03,,20.71,0.95,
2012-12-20,2034,,7.12,,19.59,0.97,
2012-12-20,2038,,10.53,,,0.61,
2012-12-20,2049,,2.93,,18.69,5.26,
2012-12-20,2059,,2.56,,16.31,3.77,
2012-12-20,2062,,7.26,,13.17,1.20,
2012-12-20,2101,,7.24,,57.02,2.88,
2012-12-20,2102,,3.21,,18.96,1.04,
2012-12-20,2103,,10.38,,15.54,2.97,
2012-12-20,2104,,4.82,,11.41,1.10,
2012-12-20,2105,,3.70,,16.54,3.67,
2012-12-20,2106,,5.33,,13.07,2.02,
2012-12-20,2107,,7.88,,8.06,1.08,
2012-12-20,2108,,11.20,,17.50,1.26,
2012-12-20,2109,,0.00,,,0.73,
2012-12-20,2114,,4.95,,11.99,2.93,
2012-12-20,2201,,1.85,,26.39,1.31,
2012-12-20,2204,,4.45,,12.96,0.86,
2012-12-20,2206,,0.00,,39.33,1.06,
2012-12-20,2207,,3.65,,16.91,4.14,
2012-12-20,2208,,7.34,,16.70,0.94,
2012-12-20,2227,,4.49,,13.61,3.44,
2012-12-20,2231,,2.85,,20.65,3.73,
2012-12-20,2301,,6.04,,13.11,1.31,
2012-12-20,2302,,0.00,,,0.40,
2012-12-20,2303,,4.27,,19.50,0.74,
2012-12-20,2305,,0.00,,,0.54,
2012-12-20,2308,,3.37,,16.88,3.10,
2012-12-20,2311,,8.42,,16.34,1.75,
2012-12-20,2312,,1.54,,,0.53,
2012-12-20,2313,,4.00,,17.12,0.98,
2012-12-20,2314,,0.00,,,1.53,
2012-12-20,2315,,1.44,,19.00,0.54,
2012-12-20,2316,,0.00,,9.11,0.69,
2012-12-20,2317,,2.84,,11.24,1.72,
2012-12-20,2321,,0.00,,,2.87,
2012-12-20,2323,,0.00,,59.00,0.39,
2012-12-20,2324,,7.37,,11.66,0.80,
2012-12-20,2325,,4.65,,18.18,1.61,
2012-12-20,2327,,0.00,,17.80,0.59,
2012-12-20,2328,,0.00,,45.69,1.45,
2012-12-20,2329,,0.00,,,0.71,
2012-12-20,2330,,3.13,,15.95,3.69,
2012-12-20,2331,,27.88,,20.60,0.55,
2012-12-20,2332,,6.03,,16.15,0.87,
2012-12-20,2337,,8.69,,,0.83,
2012-12-20,2338,,10.00,,30.30,0.74,
2012-12-20,2340,,5.04,,18.89,0.88,
2012-12-20,2342,,0.00,,,0.66,
2012-12-20,2344,,0.00,,,0.56,
2012-12-20,2345,,9.51,,8.26,1.16,
2012-12-20,2347,,7.53,,14.05,2.08,
2012-12-20,2349,,0.00,,,0.39,
2012-12-20,2351,,1.56,,15.52,0.87,
2012-12-20,2352,,0.00,,,0.77,
2012-12-20,2353,,0.00,,128.68,0.88,
2012-12-20,2354,,1.67,,15.57,1.97,
2012-12-20,2355,,5.06,,7.65,1.07,
2012-12-20,2356,,5.91,,11.22,0.80,
2012-12-20,2357,,4.46,,11.42,2.06,
2012-12-20,2358,,0.00,,,0.89,
2012-12-20,2359,,0.00,,14.81,0.59,
2012-12-20,2360,,3.81,,26.45,3.24,
2012-12-20,2361,,0.00,,,0.50,
2012-12-20,2362,,4.19,,22.24,3.06,
2012-12-20,2363,,0.00,,,0.86,
2012-12-20,2364,,0.00,,,0.45,
2012-12-20,2365,,0.00,,27.65,0.66,
2012-12-20,2367,,7.31,,,0.58,
2012-12-20,2368,,0.00,,,0.45,
2012-12-20,2369,,4.36,,16.20,0.89,
2012-12-20,2371,,0.00,,18.74,0.54,
2012-12-20,2373,,6.45,,14.18,2.42,
2012-12-20,2374,,6.51,,8.95,1.24,
2012-12-20,2375,,0.00,,,0.48,
2012-12-20,2376,,7.87,,10.85,0.78,
2012-12-20,2377,,7.51,,11.84,0.54,
2012-12-20,2379,,3.83,,15.22,1.77,
2012-12-20,2380,,2.78,,,0.52,
2012-12-20,2382,,5.98,,10.69,2.18,
2012-12-20,2383,,6.21,,8.43,1.47,
2012-12-20,2384,,0.00,,,0.76,
2012-12-20,2385,,6.64,,13.59,2.72,
2012-12-20,2387,,2.38,,,0.71,
2012-12-20,2388,,0.00,,,2.11,
2012-12-20,2390,,0.00,,,1.28,
2012-12-20,2392,,4.23,,31.49,1.42,
2012-12-20,2393,,6.86,,23.22,1.09,
2012-12-20,2395,,4.31,,18.91,3.87,
2012-12-20,2397,,6.47,,13.11,0.97,
2012-12-20,2399,,13.33,,59.21,0.78,
2012-12-20,2401,,0.00,,,0.60,
2012-12-20,2402,,0.00,,13.90,0.76,
2012-12-20,2404,,12.30,,9.80,1.28,
2012-12-20,2405,,0.00,,9.51,0.54,
2012-12-20,2406,,2.89,,16.80,0.96,
2012-12-20,2408,,0.00,,,5.22,
2012-12-20,2409,,0.00,,,0.77,
2012-12-20,2412,,5.83,,17.73,2.03,
2012-12-20,2413,,0.00,,,0.49,
2012-12-20,2414,,9.54,,11.05,0.96,
2012-12-20,2415,,8.55,,6.32,0.84,
2012-12-20,2417,,13.07,,,0.82,
2012-12-20,2419,,8.57,,10.41,1.20,
2012-12-20,2420,,9.39,,11.33,1.43,
2012-12-20,2421,,8.73,,16.65,1.26,
2012-12-20,2423,,8.70,,15.13,1.17,
2012-12-20,2424,,0.00,,,2.39,
2012-12-20,2425,,0.00,,433.00,3.97,
2012-12-20,2426,,0.00,,,0.74,
2012-12-20,2427,,3.92,,,0.84,
2012-12-20,2428,,5.63,,8.26,1.10,
2012-12-20,2429,,0.00,,1.10,0.42,
2012-12-20,2430,,7.79,,10.68,2.12,
2012-12-20,2431,,0.00,,,0.52,
2012-12-20,2433,,15.56,,8.99,1.19,
2012-12-20,2434,,0.00,,,0.47,
2012-12-20,2436,,0.00,,115.50,1.04,
2012-12-20,2437,,5.20,,14.21,0.74,
2012-12-20,2438,,0.00,,4.11,0.38,
2012-12-20,2439,,5.35,,14.61,1.44,
2012-12-20,2440,,0.00,,,0.73,
2012-12-20,2441,,5.05,,11.76,1.18,
2012-12-20,2442,,0.00,,13.23,0.60,
2012-12-20,2443,,0.00,,,0.35,
2012-12-20,2444,,0.00,,7.21,0.81,
2012-12-20,2448,,2.23,,,0.98,
2012-12-20,2449,,3.79,,16.89,0.99,
2012-12-20,2450,,4.77,,16.46,4.69,
2012-12-20,2451,,6.76,,11.75,1.86,
2012-12-20,2453,,4.37,,13.80,0.70,
2012-12-20,2454,,2.79,,31.79,2.52,
2012-12-20,2455,,5.75,,16.89,2.38,
2012-12-20,2456,,2.53,,8.93,0.87,
2012-12-20,2457,,14.51,,16.18,1.18,
2012-12-20,2458,,2.30,,20.13,3.02,
2012-12-20,2459,,7.47,,9.41,0.80,
2012-12-20,2460,,6.53,,27.22,0.75,
2012-12-20,2461,,0.00,,45.00,0.66,
2012-12-20,2462,,8.42,,7.60,1.59,
2012-12-20,2464,,6.95,,22.80,1.13,
2012-12-20,2465,,0.00,,,0.57,
2012-12-20,2466,,0.00,,,2.38,
2012-12-20,2467,,9.73,,10.88,1.14,
2012-12-20,2468,,5.10,,54.50,0.65,
2012-12-20,2471,,7.50,,7.96,1.00,
2012-12-20,2472,,10.21,,26.70,0.73,
2012-12-20,2474,,3.57,,11.69,1.86,
2012-12-20,2475,,0.00,,,0.31,
2012-12-20,2476,,4.08,,11.36,0.91,
2012-12-20,2477,,0.00,,,0.90,
2012-12-20,2478,,4.11,,41.59,0.91,
2012-12-20,2480,,7.69,,10.93,1.21,
2012-12-20,2481,,0.00,,,0.58,
2012-12-20,2482,,0.00,,,0.77,
2012-12-20,2483,,2.86,,,0.54,
2012-12-20,2484,,0.00,,,0.55,
2012-12-20,2485,,8.15,,12.21,1.18,
2012-12-20,2486,,0.00,,161.36,0.94,
2012-12-20,2488,,6.02,,,0.60,
2012-12-20,2489,,8.66,,10.74,1.32,
2012-12-20,2491,,0.00,,,0.29,
2012-12-20,2492,,0.00,,,0.37,
2012-12-20,2493,,11.03,,7.97,1.42,
2012-12-20,2495,,6.43,,28.80,1.08,
2012-12-20,2496,,0.00,,,6.35,
2012-12-20,2497,,0.00,,13.63,1.80,
2012-12-20,2498,,14.52,,8.79,2.97,
2012-12-20,2499,,0.00,,,1.55,
2012-12-20,2501,,7.17,,5.69,1.08,
2012-12-20,2504,,1.77,,188.33,0.77,
2012-12-20,2505,,1.92,,12.09,1.12,
2012-12-20,2506,,4.45,,131.17,0.57,
2012-12-20,2509,,10.78,,9.18,0.84,
2012-12-20,2511,,7.48,,13.92,1.49,
2012-12-20,2514,,0.00,,50.88,2.32,
2012-12-20,2515,,1.55,,64.33,0.60,
2012-12-20,2516,,9.62,,10.95,0.72,
2012-12-20,2520,,4.88,,12.04,1.00,
2012-12-20,2524,,3.31,,13.50,1.52,
2012-12-20,2527,,6.27,,41.13,0.67,
2012-12-20,2528,,0.00,,27.51,0.99,
2012-12-20,2530,,5.69,,87.80,0.73,
2012-12-20,2534,,7.12,,8.55,0.94,
2012-12-20,2535,,8.25,,10.49,1.24,
2012-12-20,2536,,5.09,,6.63,0.91,
2012-12-20,2537,,0.00,,10.28,1.42,
2012-12-20,2538,,6.77,,13.33,1.27,
2012-12-20,2539,,7.00,,15.63,1.62,
2012-12-20,2540,,0.00,,,1.39,
2012-12-20,2542,,5.48,,7.87,1.65,
2012-12-20,2543,,0.00,,124.60,0.73,
2012-12-20,2545,,4.11,,5.33,2.16,
2012-12-20,2546,,3.98,,33.03,0.69,
2012-12-20,2547,,6.76,,63.43,0.96,
2012-12-20,2548,,8.43,,22.06,1.73,
2012-12-20,2597,,3.65,,13.96,1.45,
2012-12-20,2601,,1.86,,22.61,0.95,
2012-12-20,2603,,0.00,,,1.01,
2012-12-20,2605,,5.92,,8.68,1.05,
2012-12-20,2606,,6.44,,16.47,1.63,
2012-12-20,2607,,1.51,,39.02,1.06,
2012-12-20,2608,,1.87,,31.30,3.31,
2012-12-20,2609,,0.00,,,1.22,
2012-12-20,2610,,0.00,,,1.17,
2012-12-20,2611,,0.00,,2.64,0.86,
2012-12-20,2612,,5.40,,18.25,0.98,
2012-12-20,2613,,0.00,,23.37,0.73,
2012-12-20,2614,,0.00,,,0.59,
2012-12-20,2615,,0.00,,41.34,1.25,
2012-12-20,2616,,4.38,,9.21,1.08,
2012-12-20,2617,,6.21,,13.42,1.10,
2012-12-20,2618,,0.00,,,1.48,
2012-12-20,2637,,3.84,,7.11,1.78,
2012-12-20,2701,,3.18,,25.73,0.87,
2012-12-20,2702,,4.62,,20.53,1.62,
2012-12-20,2704,,1.64,,32.80,1.31,
2012-12-20,2705,,0.00,,,1.02,
2012-12-20,2706,,3.14,,26.58,1.08,
2012-12-20,2707,,2.96,,34.21,12.14,
2012-12-20,2722,,3.14,,22.87,2.40,
2012-12-20,2723,,2.11,,23.28,4.43,
2012-12-20,2727,,2.48,,32.83,7.11,
2012-12-20,2801,,5.66,,13.03,1.12,
2012-12-20,2809,,0.00,,6.94,1.21,
2012-12-20,2812,,4.30,,9.01,0.84,
2012-12-20,2816,,0.00,,12.93,1.42,
2012-12-20,2820,,13.89,,3.33,0.70,
2012-12-20,2823,,0.00,,14.55,1.61,
2012-12-20,2832,,5.52,,11.23,1.27,
2012-12-20,2833,,0.00,,15.83,1.34,
2012-12-20,2834,,4.64,,12.31,0.77,
2012-12-20,2836,,0.00,,22.07,0.59,
2012-12-20,2837,,0.00,,5.46,0.93,
2012-12-20,2838,,3.79,,7.64,0.76,
2012-12-20,2841,,5.45,,,1.15,
2012-12-20,2845,,6.81,,10.60,0.97,
2012-12-20,2847,,3.19,,10.23,0.77,
2012-12-20,2849,,3.76,,9.55,1.04,
2012-12-20,2850,,7.44,,10.13,1.04,
2012-12-20,2851,,0.00,,12.79,0.95,
2012-12-20,2852,,1.28,,7.19,1.01,
2012-12-20,2855,,1.05,,18.00,1.05,
2012-12-20,2856,,3.29,,20.29,0.72,
2012-12-20,2867,,0.00,,33.96,1.23,
2012-12-20,2880,,6.01,,15.14,1.09,
2012-12-20,2881,,4.43,,14.72,1.09,
2012-12-20,2882,,3.21,,27.32,1.38,
2012-12-20,2883,,0.00,,28.15,0.67,
2012-12-20,2884,,4.39,,16.28,1.13,
2012-12-20,2885,,1.35,,28.56,0.96,
2012-12-20,2886,,4.42,,12.22,1.22,
2012-12-20,2887,,9.78,,7.37,0.44,
2012-12-20,2888,,0.00,,7.07,0.74,
2012-12-20,2889,,5.87,,35.33,0.76,
2012-12-20,2890,,3.64,,14.53,0.96,
2012-12-20,2891,,7.31,,11.29,1.11,
2012-12-20,2892,,5.35,,14.79,1.07,
2012-12-20,2901,,1.02,,63.50,3.29,
2012-12-20,2903,,4.71,,24.96,1.50,
2012-12-20,2904,,16.74,,8.48,1.67,
2012-12-20,2905,,1.50,,12.38,1.79,
2012-12-20,2906,,11.68,,23.78,0.79,
2012-12-20,2908,,5.08,,16.94,1.73,
2012-12-20,2910,,2.72,,68.15,3.45,
2012-12-20,2911,,6.47,,23.53,1.33,
2012-12-20,2912,,3.08,,24.96,7.62,
2012-12-20,2913,,1.62,,24.14,0.86,
2012-12-20,2915,,1.46,,17.35,2.95,
2012-12-20,2923,,0.00,,8.41,1.51,
2012-12-20,3002,,2.86,,19.81,0.85,
2012-12-20,3003,,2.37,,8.47,1.02,
2012-12-20,3004,,0.50,,5.87,1.44,
2012-12-20,3005,,4.52,,24.60,0.77,
2012-12-20,3006,,2.22,,,1.13,
2012-12-20,3008,,2.14,,27.60,5.28,
2012-12-20,3010,,5.84,,11.66,1.18,
2012-12-20,3011,,1.19,,,0.61,
2012-12-20,3013,,0.00,,,2.50,
2012-12-20,3014,,0.00,,,1.23,
2012-12-20,3015,,7.58,,9.40,1.09,
2012-12-20,3016,,1.59,,,1.09,
2012-12-20,3017,,7.27,,41.67,0.70,
2012-12-20,3018,,5.90,,29.46,1.23,
2012-12-20,3019,,0.00,,,0.65,
2012-12-20,3021,,0.00,,3.97,0.44,
2012-12-20,3022,,15.15,,10.42,1.93,
2012-12-20,3023,,6.39,,9.36,1.39,
2012-12-20,3024,,0.00,,,0.63,
2012-12-20,3025,,0.00,,42.78,0.69,
2012-12-20,3026,,7.89,,12.93,0.91,
2012-12-20,3027,,2.82,,16.64,0.70,
2012-12-20,3028,,12.07,,10.42,0.88,
2012-12-20,3029,,5.19,,14.84,0.95,
2012-12-20,3030,,5.55,,9.54,2.40,
2012-12-20,3031,,7.49,,,0.98,
2012-12-20,3032,,0.00,,63.85,0.55,
2012-12-20,3033,,11.90,,9.50,1.37,
2012-12-20,3034,,3.98,,17.74,3.08,
2012-12-20,3035,,4.00,,16.30,2.27,
2012-12-20,3036,,8.44,,11.18,1.16,
2012-12-20,3037,,4.99,,13.07,1.03,
2012-12-20,3038,,0.00,,,0.64,
2012-12-20,3040,,2.81,,41.91,0.98,
2012-12-20,3041,,5.37,,12.51,1.83,
2012-12-20,3042,,4.61,,13.32,2.01,
2012-12-20,3043,,0.00,,,2.30,
2012-12-20,3044,,5.81,,10.26,1.41,
2012-12-20,3045,,4.96,,24.53,7.70,
2012-12-20,3046,,0.00,,509.00,0.58,
2012-12-20,3047,,0.00,,29.75,1.01,
2012-12-20,3048,,6.54,,16.00,0.82,
2012-12-20,3049,,0.00,,,1.94,
2012-12-20,3050,,0.00,,,0.48,
2012-12-20,3051,,0.00,,20.91,1.00,
2012-12-20,3052,,8.39,,8.83,0.84,
2012-12-20,3054,,0.00,,,0.79,
2012-12-20,3055,,2.93,,26.56,0.57,
2012-12-20,3056,,13.76,,4.93,1.32,
2012-12-20,3057,,0.00,,66.84,1.19,
2012-12-20,3058,,3.33,,6.82,0.90,
2012-12-20,3059,,8.82,,,0.66,
2012-12-20,3060,,4.09,,20.09,3.19,
2012-12-20,3061,,0.00,,,0.69,
2012-12-20,3062,,5.12,,54.04,1.66,
2012-12-20,3080,,0.00,,,0.42,
2012-12-20,3090,,12.62,,11.32,1.34,
2012-12-20,3094,,3.58,,26.17,1.15,
2012-12-20,3130,,7.89,,15.93,2.23,
2012-12-20,3149,,2.44,,33.55,2.60,
2012-12-20,3164,,2.16,,67.17,2.75,
2012-12-20,3189,,3.39,,14.57,1.77,
2012-12-20,3209,,10.00,,14.69,1.35,
2012-12-20,3229,,4.39,,,0.64,
2012-12-20,3231,,9.25,,8.85,1.05,
2012-12-20,3257,,5.61,,9.46,1.45,
2012-12-20,3296,,0.00,,15.87,1.14,
2012-12-20,3305,,8.97,,10.48,1.04,
2012-12-20,3308,,0.00,,,0.55,
2012-12-20,3311,,10.57,,8.96,1.48,
2012-12-20,3312,,9.85,,10.57,0.73,
2012-12-20,3315,,13.55,,12.64,0.82,
2012-12-20,3356,,6.24,,14.25,4.23,
2012-12-20,3376,,1.69,,20.85,1.69,
2012-12-20,3380,,7.29,,10.93,0.94,
2012-12-20,3383,,3.06,,,1.02,
2012-12-20,3406,,1.19,,25.89,2.78,
2012-12-20,3419,,0.00,,,1.11,
2012-12-20,3432,,0.00,,,0.47,
2012-12-20,3443,,3.05,,22.12,3.88,
2012-12-20,3450,,6.12,,23.44,2.41,
2012-12-20,3454,,5.70,,11.38,3.47,
2012-12-20,3474,,0.00,,,0.73,
2012-12-20,3481,,0.00,,,0.79,
2012-12-20,3494,,7.60,,,1.01,
2012-12-20,3501,,7.40,,9.65,1.03,
2012-12-20,3504,,4.99,,23.96,2.36,
2012-12-20,3514,,0.00,,,0.65,
2012-12-20,3515,,11.12,,10.40,1.94,
2012-12-20,3518,,2.81,,,0.86,
