date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-20,2311,,7.13,,13.96,1.89,
2012-04-20,2312,,1.48,,338.00,0.51,
2012-04-20,2313,,4.33,,14.09,0.88,
2012-04-20,2314,,0.00,,,1.31,
2012-04-20,2315,,1.50,,58.82,0.51,
2012-04-20,2316,,0.00,,10.04,0.77,
2012-04-20,2317,,1.94,,13.50,1.91,
2012-04-20,2321,,0.00,,,1.13,
2012-04-20,2323,,0.00,,,0.40,
2012-04-20,2324,,8.17,,13.17,1.37,
2012-04-20,2325,,4.20,,21.81,1.79,
2012-04-20,2327,,0.00,,11.30,0.56,
2012-04-20,2328,,0.00,,,1.35,
2012-04-20,2329,,0.00,,,0.78,
2012-04-20,2330,,3.56,,16.27,3.47,
2012-04-20,2331,,0.00,,21.44,0.41,
2012-04-20,2332,,6.32,,13.93,0.95,
2012-04-20,2337,,7.20,,12.27,0.85,
2012-04-20,2338,,8.88,,22.30,0.79,
2012-04-20,2340,,7.09,,16.40,1.04,
2012-04-20,2342,,0.00,,,0.64,
2012-04-20,2344,,0.00,,,0.48,
2012-04-20,2345,,9.75,,10.93,1.33,
2012-04-20,2347,,3.33,,14.66,2.48,
2012-04-20,2348,,0.00,,5.56,1.22,
2012-04-20,2349,,0.00,,,0.44,
2012-04-20,2351,,1.19,,29.65,1.19,
2012-04-20,2352,,0.00,,,0.61,
2012-04-20,2353,,10.33,,,1.32,
2012-04-20,2354,,1.57,,13.98,2.06,
2012-04-20,2355,,4.56,,9.42,0.97,
2012-04-20,2356,,8.26,,17.29,0.87,
2012-04-20,2357,,5.93,,12.40,1.79,
2012-04-20,2358,,0.00,,,1.34,
2012-04-20,2359,,2.88,,18.25,0.52,
2012-04-20,2360,,3.67,,16.86,3.30,
2012-04-20,2361,,0.00,,,0.77,
2012-04-20,2362,,3.21,,23.83,3.65,
2012-04-20,2363,,0.00,,,0.80,
2012-04-20,2364,,0.00,,15.85,0.60,
2012-04-20,2365,,2.15,,30.14,0.81,
2012-04-20,2367,,1.24,,14.24,0.65,
2012-04-20,2368,,0.00,,,0.41,
2012-04-20,2369,,3.79,,16.18,1.05,
2012-04-20,2371,,0.00,,13.34,0.56,
2012-04-20,2373,,5.53,,16.06,2.61,
2012-04-20,2374,,11.11,,11.02,1.23,
2012-04-20,2375,,0.00,,,0.51,
2012-04-20,2376,,9.69,,10.49,0.79,
2012-04-20,2377,,4.09,,36.29,0.50,
2012-04-20,2379,,4.74,,16.91,1.56,
2012-04-20,2380,,2.36,,48.18,0.56,
2012-04-20,2382,,4.69,,12.80,2.54,
2012-04-20,2383,,7.14,,8.87,1.34,
2012-04-20,2384,,5.16,,,0.92,
2012-04-20,2385,,7.66,,8.81,2.17,
2012-04-20,2387,,8.31,,19.82,0.88,
2012-04-20,2388,,0.00,,,1.39,
2012-04-20,2390,,0.00,,,0.77,
2012-04-20,2392,,4.27,,13.41,1.34,
2012-04-20,2393,,4.08,,19.52,1.68,
2012-04-20,2395,,4.81,,16.20,3.69,
2012-04-20,2397,,4.49,,12.40,0.93,
2012-04-20,2399,,9.58,,9.10,1.02,
2012-04-20,2401,,8.00,,,0.66,
2012-04-20,2402,,0.00,,60.80,0.83,
2012-04-20,2404,,10.89,,7.80,1.34,
2012-04-20,2405,,0.00,,158.00,0.50,
2012-04-20,2406,,2.30,,45.21,1.25,
2012-04-20,2408,,0.00,,,0.46,
2012-04-20,2409,,0.00,,,0.61,
2012-04-20,2412,,6.23,,14.43,1.84,
2012-04-20,2413,,0.00,,,0.47,
2012-04-20,2414,,8.68,,10.37,1.02,
2012-04-20,2415,,8.62,,7.39,0.76,
2012-04-20,2417,,13.14,,8.38,1.15,
2012-04-20,2419,,6.96,,14.36,1.34,
2012-04-20,2420,,8.55,,9.87,1.55,
2012-04-20,2421,,7.50,,11.98,1.31,
2012-04-20,2423,,7.43,,8.42,1.29,
2012-04-20,2424,,0.00,,7.87,1.33,
2012-04-20,2425,,0.00,,,1.65,
2012-04-20,2426,,0.00,,,1.04,
2012-04-20,2427,,0.00,,39.04,0.91,
2012-04-20,2428,,8.48,,8.93,1.12,
2012-04-20,2429,,0.00,,,0.49,
2012-04-20,2430,,6.60,,10.61,2.40,
2012-04-20,2431,,0.00,,,0.61,
2012-04-20,2433,,10.61,,8.56,1.59,
2012-04-20,2434,,0.00,,,0.50,
2012-04-20,2436,,0.00,,44.35,1.32,
2012-04-20,2437,,4.78,,8.24,0.78,
2012-04-20,2438,,0.00,,,0.46,
2012-04-20,2439,,4.07,,24.55,1.79,
2012-04-20,2440,,0.00,,,0.56,
2012-04-20,2441,,8.51,,14.42,1.21,
2012-04-20,2442,,0.00,,,0.70,
2012-04-20,2443,,0.00,,,0.36,
2012-04-20,2444,,0.00,,73.11,0.77,
2012-04-20,2448,,1.48,,132.32,1.43,
2012-04-20,2449,,3.85,,30.64,0.70,
2012-04-20,2450,,3.86,,21.57,5.78,
2012-04-20,2451,,7.08,,11.55,1.74,
2012-04-20,2453,,4.76,,16.41,0.64,
2012-04-20,2454,,3.46,,21.90,2.57,
2012-04-20,2455,,3.93,,22.13,3.27,
2012-04-20,2456,,2.60,,10.92,0.87,
2012-04-20,2457,,9.30,,7.44,1.59,
2012-04-20,2458,,2.33,,34.56,2.94,
2012-04-20,2459,,9.36,,8.75,0.87,
2012-04-20,2460,,5.73,,12.92,0.81,
2012-04-20,2461,,0.00,,,0.56,
2012-04-20,2462,,7.65,,9.16,1.70,
2012-04-20,2464,,5.69,,11.20,1.30,
2012-04-20,2465,,0.00,,,0.66,
2012-04-20,2466,,0.00,,,2.25,
2012-04-20,2467,,8.28,,8.60,1.27,
2012-04-20,2468,,4.24,,19.34,0.75,
2012-04-20,2471,,7.06,,11.33,1.07,
2012-04-20,2472,,3.72,,9.12,0.94,
2012-04-20,2473,,3.19,,15.00,1.68,
2012-04-20,2474,,1.99,,13.01,2.49,
2012-04-20,2475,,0.00,,,0.33,
2012-04-20,2476,,4.52,,10.84,0.83,
2012-04-20,2477,,0.00,,,0.80,
2012-04-20,2478,,10.26,,17.91,0.89,
2012-04-20,2480,,6.99,,13.08,1.32,
2012-04-20,2481,,0.00,,,0.65,
2012-04-20,2482,,0.00,,86.67,0.77,
2012-04-20,2483,,2.44,,76.88,0.62,
2012-04-20,2484,,0.00,,,0.59,
2012-04-20,2485,,6.22,,11.40,1.51,
2012-04-20,2486,,0.00,,,1.25,
2012-04-20,2488,,6.03,,165.83,0.57,
2012-04-20,2489,,9.09,,15.30,1.25,
2012-04-20,2491,,0.00,,,0.31,
2012-04-20,2492,,0.00,,,0.37,
2012-04-20,2493,,10.32,,8.10,1.48,
2012-04-20,2495,,4.18,,21.19,1.59,
2012-04-20,2496,,0.00,,,4.28,
2012-04-20,2497,,0.00,,24.27,3.57,
2012-04-20,2498,,8.12,,6.35,3.88,
2012-04-20,2499,,0.00,,,2.00,
2012-04-20,2501,,3.68,,7.27,1.04,
2012-04-20,2504,,1.78,,21.63,0.75,
2012-04-20,2505,,2.45,,14.76,0.91,
2012-04-20,2506,,3.81,,3.91,0.66,
2012-04-20,2509,,9.76,,7.92,0.91,
2012-04-20,2511,,9.05,,9.34,1.42,
2012-04-20,2514,,0.00,,1280.00,1.45,
2012-04-20,2515,,1.55,,70.27,0.61,
2012-04-20,2516,,8.94,,8.44,0.74,
2012-04-20,2520,,5.56,,9.05,0.90,
2012-04-20,2524,,3.92,,10.99,1.31,
2012-04-20,2527,,6.50,,7.03,0.64,
2012-04-20,2528,,0.00,,,1.02,
2012-04-20,2530,,13.72,,9.94,0.80,
2012-04-20,2534,,8.14,,9.83,0.80,
2012-04-20,2535,,8.60,,10.28,1.21,
2012-04-20,2536,,7.42,,11.00,0.89,
2012-04-20,2537,,0.00,,2.95,0.46,
2012-04-20,2538,,7.93,,9.76,1.06,
2012-04-20,2539,,6.60,,13.50,1.61,
2012-04-20,2540,,0.00,,,1.10,
2012-04-20,2542,,6.07,,5.62,1.78,
2012-04-20,2543,,0.00,,14.05,0.69,
2012-04-20,2545,,5.24,,13.68,2.45,
2012-04-20,2546,,3.68,,12.36,0.78,
2012-04-20,2547,,13.95,,6.68,0.97,
2012-04-20,2548,,7.94,,6.82,1.61,
2012-04-20,2597,,3.75,,23.94,1.67,
2012-04-20,2601,,2.42,,21.12,1.57,
2012-04-20,2603,,0.00,,,0.94,
2012-04-20,2605,,5.08,,9.52,1.21,
2012-04-20,2606,,5.95,,15.85,1.61,
2012-04-20,2607,,2.06,,19.14,0.77,
2012-04-20,2608,,2.12,,23.08,2.31,
2012-04-20,2609,,17.58,,,1.23,
2012-04-20,2610,,0.00,,,1.24,
2012-04-20,2611,,0.00,,,1.43,
2012-04-20,2612,,7.60,,10.74,1.06,
2012-04-20,2613,,0.00,,11.74,0.52,
2012-04-20,2614,,0.00,,,0.46,
2012-04-20,2615,,10.65,,1465.00,1.12,
2012-04-20,2616,,8.01,,10.53,0.95,
2012-04-20,2617,,7.36,,10.68,1.31,
2012-04-20,2618,,0.00,,280.00,1.45,
2012-04-20,2637,,3.53,,7.57,1.88,
2012-04-20,2701,,3.36,,26.27,0.84,
2012-04-20,2702,,4.37,,21.68,1.68,
2012-04-20,2704,,1.42,,30.09,1.57,
2012-04-20,2705,,0.00,,10.09,1.13,
2012-04-20,2706,,3.11,,28.82,1.08,
2012-04-20,2707,,2.70,,36.47,11.29,
2012-04-20,2722,,2.82,,25.00,3.31,
2012-04-20,2723,,1.74,,27.58,5.22,
2012-04-20,2727,,2.51,,39.19,16.39,
2012-04-20,2801,,7.38,,11.94,1.13,
2012-04-20,2809,,0.00,,7.03,1.17,
2012-04-20,2812,,4.73,,14.00,0.80,
2012-04-20,2816,,0.00,,29.38,1.60,
2012-04-20,2820,,12.00,,3.96,0.77,
2012-04-20,2823,,6.45,,13.40,1.71,
2012-04-20,2832,,5.64,,10.65,1.30,
2012-04-20,2833,,8.85,,51.36,1.68,
2012-04-20,2834,,4.57,,13.90,0.88,
2012-04-20,2836,,1.93,,,0.60,
2012-04-20,2837,,0.00,,,1.11,
2012-04-20,2838,,4.03,,8.95,0.74,
2012-04-20,2841,,4.92,,13.86,1.10,
2012-04-20,2845,,6.72,,10.36,1.00,
2012-04-20,2847,,2.65,,12.42,0.96,
2012-04-20,2849,,4.41,,9.25,0.95,
2012-04-20,2850,,7.92,,10.59,1.11,
2012-04-20,2851,,0.00,,37.93,0.85,
2012-04-20,2852,,1.60,,8.93,0.95,
2012-04-20,2855,,1.21,,33.86,0.92,
2012-04-20,2856,,3.04,,31.87,0.80,
2012-04-20,2880,,5.57,,15.53,1.06,
2012-04-20,2881,,4.88,,9.10,1.19,
2012-04-20,2882,,2.58,,28.93,1.47,
2012-04-20,2883,,0.00,,53.64,0.71,
2012-04-20,2884,,4.42,,20.86,1.11,
2012-04-20,2885,,6.48,,10.60,0.94,
2012-04-20,2886,,5.10,,13.73,1.20,
2012-04-20,2887,,8.34,,8.02,0.42,
2012-04-20,2888,,0.00,,13.09,0.87,
2012-04-20,2889,,5.64,,16.02,0.77,
2012-04-20,2890,,4.54,,23.62,0.81,
2012-04-20,2891,,8.06,,11.25,1.20,
2012-04-20,2892,,5.23,,17.37,1.04,
2012-04-20,2901,,1.55,,57.27,2.18,
2012-04-20,2903,,4.26,,20.18,1.60,
2012-04-20,2904,,4.46,,5.77,1.62,
2012-04-20,2905,,1.51,,14.83,2.39,
2012-04-20,2906,,8.62,,9.67,1.04,
2012-04-20,2908,,5.58,,15.76,1.48,
2012-04-20,2910,,4.29,,40.17,2.10,
2012-04-20,2911,,4.55,,22.65,1.76,
2012-04-20,2912,,3.05,,25.78,7.91,
2012-04-20,2913,,1.70,,43.24,0.82,
2012-04-20,2915,,2.40,,18.82,2.33,
2012-04-20,3002,,3.05,,89.55,0.81,
2012-04-20,3003,,2.00,,15.63,1.28,
2012-04-20,3004,,0.41,,9.37,2.09,
2012-04-20,3005,,1.72,,28.77,1.11,
2012-04-20,3006,,2.02,,,1.15,
2012-04-20,3008,,3.04,,14.45,3.79,
2012-04-20,3010,,5.97,,9.36,1.17,
2012-04-20,3011,,1.25,,72.82,0.56,
2012-04-20,3013,,0.00,,,2.03,
2012-04-20,3014,,0.00,,,1.35,
2012-04-20,3015,,10.07,,10.23,1.10,
2012-04-20,3016,,1.18,,113.33,1.46,
2012-04-20,3017,,5.43,,9.25,0.86,
2012-04-20,3018,,2.70,,10.80,1.25,
2012-04-20,3019,,0.00,,,0.60,
2012-04-20,3021,,0.00,,5.03,0.58,
2012-04-20,3022,,7.50,,6.60,1.52,
2012-04-20,3023,,7.34,,9.30,1.28,
2012-04-20,3024,,1.25,,,0.72,
2012-04-20,3025,,7.38,,,0.77,
2012-04-20,3026,,7.39,,11.37,0.95,
2012-04-20,3027,,2.79,,67.19,0.72,
2012-04-20,3028,,9.50,,8.53,1.07,
2012-04-20,3029,,4.09,,31.67,1.22,
2012-04-20,3030,,7.93,,8.51,1.85,
2012-04-20,3031,,4.38,,25.39,1.42,
2012-04-20,3032,,0.00,,33.33,0.52,
2012-04-20,3033,,9.98,,9.18,1.52,
2012-04-20,3034,,6.67,,14.15,2.35,
2012-04-20,3035,,3.60,,139.00,2.64,
2012-04-20,3036,,9.83,,9.27,1.54,
2012-04-20,3037,,4.34,,10.60,1.17,
2012-04-20,3038,,0.00,,522.00,0.58,
2012-04-20,3040,,2.78,,51.43,0.97,
2012-04-20,3041,,5.33,,22.17,2.71,
2012-04-20,3042,,6.07,,12.82,1.88,
2012-04-20,3043,,9.89,,,1.77,
2012-04-20,3044,,4.63,,11.89,2.12,
2012-04-20,3045,,4.60,,22.97,6.32,
2012-04-20,3046,,0.00,,25.68,0.73,
2012-04-20,3047,,3.32,,,0.99,
2012-04-20,3048,,7.03,,25.45,0.75,
2012-04-20,3049,,0.00,,,1.69,
2012-04-20,3050,,0.00,,,0.48,
2012-04-20,3051,,0.00,,,1.86,
2012-04-20,3052,,7.55,,11.52,0.94,
2012-04-20,3054,,0.00,,26.85,1.20,
2012-04-20,3055,,16.00,,16.45,0.60,
2012-04-20,3056,,11.13,,5.19,1.48,
2012-04-20,3057,,0.00,,,1.54,
2012-04-20,3058,,4.61,,26.46,0.69,
2012-04-20,3059,,6.68,,45.82,0.82,
2012-04-20,3060,,5.22,,48.18,2.82,
2012-04-20,3061,,0.00,,,0.84,
2012-04-20,3062,,2.74,,12.71,1.55,
2012-04-20,3080,,12.05,,,0.62,
2012-04-20,3090,,9.12,,11.00,1.71,
2012-04-20,3094,,3.30,,30.33,1.23,
2012-04-20,3130,,7.27,,12.30,2.26,
2012-04-20,3149,,0.25,,25.69,2.86,
2012-04-20,3164,,2.44,,56.16,3.19,
2012-04-20,3189,,3.51,,13.61,1.75,
2012-04-20,3209,,8.32,,11.22,1.49,
2012-04-20,3229,,3.18,,24.82,0.79,
2012-04-20,3231,,8.85,,9.61,1.42,
2012-04-20,3257,,6.50,,9.98,1.30,
2012-04-20,3296,,0.00,,,1.51,
2012-04-20,3305,,6.10,,8.82,1.22,
2012-04-20,3308,,0.00,,,0.50,
2012-04-20,3311,,9.36,,9.06,1.86,
2012-04-20,3312,,7.33,,8.48,0.92,
2012-04-20,3315,,9.04,,10.72,1.13,
2012-04-20,3356,,5.91,,15.25,4.23,
2012-04-20,3376,,4.16,,31.62,1.48,
2012-04-20,3380,,5.65,,12.54,1.24,
2012-04-20,3383,,1.53,,35.36,1.80,
2012-04-20,3406,,1.11,,21.28,3.05,
2012-04-20,3419,,0.00,,,0.85,
2012-04-20,3432,,0.00,,,0.44,
2012-04-20,3443,,3.30,,23.10,3.67,
2012-04-20,3450,,6.82,,11.20,2.04,
2012-04-20,3454,,4.77,,15.53,4.32,
2012-04-20,3474,,0.00,,,1.01,
2012-04-20,3481,,0.00,,,0.46,
2012-04-20,3494,,5.13,,57.35,1.37,
2012-04-20,3501,,7.01,,10.62,1.07,
2012-04-20,3504,,3.64,,20.56,2.94,
2012-04-20,3514,,21.81,,,0.72,
