date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-17,1444,,14.34,,7.13,1.02,
2012-02-17,1445,,6.39,,13.48,0.57,
2012-02-17,1446,,0.00,,7.42,0.99,
2012-02-17,1447,,4.03,,10.33,0.99,
2012-02-17,1449,,0.00,,,1.88,
2012-02-17,1451,,5.59,,9.68,0.93,
2012-02-17,1452,,11.48,,9.01,0.69,
2012-02-17,1453,,5.69,,219.50,0.80,
2012-02-17,1454,,0.00,,6.05,0.66,
2012-02-17,1455,,8.08,,7.28,1.08,
2012-02-17,1456,,0.00,,,1.58,
2012-02-17,1457,,5.19,,,0.74,
2012-02-17,1459,,12.66,,7.41,1.08,
2012-02-17,1460,,0.00,,,0.98,
2012-02-17,1463,,0.00,,,0.98,
2012-02-17,1464,,1.56,,106.78,1.22,
2012-02-17,1465,,14.92,,11.71,0.75,
2012-02-17,1466,,3.23,,5.90,1.28,
2012-02-17,1467,,0.00,,12.93,0.81,
2012-02-17,1468,,0.00,,,1.69,
2012-02-17,1469,,0.00,,104.22,0.76,
2012-02-17,1470,,1.46,,19.57,1.32,
2012-02-17,1471,,0.00,,,0.97,
2012-02-17,1472,,0.00,,13.62,0.93,
2012-02-17,1473,,6.16,,10.67,1.36,
2012-02-17,1474,,6.02,,9.52,0.64,
2012-02-17,1475,,0.00,,,0.52,
2012-02-17,1476,,4.71,,11.90,2.82,
2012-02-17,1477,,5.83,,13.87,3.07,
2012-02-17,1503,,3.65,,14.22,1.07,
2012-02-17,1504,,3.96,,13.56,1.04,
2012-02-17,1506,,0.00,,,1.89,
2012-02-17,1507,,4.22,,13.24,1.80,
2012-02-17,1512,,6.08,,63.23,0.72,
2012-02-17,1513,,6.08,,13.37,1.07,
2012-02-17,1514,,3.43,,19.02,0.75,
2012-02-17,1515,,0.00,,,0.64,
2012-02-17,1516,,0.00,,,0.99,
2012-02-17,1517,,5.38,,10.66,0.98,
2012-02-17,1519,,5.75,,18.13,1.51,
2012-02-17,1521,,6.67,,13.99,3.04,
2012-02-17,1522,,2.11,,61.74,0.85,
2012-02-17,1524,,0.00,,,0.60,
2012-02-17,1525,,4.25,,11.53,1.42,
2012-02-17,1526,,0.00,,12.65,0.98,
2012-02-17,1527,,0.00,,23.86,1.29,
2012-02-17,1528,,4.94,,10.20,1.01,
2012-02-17,1529,,0.00,,,0.72,
2012-02-17,1530,,4.02,,15.04,1.70,
2012-02-17,1531,,7.76,,8.23,1.00,
2012-02-17,1532,,9.17,,9.16,0.84,
2012-02-17,1533,,0.00,,129.06,1.11,
2012-02-17,1535,,5.28,,12.52,3.02,
2012-02-17,1536,,0.00,,15.82,1.29,
2012-02-17,1537,,9.18,,9.45,1.78,
2012-02-17,1538,,0.00,,,2.23,
2012-02-17,1539,,0.00,,,0.68,
2012-02-17,1540,,6.07,,20.00,1.42,
2012-02-17,1541,,0.00,,,1.05,
2012-02-17,1560,,3.57,,13.82,1.67,
2012-02-17,1582,,8.96,,11.95,1.40,
2012-02-17,1583,,2.77,,13.19,2.26,
2012-02-17,1590,,2.71,,19.19,4.61,
2012-02-17,1603,,0.00,,19.59,0.68,
2012-02-17,1604,,0.89,,8.94,0.66,
2012-02-17,1605,,3.72,,18.53,0.60,
2012-02-17,1608,,4.15,,60.21,0.73,
2012-02-17,1609,,5.38,,8.04,0.66,
2012-02-17,1611,,6.48,,14.01,1.31,
2012-02-17,1612,,5.43,,16.49,0.71,
2012-02-17,1613,,0.00,,2.91,0.69,
2012-02-17,1614,,2.83,,25.56,1.87,
2012-02-17,1615,,13.33,,8.39,1.00,
2012-02-17,1616,,0.00,,,0.56,
2012-02-17,1617,,3.42,,130.00,0.96,
2012-02-17,1618,,5.33,,11.48,0.55,
2012-02-17,1701,,3.03,,19.74,1.49,
2012-02-17,1702,,5.05,,22.70,2.24,
2012-02-17,1704,,6.19,,13.70,2.09,
2012-02-17,1707,,5.43,,12.23,2.86,
2012-02-17,1708,,4.42,,12.19,1.58,
2012-02-17,1709,,5.44,,12.39,1.52,
2012-02-17,1710,,5.88,,10.91,2.18,
2012-02-17,1711,,7.53,,18.48,1.52,
2012-02-17,1712,,6.20,,12.17,0.91,
2012-02-17,1713,,3.27,,30.56,0.76,
2012-02-17,1714,,6.72,,10.75,1.39,
2012-02-17,1715,,11.11,,19.57,0.80,
2012-02-17,1717,,7.68,,20.84,1.45,
2012-02-17,1718,,0.00,,27.39,1.01,
2012-02-17,1720,,4.72,,22.52,1.55,
2012-02-17,1721,,0.00,,,0.87,
2012-02-17,1722,,2.77,,22.98,1.54,
2012-02-17,1723,,5.33,,14.09,5.50,
2012-02-17,1724,,0.88,,9.34,2.00,
2012-02-17,1725,,8.52,,11.43,1.55,
2012-02-17,1726,,5.51,,11.85,1.16,
2012-02-17,1727,,6.79,,15.25,1.63,
2012-02-17,1729,,0.00,,2040.00,2.38,
2012-02-17,1730,,5.88,,10.97,1.24,
2012-02-17,1731,,3.27,,27.50,1.08,
2012-02-17,1732,,3.46,,31.41,1.28,
2012-02-17,1733,,5.87,,14.47,4.26,
2012-02-17,1734,,2.25,,53.58,2.07,
2012-02-17,1735,,4.10,,48.80,0.92,
2012-02-17,1736,,0.94,,20.73,2.99,
2012-02-17,1737,,2.54,,32.33,0.99,
2012-02-17,1762,,3.37,,24.55,3.03,
2012-02-17,1773,,10.64,,8.89,1.62,
2012-02-17,1789,,0.19,,32.73,4.11,
2012-02-17,1802,,4.66,,18.27,1.64,
2012-02-17,1805,,0.00,,23.23,1.45,
2012-02-17,1806,,7.71,,3.18,0.81,
2012-02-17,1808,,4.69,,7.86,1.99,
2012-02-17,1809,,2.98,,13.77,0.98,
2012-02-17,1810,,0.00,,45.53,0.59,
2012-02-17,1902,,10.71,,11.20,0.72,
2012-02-17,1903,,0.00,,,3.09,
2012-02-17,1904,,8.33,,11.11,0.73,
2012-02-17,1905,,11.02,,36.88,0.88,
2012-02-17,1906,,0.00,,20.89,0.66,
2012-02-17,1907,,5.15,,8.83,0.88,
2012-02-17,1909,,7.53,,12.09,0.64,
2012-02-17,2002,,8.33,,18.34,1.59,
2012-02-17,2006,,3.97,,10.41,1.37,
2012-02-17,2007,,6.23,,58.36,0.63,
2012-02-17,2008,,0.00,,,1.50,
2012-02-17,2009,,10.89,,15.78,0.93,
2012-02-17,2010,,10.57,,12.55,0.75,
2012-02-17,2012,,0.00,,14.64,0.81,
2012-02-17,2013,,5.17,,9.35,1.12,
2012-02-17,2014,,8.85,,,1.10,
2012-02-17,2015,,5.51,,9.92,1.79,
2012-02-17,2017,,0.00,,15.00,0.71,
2012-02-17,2020,,10.85,,28.37,1.09,
2012-02-17,2022,,0.00,,16.78,0.58,
2012-02-17,2023,,6.75,,49.38,0.72,
2012-02-17,2024,,0.00,,5.23,0.64,
2012-02-17,2025,,0.00,,,0.70,
2012-02-17,2027,,0.00,,14.45,1.07,
2012-02-17,2028,,0.00,,23.50,0.78,
2012-02-17,2029,,1.72,,19.33,0.83,
2012-02-17,2030,,0.00,,42.10,0.94,
2012-02-17,2031,,8.13,,16.18,1.16,
2012-02-17,2032,,4.62,,30.95,1.01,
2012-02-17,2033,,6.56,,13.86,1.02,
2012-02-17,2034,,6.29,,17.19,1.09,
2012-02-17,2038,,2.04,,10.00,0.80,
2012-02-17,2049,,1.07,,21.42,8.72,
2012-02-17,2059,,3.58,,18.67,3.81,
2012-02-17,2062,,11.18,,13.38,1.20,
2012-02-17,2101,,2.39,,22.69,3.13,
2012-02-17,2102,,3.00,,12.71,0.78,
2012-02-17,2103,,5.80,,9.47,3.47,
2012-02-17,2104,,5.41,,13.08,1.01,
2012-02-17,2105,,5.99,,19.25,3.27,
2012-02-17,2106,,6.53,,7.82,1.77,
2012-02-17,2107,,12.56,,6.51,1.17,
2012-02-17,2108,,5.63,,9.83,1.70,
2012-02-17,2109,,0.00,,,0.65,
2012-02-17,2114,,5.14,,8.33,2.33,
2012-02-17,2201,,1.69,,23.68,1.45,
2012-02-17,2204,,3.11,,12.93,1.05,
2012-02-17,2206,,3.53,,11.89,1.20,
2012-02-17,2207,,3.46,,15.10,3.63,
2012-02-17,2208,,7.36,,9.37,1.33,
2012-02-17,2227,,2.79,,18.16,3.19,
2012-02-17,2231,,9.09,,16.54,2.56,
2012-02-17,2301,,7.93,,10.73,1.27,
2012-02-17,2302,,4.17,,,0.47,
2012-02-17,2303,,7.42,,12.15,0.94,
2012-02-17,2305,,0.00,,23.24,0.68,
2012-02-17,2308,,6.57,,15.95,2.50,
2012-02-17,2311,,6.22,,12.06,1.95,
2012-02-17,2312,,1.30,,96.25,0.60,
2012-02-17,2313,,0.00,,15.18,1.00,
2012-02-17,2314,,0.00,,,1.62,
2012-02-17,2315,,1.42,,,0.55,
2012-02-17,2316,,0.00,,11.21,0.82,
2012-02-17,2317,,1.97,,15.96,2.00,
2012-02-17,2321,,0.00,,,0.96,
2012-02-17,2323,,0.00,,,0.46,
2012-02-17,2324,,7.95,,11.17,1.43,
2012-02-17,2325,,4.68,,22.61,1.85,
2012-02-17,2327,,1.02,,9.22,0.63,
2012-02-17,2328,,1.31,,,1.65,
2012-02-17,2329,,0.00,,,0.89,
2012-02-17,2330,,3.74,,14.47,3.46,
2012-02-17,2331,,0.00,,,0.42,
2012-02-17,2332,,5.81,,12.97,1.03,
2012-02-17,2337,,13.77,,13.72,1.02,
2012-02-17,2338,,6.43,,16.45,0.77,
2012-02-17,2340,,7.09,,13.18,1.06,
2012-02-17,2342,,0.00,,,0.87,
2012-02-17,2344,,0.00,,61.60,0.62,
2012-02-17,2345,,9.52,,14.20,1.43,
2012-02-17,2347,,3.13,,16.33,2.76,
2012-02-17,2348,,0.00,,11.00,5.79,
2012-02-17,2349,,0.00,,,0.54,
2012-02-17,2351,,7.50,,13.79,1.11,
2012-02-17,2352,,8.24,,,0.71,
2012-02-17,2353,,8.13,,,1.65,
2012-02-17,2354,,1.16,,17.94,2.91,
2012-02-17,2355,,5.27,,10.72,0.87,
2012-02-17,2356,,7.63,,23.82,1.14,
2012-02-17,2357,,6.78,,11.45,1.63,
2012-02-17,2358,,0.00,,,0.97,
2012-02-17,2359,,2.70,,52.86,0.55,
2012-02-17,2360,,6.10,,15.84,3.43,
2012-02-17,2361,,0.00,,,0.82,
2012-02-17,2362,,1.92,,26.00,4.20,
2012-02-17,2363,,1.43,,,0.84,
2012-02-17,2364,,0.00,,,0.81,
2012-02-17,2365,,1.86,,27.45,0.93,
2012-02-17,2367,,1.05,,11.68,0.75,
2012-02-17,2368,,1.74,,,0.53,
2012-02-17,2369,,5.89,,15.33,1.26,
2012-02-17,2371,,0.00,,,0.77,
2012-02-17,2373,,3.92,,16.14,2.79,
2012-02-17,2374,,10.36,,11.53,1.37,
2012-02-17,2375,,0.00,,,0.56,
2012-02-17,2376,,10.06,,8.97,0.77,
2012-02-17,2377,,3.73,,,0.57,
2012-02-17,2379,,4.13,,23.47,1.82,
2012-02-17,2380,,3.07,,46.61,0.68,
2012-02-17,2382,,5.20,,14.09,2.43,
2012-02-17,2383,,7.94,,7.45,1.35,
2012-02-17,2384,,3.90,,24.22,1.14,
2012-02-17,2385,,7.25,,8.61,2.24,
2012-02-17,2387,,6.10,,18.97,1.21,
2012-02-17,2388,,0.00,,,2.54,
2012-02-17,2390,,0.00,,,0.78,
2012-02-17,2392,,3.79,,13.88,1.51,
2012-02-17,2393,,6.00,,17.65,1.65,
2012-02-17,2395,,3.80,,14.35,3.43,
2012-02-17,2397,,4.20,,15.68,1.01,
2012-02-17,2399,,7.99,,8.20,1.01,
2012-02-17,2401,,6.35,,,0.71,
2012-02-17,2402,,0.00,,,1.22,
2012-02-17,2404,,12.81,,7.28,1.59,
2012-02-17,2405,,0.00,,,0.63,
2012-02-17,2406,,9.71,,19.07,1.45,
2012-02-17,2408,,0.00,,,4.15,
2012-02-17,2409,,2.56,,,0.61,
2012-02-17,2412,,5.84,,15.38,2.05,
2012-02-17,2413,,5.15,,,0.58,
2012-02-17,2414,,8.74,,9.10,1.01,
2012-02-17,2415,,0.00,,65.79,0.92,
2012-02-17,2417,,10.57,,8.57,1.43,
2012-02-17,2419,,7.97,,11.94,1.21,
2012-02-17,2420,,7.29,,10.88,1.64,
2012-02-17,2421,,8.15,,14.27,1.62,
2012-02-17,2423,,5.91,,8.29,1.34,
2012-02-17,2424,,0.00,,7.62,1.33,
2012-02-17,2425,,0.00,,,2.06,
2012-02-17,2426,,3.75,,,1.09,
2012-02-17,2427,,0.00,,50.19,1.17,
2012-02-17,2428,,7.69,,9.18,1.28,
2012-02-17,2429,,0.00,,,0.45,
2012-02-17,2430,,6.86,,10.38,2.47,
2012-02-17,2431,,8.50,,,0.61,
2012-02-17,2433,,5.71,,8.17,1.56,
2012-02-17,2434,,0.00,,,0.56,
2012-02-17,2436,,4.55,,40.24,1.59,
2012-02-17,2437,,15.46,,7.50,0.96,
2012-02-17,2438,,0.00,,,0.59,
2012-02-17,2439,,8.72,,28.67,1.63,
2012-02-17,2440,,0.00,,,0.67,
2012-02-17,2441,,7.94,,14.74,1.31,
2012-02-17,2442,,16.62,,,0.71,
2012-02-17,2443,,0.00,,,0.42,
2012-02-17,2444,,0.00,,,1.12,
2012-02-17,2448,,6.23,,27.23,1.37,
2012-02-17,2449,,8.56,,20.73,0.74,
2012-02-17,2450,,3.20,,24.36,6.62,
2012-02-17,2451,,3.57,,14.68,1.99,
2012-02-17,2453,,0.00,,25.60,0.80,
2012-02-17,2454,,6.60,,23.91,3.46,
2012-02-17,2455,,4.28,,20.87,3.10,
2012-02-17,2456,,7.25,,13.79,0.96,
2012-02-17,2457,,9.49,,7.44,1.72,
2012-02-17,2458,,3.94,,43.39,2.99,
2012-02-17,2459,,8.45,,8.48,1.00,
2012-02-17,2460,,7.97,,11.49,0.88,
2012-02-17,2461,,1.72,,,0.64,
2012-02-17,2462,,6.98,,9.98,1.58,
2012-02-17,2464,,11.25,,9.23,1.38,
2012-02-17,2465,,0.00,,,0.77,
2012-02-17,2466,,0.00,,231.36,2.17,
2012-02-17,2467,,9.47,,7.84,1.27,
2012-02-17,2468,,5.96,,18.08,0.77,
2012-02-17,2471,,5.94,,20.00,1.32,
2012-02-17,2472,,3.55,,10.43,0.98,
2012-02-17,2473,,3.52,,15.57,1.65,
2012-02-17,2474,,1.86,,14.89,2.79,
2012-02-17,2475,,0.00,,,0.39,
2012-02-17,2476,,6.69,,12.73,0.98,
2012-02-17,2477,,6.32,,,0.95,
2012-02-17,2478,,8.70,,15.68,1.05,
2012-02-17,2480,,6.76,,13.89,1.38,
2012-02-17,2481,,6.38,,14.69,0.82,
2012-02-17,2482,,0.00,,24.30,0.88,
2012-02-17,2483,,6.67,,,0.61,
2012-02-17,2484,,2.08,,,0.67,
2012-02-17,2485,,6.54,,13.55,1.83,
2012-02-17,2486,,6.67,,,0.97,
2012-02-17,2488,,11.21,,24.88,0.60,
2012-02-17,2489,,9.65,,13.26,1.23,
2012-02-17,2491,,0.00,,,0.37,
2012-02-17,2492,,5.07,,,0.44,
2012-02-17,2493,,5.66,,7.73,1.44,
2012-02-17,2495,,7.61,,19.66,1.98,
2012-02-17,2496,,0.00,,,4.59,
2012-02-17,2497,,0.00,,17.36,2.44,
2012-02-17,2498,,6.53,,7.43,5.39,
2012-02-17,2499,,4.18,,,1.77,
2012-02-17,2501,,4.12,,63.95,1.05,
2012-02-17,2504,,3.23,,20.67,0.84,
2012-02-17,2505,,0.00,,,1.04,
2012-02-17,2506,,0.00,,3.34,0.66,
2012-02-17,2509,,10.58,,4.90,0.85,
2012-02-17,2511,,7.91,,11.55,1.69,
2012-02-17,2514,,4.51,,7.78,1.53,
2012-02-17,2515,,1.52,,30.64,0.66,
2012-02-17,2516,,7.99,,6.17,0.74,
2012-02-17,2520,,5.05,,10.05,1.02,
2012-02-17,2524,,4.36,,8.29,1.20,
2012-02-17,2527,,3.00,,6.61,0.68,
2012-02-17,2528,,0.00,,,1.18,
2012-02-17,2530,,12.27,,8.15,0.88,
2012-02-17,2534,,10.34,,290.00,0.82,
2012-02-17,2535,,8.89,,6.98,1.21,
2012-02-17,2536,,7.41,,14.06,0.92,
2012-02-17,2537,,0.00,,3.58,0.49,
2012-02-17,2538,,6.78,,7.02,0.97,
2012-02-17,2539,,7.22,,7.66,1.43,
2012-02-17,2540,,0.00,,,1.08,
2012-02-17,2542,,11.96,,5.15,1.99,
2012-02-17,2543,,0.00,,7.88,0.71,
2012-02-17,2545,,2.78,,13.14,2.34,
2012-02-17,2546,,17.07,,8.82,0.95,
2012-02-17,2547,,11.41,,4.93,1.06,
2012-02-17,2548,,8.37,,5.97,1.77,
2012-02-17,2597,,5.45,,,1.68,
2012-02-17,2601,,2.35,,14.26,1.60,
2012-02-17,2603,,10.84,,17.08,0.98,
2012-02-17,2605,,8.53,,9.24,1.23,
2012-02-17,2606,,10.06,,13.73,1.66,
2012-02-17,2607,,4.08,,24.86,0.90,
2012-02-17,2608,,2.16,,22.31,2.26,
2012-02-17,2609,,13.80,,,1.39,
2012-02-17,2610,,2.86,,93.33,1.49,
2012-02-17,2611,,0.59,,,1.29,
2012-02-17,2612,,6.84,,10.54,1.24,
2012-02-17,2613,,0.00,,15.29,0.59,
2012-02-17,2614,,0.00,,,0.52,
2012-02-17,2615,,9.31,,27.46,1.25,
2012-02-17,2616,,7.86,,9.46,0.98,
2012-02-17,2617,,6.82,,12.85,1.44,
2012-02-17,2618,,9.90,,25.57,1.64,
2012-02-17,2637,,3.75,,8.26,2.26,
2012-02-17,2701,,4.17,,28.24,0.89,
2012-02-17,2702,,3.67,,23.21,1.83,
2012-02-17,2704,,1.09,,34.21,1.64,
2012-02-17,2705,,0.00,,9.55,1.45,
2012-02-17,2706,,4.37,,30.29,1.13,
2012-02-17,2707,,2.14,,36.90,13.15,
2012-02-17,2723,,1.76,,30.62,5.51,
2012-02-17,2801,,6.65,,10.82,1.27,
2012-02-17,2809,,0.00,,8.76,1.39,
2012-02-17,2812,,1.73,,22.79,1.05,
2012-02-17,2816,,0.00,,,1.95,
2012-02-17,2820,,7.33,,10.52,0.81,
2012-02-17,2823,,5.59,,14.46,1.96,
2012-02-17,2832,,9.07,,6.85,1.36,
2012-02-17,2833,,7.43,,8.31,2.36,
2012-02-17,2834,,4.64,,15.65,0.99,
2012-02-17,2836,,1.74,,,0.75,
2012-02-17,2837,,0.00,,,0.98,
2012-02-17,2838,,0.00,,9.64,0.81,
2012-02-17,2841,,6.95,,9.70,1.32,
2012-02-17,2845,,6.28,,10.08,1.05,
2012-02-17,2847,,0.00,,13.77,0.95,
2012-02-17,2849,,4.00,,6.76,1.06,
2012-02-17,2850,,8.82,,11.64,0.99,
2012-02-17,2851,,7.58,,22.76,1.06,
2012-02-17,2852,,14.13,,12.75,1.12,
2012-02-17,2855,,6.65,,21.47,1.00,
2012-02-17,2856,,6.38,,19.72,0.85,
2012-02-17,2880,,5.17,,19.33,1.40,
2012-02-17,2881,,4.40,,9.69,1.32,
2012-02-17,2882,,2.31,,29.83,2.04,
2012-02-17,2883,,7.01,,22.91,0.94,
2012-02-17,2884,,5.92,,13.57,1.05,
2012-02-17,2885,,5.41,,10.56,1.32,
2012-02-17,2886,,5.12,,13.78,1.21,
2012-02-17,2887,,7.78,,4.60,0.46,
2012-02-17,2888,,0.00,,10.84,1.02,
2012-02-17,2889,,8.60,,8.55,0.80,
2012-02-17,2890,,5.47,,14.72,0.86,
2012-02-17,2891,,7.38,,12.68,1.33,
2012-02-17,2892,,4.84,,16.32,1.11,
2012-02-17,2901,,0.98,,88.50,2.34,
2012-02-17,2903,,4.02,,20.31,2.02,
2012-02-17,2904,,5.05,,5.29,1.47,
2012-02-17,2905,,3.81,,10.88,2.65,
2012-02-17,2906,,4.43,,8.92,1.08,
2012-02-17,2908,,3.22,,16.53,1.52,
2012-02-17,2910,,3.11,,41.45,2.74,
2012-02-17,2911,,4.02,,22.31,2.01,
2012-02-17,2912,,3.21,,25.33,7.98,
2012-02-17,2913,,1.25,,36.19,0.85,
2012-02-17,2915,,2.26,,38.78,5.23,
2012-02-17,3002,,5.43,,78.93,0.91,
2012-02-17,3003,,4.41,,13.84,1.17,
2012-02-17,3004,,0.00,,7.78,1.65,
2012-02-17,3005,,2.44,,19.29,0.79,
2012-02-17,3006,,3.26,,,1.47,
2012-02-17,3008,,2.16,,16.31,4.50,
2012-02-17,3010,,8.75,,8.15,1.22,
2012-02-17,3011,,0.00,,178.00,0.62,
2012-02-17,3013,,3.30,,,2.19,
2012-02-17,3014,,4.71,,35.39,1.05,
2012-02-17,3015,,9.64,,11.39,1.18,
2012-02-17,3016,,2.88,,34.75,1.71,
2012-02-17,3017,,9.53,,11.13,1.10,
2012-02-17,3018,,3.03,,12.34,1.16,
2012-02-17,3019,,0.00,,,0.66,
2012-02-17,3021,,0.00,,6.74,0.52,
2012-02-17,3022,,6.90,,7.67,1.73,
2012-02-17,3023,,7.71,,10.26,1.24,
2012-02-17,3024,,1.03,,,0.79,
2012-02-17,3025,,7.19,,,0.77,
2012-02-17,3026,,7.88,,11.68,1.03,
2012-02-17,3027,,0.75,,,0.88,
2012-02-17,3028,,7.79,,7.97,1.01,
2012-02-17,3029,,3.20,,38.42,1.58,
2012-02-17,3030,,7.76,,8.69,1.92,
2012-02-17,3031,,4.09,,28.76,1.53,
2012-02-17,3032,,11.78,,27.47,0.60,
2012-02-17,3033,,9.31,,8.43,1.45,
2012-02-17,3034,,6.71,,13.77,2.43,
2012-02-17,3035,,3.24,,112.93,2.97,
2012-02-17,3036,,9.43,,9.16,1.66,
2012-02-17,3037,,6.83,,10.75,1.31,
2012-02-17,3038,,0.00,,,0.75,
2012-02-17,3040,,2.78,,51.43,0.95,
2012-02-17,3041,,5.41,,21.29,2.74,
2012-02-17,3042,,5.99,,12.65,1.97,
2012-02-17,3043,,8.18,,62.86,1.25,
2012-02-17,3044,,4.78,,10.35,2.13,
2012-02-17,3045,,4.76,,22.41,6.55,
2012-02-17,3046,,0.00,,18.69,0.90,
2012-02-17,3047,,2.54,,,1.25,
2012-02-17,3048,,7.26,,15.80,0.74,
2012-02-17,3049,,0.00,,,1.68,
2012-02-17,3050,,2.72,,11.65,0.56,
2012-02-17,3051,,0.00,,,2.29,
2012-02-17,3052,,10.00,,17.86,0.91,
2012-02-17,3054,,9.89,,68.75,1.38,
2012-02-17,3055,,13.25,,19.11,0.74,
2012-02-17,3056,,0.00,,9.31,2.06,
2012-02-17,3057,,0.00,,,1.98,
2012-02-17,3058,,9.64,,34.19,0.81,
2012-02-17,3059,,7.68,,9.89,0.95,
2012-02-17,3060,,5.98,,12.94,2.60,
2012-02-17,3061,,5.40,,1315.00,0.87,
2012-02-17,3062,,2.19,,16.03,1.97,
2012-02-17,3080,,10.55,,19.34,0.66,
2012-02-17,3090,,9.58,,10.82,1.59,
2012-02-17,3094,,5.51,,39.14,1.50,
2012-02-17,3130,,7.03,,11.56,2.42,
2012-02-17,3149,,0.23,,22.83,3.48,
2012-02-17,3164,,3.98,,35.17,3.92,
2012-02-17,3189,,3.31,,14.65,1.92,
2012-02-17,3209,,12.12,,10.53,1.71,
2012-02-17,3229,,4.49,,38.70,0.73,
2012-02-17,3231,,7.89,,9.98,1.64,
2012-02-17,3257,,6.43,,13.23,1.73,
2012-02-17,3296,,4.11,,,1.51,
2012-02-17,3305,,5.54,,10.18,1.37,
2012-02-17,3308,,0.00,,,0.68,
2012-02-17,3311,,7.97,,10.78,2.32,
2012-02-17,3312,,3.80,,15.39,0.84,
2012-02-17,3315,,10.12,,13.80,1.04,
2012-02-17,3356,,4.83,,18.77,5.45,
2012-02-17,3376,,4.16,,22.92,1.49,
2012-02-17,3380,,5.81,,16.33,1.34,
2012-02-17,3383,,5.06,,19.35,1.93,
2012-02-17,3406,,0.52,,21.70,4.03,
2012-02-17,3419,,0.00,,,1.14,
2012-02-17,3432,,3.47,,,0.57,
2012-02-17,3443,,2.48,,28.69,5.04,
2012-02-17,3450,,7.58,,10.17,2.47,
2012-02-17,3454,,2.88,,16.05,4.13,
2012-02-17,3474,,0.00,,,0.86,
2012-02-17,3481,,0.00,,,0.48,
2012-02-17,3494,,1.87,,88.45,1.80,
2012-02-17,3501,,9.40,,10.30,1.09,
2012-02-17,3504,,3.80,,20.20,2.88,
2012-02-17,3514,,15.40,,19.54,0.93,
2012-02-17,3515,,8.29,,9.90,2.02,
2012-02-17,3518,,7.42,,59.12,0.71,
