date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-25,2103,,10.24,,15.75,3.01,
2013-01-25,2104,,5.03,,10.93,1.05,
2013-01-25,2105,,3.78,,16.19,3.59,
2013-01-25,2106,,5.28,,13.19,2.04,
2013-01-25,2107,,7.55,,8.41,1.13,
2013-01-25,2108,,10.31,,19.02,1.37,
2013-01-25,2109,,0.00,,,0.73,
2013-01-25,2114,,4.76,,12.46,3.05,
2013-01-25,2201,,1.90,,25.71,1.27,
2013-01-25,2204,,4.63,,12.45,0.83,
2013-01-25,2206,,0.00,,46.00,1.25,
2013-01-25,2207,,3.52,,17.53,4.30,
2013-01-25,2208,,7.37,,16.65,0.94,
2013-01-25,2227,,4.17,,14.66,3.70,
2013-01-25,2231,,2.77,,21.28,3.84,
2013-01-25,2301,,5.77,,13.72,1.37,
2013-01-25,2302,,0.00,,,0.40,
2013-01-25,2303,,4.44,,18.75,0.71,
2013-01-25,2305,,0.00,,,0.53,
2013-01-25,2308,,3.29,,17.29,3.18,
2013-01-25,2311,,8.51,,16.17,1.73,
2013-01-25,2312,,1.52,,,0.53,
2013-01-25,2313,,4.52,,15.14,0.87,
2013-01-25,2314,,0.00,,,1.52,
2013-01-25,2315,,1.42,,19.18,0.54,
2013-01-25,2316,,0.00,,9.33,0.71,
2013-01-25,2317,,3.00,,10.64,1.63,
2013-01-25,2321,,0.00,,,3.23,
2013-01-25,2323,,0.00,,58.25,0.38,
2013-01-25,2324,,6.76,,12.70,0.87,
2013-01-25,2325,,4.67,,18.10,1.61,
2013-01-25,2327,,0.00,,17.04,0.56,
2013-01-25,2328,,0.00,,47.41,1.50,
2013-01-25,2329,,0.00,,,0.69,
2013-01-25,2330,,3.03,,16.45,3.80,
2013-01-25,2331,,26.79,,21.44,0.57,
2013-01-25,2332,,5.90,,16.50,0.89,
2013-01-25,2337,,8.82,,,0.82,
2013-01-25,2338,,9.85,,29.85,0.73,
2013-01-25,2340,,5.02,,18.97,0.89,
2013-01-25,2342,,0.00,,,0.59,
2013-01-25,2344,,0.00,,,0.61,
2013-01-25,2345,,9.25,,8.50,1.20,
2013-01-25,2347,,6.88,,15.37,2.27,
2013-01-25,2348,,0.00,,,38.41,
2013-01-25,2349,,0.00,,,0.38,
2013-01-25,2351,,1.46,,16.57,0.93,
2013-01-25,2352,,0.00,,,0.69,
2013-01-25,2353,,0.00,,126.32,0.87,
2013-01-25,2354,,1.79,,14.50,1.83,
2013-01-25,2355,,5.31,,7.30,1.02,
2013-01-25,2356,,5.68,,11.68,0.84,
2013-01-25,2357,,4.30,,11.86,2.14,
2013-01-25,2358,,0.00,,,0.88,
2013-01-25,2359,,0.00,,14.38,0.57,
2013-01-25,2360,,4.03,,25.00,3.06,
2013-01-25,2361,,0.00,,,0.57,
2013-01-25,2362,,3.87,,24.10,3.32,
2013-01-25,2363,,0.00,,,0.77,
2013-01-25,2364,,0.00,,,0.45,
2013-01-25,2365,,0.00,,26.62,0.63,
2013-01-25,2367,,7.14,,,0.59,
2013-01-25,2368,,0.00,,,0.44,
2013-01-25,2369,,4.35,,16.25,0.90,
2013-01-25,2371,,0.00,,20.62,0.59,
2013-01-25,2373,,6.53,,14.02,2.40,
2013-01-25,2374,,6.44,,9.05,1.25,
2013-01-25,2375,,0.00,,,0.50,
2013-01-25,2376,,7.77,,11.00,0.79,
2013-01-25,2377,,7.65,,11.62,0.53,
2013-01-25,2379,,3.93,,14.83,1.72,
2013-01-25,2380,,2.99,,,0.48,
2013-01-25,2382,,6.29,,10.16,2.08,
2013-01-25,2383,,6.16,,8.49,1.48,
2013-01-25,2384,,0.00,,,0.69,
2013-01-25,2385,,5.73,,15.75,3.15,
2013-01-25,2387,,2.53,,,0.67,
2013-01-25,2388,,0.00,,,2.10,
2013-01-25,2390,,0.00,,,1.93,
2013-01-25,2392,,4.71,,28.31,1.27,
2013-01-25,2393,,5.98,,26.62,1.25,
2013-01-25,2395,,4.19,,19.49,3.99,
2013-01-25,2397,,5.40,,15.71,1.16,
2013-01-25,2399,,13.76,,57.37,0.75,
2013-01-25,2401,,0.00,,,0.56,
2013-01-25,2402,,0.00,,13.75,0.75,
2013-01-25,2404,,12.32,,9.78,1.28,
2013-01-25,2405,,0.00,,8.77,0.50,
2013-01-25,2406,,2.50,,19.42,1.11,
2013-01-25,2408,,0.00,,,4.93,
2013-01-25,2409,,0.00,,,0.65,
2013-01-25,2412,,5.78,,17.88,2.05,
2013-01-25,2413,,0.00,,,0.53,
2013-01-25,2414,,9.41,,11.21,0.97,
2013-01-25,2415,,7.87,,6.86,0.91,
2013-01-25,2417,,13.89,,,0.77,
2013-01-25,2419,,8.43,,10.57,1.22,
2013-01-25,2420,,8.89,,11.97,1.51,
2013-01-25,2421,,8.68,,16.75,1.26,
2013-01-25,2423,,8.65,,15.22,1.17,
2013-01-25,2424,,0.00,,,2.60,
2013-01-25,2425,,0.00,,392.00,3.60,
2013-01-25,2426,,0.00,,,0.80,
2013-01-25,2427,,3.83,,,0.86,
2013-01-25,2428,,5.62,,8.27,1.11,
2013-01-25,2429,,0.00,,0.88,0.33,
2013-01-25,2430,,7.72,,10.78,2.14,
2013-01-25,2431,,0.00,,,0.54,
2013-01-25,2433,,15.24,,9.18,1.22,
2013-01-25,2434,,0.00,,,0.44,
2013-01-25,2436,,0.00,,132.00,1.19,
2013-01-25,2437,,4.98,,14.85,0.78,
2013-01-25,2438,,0.00,,4.00,0.37,
2013-01-25,2439,,5.10,,15.33,1.51,
2013-01-25,2440,,0.00,,,0.76,
2013-01-25,2441,,5.19,,11.44,1.15,
2013-01-25,2442,,0.00,,14.36,0.66,
2013-01-25,2443,,0.00,,,0.35,
2013-01-25,2444,,0.00,,7.07,0.79,
2013-01-25,2448,,2.01,,,1.15,
2013-01-25,2449,,3.67,,17.48,1.03,
2013-01-25,2450,,4.81,,16.30,4.65,
2013-01-25,2451,,6.78,,11.70,1.85,
2013-01-25,2453,,4.35,,13.86,0.70,
2013-01-25,2454,,2.80,,31.69,2.51,
2013-01-25,2455,,5.74,,16.92,2.38,
2013-01-25,2456,,2.33,,9.72,0.95,
2013-01-25,2457,,14.68,,15.98,1.16,
2013-01-25,2458,,2.19,,21.11,3.16,
2013-01-25,2459,,7.38,,9.53,0.81,
2013-01-25,2460,,6.90,,25.78,0.71,
2013-01-25,2461,,0.00,,48.85,0.72,
2013-01-25,2462,,8.18,,7.83,1.64,
2013-01-25,2464,,6.40,,24.76,1.22,
2013-01-25,2465,,0.00,,,0.55,
2013-01-25,2466,,0.00,,,2.64,
2013-01-25,2467,,9.11,,11.62,1.21,
2013-01-25,2468,,5.00,,55.56,0.66,
2013-01-25,2471,,7.52,,7.94,0.99,
2013-01-25,2472,,9.80,,27.84,0.76,
2013-01-25,2474,,3.94,,10.60,1.69,
2013-01-25,2475,,0.00,,,0.27,
2013-01-25,2476,,3.95,,11.72,0.94,
2013-01-25,2477,,0.00,,,0.91,
2013-01-25,2478,,4.03,,42.32,0.93,
2013-01-25,2480,,7.66,,10.97,1.22,
2013-01-25,2481,,0.00,,,0.59,
2013-01-25,2482,,0.00,,,0.90,
2013-01-25,2483,,2.80,,,0.55,
2013-01-25,2484,,0.00,,,0.53,
2013-01-25,2485,,8.25,,12.06,1.17,
2013-01-25,2486,,0.00,,174.09,1.01,
2013-01-25,2488,,5.38,,,0.67,
2013-01-25,2489,,9.52,,9.77,1.20,
2013-01-25,2491,,0.00,,,0.39,
2013-01-25,2492,,0.00,,,0.36,
2013-01-25,2493,,11.51,,7.64,1.37,
2013-01-25,2495,,5.95,,31.11,1.17,
2013-01-25,2496,,0.00,,,5.96,
2013-01-25,2497,,0.00,,14.33,1.89,
2013-01-25,2498,,14.08,,9.06,3.06,
2013-01-25,2499,,0.00,,,1.62,
2013-01-25,2501,,7.04,,5.80,1.09,
2013-01-25,2504,,1.75,,190.83,0.78,
2013-01-25,2505,,1.86,,12.48,1.16,
2013-01-25,2506,,4.29,,136.00,0.59,
2013-01-25,2509,,10.44,,9.48,0.86,
2013-01-25,2511,,7.33,,14.20,1.52,
2013-01-25,2514,,0.00,,63.51,2.90,
2013-01-25,2515,,1.50,,66.75,0.62,
2013-01-25,2516,,9.58,,10.99,0.72,
2013-01-25,2520,,4.11,,14.28,1.18,
2013-01-25,2524,,3.33,,13.39,1.51,
2013-01-25,2527,,6.30,,40.97,0.67,
2013-01-25,2528,,0.00,,27.97,1.01,
2013-01-25,2530,,5.38,,93.00,0.78,
2013-01-25,2534,,6.42,,9.49,1.04,
2013-01-25,2535,,7.79,,11.11,1.31,
2013-01-25,2536,,5.14,,6.58,0.90,
2013-01-25,2537,,0.00,,12.24,1.70,
2013-01-25,2538,,6.13,,14.72,1.40,
2013-01-25,2539,,6.86,,15.94,1.65,
2013-01-25,2540,,0.00,,,1.39,
2013-01-25,2542,,5.29,,8.16,1.72,
2013-01-25,2543,,0.00,,151.80,0.88,
2013-01-25,2545,,4.08,,5.37,2.18,
2013-01-25,2546,,3.94,,33.42,0.70,
2013-01-25,2547,,5.44,,78.71,1.19,
2013-01-25,2548,,7.70,,24.15,1.89,
2013-01-25,2597,,3.44,,14.78,1.54,
2013-01-25,2601,,2.19,,26.26,1.10,
2013-01-25,2603,,0.00,,,1.06,
2013-01-25,2605,,5.59,,9.20,1.11,
2013-01-25,2606,,6.36,,16.68,1.65,
2013-01-25,2607,,1.55,,37.84,1.03,
2013-01-25,2608,,1.94,,30.13,3.18,
2013-01-25,2609,,0.00,,,1.29,
2013-01-25,2610,,0.00,,,1.24,
2013-01-25,2611,,0.00,,2.70,0.88,
2013-01-25,2612,,5.19,,18.97,1.02,
2013-01-25,2613,,0.00,,22.79,0.71,
2013-01-25,2614,,0.00,,,0.62,
2013-01-25,2615,,0.00,,38.78,1.17,
2013-01-25,2616,,4.23,,9.54,1.12,
2013-01-25,2617,,6.37,,13.08,1.08,
2013-01-25,2618,,0.00,,,1.59,
2013-01-25,2637,,3.61,,7.56,1.89,
2013-01-25,2701,,3.08,,26.55,0.90,
2013-01-25,2702,,4.62,,20.53,1.62,
2013-01-25,2704,,1.65,,32.58,1.30,
2013-01-25,2705,,0.00,,,1.04,
2013-01-25,2706,,3.14,,26.64,1.08,
2013-01-25,2707,,3.04,,33.36,11.84,
2013-01-25,2722,,3.00,,23.92,2.51,
2013-01-25,2723,,1.98,,24.82,4.72,
2013-01-25,2727,,2.46,,33.11,7.17,
2013-01-25,2801,,5.73,,12.87,1.10,
2013-01-25,2809,,0.00,,7.98,1.39,
2013-01-25,2812,,4.11,,9.41,0.88,
2013-01-25,2816,,0.00,,12.46,1.37,
2013-01-25,2820,,13.39,,3.46,0.73,
2013-01-25,2823,,0.00,,15.82,1.75,
2013-01-25,2832,,5.40,,11.50,1.30,
2013-01-25,2833,,0.00,,19.25,1.63,
2013-01-25,2834,,4.60,,12.41,0.78,
2013-01-25,2836,,0.00,,22.37,0.60,
2013-01-25,2837,,0.00,,6.82,1.16,
2013-01-25,2838,,3.60,,8.04,0.80,
2013-01-25,2841,,5.47,,,1.14,
2013-01-25,2845,,6.70,,10.79,0.99,
2013-01-25,2847,,3.08,,10.59,0.80,
2013-01-25,2849,,3.45,,10.42,1.14,
2013-01-25,2850,,7.28,,10.36,1.06,
2013-01-25,2851,,0.00,,13.32,0.99,
2013-01-25,2852,,1.23,,7.49,1.06,
2013-01-25,2855,,1.07,,17.68,1.03,
2013-01-25,2856,,3.24,,20.56,0.73,
2013-01-25,2867,,0.00,,34.72,1.26,
2013-01-25,2880,,6.08,,14.95,1.08,
2013-01-25,2881,,4.12,,15.90,1.18,
2013-01-25,2882,,3.13,,28.07,1.41,
2013-01-25,2883,,0.00,,30.80,0.72,
2013-01-25,2884,,4.40,,16.22,1.13,
2013-01-25,2885,,1.32,,29.13,0.98,
2013-01-25,2886,,4.31,,12.54,1.25,
2013-01-25,2887,,9.65,,7.47,0.45,
2013-01-25,2888,,0.00,,7.02,0.73,
2013-01-25,2889,,5.63,,36.81,0.79,
2013-01-25,2890,,3.59,,14.94,0.98,
2013-01-25,2891,,7.71,,10.71,1.05,
2013-01-25,2892,,5.43,,14.58,1.06,
2013-01-25,2901,,1.06,,61.25,3.18,
2013-01-25,2903,,4.88,,24.12,1.45,
2013-01-25,2904,,16.13,,8.79,1.74,
2013-01-25,2905,,1.51,,12.27,1.77,
2013-01-25,2906,,11.06,,25.11,0.83,
2013-01-25,2908,,4.96,,17.36,1.77,
2013-01-25,2910,,3.45,,53.70,2.72,
2013-01-25,2911,,6.07,,25.05,1.41,
2013-01-25,2912,,3.01,,25.52,7.79,
2013-01-25,2913,,1.55,,25.16,0.89,
2013-01-25,2915,,1.35,,18.69,3.18,
2013-01-25,2923,,0.00,,9.42,1.69,
2013-01-25,3002,,2.64,,21.42,0.92,
2013-01-25,3003,,2.30,,8.71,1.05,
2013-01-25,3004,,0.49,,6.04,1.48,
2013-01-25,3005,,4.65,,23.89,0.75,
2013-01-25,3006,,2.28,,,1.10,
2013-01-25,3008,,2.29,,25.73,4.92,
2013-01-25,3010,,5.87,,11.58,1.17,
2013-01-25,3011,,1.26,,,0.57,
2013-01-25,3013,,0.00,,,2.30,
2013-01-25,3014,,0.00,,,1.17,
2013-01-25,3015,,7.66,,9.29,1.08,
2013-01-25,3016,,1.57,,,1.10,
2013-01-25,3017,,6.23,,48.64,0.82,
2013-01-25,3018,,5.37,,32.39,1.35,
2013-01-25,3019,,0.00,,,0.73,
2013-01-25,3021,,0.00,,3.82,0.42,
2013-01-25,3022,,15.77,,10.01,1.86,
2013-01-25,3023,,6.44,,9.29,1.38,
2013-01-25,3024,,0.00,,,0.61,
2013-01-25,3025,,0.00,,49.78,0.80,
2013-01-25,3026,,7.97,,12.81,0.90,
2013-01-25,3027,,2.68,,17.50,0.74,
2013-01-25,3028,,11.83,,10.63,0.90,
2013-01-25,3029,,5.02,,15.33,0.98,
2013-01-25,3030,,5.80,,9.12,2.29,
2013-01-25,3031,,6.56,,,1.12,
2013-01-25,3032,,0.00,,66.31,0.58,
2013-01-25,3033,,11.76,,9.62,1.39,
2013-01-25,3034,,4.07,,17.36,3.01,
2013-01-25,3035,,4.20,,15.52,2.16,
2013-01-25,3036,,8.28,,11.40,1.18,
2013-01-25,3037,,5.25,,12.41,0.98,
2013-01-25,3038,,0.00,,,0.61,
2013-01-25,3040,,2.83,,41.62,0.97,
2013-01-25,3041,,5.41,,12.42,1.81,
2013-01-25,3042,,4.68,,13.14,1.98,
2013-01-25,3043,,0.00,,,2.23,
2013-01-25,3044,,6.34,,9.40,1.29,
2013-01-25,3045,,4.82,,25.24,7.92,
2013-01-25,3046,,0.00,,533.00,0.61,
2013-01-25,3047,,0.00,,31.00,1.05,
2013-01-25,3048,,6.27,,16.69,0.86,
2013-01-25,3049,,0.00,,,1.81,
2013-01-25,3050,,0.00,,,0.45,
2013-01-25,3051,,0.00,,18.18,0.87,
2013-01-25,3052,,8.07,,9.18,0.88,
2013-01-25,3054,,0.00,,,0.78,
2013-01-25,3055,,2.79,,27.89,0.60,
2013-01-25,3056,,11.95,,5.68,1.52,
2013-01-25,3057,,0.00,,64.47,1.15,
2013-01-25,3058,,2.65,,8.59,1.13,
2013-01-25,3059,,9.20,,,0.63,
2013-01-25,3060,,4.15,,19.82,3.14,
2013-01-25,3061,,0.00,,,0.73,
2013-01-25,3062,,5.32,,52.02,1.59,
2013-01-25,3090,,11.93,,11.98,1.41,
2013-01-25,3094,,2.91,,32.19,1.41,
2013-01-25,3130,,7.58,,16.60,2.32,
2013-01-25,3149,,2.69,,30.36,2.36,
2013-01-25,3164,,2.28,,63.48,2.60,
2013-01-25,3189,,3.35,,14.74,1.79,
2013-01-25,3209,,10.45,,14.06,1.30,
2013-01-25,3229,,4.26,,,0.66,
2013-01-25,3231,,7.70,,10.62,1.26,
2013-01-25,3257,,5.36,,9.90,1.52,
2013-01-25,3296,,0.00,,13.39,0.96,
2013-01-25,3305,,9.01,,10.43,1.04,
2013-01-25,3308,,0.00,,,0.53,
2013-01-25,3311,,9.19,,10.31,1.70,
2013-01-25,3312,,10.22,,10.19,0.70,
2013-01-25,3315,,13.74,,12.47,0.81,
2013-01-25,3356,,5.98,,14.86,4.41,
2013-01-25,3376,,1.66,,21.15,1.71,
2013-01-25,3380,,6.95,,11.40,0.98,
2013-01-25,3383,,2.60,,,1.20,
2013-01-25,3406,,1.25,,24.54,2.64,
2013-01-25,3419,,0.00,,,1.41,
2013-01-25,3432,,0.00,,,0.45,
2013-01-25,3443,,3.23,,20.95,3.67,
2013-01-25,3450,,6.00,,23.92,2.46,
2013-01-25,3454,,5.13,,12.66,3.86,
2013-01-25,3474,,0.00,,,0.86,
2013-01-25,3481,,0.00,,,0.66,
2013-01-25,3494,,7.87,,,0.98,
2013-01-25,3501,,7.39,,9.67,1.03,
2013-01-25,3504,,5.20,,23.01,2.26,
2013-01-25,3514,,0.00,,,0.72,
2013-01-25,3515,,10.58,,10.94,2.04,
2013-01-25,3518,,2.79,,,0.86,
2013-01-25,3519,,0.00,,,0.68,
