date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-11,1524,,0.00,,,0.69,
2014-09-11,1525,,2.39,,13.94,1.66,
2014-09-11,1526,,0.00,,17.32,1.43,
2014-09-11,1527,,12.20,,12.68,2.39,
2014-09-11,1528,,4.62,,28.26,0.95,
2014-09-11,1529,,0.00,,,2.21,
2014-09-11,1530,,4.65,,17.79,1.69,
2014-09-11,1531,,4.80,,18.62,0.98,
2014-09-11,1532,,10.03,,4.35,1.09,
2014-09-11,1533,,2.20,,25.39,3.17,
2014-09-11,1535,,5.10,,15.08,2.72,
2014-09-11,1536,,2.37,,22.02,4.32,
2014-09-11,1537,,5.50,,14.95,3.19,
2014-09-11,1538,,0.00,,,1.64,
2014-09-11,1539,,0.00,,15.33,1.81,
2014-09-11,1540,,5.31,,14.33,1.50,
2014-09-11,1541,,0.00,,119.64,1.43,
2014-09-11,1560,,4.23,,17.65,3.11,
2014-09-11,1568,,2.08,,22.43,1.85,
2014-09-11,1582,,5.00,,14.46,2.22,
2014-09-11,1583,,3.65,,17.99,2.72,
2014-09-11,1589,,2.48,,16.93,2.20,
2014-09-11,1590,,2.32,,24.28,5.33,
2014-09-11,1603,,0.00,,14.33,0.69,
2014-09-11,1604,,5.50,,13.58,0.90,
2014-09-11,1605,,0.00,,,0.60,
2014-09-11,1608,,6.51,,8.21,0.56,
2014-09-11,1609,,2.82,,16.88,0.56,
2014-09-11,1611,,0.00,,,0.85,
2014-09-11,1612,,6.98,,16.80,0.73,
2014-09-11,1613,,0.00,,,0.55,
2014-09-11,1614,,2.54,,37.66,1.89,
2014-09-11,1615,,2.47,,15.99,0.93,
2014-09-11,1616,,0.00,,,0.72,
2014-09-11,1617,,0.00,,45.35,0.82,
2014-09-11,1618,,0.00,,,0.54,
2014-09-11,1626,,5.35,,,2.07,
2014-09-11,1701,,2.31,,24.89,1.25,
2014-09-11,1702,,3.21,,15.84,3.54,
2014-09-11,1704,,2.90,,,1.07,
2014-09-11,1707,,3.91,,19.22,6.59,
2014-09-11,1708,,2.35,,13.23,1.67,
2014-09-11,1709,,4.26,,23.11,0.99,
2014-09-11,1710,,4.40,,23.53,1.46,
2014-09-11,1711,,3.25,,18.64,1.95,
2014-09-11,1712,,4.49,,10.35,1.18,
2014-09-11,1713,,3.01,,29.00,1.09,
2014-09-11,1714,,4.41,,33.38,0.92,
2014-09-11,1715,,5.98,,16.72,1.20,
2014-09-11,1717,,5.24,,15.02,1.70,
2014-09-11,1718,,0.00,,33.43,0.54,
2014-09-11,1720,,6.42,,23.75,2.25,
2014-09-11,1721,,0.00,,146.25,1.29,
2014-09-11,1722,,3.56,,147.89,1.13,
2014-09-11,1723,,4.52,,18.08,6.76,
2014-09-11,1724,,1.31,,,1.13,
2014-09-11,1725,,2.24,,21.44,1.19,
2014-09-11,1726,,4.83,,13.27,1.97,
2014-09-11,1727,,5.56,,15.00,1.37,
2014-09-11,1729,,0.00,,,3.80,
2014-09-11,1730,,10.13,,6.98,1.68,
2014-09-11,1731,,2.72,,30.00,1.18,
2014-09-11,1732,,0.00,,,1.15,
2014-09-11,1733,,5.98,,26.04,3.16,
2014-09-11,1734,,3.67,,25.83,2.16,
2014-09-11,1735,,4.20,,32.16,0.91,
2014-09-11,1736,,9.00,,11.47,2.34,
2014-09-11,1737,,1.92,,28.94,0.91,
2014-09-11,1762,,2.81,,60.42,1.72,
2014-09-11,1773,,6.69,,12.68,1.85,
2014-09-11,1783,,0.00,,1125.00,3.54,
2014-09-11,1786,,1.29,,180.38,4.32,
2014-09-11,1789,,2.74,,45.35,4.32,
2014-09-11,1802,,0.39,,,1.38,
2014-09-11,1805,,0.00,,3.24,1.11,
2014-09-11,1806,,0.93,,17.54,0.60,
2014-09-11,1808,,1.03,,57.16,1.64,
2014-09-11,1809,,2.32,,16.97,0.85,
2014-09-11,1810,,2.95,,13.18,0.73,
2014-09-11,1817,,5.21,,13.71,1.78,
2014-09-11,1902,,0.00,,,0.88,
2014-09-11,1903,,0.00,,,3.14,
2014-09-11,1904,,4.65,,21.50,0.78,
2014-09-11,1905,,0.00,,,0.65,
2014-09-11,1906,,0.00,,10.75,0.72,
2014-09-11,1907,,2.95,,112.92,0.59,
2014-09-11,1909,,5.03,,15.29,0.94,
2014-09-11,2002,,3.44,,24.72,1.38,
2014-09-11,2006,,6.33,,12.81,1.13,
2014-09-11,2007,,0.00,,,0.95,
2014-09-11,2008,,0.00,,,0.81,
2014-09-11,2009,,4.67,,18.45,0.90,
2014-09-11,2010,,9.96,,15.45,0.78,
2014-09-11,2012,,3.72,,35.39,1.01,
2014-09-11,2013,,5.23,,17.50,1.29,
2014-09-11,2014,,0.00,,50.56,1.31,
2014-09-11,2015,,6.98,,16.04,1.68,
2014-09-11,2017,,0.00,,,0.65,
2014-09-11,2020,,3.19,,17.39,1.12,
2014-09-11,2022,,0.00,,,0.72,
2014-09-11,2023,,4.17,,21.80,0.61,
2014-09-11,2024,,0.00,,10.63,0.94,
2014-09-11,2025,,0.00,,,1.08,
2014-09-11,2027,,2.83,,16.31,1.54,
2014-09-11,2028,,0.00,,,0.82,
2014-09-11,2029,,5.13,,19.15,0.91,
2014-09-11,2030,,0.00,,19.68,1.20,
2014-09-11,2031,,5.35,,16.40,1.00,
2014-09-11,2032,,5.86,,17.30,1.02,
2014-09-11,2033,,0.00,,,0.97,
2014-09-11,2034,,5.06,,13.60,1.62,
2014-09-11,2038,,0.00,,,0.59,
2014-09-11,2049,,1.03,,32.73,6.45,
2014-09-11,2059,,2.08,,23.99,5.79,
2014-09-11,2062,,9.03,,12.04,1.87,
2014-09-11,2101,,3.00,,38.89,2.69,
2014-09-11,2102,,5.25,,15.24,0.83,
2014-09-11,2103,,4.53,,36.50,2.15,
2014-09-11,2104,,3.61,,18.63,0.97,
2014-09-11,2105,,4.42,,13.14,2.93,
2014-09-11,2106,,4.10,,13.90,2.72,
2014-09-11,2107,,6.16,,5.74,1.39,
2014-09-11,2108,,4.83,,55.17,1.19,
2014-09-11,2109,,1.22,,23.66,2.04,
2014-09-11,2114,,5.04,,16.35,3.92,
2014-09-11,2115,,1.75,,36.08,2.43,
2014-09-11,2201,,1.47,,42.79,1.09,
2014-09-11,2204,,3.88,,14.03,0.84,
2014-09-11,2206,,0.00,,,1.76,
2014-09-11,2207,,3.01,,26.47,7.39,
2014-09-11,2208,,2.87,,54.53,0.97,
2014-09-11,2227,,5.86,,14.83,4.62,
2014-09-11,2228,,2.65,,23.87,4.19,
2014-09-11,2231,,2.33,,39.92,13.95,
2014-09-11,2301,,5.79,,13.07,1.58,
2014-09-11,2302,,1.53,,,0.66,
2014-09-11,2303,,3.79,,18.59,0.78,
2014-09-11,2305,,0.00,,,1.05,
2014-09-11,2308,,2.90,,25.54,5.52,
2014-09-11,2311,,3.48,,15.72,2.33,
2014-09-11,2312,,0.00,,,1.40,
2014-09-11,2313,,2.58,,12.40,1.37,
2014-09-11,2314,,0.00,,,2.66,
2014-09-11,2316,,5.37,,13.30,0.80,
2014-09-11,2317,,3.00,,11.60,1.66,
2014-09-11,2321,,0.00,,,6.96,
2014-09-11,2323,,0.00,,,0.46,
2014-09-11,2324,,3.86,,,1.22,
2014-09-11,2325,,4.20,,13.49,2.02,
2014-09-11,2327,,0.42,,18.81,1.36,
2014-09-11,2328,,1.62,,41.63,1.14,
2014-09-11,2329,,0.00,,51.73,2.33,
2014-09-11,2330,,2.39,,15.86,3.70,
2014-09-11,2331,,13.76,,3.21,0.80,
2014-09-11,2332,,5.63,,16.64,1.00,
2014-09-11,2337,,0.00,,,1.02,
2014-09-11,2338,,5.94,,33.67,0.72,
2014-09-11,2340,,3.99,,16.18,1.14,
2014-09-11,2342,,0.00,,,1.21,
2014-09-11,2344,,0.00,,27.94,0.98,
2014-09-11,2345,,5.00,,15.17,1.39,
2014-09-11,2347,,6.24,,14.63,1.74,
2014-09-11,2348,,0.00,,7.21,4.30,
2014-09-11,2349,,0.00,,,0.56,
2014-09-11,2351,,3.90,,13.27,1.78,
2014-09-11,2352,,0.00,,14.35,1.30,
2014-09-11,2353,,0.00,,,1.16,
2014-09-11,2354,,2.04,,16.86,1.37,
2014-09-11,2355,,5.04,,12.14,1.59,
2014-09-11,2356,,7.21,,11.27,1.52,
2014-09-11,2357,,6.25,,11.72,1.63,
2014-09-11,2358,,0.00,,,2.11,
2014-09-11,2359,,0.00,,20.46,0.77,
2014-09-11,2360,,2.84,,30.91,3.99,
2014-09-11,2361,,0.00,,,2.11,
2014-09-11,2362,,5.68,,19.82,0.79,
2014-09-11,2363,,0.00,,,0.75,
2014-09-11,2364,,0.00,,,1.00,
2014-09-11,2365,,5.29,,,0.80,
2014-09-11,2367,,3.13,,85.33,0.79,
2014-09-11,2368,,0.00,,,1.05,
2014-09-11,2369,,4.44,,22.86,0.96,
2014-09-11,2371,,0.00,,22.28,0.62,
2014-09-11,2373,,6.50,,13.69,2.57,
2014-09-11,2374,,11.12,,98.95,1.00,
2014-09-11,2375,,0.76,,3.23,0.79,
2014-09-11,2376,,8.29,,9.03,1.08,
2014-09-11,2377,,4.69,,12.47,1.57,
2014-09-11,2379,,4.39,,17.14,3.04,
2014-09-11,2380,,0.00,,,0.62,
2014-09-11,2382,,4.70,,16.49,2.62,
2014-09-11,2383,,5.33,,10.53,1.55,
2014-09-11,2384,,0.00,,,0.80,
2014-09-11,2385,,4.95,,16.88,3.21,
2014-09-11,2387,,0.85,,25.00,0.89,
2014-09-11,2388,,0.00,,,3.75,
2014-09-11,2390,,1.38,,517.14,3.07,
2014-09-11,2392,,5.26,,17.11,1.21,
2014-09-11,2393,,4.68,,15.31,1.72,
2014-09-11,2395,,2.60,,30.74,7.19,
2014-09-11,2397,,4.88,,15.35,1.52,
2014-09-11,2399,,4.96,,19.84,0.84,
2014-09-11,2401,,0.00,,37.16,0.89,
2014-09-11,2402,,1.50,,15.79,1.93,
2014-09-11,2404,,7.61,,6.96,1.42,
2014-09-11,2405,,7.24,,26.14,0.84,
2014-09-11,2406,,0.00,,,1.56,
2014-09-11,2408,,0.00,,9.33,6.96,
2014-09-11,2409,,1.01,,18.50,0.85,
2014-09-11,2412,,4.92,,17.49,2.06,
2014-09-11,2413,,0.00,,,0.85,
2014-09-11,2414,,5.60,,13.42,1.23,
2014-09-11,2415,,4.23,,15.12,1.25,
2014-09-11,2417,,0.83,,,0.70,
2014-09-11,2419,,2.35,,447.50,1.40,
2014-09-11,2420,,7.47,,11.47,2.45,
2014-09-11,2421,,4.84,,13.32,1.44,
2014-09-11,2423,,5.35,,20.33,1.22,
2014-09-11,2424,,0.00,,6.95,2.30,
2014-09-11,2425,,6.35,,8.93,1.87,
2014-09-11,2426,,0.00,,,1.38,
2014-09-11,2427,,0.00,,,0.83,
2014-09-11,2428,,4.26,,10.49,1.61,
2014-09-11,2429,,0.00,,,1.53,
2014-09-11,2430,,5.51,,12.65,1.37,
2014-09-11,2431,,0.00,,25.16,1.66,
2014-09-11,2433,,10.05,,12.76,1.67,
2014-09-11,2434,,0.00,,13.09,1.19,
2014-09-11,2436,,0.52,,47.09,2.58,
2014-09-11,2437,,6.15,,10.69,1.45,
2014-09-11,2438,,0.00,,20.57,1.59,
2014-09-11,2439,,2.52,,22.02,5.65,
2014-09-11,2440,,0.00,,,1.31,
2014-09-11,2441,,5.01,,11.02,1.85,
2014-09-11,2442,,5.58,,18.29,0.76,
2014-09-11,2443,,0.00,,2.57,0.71,
2014-09-11,2444,,0.00,,,1.49,
2014-09-11,2448,,0.76,,,1.17,
2014-09-11,2449,,4.91,,15.06,1.48,
2014-09-11,2450,,6.84,,17.46,2.79,
2014-09-11,2451,,6.70,,14.04,2.31,
2014-09-11,2453,,3.74,,16.38,0.95,
2014-09-11,2454,,2.94,,20.06,3.72,
2014-09-11,2455,,6.13,,26.50,2.52,
2014-09-11,2456,,0.58,,18.54,1.54,
2014-09-11,2457,,2.54,,37.12,0.91,
2014-09-11,2458,,7.07,,14.27,2.93,
2014-09-11,2459,,3.97,,12.52,1.16,
2014-09-11,2460,,0.00,,22.22,0.83,
2014-09-11,2461,,3.89,,16.53,0.98,
2014-09-11,2462,,4.67,,15.15,1.53,
2014-09-11,2464,,5.05,,17.47,1.76,
2014-09-11,2465,,0.00,,,1.69,
2014-09-11,2466,,0.00,,,3.85,
2014-09-11,2467,,6.05,,17.84,1.46,
2014-09-11,2468,,2.19,,27.40,0.90,
2014-09-11,2471,,6.27,,30.67,1.10,
2014-09-11,2472,,4.99,,13.86,2.24,
2014-09-11,2474,,1.61,,17.94,2.97,
2014-09-11,2475,,0.00,,14.83,0.66,
2014-09-11,2476,,5.15,,16.03,1.28,
2014-09-11,2477,,21.20,,3.19,1.02,
2014-09-11,2478,,1.26,,49.19,0.91,
2014-09-11,2480,,6.90,,17.06,1.50,
2014-09-11,2481,,0.00,,,0.76,
2014-09-11,2482,,0.00,,,1.07,
2014-09-11,2483,,7.21,,14.05,1.06,
2014-09-11,2484,,2.82,,17.13,1.25,
2014-09-11,2485,,5.67,,15.41,1.34,
2014-09-11,2486,,3.48,,17.56,1.08,
2014-09-11,2488,,9.09,,6.65,1.14,
2014-09-11,2489,,11.60,,14.01,1.17,
2014-09-11,2491,,0.00,,1.96,1.39,
2014-09-11,2492,,0.00,,,0.61,
2014-09-11,2493,,6.63,,11.87,1.68,
2014-09-11,2495,,0.91,,126.92,1.18,
2014-09-11,2496,,0.00,,,3.65,
2014-09-11,2497,,3.32,,14.44,3.83,
2014-09-11,2498,,0.00,,,1.38,
2014-09-11,2499,,1.14,,36.46,1.73,
2014-09-11,2501,,5.92,,44.47,1.28,
2014-09-11,2504,,0.00,,15.86,0.71,
2014-09-11,2505,,2.87,,5.11,1.11,
2014-09-11,2506,,1.82,,7.97,0.70,
2014-09-11,2509,,6.24,,8.91,1.10,
2014-09-11,2511,,4.63,,9.25,0.91,
2014-09-11,2514,,2.06,,41.38,1.52,
2014-09-11,2515,,1.72,,42.74,0.65,
2014-09-11,2516,,1.19,,7.19,0.67,
2014-09-11,2520,,3.45,,6.11,1.39,
2014-09-11,2524,,0.00,,8.66,0.95,
2014-09-11,2527,,4.47,,11.70,0.73,
2014-09-11,2528,,2.48,,6.51,1.12,
2014-09-11,2530,,0.00,,,1.26,
2014-09-11,2534,,4.62,,180.42,1.47,
2014-09-11,2535,,11.06,,5.29,1.08,
2014-09-11,2536,,3.89,,6.57,0.84,
2014-09-11,2537,,8.37,,8.60,0.83,
2014-09-11,2538,,9.02,,3.78,1.11,
2014-09-11,2539,,8.40,,5.36,1.98,
2014-09-11,2540,,0.00,,15.14,2.34,
2014-09-11,2542,,13.13,,9.93,2.04,
2014-09-11,2543,,0.00,,6.59,0.99,
2014-09-11,2545,,9.88,,15.64,1.34,
2014-09-11,2546,,6.12,,8.43,0.82,
2014-09-11,2547,,5.24,,1.56,0.99,
2014-09-11,2548,,8.01,,,1.73,
2014-09-11,2597,,11.13,,7.64,1.98,
2014-09-11,2601,,0.00,,18.55,0.92,
2014-09-11,2603,,0.00,,,1.14,
2014-09-11,2605,,3.93,,15.47,1.08,
2014-09-11,2606,,4.08,,20.00,1.73,
2014-09-11,2607,,1.59,,37.80,1.03,
2014-09-11,2608,,3.55,,20.74,2.62,
2014-09-11,2609,,0.00,,38.51,1.30,
2014-09-11,2610,,0.00,,,1.12,
2014-09-11,2611,,4.10,,35.71,0.69,
2014-09-11,2612,,4.10,,28.37,0.95,
2014-09-11,2613,,3.31,,14.77,0.57,
2014-09-11,2614,,4.74,,,0.93,
2014-09-11,2615,,3.88,,13.83,1.47,
2014-09-11,2616,,6.12,,11.95,1.05,
2014-09-11,2617,,3.40,,31.76,1.04,
2014-09-11,2618,,0.00,,48.75,1.44,
2014-09-11,2634,,0.00,,29.40,3.60,
2014-09-11,2637,,5.44,,12.20,0.84,
2014-09-11,2642,,3.41,,26.22,2.59,
2014-09-11,2701,,3.28,,22.43,0.92,
2014-09-11,2702,,2.29,,31.73,1.44,
2014-09-11,2704,,1.81,,25.60,1.17,
2014-09-11,2705,,0.00,,,0.83,
2014-09-11,2706,,3.67,,20.10,1.07,
2014-09-11,2707,,2.48,,32.62,11.92,
2014-09-11,2712,,2.56,,25.84,1.80,
2014-09-11,2722,,2.92,,24.76,2.67,
2014-09-11,2723,,0.54,,77.08,5.56,
2014-09-11,2727,,3.30,,30.69,7.63,
2014-09-11,2731,,4.02,,17.35,3.62,
2014-09-11,2801,,4.18,,14.73,1.30,
2014-09-11,2809,,4.48,,7.83,1.51,
2014-09-11,2812,,7.23,,8.45,0.84,
2014-09-11,2816,,2.35,,7.70,1.57,
2014-09-11,2820,,6.25,,13.33,0.72,
2014-09-11,2823,,2.95,,16.73,1.32,
2014-09-11,2832,,4.81,,10.39,1.20,
2014-09-11,2833,,0.00,,31.67,1.33,
2014-09-11,2834,,4.26,,10.44,0.80,
2014-09-11,2836,,0.86,,15.31,0.61,
2014-09-11,2838,,9.67,,8.01,0.78,
2014-09-11,2841,,5.83,,11.54,0.71,
2014-09-11,2845,,6.45,,9.15,0.85,
2014-09-11,2847,,8.09,,9.70,0.74,
2014-09-11,2849,,4.15,,9.57,0.93,
2014-09-11,2850,,4.06,,7.70,1.13,
2014-09-11,2851,,7.36,,9.31,1.03,
2014-09-11,2852,,6.57,,11.55,1.07,
2014-09-11,2855,,4.33,,11.55,1.01,
2014-09-11,2856,,4.41,,11.21,0.75,
2014-09-11,2867,,0.00,,13.48,0.92,
2014-09-11,2880,,5.39,,15.08,1.23,
2014-09-11,2881,,3.02,,12.04,1.41,
2014-09-11,2882,,3.87,,13.90,1.52,
2014-09-11,2883,,3.96,,15.54,0.92,
2014-09-11,2884,,5.89,,13.31,1.26,
2014-09-11,2885,,5.61,,9.79,0.97,
2014-09-11,2886,,4.36,,11.84,1.29,
2014-09-11,2887,,9.31,,9.07,1.09,
2014-09-11,2888,,5.94,,16.56,0.89,
2014-09-11,2889,,5.11,,12.33,0.80,
2014-09-11,2890,,8.26,,9.32,1.01,
2014-09-11,2891,,3.38,,8.80,1.48,
2014-09-11,2892,,6.23,,13.10,1.15,
2014-09-11,2901,,1.07,,70.51,3.01,
2014-09-11,2903,,4.52,,22.15,1.46,
2014-09-11,2904,,10.37,,12.86,2.12,
2014-09-11,2905,,3.66,,11.44,1.05,
2014-09-11,2906,,5.04,,20.75,0.95,
2014-09-11,2908,,4.99,,14.85,1.45,
2014-09-11,2910,,1.79,,42.97,3.08,
2014-09-11,2911,,0.00,,,1.28,
2014-09-11,2912,,2.68,,26.17,10.29,
2014-09-11,2913,,2.57,,16.91,0.97,
2014-09-11,2915,,6.93,,1.56,1.11,
2014-09-11,2923,,0.64,,35.68,1.13,
2014-09-11,2929,,3.51,,11.88,3.26,
2014-09-11,3002,,6.83,,21.23,1.18,
2014-09-11,3003,,2.49,,15.17,1.68,
2014-09-11,3004,,1.46,,20.71,3.26,
2014-09-11,3005,,6.17,,20.25,0.77,
2014-09-11,3006,,3.85,,17.53,2.24,
2014-09-11,3008,,1.19,,25.86,9.66,
2014-09-11,3010,,5.36,,10.85,1.49,
2014-09-11,3011,,0.00,,,0.91,
2014-09-11,3013,,0.00,,62.86,2.72,
2014-09-11,3014,,3.27,,15.80,1.60,
2014-09-11,3015,,6.45,,17.33,0.95,
2014-09-11,3016,,0.00,,170.00,1.63,
2014-09-11,3017,,1.72,,23.30,1.13,
2014-09-11,3018,,0.00,,36.44,2.00,
2014-09-11,3019,,0.00,,,1.28,
2014-09-11,3021,,1.53,,22.59,1.22,
2014-09-11,3022,,8.96,,14.39,3.01,
2014-09-11,3023,,5.95,,11.15,1.95,
2014-09-11,3024,,0.00,,,0.69,
2014-09-11,3025,,2.26,,36.55,0.99,
2014-09-11,3026,,6.40,,10.57,1.20,
2014-09-11,3027,,2.60,,36.25,1.15,
2014-09-11,3028,,5.56,,20.23,0.81,
2014-09-11,3029,,5.18,,15.92,1.16,
2014-09-11,3030,,6.20,,15.11,2.65,
2014-09-11,3031,,2.51,,34.02,1.03,
2014-09-11,3032,,2.02,,16.92,1.53,
2014-09-11,3033,,8.50,,11.09,1.53,
2014-09-11,3034,,3.92,,17.04,3.87,
2014-09-11,3035,,5.71,,18.25,2.18,
2014-09-11,3036,,6.19,,11.05,1.36,
2014-09-11,3037,,2.44,,66.35,0.85,
2014-09-11,3038,,0.00,,21.49,1.12,
2014-09-11,3040,,3.21,,60.00,2.00,
2014-09-11,3041,,8.33,,60.00,1.49,
2014-09-11,3042,,5.23,,13.45,1.61,
2014-09-11,3043,,0.00,,,3.21,
2014-09-11,3044,,3.68,,13.79,1.26,
2014-09-11,3045,,6.19,,15.17,4.82,
2014-09-11,3046,,0.00,,,0.93,
2014-09-11,3047,,5.25,,24.81,1.13,
2014-09-11,3048,,5.34,,14.95,1.89,
2014-09-11,3049,,0.00,,22.08,1.40,
2014-09-11,3050,,0.00,,,0.52,
2014-09-11,3051,,0.00,,14.72,1.58,
2014-09-11,3052,,14.65,,1.79,0.87,
2014-09-11,3054,,10.17,,9.70,1.21,
2014-09-11,3055,,1.24,,,1.33,
2014-09-11,3056,,9.47,,4.07,1.12,
2014-09-11,3057,,3.95,,18.40,2.96,
2014-09-11,3058,,4.20,,44.07,0.74,
2014-09-11,3059,,0.00,,,0.93,
2014-09-11,3060,,1.34,,47.43,5.99,
2014-09-11,3061,,0.00,,,0.89,
2014-09-11,3062,,1.29,,53.14,1.65,
2014-09-11,3090,,7.87,,10.75,1.59,
2014-09-11,3094,,2.96,,38.32,2.56,
2014-09-11,3130,,4.49,,16.14,3.82,
2014-09-11,3149,,0.00,,,1.06,
2014-09-11,3164,,0.00,,,3.10,
2014-09-11,3167,,5.19,,12.89,1.99,
2014-09-11,3189,,3.02,,14.15,2.03,
2014-09-11,3209,,6.84,,12.14,1.92,
2014-09-11,3229,,0.00,,80.29,4.04,
2014-09-11,3231,,5.91,,20.39,1.27,
2014-09-11,3257,,3.24,,18.57,3.71,
2014-09-11,3296,,0.00,,,1.45,
2014-09-11,3305,,5.32,,14.49,1.12,
2014-09-11,3308,,0.00,,,0.98,
2014-09-11,3311,,4.16,,,0.83,
2014-09-11,3312,,4.46,,18.36,0.76,
2014-09-11,3315,,5.09,,14.56,0.87,
