date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-23,1435,,0.00,,151.00,1.09,
2012-10-23,1436,,0.00,,3.24,1.58,
2012-10-23,1437,,0.00,,,0.90,
2012-10-23,1438,,0.00,,59.00,0.60,
2012-10-23,1439,,3.38,,370.00,0.64,
2012-10-23,1440,,1.47,,,0.91,
2012-10-23,1441,,6.73,,,0.85,
2012-10-23,1442,,10.35,,8.30,1.50,
2012-10-23,1443,,0.00,,,0.53,
2012-10-23,1444,,7.14,,,1.00,
2012-10-23,1445,,6.96,,17.95,0.52,
2012-10-23,1446,,1.69,,,1.22,
2012-10-23,1447,,0.00,,,0.87,
2012-10-23,1449,,0.00,,,1.79,
2012-10-23,1451,,4.78,,13.84,0.85,
2012-10-23,1452,,5.56,,28.13,0.61,
2012-10-23,1453,,3.81,,,0.99,
2012-10-23,1454,,7.12,,,0.62,
2012-10-23,1455,,1.92,,,0.88,
2012-10-23,1456,,0.00,,,6.70,
2012-10-23,1457,,0.00,,,0.70,
2012-10-23,1459,,5.55,,,0.84,
2012-10-23,1460,,0.00,,5.18,0.87,
2012-10-23,1463,,0.00,,227.00,1.15,
2012-10-23,1464,,2.16,,37.00,0.84,
2012-10-23,1465,,8.59,,15.42,0.68,
2012-10-23,1466,,6.10,,35.65,1.02,
2012-10-23,1467,,4.41,,11.34,0.82,
2012-10-23,1468,,0.00,,11.41,1.18,
2012-10-23,1469,,0.00,,63.57,0.72,
2012-10-23,1470,,1.73,,67.94,1.12,
2012-10-23,1471,,0.00,,,0.73,
2012-10-23,1472,,0.00,,,2.68,
2012-10-23,1473,,7.80,,19.41,1.12,
2012-10-23,1474,,4.33,,86.63,0.53,
2012-10-23,1475,,0.00,,,0.81,
2012-10-23,1476,,4.23,,14.54,4.74,
2012-10-23,1477,,6.73,,11.81,3.64,
2012-10-23,1503,,3.45,,17.23,0.95,
2012-10-23,1504,,4.52,,14.21,1.00,
2012-10-23,1506,,0.00,,174.29,2.87,
2012-10-23,1507,,3.81,,17.02,2.21,
2012-10-23,1512,,6.13,,15.69,0.73,
2012-10-23,1513,,6.27,,13.18,1.06,
2012-10-23,1514,,4.29,,16.65,0.70,
2012-10-23,1515,,0.00,,,0.71,
2012-10-23,1516,,0.00,,,1.69,
2012-10-23,1517,,5.91,,11.07,0.90,
2012-10-23,1519,,4.08,,,1.13,
2012-10-23,1521,,8.35,,10.86,2.39,
2012-10-23,1522,,1.79,,224.00,0.69,
2012-10-23,1524,,0.00,,,0.57,
2012-10-23,1525,,3.37,,9.67,1.44,
2012-10-23,1526,,0.00,,35.50,0.82,
2012-10-23,1527,,10.25,,4.77,1.12,
2012-10-23,1528,,10.15,,18.80,0.72,
2012-10-23,1529,,0.00,,,0.77,
2012-10-23,1530,,5.10,,8.86,1.28,
2012-10-23,1531,,11.36,,17.25,0.83,
2012-10-23,1532,,2.80,,25.54,1.14,
2012-10-23,1533,,2.40,,8.35,0.86,
2012-10-23,1535,,5.47,,12.21,3.11,
2012-10-23,1536,,0.00,,9.83,1.36,
2012-10-23,1537,,4.13,,12.55,2.31,
2012-10-23,1538,,0.00,,,1.15,
2012-10-23,1539,,0.00,,,0.58,
2012-10-23,1540,,7.52,,8.67,1.31,
2012-10-23,1541,,0.00,,31.91,0.88,
2012-10-23,1560,,6.67,,14.40,1.66,
2012-10-23,1582,,5.64,,11.34,1.90,
2012-10-23,1583,,6.27,,6.94,1.55,
2012-10-23,1589,,4.50,,11.29,0.60,
2012-10-23,1590,,3.85,,17.25,3.99,
2012-10-23,1603,,0.00,,19.25,0.77,
2012-10-23,1604,,3.17,,,0.72,
2012-10-23,1605,,0.00,,,0.54,
2012-10-23,1608,,0.00,,126.88,0.88,
2012-10-23,1609,,3.56,,78.11,0.58,
2012-10-23,1611,,6.25,,14.77,1.24,
2012-10-23,1612,,3.04,,14.10,0.64,
2012-10-23,1613,,0.00,,,0.59,
2012-10-23,1614,,4.00,,30.67,1.79,
2012-10-23,1615,,4.37,,16.84,0.90,
2012-10-23,1616,,0.00,,,0.62,
2012-10-23,1617,,0.00,,,0.90,
2012-10-23,1618,,4.85,,13.38,0.53,
2012-10-23,1701,,2.42,,19.71,1.28,
2012-10-23,1702,,1.88,,24.54,2.27,
2012-10-23,1704,,7.41,,25.25,1.42,
2012-10-23,1707,,4.36,,18.25,4.23,
2012-10-23,1708,,4.67,,11.36,1.46,
2012-10-23,1709,,10.68,,10.60,1.24,
2012-10-23,1710,,8.82,,17.09,1.99,
2012-10-23,1711,,5.29,,21.98,1.31,
2012-10-23,1712,,5.88,,12.36,0.94,
2012-10-23,1713,,2.46,,29.30,0.86,
2012-10-23,1714,,7.95,,13.02,1.25,
2012-10-23,1715,,9.81,,12.36,0.84,
2012-10-23,1717,,4.40,,17.50,1.25,
2012-10-23,1718,,0.00,,32.65,0.89,
2012-10-23,1720,,3.76,,17.27,1.56,
2012-10-23,1721,,0.00,,,0.72,
2012-10-23,1722,,3.07,,28.74,1.45,
2012-10-23,1723,,6.30,,14.27,5.61,
2012-10-23,1724,,9.98,,7.24,1.44,
2012-10-23,1725,,0.00,,113.85,1.44,
2012-10-23,1726,,4.40,,9.91,1.41,
2012-10-23,1727,,7.03,,14.45,1.45,
2012-10-23,1729,,0.00,,,2.14,
2012-10-23,1730,,5.62,,9.62,1.27,
2012-10-23,1731,,2.05,,100.29,1.38,
2012-10-23,1732,,2.84,,705.00,1.25,
2012-10-23,1733,,6.64,,12.15,4.74,
2012-10-23,1734,,1.08,,54.83,1.91,
2012-10-23,1735,,2.75,,25.50,0.79,
2012-10-23,1736,,2.68,,23.20,2.88,
2012-10-23,1737,,3.27,,83.20,0.89,
2012-10-23,1762,,2.76,,19.53,2.61,
2012-10-23,1773,,6.79,,10.76,1.63,
2012-10-23,1789,,2.20,,39.21,4.60,
2012-10-23,1802,,3.28,,,1.44,
2012-10-23,1805,,0.00,,9.20,1.48,
2012-10-23,1806,,4.55,,,0.63,
2012-10-23,1808,,13.51,,4.58,1.92,
2012-10-23,1809,,3.55,,14.84,0.83,
2012-10-23,1810,,5.08,,443.00,0.60,
2012-10-23,1902,,5.63,,,0.59,
2012-10-23,1903,,0.00,,,3.21,
2012-10-23,1904,,2.58,,14.21,0.70,
2012-10-23,1905,,0.00,,,0.69,
2012-10-23,1906,,0.00,,25.60,0.63,
2012-10-23,1907,,6.45,,14.59,0.79,
2012-10-23,1909,,0.00,,10.54,0.54,
2012-10-23,2002,,4.54,,63.88,1.42,
2012-10-23,2006,,5.68,,12.68,1.29,
2012-10-23,2007,,0.00,,,0.55,
2012-10-23,2008,,0.00,,,3.86,
2012-10-23,2009,,0.00,,,0.96,
2012-10-23,2010,,7.14,,21.96,0.70,
2012-10-23,2012,,0.00,,26.03,0.81,
2012-10-23,2013,,7.02,,8.26,1.11,
2012-10-23,2014,,0.00,,,0.99,
2012-10-23,2015,,6.23,,12.74,1.80,
2012-10-23,2017,,3.69,,,0.60,
2012-10-23,2020,,0.00,,,0.83,
2012-10-23,2022,,0.00,,,0.46,
2012-10-23,2023,,6.00,,,0.54,
2012-10-23,2024,,2.75,,,0.54,
2012-10-23,2025,,0.00,,,0.50,
2012-10-23,2027,,8.39,,65.00,0.99,
2012-10-23,2028,,0.00,,,0.59,
2012-10-23,2029,,6.08,,16.76,0.75,
2012-10-23,2030,,0.00,,,0.85,
2012-10-23,2031,,5.70,,,0.90,
2012-10-23,2032,,1.89,,96.36,0.84,
2012-10-23,2033,,6.51,,19.91,0.89,
2012-10-23,2034,,7.45,,13.42,0.95,
2012-10-23,2038,,10.78,,127.50,0.87,
2012-10-23,2049,,2.91,,15.27,5.59,
2012-10-23,2059,,2.67,,14.15,3.84,
2012-10-23,2062,,7.97,,11.22,1.09,
2012-10-23,2101,,6.72,,43.30,3.12,
2012-10-23,2102,,3.30,,18.28,1.02,
2012-10-23,2103,,9.39,,13.42,3.42,
2012-10-23,2104,,5.19,,11.10,1.06,
2012-10-23,2105,,3.79,,19.17,3.83,
2012-10-23,2106,,5.71,,15.35,1.95,
2012-10-23,2107,,7.88,,9.35,1.14,
2012-10-23,2108,,10.10,,12.86,1.40,
2012-10-23,2109,,0.00,,,0.73,
2012-10-23,2114,,5.12,,12.49,3.08,
2012-10-23,2201,,1.83,,25.59,1.33,
2012-10-23,2204,,4.44,,12.50,0.87,
2012-10-23,2206,,0.00,,29.20,1.32,
2012-10-23,2207,,3.84,,16.01,4.22,
2012-10-23,2208,,6.99,,17.22,1.01,
2012-10-23,2227,,4.23,,13.29,3.78,
2012-10-23,2231,,3.28,,19.51,3.44,
2012-10-23,2301,,6.19,,11.76,1.31,
2012-10-23,2302,,0.00,,,0.36,
2012-10-23,2303,,4.52,,19.73,0.69,
2012-10-23,2305,,0.00,,71.50,0.53,
2012-10-23,2308,,3.44,,18.87,3.18,
2012-10-23,2311,,9.62,,14.20,1.56,
2012-10-23,2312,,1.56,,,0.52,
2012-10-23,2313,,4.03,,19.08,0.98,
2012-10-23,2314,,0.00,,,2.27,
2012-10-23,2315,,1.46,,22.28,0.53,
2012-10-23,2316,,0.00,,9.31,0.73,
2012-10-23,2317,,2.95,,12.26,1.71,
2012-10-23,2321,,0.00,,,1.58,
2012-10-23,2323,,0.00,,63.43,0.36,
2012-10-23,2324,,6.81,,11.81,0.88,
2012-10-23,2325,,4.61,,19.13,1.68,
2012-10-23,2327,,0.00,,15.88,0.53,
2012-10-23,2328,,0.00,,,1.43,
2012-10-23,2329,,0.00,,,0.71,
2012-10-23,2330,,3.50,,16.17,3.54,
2012-10-23,2331,,27.44,,17.65,0.55,
2012-10-23,2332,,6.59,,16.06,0.80,
2012-10-23,2337,,8.61,,,0.81,
2012-10-23,2338,,10.20,,22.27,0.73,
2012-10-23,2340,,5.19,,16.74,0.87,
2012-10-23,2344,,0.00,,,0.45,
2012-10-23,2345,,9.90,,8.49,1.16,
2012-10-23,2347,,6.23,,14.52,2.58,
2012-10-23,2348,,0.00,,,13.04,
2012-10-23,2349,,0.00,,,0.31,
2012-10-23,2351,,1.58,,22.35,0.88,
2012-10-23,2352,,0.00,,,0.66,
2012-10-23,2353,,0.00,,,0.92,
2012-10-23,2354,,1.44,,26.26,2.40,
2012-10-23,2355,,5.11,,7.79,1.10,
2012-10-23,2356,,6.05,,10.97,0.79,
2012-10-23,2357,,4.75,,11.86,2.00,
2012-10-23,2358,,0.00,,,1.31,
2012-10-23,2359,,0.00,,16.41,0.58,
2012-10-23,2360,,4.27,,21.16,3.03,
2012-10-23,2361,,0.00,,,0.52,
2012-10-23,2362,,3.82,,21.24,3.22,
2012-10-23,2363,,0.00,,,0.81,
2012-10-23,2365,,0.00,,30.61,0.67,
2012-10-23,2367,,7.70,,,0.54,
2012-10-23,2368,,0.00,,,0.42,
2012-10-23,2369,,4.21,,17.97,0.94,
2012-10-23,2371,,0.00,,16.82,0.56,
2012-10-23,2373,,6.44,,14.22,2.58,
2012-10-23,2374,,6.99,,8.12,1.19,
2012-10-23,2375,,0.00,,,0.47,
2012-10-23,2376,,8.62,,12.68,0.73,
2012-10-23,2377,,8.00,,23.64,0.51,
2012-10-23,2379,,4.39,,14.86,1.58,
2012-10-23,2380,,2.84,,,0.50,
2012-10-23,2382,,5.87,,11.37,2.34,
2012-10-23,2383,,6.19,,8.64,1.56,
2012-10-23,2384,,0.00,,,0.67,
2012-10-23,2385,,6.43,,13.43,2.99,
2012-10-23,2387,,2.43,,95.00,0.67,
2012-10-23,2388,,0.00,,,1.21,
2012-10-23,2390,,0.00,,,1.11,
2012-10-23,2392,,4.04,,24.83,1.51,
2012-10-23,2393,,6.79,,20.79,1.09,
2012-10-23,2395,,4.59,,17.70,3.95,
2012-10-23,2397,,6.68,,12.34,0.95,
2012-10-23,2399,,12.82,,10.26,0.81,
2012-10-23,2401,,0.00,,,0.59,
2012-10-23,2402,,0.00,,15.49,0.78,
2012-10-23,2404,,11.67,,8.83,1.38,
2012-10-23,2405,,0.00,,20.98,0.56,
2012-10-23,2406,,2.60,,10.61,1.02,
2012-10-23,2408,,0.00,,,1.06,
2012-10-23,2409,,0.00,,,0.58,
2012-10-23,2412,,5.92,,16.76,2.06,
2012-10-23,2413,,0.00,,,0.50,
2012-10-23,2414,,9.47,,9.76,0.98,
2012-10-23,2415,,8.23,,5.99,0.86,
2012-10-23,2417,,12.12,,91.67,0.88,
2012-10-23,2419,,8.98,,11.57,1.17,
2012-10-23,2420,,9.62,,10.83,1.47,
2012-10-23,2421,,8.70,,14.27,1.26,
2012-10-23,2423,,8.15,,12.78,1.26,
2012-10-23,2424,,0.00,,18.20,2.24,
2012-10-23,2425,,0.00,,,4.24,
2012-10-23,2426,,0.00,,,0.76,
2012-10-23,2427,,3.79,,57.75,0.86,
2012-10-23,2428,,5.90,,8.02,1.08,
2012-10-23,2429,,0.00,,0.71,0.33,
2012-10-23,2430,,7.32,,10.46,2.34,
2012-10-23,2431,,0.00,,,0.52,
2012-10-23,2433,,16.86,,6.70,1.20,
2012-10-23,2434,,0.00,,,0.40,
2012-10-23,2436,,0.00,,49.57,1.06,
2012-10-23,2437,,5.06,,18.53,0.76,
2012-10-23,2438,,0.00,,,0.49,
2012-10-23,2439,,4.58,,14.01,1.66,
2012-10-23,2440,,0.00,,,0.60,
2012-10-23,2441,,5.38,,13.20,1.15,
2012-10-23,2442,,0.00,,,0.62,
2012-10-23,2443,,0.00,,,0.27,
2012-10-23,2444,,0.00,,5.19,0.73,
2012-10-23,2448,,2.02,,,1.08,
2012-10-23,2449,,4.00,,25.78,0.96,
2012-10-23,2450,,4.27,,18.01,5.61,
2012-10-23,2451,,7.01,,12.13,1.88,
2012-10-23,2453,,4.57,,14.04,0.67,
2012-10-23,2454,,2.79,,33.88,3.90,
2012-10-23,2455,,5.68,,14.55,2.45,
2012-10-23,2456,,2.45,,10.41,0.92,
2012-10-23,2457,,15.41,,10.74,1.11,
2012-10-23,2458,,2.08,,30.83,3.73,
2012-10-23,2459,,7.73,,8.60,0.79,
2012-10-23,2460,,6.61,,18.91,0.73,
2012-10-23,2461,,0.00,,109.50,0.61,
2012-10-23,2462,,8.21,,7.08,1.70,
2012-10-23,2464,,6.67,,14.77,1.18,
2012-10-23,2465,,0.00,,,0.53,
2012-10-23,2466,,0.00,,,2.33,
2012-10-23,2467,,9.33,,10.21,1.21,
2012-10-23,2468,,4.90,,21.70,0.67,
2012-10-23,2471,,7.21,,9.15,1.07,
2012-10-23,2472,,10.39,,12.03,0.73,
2012-10-23,2473,,3.19,,18.19,2.35,
2012-10-23,2474,,3.66,,9.57,1.84,
2012-10-23,2475,,0.00,,,0.22,
2012-10-23,2476,,4.17,,12.17,0.92,
2012-10-23,2477,,0.00,,,0.86,
2012-10-23,2478,,4.01,,24.93,0.93,
2012-10-23,2480,,7.65,,11.24,1.25,
2012-10-23,2481,,0.00,,,0.55,
2012-10-23,2482,,0.00,,,0.77,
2012-10-23,2483,,2.82,,,0.55,
2012-10-23,2484,,0.00,,,0.53,
2012-10-23,2485,,7.43,,9.85,1.32,
2012-10-23,2486,,0.00,,,1.08,
2012-10-23,2488,,6.47,,,0.56,
2012-10-23,2489,,7.83,,12.97,1.49,
2012-10-23,2491,,0.00,,,0.28,
2012-10-23,2492,,0.00,,,0.35,
2012-10-23,2493,,11.44,,7.00,1.46,
2012-10-23,2495,,5.38,,25.48,1.29,
2012-10-23,2496,,0.00,,,7.69,
2012-10-23,2497,,0.00,,17.74,2.62,
2012-10-23,2498,,15.50,,5.30,2.90,
2012-10-23,2499,,0.00,,,1.68,
2012-10-23,2501,,7.30,,5.61,1.08,
2012-10-23,2504,,1.80,,69.38,0.76,
2012-10-23,2505,,2.08,,14.74,1.07,
2012-10-23,2506,,4.24,,,0.60,
2012-10-23,2509,,10.75,,8.34,0.85,
2012-10-23,2511,,7.08,,12.47,1.58,
2012-10-23,2514,,0.00,,146.15,1.93,
2012-10-23,2515,,1.53,,87.00,0.61,
2012-10-23,2516,,9.40,,9.56,0.73,
2012-10-23,2520,,4.94,,10.23,0.99,
2012-10-23,2524,,3.38,,16.82,1.54,
2012-10-23,2527,,6.32,,46.85,0.68,
2012-10-23,2528,,0.00,,25.81,0.97,
2012-10-23,2530,,5.27,,316.33,0.79,
2012-10-23,2534,,7.02,,8.07,0.95,
2012-10-23,2535,,8.58,,10.19,1.27,
2012-10-23,2536,,5.54,,6.86,0.87,
2012-10-23,2537,,0.00,,6.68,1.50,
2012-10-23,2538,,6.84,,11.24,1.30,
2012-10-23,2539,,7.14,,12.65,1.67,
2012-10-23,2540,,0.00,,,1.29,
2012-10-23,2542,,6.40,,9.01,1.74,
2012-10-23,2543,,0.00,,,0.64,
2012-10-23,2545,,4.16,,7.89,2.45,
2012-10-23,2546,,3.91,,142.22,0.74,
2012-10-23,2547,,7.87,,19.24,0.82,
2012-10-23,2548,,8.86,,12.32,1.65,
2012-10-23,2597,,3.76,,13.24,1.70,
2012-10-23,2601,,1.83,,25.80,0.95,
2012-10-23,2603,,0.00,,,0.94,
2012-10-23,2605,,6.01,,8.72,1.04,
2012-10-23,2606,,6.70,,14.88,1.56,
2012-10-23,2607,,1.55,,28.38,1.03,
2012-10-23,2608,,2.10,,28.79,3.04,
2012-10-23,2609,,0.00,,,1.19,
2012-10-23,2610,,0.00,,,1.18,
2012-10-23,2611,,0.00,,2.54,0.88,
2012-10-23,2612,,5.88,,14.23,0.89,
2012-10-23,2613,,0.00,,23.86,0.72,
2012-10-23,2614,,0.00,,,0.65,
2012-10-23,2615,,0.00,,44.12,1.12,
2012-10-23,2616,,4.58,,9.58,1.08,
2012-10-23,2617,,6.30,,10.72,1.08,
2012-10-23,2618,,0.00,,,1.62,
2012-10-23,2637,,3.87,,7.08,1.64,
2012-10-23,2701,,3.06,,26.25,0.95,
2012-10-23,2702,,4.31,,23.48,1.75,
2012-10-23,2704,,1.54,,29.28,1.41,
2012-10-23,2705,,0.00,,,1.09,
2012-10-23,2706,,3.11,,26.85,1.12,
2012-10-23,2707,,3.23,,36.36,12.08,
2012-10-23,2722,,3.16,,21.84,2.57,
2012-10-23,2723,,1.90,,24.62,5.12,
2012-10-23,2727,,2.49,,32.67,7.69,
2012-10-23,2801,,5.88,,13.30,1.10,
2012-10-23,2809,,0.00,,7.46,1.22,
2012-10-23,2812,,4.39,,11.26,0.85,
2012-10-23,2820,,13.82,,3.27,0.70,
2012-10-23,2823,,0.00,,16.60,1.74,
2012-10-23,2832,,5.64,,10.48,1.29,
2012-10-23,2833,,0.00,,37.96,1.61,
2012-10-23,2834,,4.74,,12.98,0.77,
2012-10-23,2836,,0.00,,15.52,0.58,
2012-10-23,2837,,0.00,,10.67,0.84,
2012-10-23,2838,,3.90,,7.32,0.77,
2012-10-23,2841,,5.17,,,1.12,
2012-10-23,2845,,7.00,,10.52,0.97,
2012-10-23,2847,,3.19,,11.18,0.79,
2012-10-23,2849,,4.23,,8.55,0.98,
2012-10-23,2850,,7.68,,10.82,1.08,
2012-10-23,2851,,0.00,,21.31,0.96,
2012-10-23,2852,,1.40,,12.88,0.99,
2012-10-23,2855,,1.14,,21.94,0.98,
2012-10-23,2856,,3.43,,30.14,0.70,
2012-10-23,2880,,6.31,,14.68,1.07,
2012-10-23,2881,,4.78,,11.32,1.24,
2012-10-23,2882,,3.27,,34.33,1.51,
2012-10-23,2883,,0.00,,53.46,0.63,
2012-10-23,2884,,4.58,,16.81,1.07,
2012-10-23,2885,,1.45,,28.06,0.90,
2012-10-23,2886,,4.55,,12.02,1.22,
2012-10-23,2887,,10.33,,8.02,0.40,
2012-10-23,2888,,0.00,,5.95,0.80,
2012-10-23,2889,,6.39,,26.58,0.70,
2012-10-23,2890,,3.96,,18.61,0.91,
2012-10-23,2891,,7.71,,11.45,1.09,
2012-10-23,2892,,5.49,,14.42,1.07,
2012-10-23,2901,,0.89,,97.33,3.87,
2012-10-23,2903,,4.75,,22.87,1.53,
2012-10-23,2904,,14.65,,11.33,2.04,
2012-10-23,2905,,1.54,,32.50,2.22,
2012-10-23,2906,,10.55,,19.11,0.89,
2012-10-23,2908,,5.22,,16.73,1.69,
2012-10-23,2910,,3.85,,61.90,2.48,
2012-10-23,2911,,6.29,,20.41,1.38,
2012-10-23,2912,,3.27,,24.92,7.99,
2012-10-23,2913,,1.66,,30.20,0.85,
2012-10-23,2915,,1.39,,17.85,3.10,
2012-10-23,3002,,2.86,,26.25,0.85,
2012-10-23,3003,,2.02,,8.67,1.21,
2012-10-23,3004,,0.48,,6.31,1.60,
2012-10-23,3005,,3.95,,20.82,0.87,
2012-10-23,3006,,2.20,,,1.11,
2012-10-23,3008,,2.87,,17.86,4.17,
2012-10-23,3010,,6.11,,12.18,1.16,
2012-10-23,3011,,1.16,,61.79,0.62,
2012-10-23,3013,,0.00,,,2.90,
2012-10-23,3014,,0.00,,,1.29,
2012-10-23,3015,,7.66,,7.91,1.11,
2012-10-23,3016,,1.61,,,1.09,
2012-10-23,3017,,6.60,,16.65,0.77,
2012-10-23,3018,,5.73,,21.46,1.27,
2012-10-23,3019,,0.00,,,0.73,
2012-10-23,3021,,0.00,,3.51,0.46,
2012-10-23,3022,,11.32,,10.45,2.08,
2012-10-23,3023,,6.49,,9.42,1.45,
2012-10-23,3024,,0.00,,,0.63,
2012-10-23,3025,,0.00,,,0.75,
2012-10-23,3026,,8.25,,11.89,0.89,
2012-10-23,3027,,2.59,,13.33,0.76,
2012-10-23,3028,,11.57,,8.68,0.93,
2012-10-23,3029,,4.95,,18.14,1.02,
2012-10-23,3030,,6.28,,10.80,2.42,
2012-10-23,3031,,6.71,,,1.04,
2012-10-23,3032,,0.00,,93.33,0.56,
2012-10-23,3033,,11.93,,8.69,1.40,
2012-10-23,3034,,4.40,,17.71,2.95,
2012-10-23,3035,,3.85,,30.00,2.48,
2012-10-23,3036,,8.28,,10.92,1.21,
2012-10-23,3037,,4.92,,11.82,1.06,
2012-10-23,3038,,0.00,,,0.68,
2012-10-23,3040,,2.48,,41.41,1.12,
2012-10-23,3041,,4.88,,12.44,2.08,
2012-10-23,3042,,4.21,,15.40,2.29,
2012-10-23,3043,,0.00,,,1.23,
2012-10-23,3044,,5.54,,10.00,1.49,
2012-10-23,3045,,4.96,,25.43,8.41,
2012-10-23,3046,,0.00,,22.46,0.60,
2012-10-23,3047,,0.00,,,1.04,
2012-10-23,3048,,6.70,,15.86,0.81,
2012-10-23,3049,,0.00,,,1.64,
2012-10-23,3050,,0.00,,,0.43,
2012-10-23,3051,,0.00,,,1.25,
2012-10-23,3052,,8.32,,6.97,0.87,
2012-10-23,3054,,0.00,,14.40,0.81,
2012-10-23,3055,,3.10,,51.36,0.54,
2012-10-23,3056,,12.63,,5.16,1.54,
2012-10-23,3057,,0.00,,50.38,1.25,
2012-10-23,3058,,3.41,,9.51,0.91,
2012-10-23,3059,,9.52,,,0.60,
2012-10-23,3060,,4.38,,13.16,3.07,
2012-10-23,3061,,0.00,,,0.67,
2012-10-23,3062,,5.52,,21.03,1.54,
2012-10-23,3080,,0.00,,,0.46,
2012-10-23,3090,,12.50,,11.24,1.40,
2012-10-23,3094,,3.75,,21.33,1.10,
2012-10-23,3130,,8.63,,12.71,2.14,
2012-10-23,3149,,2.12,,32.20,3.04,
2012-10-23,3164,,2.07,,56.71,4.73,
2012-10-23,3189,,3.74,,12.96,1.64,
2012-10-23,3209,,8.94,,15.16,1.56,
2012-10-23,3229,,4.21,,67.00,0.63,
2012-10-23,3231,,8.75,,8.59,1.13,
2012-10-23,3257,,5.57,,9.28,1.52,
2012-10-23,3296,,0.00,,275.00,1.15,
2012-10-23,3305,,8.41,,8.81,1.13,
2012-10-23,3308,,0.00,,,0.55,
2012-10-23,3311,,10.14,,7.35,1.59,
2012-10-23,3312,,9.85,,8.75,0.73,
2012-10-23,3315,,12.38,,9.62,0.91,
2012-10-23,3356,,6.40,,14.32,4.49,
2012-10-23,3376,,1.55,,26.44,1.97,
2012-10-23,3380,,6.79,,9.75,1.01,
2012-10-23,3383,,2.60,,,1.19,
2012-10-23,3406,,1.14,,20.54,2.99,
2012-10-23,3419,,0.00,,,1.08,
2012-10-23,3432,,0.00,,,0.43,
2012-10-23,3443,,2.96,,25.19,4.25,
2012-10-23,3450,,8.38,,20.11,1.84,
2012-10-23,3454,,5.55,,12.51,4.03,
2012-10-23,3474,,0.00,,,0.66,
2012-10-23,3481,,0.00,,,0.52,
2012-10-23,3494,,6.64,,100.33,1.15,
2012-10-23,3501,,7.20,,8.81,1.07,
2012-10-23,3504,,5.27,,21.83,2.28,
2012-10-23,3514,,0.00,,,0.63,
2012-10-23,3515,,10.63,,9.96,2.10,
2012-10-23,3518,,2.66,,,0.87,
2012-10-23,3519,,0.00,,,0.45,
2012-10-23,3532,,0.00,,,1.30,
2012-10-23,3533,,4.07,,9.18,1.40,
2012-10-23,3535,,0.00,,,0.72,
