date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-13,1526,,0.00,,,0.76,
2012-11-13,1527,,11.10,,42.05,1.06,
2012-11-13,1528,,10.38,,30.06,0.70,
2012-11-13,1529,,0.00,,,0.70,
2012-11-13,1530,,5.00,,9.01,1.26,
2012-11-13,1531,,11.94,,17.09,0.77,
2012-11-13,1532,,2.93,,20.37,1.08,
2012-11-13,1533,,2.47,,8.31,0.83,
2012-11-13,1535,,5.54,,11.27,2.73,
2012-11-13,1536,,0.00,,10.25,1.23,
2012-11-13,1537,,4.42,,9.19,2.01,
2012-11-13,1538,,0.00,,,0.94,
2012-11-13,1539,,0.00,,,0.58,
2012-11-13,1540,,8.15,,9.34,1.18,
2012-11-13,1541,,0.00,,,0.81,
2012-11-13,1560,,6.77,,13.90,1.58,
2012-11-13,1582,,6.15,,9.24,1.67,
2012-11-13,1583,,6.39,,8.03,1.48,
2012-11-13,1589,,4.55,,11.19,0.59,
2012-11-13,1590,,3.63,,19.47,4.03,
2012-11-13,1603,,0.00,,10.35,0.75,
2012-11-13,1604,,3.02,,66.33,0.74,
2012-11-13,1605,,0.00,,,0.51,
2012-11-13,1608,,0.00,,15.91,0.91,
2012-11-13,1609,,3.72,,56.00,0.55,
2012-11-13,1611,,7.19,,38.84,1.13,
2012-11-13,1612,,3.08,,13.54,0.62,
2012-11-13,1613,,0.00,,,0.54,
2012-11-13,1614,,4.03,,36.88,1.75,
2012-11-13,1615,,4.83,,31.36,0.82,
2012-11-13,1616,,0.00,,,0.61,
2012-11-13,1617,,0.00,,,0.92,
2012-11-13,1618,,4.72,,11.40,0.52,
2012-11-13,1701,,2.65,,18.35,1.16,
2012-11-13,1702,,2.01,,19.40,2.05,
2012-11-13,1704,,7.93,,47.54,1.33,
2012-11-13,1707,,4.23,,15.78,4.07,
2012-11-13,1708,,4.72,,11.10,1.41,
2012-11-13,1709,,11.15,,11.45,1.16,
2012-11-13,1710,,9.04,,23.71,1.90,
2012-11-13,1711,,5.48,,17.89,1.25,
2012-11-13,1712,,6.15,,12.04,0.88,
2012-11-13,1713,,2.58,,25.53,0.82,
2012-11-13,1714,,8.42,,15.16,1.18,
2012-11-13,1715,,9.81,,14.51,0.82,
2012-11-13,1717,,4.15,,18.68,1.31,
2012-11-13,1718,,0.00,,52.63,0.80,
2012-11-13,1720,,3.98,,15.12,1.43,
2012-11-13,1721,,0.00,,,0.72,
2012-11-13,1722,,3.34,,28.71,1.32,
2012-11-13,1723,,6.32,,14.81,5.07,
2012-11-13,1724,,9.43,,8.69,1.45,
2012-11-13,1725,,0.00,,,1.31,
2012-11-13,1726,,4.50,,9.72,1.34,
2012-11-13,1727,,7.30,,14.71,1.37,
2012-11-13,1729,,0.00,,,2.33,
2012-11-13,1730,,5.76,,9.59,1.21,
2012-11-13,1731,,2.28,,63.96,1.22,
2012-11-13,1732,,2.87,,,1.24,
2012-11-13,1733,,6.66,,13.62,3.92,
2012-11-13,1734,,1.17,,34.25,1.72,
2012-11-13,1735,,2.63,,11.97,0.80,
2012-11-13,1736,,2.80,,20.97,2.70,
2012-11-13,1737,,3.47,,85.22,0.84,
2012-11-13,1762,,3.09,,17.83,2.25,
2012-11-13,1773,,6.63,,10.32,1.61,
2012-11-13,1789,,2.26,,35.12,4.32,
2012-11-13,1802,,3.49,,,1.39,
2012-11-13,1805,,0.00,,13.38,1.29,
2012-11-13,1806,,4.98,,,0.58,
2012-11-13,1808,,13.75,,5.45,1.79,
2012-11-13,1809,,3.88,,15.00,0.75,
2012-11-13,1810,,5.01,,59.87,0.61,
2012-11-13,1902,,5.93,,,0.57,
2012-11-13,1903,,0.00,,,3.12,
2012-11-13,1904,,2.51,,12.71,0.71,
2012-11-13,1905,,0.00,,,0.69,
2012-11-13,1906,,0.00,,,0.53,
2012-11-13,1907,,6.56,,21.40,0.75,
2012-11-13,1909,,0.00,,13.85,0.52,
2012-11-13,2002,,4.65,,118.81,1.38,
2012-11-13,2006,,5.80,,16.33,1.24,
2012-11-13,2007,,0.00,,,0.57,
2012-11-13,2008,,0.00,,,4.85,
2012-11-13,2009,,0.00,,,0.88,
2012-11-13,2010,,7.34,,19.82,0.68,
2012-11-13,2012,,0.00,,,0.85,
2012-11-13,2013,,6.90,,8.22,1.09,
2012-11-13,2014,,0.00,,,1.18,
2012-11-13,2015,,6.41,,16.71,1.74,
2012-11-13,2017,,3.82,,,0.58,
2012-11-13,2020,,0.00,,,0.88,
2012-11-13,2022,,0.00,,,0.45,
2012-11-13,2023,,6.02,,,0.55,
2012-11-13,2024,,3.00,,,0.51,
2012-11-13,2025,,0.00,,,0.52,
2012-11-13,2027,,8.51,,,1.02,
2012-11-13,2028,,0.00,,,0.53,
2012-11-13,2029,,6.16,,43.54,0.75,
2012-11-13,2030,,0.00,,,0.87,
2012-11-13,2031,,5.76,,,0.91,
2012-11-13,2032,,1.84,,271.25,0.86,
2012-11-13,2033,,6.45,,19.38,0.89,
2012-11-13,2034,,7.72,,18.08,0.90,
2012-11-13,2038,,11.54,,,0.82,
2012-11-13,2049,,3.13,,17.50,4.93,
2012-11-13,2059,,2.71,,15.43,3.56,
2012-11-13,2062,,8.15,,11.74,1.07,
2012-11-13,2101,,7.70,,53.63,2.71,
2012-11-13,2102,,3.29,,18.48,1.01,
2012-11-13,2103,,11.45,,14.09,2.70,
2012-11-13,2104,,5.27,,10.43,1.00,
2012-11-13,2105,,3.87,,15.82,3.51,
2012-11-13,2106,,5.73,,12.16,1.88,
2012-11-13,2107,,7.84,,8.10,1.08,
2012-11-13,2108,,11.36,,17.25,1.24,
2012-11-13,2109,,0.00,,,0.69,
2012-11-13,2114,,4.93,,12.05,2.95,
2012-11-13,2201,,2.02,,24.15,1.20,
2012-11-13,2204,,4.82,,11.97,0.80,
2012-11-13,2206,,0.00,,39.78,1.08,
2012-11-13,2207,,4.53,,13.63,3.34,
2012-11-13,2208,,7.69,,15.94,0.90,
2012-11-13,2227,,4.94,,12.38,3.13,
2012-11-13,2231,,3.09,,19.05,3.44,
2012-11-13,2301,,6.44,,12.29,1.23,
2012-11-13,2302,,0.00,,,0.36,
2012-11-13,2303,,4.76,,17.50,0.66,
2012-11-13,2305,,0.00,,,0.52,
2012-11-13,2308,,3.34,,17.05,3.13,
2012-11-13,2311,,9.28,,14.83,1.59,
2012-11-13,2312,,1.66,,,0.49,
2012-11-13,2313,,4.50,,15.21,0.87,
2012-11-13,2314,,0.00,,,1.24,
2012-11-13,2315,,1.61,,16.89,0.48,
2012-11-13,2316,,0.00,,8.81,0.67,
2012-11-13,2317,,2.85,,11.19,1.71,
2012-11-13,2321,,0.00,,,3.18,
2012-11-13,2323,,0.00,,53.00,0.35,
2012-11-13,2324,,7.71,,11.13,0.77,
2012-11-13,2325,,5.16,,16.37,1.45,
2012-11-13,2327,,0.00,,16.71,0.55,
2012-11-13,2328,,0.00,,42.33,1.34,
2012-11-13,2329,,0.00,,,0.72,
2012-11-13,2330,,3.32,,15.00,3.47,
2012-11-13,2331,,31.67,,18.14,0.48,
2012-11-13,2332,,6.51,,14.96,0.80,
2012-11-13,2337,,10.13,,,0.71,
2012-11-13,2338,,10.64,,28.48,0.70,
2012-11-13,2340,,5.36,,17.78,0.83,
2012-11-13,2342,,0.00,,,0.34,
2012-11-13,2344,,0.00,,,0.45,
2012-11-13,2345,,10.32,,7.62,1.07,
2012-11-13,2347,,7.08,,14.91,2.21,
2012-11-13,2348,,0.00,,,10.88,
2012-11-13,2349,,0.00,,,0.29,
2012-11-13,2351,,1.54,,15.73,0.89,
2012-11-13,2352,,0.00,,,0.62,
2012-11-13,2353,,0.00,,123.68,0.85,
2012-11-13,2354,,1.58,,16.40,2.08,
2012-11-13,2355,,4.94,,7.85,1.09,
2012-11-13,2356,,6.76,,9.82,0.70,
2012-11-13,2357,,4.60,,11.07,2.00,
2012-11-13,2358,,0.00,,,0.97,
2012-11-13,2359,,0.00,,14.44,0.57,
2012-11-13,2360,,4.05,,24.92,3.05,
2012-11-13,2361,,0.00,,,0.52,
2012-11-13,2362,,4.32,,19.60,2.70,
2012-11-13,2363,,0.00,,,0.75,
2012-11-13,2364,,0.00,,,0.40,
2012-11-13,2365,,0.00,,24.97,0.59,
2012-11-13,2367,,7.47,,,0.57,
2012-11-13,2368,,0.00,,,0.39,
2012-11-13,2369,,4.66,,15.16,0.84,
2012-11-13,2371,,0.00,,17.85,0.54,
2012-11-13,2373,,6.59,,13.89,2.37,
2012-11-13,2374,,6.74,,8.64,1.20,
2012-11-13,2375,,0.00,,,0.45,
2012-11-13,2376,,8.53,,9.98,0.72,
2012-11-13,2377,,8.06,,11.03,0.51,
2012-11-13,2379,,4.29,,13.59,1.58,
2012-11-13,2380,,3.31,,,0.43,
2012-11-13,2382,,5.72,,11.17,2.28,
2012-11-13,2383,,6.32,,8.28,1.45,
2012-11-13,2384,,0.00,,,0.59,
2012-11-13,2385,,6.94,,13.01,2.61,
2012-11-13,2387,,2.43,,,0.69,
2012-11-13,2388,,0.00,,,1.62,
2012-11-13,2390,,0.00,,,1.00,
2012-11-13,2392,,4.00,,33.33,1.50,
2012-11-13,2393,,8.01,,19.87,0.93,
2012-11-13,2395,,4.47,,18.26,3.74,
2012-11-13,2397,,6.76,,12.54,0.92,
2012-11-13,2399,,15.48,,51.00,0.67,
2012-11-13,2401,,0.00,,,0.52,
2012-11-13,2402,,0.00,,11.70,0.64,
2012-11-13,2404,,12.45,,9.68,1.27,
2012-11-13,2405,,0.00,,8.64,0.49,
2012-11-13,2406,,3.13,,15.49,0.88,
2012-11-13,2408,,0.00,,,2.74,
2012-11-13,2409,,0.00,,,0.63,
2012-11-13,2412,,5.93,,17.44,2.00,
2012-11-13,2413,,0.00,,,0.47,
2012-11-13,2414,,9.78,,10.78,0.93,
2012-11-13,2415,,8.66,,6.24,0.83,
2012-11-13,2417,,14.08,,,0.76,
2012-11-13,2419,,9.50,,9.39,1.08,
2012-11-13,2420,,9.80,,10.85,1.37,
2012-11-13,2421,,8.80,,16.51,1.24,
2012-11-13,2423,,8.70,,15.13,1.17,
2012-11-13,2424,,0.00,,,2.02,
2012-11-13,2425,,0.00,,474.50,4.35,
2012-11-13,2426,,0.00,,,0.69,
2012-11-13,2427,,4.36,,,0.76,
2012-11-13,2428,,5.82,,7.99,1.07,
2012-11-13,2429,,0.00,,0.73,0.28,
2012-11-13,2430,,7.63,,10.91,2.17,
2012-11-13,2431,,0.00,,,0.47,
2012-11-13,2433,,15.93,,8.78,1.17,
2012-11-13,2434,,0.00,,,0.40,
2012-11-13,2436,,0.00,,102.00,0.92,
2012-11-13,2437,,5.30,,13.94,0.73,
2012-11-13,2438,,0.00,,4.88,0.45,
2012-11-13,2439,,5.71,,13.67,1.35,
2012-11-13,2440,,0.00,,,0.63,
2012-11-13,2441,,5.41,,10.99,1.11,
2012-11-13,2442,,0.00,,13.13,0.60,
2012-11-13,2443,,0.00,,,0.26,
2012-11-13,2444,,0.00,,6.23,0.70,
2012-11-13,2448,,2.41,,,0.90,
2012-11-13,2449,,4.26,,15.05,0.88,
2012-11-13,2450,,4.74,,16.54,4.72,
2012-11-13,2451,,7.53,,10.53,1.67,
2012-11-13,2453,,4.81,,12.53,0.64,
2012-11-13,2454,,2.81,,31.50,2.50,
2012-11-13,2455,,6.33,,15.34,2.16,
2012-11-13,2456,,2.63,,8.59,0.84,
2012-11-13,2457,,17.91,,13.10,0.95,
2012-11-13,2458,,2.35,,19.64,2.94,
2012-11-13,2459,,7.59,,9.26,0.79,
2012-11-13,2460,,6.96,,25.56,0.71,
2012-11-13,2461,,0.00,,42.31,0.62,
2012-11-13,2462,,8.47,,7.54,1.58,
2012-11-13,2464,,7.26,,21.83,1.08,
2012-11-13,2465,,0.00,,,0.51,
2012-11-13,2466,,0.00,,,2.40,
2012-11-13,2467,,9.65,,10.97,1.14,
2012-11-13,2468,,5.55,,50.06,0.60,
2012-11-13,2471,,8.14,,7.34,0.92,
2012-11-13,2472,,10.91,,25.00,0.68,
2012-11-13,2473,,3.17,,27.13,2.38,
2012-11-13,2474,,3.86,,10.81,1.72,
2012-11-13,2475,,0.00,,,0.25,
2012-11-13,2476,,4.31,,10.76,0.86,
2012-11-13,2477,,0.00,,,0.85,
2012-11-13,2478,,4.24,,40.24,0.89,
2012-11-13,2480,,7.97,,10.55,1.17,
2012-11-13,2481,,0.00,,,0.52,
2012-11-13,2482,,0.00,,,0.77,
2012-11-13,2483,,2.94,,,0.53,
2012-11-13,2484,,0.00,,,0.51,
2012-11-13,2485,,8.70,,11.44,1.11,
2012-11-13,2486,,0.00,,161.82,0.94,
2012-11-13,2488,,6.47,,,0.55,
2012-11-13,2489,,8.16,,11.40,1.40,
2012-11-13,2491,,0.00,,,0.33,
2012-11-13,2492,,0.00,,,0.32,
2012-11-13,2493,,11.42,,7.70,1.38,
2012-11-13,2495,,6.64,,27.87,1.05,
2012-11-13,2496,,0.00,,,6.12,
2012-11-13,2497,,0.00,,13.16,1.74,
2012-11-13,2498,,17.78,,7.18,2.42,
2012-11-13,2499,,0.00,,,1.38,
2012-11-13,2501,,7.41,,5.51,1.04,
2012-11-13,2504,,1.89,,176.67,0.72,
2012-11-13,2505,,2.17,,10.70,0.99,
2012-11-13,2506,,4.49,,130.00,0.56,
2012-11-13,2509,,10.67,,9.28,0.85,
2012-11-13,2511,,7.50,,13.89,1.48,
2012-11-13,2514,,0.00,,34.65,1.58,
2012-11-13,2515,,1.63,,61.50,0.57,
2012-11-13,2516,,9.48,,11.11,0.73,
2012-11-13,2520,,5.19,,11.32,0.94,
2012-11-13,2524,,3.37,,13.26,1.49,
2012-11-13,2527,,6.87,,37.58,0.61,
2012-11-13,2528,,0.00,,26.51,0.95,
2012-11-13,2530,,5.68,,88.00,0.73,
2012-11-13,2534,,7.41,,8.22,0.90,
2012-11-13,2535,,8.29,,10.43,1.23,
2012-11-13,2536,,5.40,,6.26,0.86,
2012-11-13,2537,,0.00,,10.36,1.44,
2012-11-13,2538,,6.31,,14.31,1.37,
2012-11-13,2539,,7.20,,15.20,1.57,
2012-11-13,2540,,0.00,,,1.44,
2012-11-13,2542,,5.50,,7.84,1.65,
2012-11-13,2543,,0.00,,107.60,0.63,
2012-11-13,2545,,4.17,,5.26,2.13,
2012-11-13,2546,,4.18,,32.30,0.67,
2012-11-13,2547,,8.20,,52.29,0.79,
2012-11-13,2548,,8.99,,20.70,1.62,
2012-11-13,2597,,3.86,,13.20,1.37,
2012-11-13,2601,,2.15,,19.54,0.82,
2012-11-13,2603,,0.00,,,0.90,
2012-11-13,2605,,6.22,,8.25,0.99,
2012-11-13,2606,,6.84,,15.49,1.53,
2012-11-13,2607,,1.53,,38.33,1.04,
2012-11-13,2608,,2.00,,29.25,3.09,
2012-11-13,2609,,0.00,,,1.06,
2012-11-13,2610,,0.00,,,1.11,
2012-11-13,2612,,5.79,,17.02,0.92,
2012-11-13,2613,,0.00,,24.19,0.75,
2012-11-13,2614,,0.00,,,0.59,
2012-11-13,2615,,0.00,,34.76,1.05,
2012-11-13,2616,,4.40,,9.17,1.08,
2012-11-13,2617,,6.55,,12.72,1.05,
2012-11-13,2618,,0.00,,,1.46,
2012-11-13,2637,,3.95,,6.91,1.73,
2012-11-13,2701,,3.16,,25.91,0.88,
2012-11-13,2702,,4.57,,20.74,1.64,
2012-11-13,2704,,1.66,,32.37,1.29,
2012-11-13,2705,,0.00,,,1.00,
2012-11-13,2706,,3.24,,25.82,1.05,
2012-11-13,2707,,3.36,,30.14,10.70,
2012-11-13,2722,,3.16,,22.75,2.39,
2012-11-13,2723,,2.04,,24.14,4.59,
2012-11-13,2727,,2.46,,33.07,7.17,
2012-11-13,2801,,6.12,,12.05,1.03,
2012-11-13,2809,,0.00,,6.58,1.15,
2012-11-13,2812,,4.65,,8.33,0.78,
2012-11-13,2816,,0.00,,11.81,1.30,
2012-11-13,2820,,14.29,,3.24,0.68,
2012-11-13,2823,,0.00,,13.01,1.44,
2012-11-13,2832,,5.71,,10.86,1.23,
2012-11-13,2833,,0.00,,14.58,1.24,
2012-11-13,2834,,4.96,,11.51,0.72,
2012-11-13,2836,,0.00,,20.68,0.55,
2012-11-13,2837,,0.00,,4.73,0.81,
2012-11-13,2838,,4.03,,7.20,0.72,
2012-11-13,2841,,5.55,,,1.12,
2012-11-13,2845,,7.32,,9.86,0.90,
2012-11-13,2847,,3.29,,9.90,0.75,
2012-11-13,2849,,4.46,,8.05,0.88,
2012-11-13,2850,,7.74,,9.74,1.00,
2012-11-13,2851,,0.00,,12.12,0.90,
2012-11-13,2852,,1.29,,7.12,1.01,
2012-11-13,2855,,1.13,,16.74,0.97,
2012-11-13,2856,,3.53,,18.87,0.67,
2012-11-13,2880,,6.58,,14.07,1.02,
2012-11-13,2881,,4.85,,11.16,1.22,
2012-11-13,2882,,3.44,,32.64,1.43,
2012-11-13,2883,,0.00,,50.31,0.59,
2012-11-13,2884,,4.76,,16.70,1.04,
2012-11-13,2885,,1.49,,27.35,0.88,
2012-11-13,2886,,4.81,,11.37,1.16,
2012-11-13,2887,,10.62,,7.80,0.38,
2012-11-13,2888,,0.00,,5.71,0.77,
2012-11-13,2889,,6.35,,32.67,0.70,
2012-11-13,2890,,3.93,,18.77,0.92,
2012-11-13,2891,,8.15,,10.83,1.03,
2012-11-13,2892,,5.76,,13.75,1.02,
2012-11-13,2901,,0.92,,70.42,3.65,
2012-11-13,2903,,5.04,,23.36,1.41,
2012-11-13,2904,,16.56,,8.56,1.69,
2012-11-13,2905,,1.51,,12.29,1.78,
2012-11-13,2906,,11.57,,24.00,0.80,
2012-11-13,2908,,5.08,,16.94,1.73,
2012-11-13,2910,,3.84,,48.24,2.44,
2012-11-13,2911,,6.73,,22.61,1.28,
2012-11-13,2912,,3.25,,23.60,7.20,
2012-11-13,2913,,1.63,,23.91,0.85,
2012-11-13,2915,,1.47,,17.20,2.92,
2012-11-13,3002,,2.94,,19.25,0.82,
2012-11-13,3003,,2.48,,8.11,0.97,
2012-11-13,3004,,0.49,,5.96,1.46,
2012-11-13,3005,,4.93,,22.54,0.71,
2012-11-13,3006,,2.54,,,0.99,
2012-11-13,3008,,2.50,,23.58,4.51,
2012-11-13,3010,,6.04,,11.26,1.14,
2012-11-13,3011,,1.33,,,0.54,
2012-11-13,3013,,0.00,,,2.63,
2012-11-13,3014,,0.00,,,1.12,
2012-11-13,3015,,7.84,,9.07,1.05,
2012-11-13,3016,,1.77,,,0.98,
2012-11-13,3017,,7.52,,40.30,0.68,
2012-11-13,3018,,6.13,,28.37,1.18,
2012-11-13,3019,,0.00,,,0.63,
2012-11-13,3021,,0.00,,3.92,0.43,
2012-11-13,3022,,16.37,,9.64,1.79,
2012-11-13,3023,,6.41,,8.42,1.25,
2012-11-13,3024,,0.00,,,0.62,
2012-11-13,3025,,0.00,,41.94,0.68,
2012-11-13,3026,,8.47,,12.04,0.84,
2012-11-13,3027,,2.88,,16.25,0.69,
2012-11-13,3028,,11.93,,10.54,0.89,
2012-11-13,3029,,5.65,,13.63,0.87,
2012-11-13,3030,,6.30,,8.40,2.11,
2012-11-13,3031,,8.00,,,0.92,
2012-11-13,3032,,0.00,,59.92,0.52,
2012-11-13,3033,,12.35,,9.16,1.32,
2012-11-13,3034,,4.11,,17.20,2.98,
2012-11-13,3035,,4.32,,15.09,2.10,
2012-11-13,3036,,8.72,,10.82,1.12,
2012-11-13,3037,,5.32,,12.26,0.96,
2012-11-13,3038,,0.00,,,0.59,
2012-11-13,3040,,2.82,,41.76,0.97,
2012-11-13,3041,,5.48,,12.26,1.79,
2012-11-13,3042,,4.33,,14.19,2.14,
2012-11-13,3043,,0.00,,,1.48,
2012-11-13,3044,,6.57,,9.07,1.24,
2012-11-13,3045,,5.11,,23.82,7.48,
2012-11-13,3046,,0.00,,480.00,0.55,
2012-11-13,3047,,0.00,,27.63,0.93,
2012-11-13,3048,,6.77,,15.46,0.80,
2012-11-13,3049,,0.00,,,1.56,
2012-11-13,3050,,0.00,,,0.43,
2012-11-13,3051,,0.00,,23.45,1.12,
2012-11-13,3052,,8.76,,8.45,0.81,
2012-11-13,3054,,0.00,,,0.81,
2012-11-13,3055,,2.99,,26.00,0.56,
2012-11-13,3056,,13.39,,5.07,1.36,
2012-11-13,3057,,0.00,,60.00,1.07,
2012-11-13,3058,,3.40,,6.68,0.88,
2012-11-13,3059,,10.00,,,0.58,
2012-11-13,3060,,4.18,,19.68,3.12,
2012-11-13,3061,,0.00,,,0.72,
2012-11-13,3062,,6.37,,43.40,1.33,
2012-11-13,3080,,0.00,,,0.39,
2012-11-13,3090,,12.94,,11.04,1.30,
2012-11-13,3094,,3.97,,23.59,1.03,
2012-11-13,3130,,8.06,,15.60,2.18,
2012-11-13,3149,,2.36,,34.73,2.69,
2012-11-13,3164,,2.49,,58.26,2.39,
2012-11-13,3189,,3.44,,14.34,1.74,
2012-11-13,3209,,10.22,,14.37,1.33,
2012-11-13,3229,,4.43,,,0.63,
2012-11-13,3231,,9.61,,8.52,1.01,
2012-11-13,3257,,6.11,,8.68,1.33,
2012-11-13,3296,,0.00,,16.36,1.17,
2012-11-13,3305,,9.07,,10.37,1.03,
2012-11-13,3308,,0.00,,,0.50,
2012-11-13,3311,,12.02,,7.88,1.30,
2012-11-13,3312,,10.10,,10.31,0.71,
2012-11-13,3315,,14.12,,12.12,0.79,
2012-11-13,3356,,6.46,,13.76,4.09,
2012-11-13,3376,,1.59,,20.28,1.64,
2012-11-13,3380,,7.47,,10.66,0.91,
2012-11-13,3383,,3.05,,,1.02,
2012-11-13,3406,,1.21,,25.46,2.74,
2012-11-13,3419,,0.00,,,0.94,
2012-11-13,3432,,0.00,,,0.43,
2012-11-13,3443,,3.28,,20.61,3.61,
2012-11-13,3450,,7.74,,18.54,1.91,
2012-11-13,3454,,5.33,,12.17,3.71,
2012-11-13,3474,,0.00,,,0.51,
2012-11-13,3481,,0.00,,,0.50,
2012-11-13,3494,,8.26,,,0.93,
2012-11-13,3501,,7.50,,9.52,1.01,
2012-11-13,3504,,5.61,,21.32,2.10,
2012-11-13,3514,,0.00,,,0.59,
2012-11-13,3515,,11.06,,10.46,1.95,
2012-11-13,3518,,2.87,,,0.84,
2012-11-13,3519,,0.00,,,0.51,
2012-11-13,3532,,0.00,,,1.20,
