date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-14,1436,,1.43,,,1.25,
2012-02-14,1437,,0.96,,,0.88,
2012-02-14,1438,,0.00,,0.40,0.48,
2012-02-14,1439,,45.87,,,0.93,
2012-02-14,1440,,8.94,,19.22,0.84,
2012-02-14,1441,,0.00,,3.14,1.02,
2012-02-14,1442,,7.69,,9.12,1.99,
2012-02-14,1443,,0.00,,16.67,0.46,
2012-02-14,1444,,14.40,,7.10,1.01,
2012-02-14,1445,,6.39,,13.50,0.57,
2012-02-14,1446,,0.00,,7.32,0.98,
2012-02-14,1447,,4.20,,9.92,0.95,
2012-02-14,1449,,0.00,,,1.99,
2012-02-14,1451,,5.58,,9.70,0.93,
2012-02-14,1452,,11.76,,8.79,0.67,
2012-02-14,1453,,5.75,,217.50,0.79,
2012-02-14,1454,,0.00,,6.00,0.66,
2012-02-14,1455,,8.99,,6.54,0.97,
2012-02-14,1456,,0.00,,,1.49,
2012-02-14,1457,,5.34,,,0.72,
2012-02-14,1459,,13.70,,6.84,1.00,
2012-02-14,1460,,0.00,,,0.99,
2012-02-14,1463,,0.00,,,0.99,
2012-02-14,1464,,1.54,,108.44,1.24,
2012-02-14,1465,,14.29,,12.22,0.79,
2012-02-14,1466,,3.32,,5.73,1.25,
2012-02-14,1467,,0.00,,12.88,0.81,
2012-02-14,1468,,0.00,,,1.76,
2012-02-14,1469,,0.00,,103.33,0.76,
2012-02-14,1470,,1.54,,18.57,1.25,
2012-02-14,1471,,0.00,,,0.99,
2012-02-14,1472,,0.00,,14.54,0.99,
2012-02-14,1473,,6.06,,10.83,1.38,
2012-02-14,1474,,6.14,,9.34,0.62,
2012-02-14,1475,,0.00,,,0.52,
2012-02-14,1476,,4.80,,11.68,2.77,
2012-02-14,1477,,5.89,,13.72,3.04,
2012-02-14,1503,,3.66,,14.18,1.07,
2012-02-14,1504,,4.06,,13.22,1.01,
2012-02-14,1506,,0.00,,,1.87,
2012-02-14,1507,,4.09,,13.65,1.86,
2012-02-14,1512,,5.99,,64.23,0.73,
2012-02-14,1513,,5.90,,13.78,1.10,
2012-02-14,1514,,3.35,,19.46,0.76,
2012-02-14,1515,,0.00,,,0.62,
2012-02-14,1516,,0.00,,,0.99,
2012-02-14,1517,,5.53,,10.37,0.95,
2012-02-14,1519,,5.95,,17.50,1.46,
2012-02-14,1521,,6.28,,14.85,3.23,
2012-02-14,1522,,2.06,,63.26,0.87,
2012-02-14,1524,,0.00,,,0.61,
2012-02-14,1525,,4.10,,11.96,1.47,
2012-02-14,1526,,0.00,,12.53,0.97,
2012-02-14,1527,,0.00,,24.02,1.30,
2012-02-14,1528,,4.81,,10.46,1.04,
2012-02-14,1529,,0.00,,,0.71,
2012-02-14,1530,,4.00,,15.12,1.71,
2012-02-14,1531,,7.69,,8.30,1.01,
2012-02-14,1532,,9.13,,9.20,0.85,
2012-02-14,1533,,0.00,,125.00,1.07,
2012-02-14,1535,,5.36,,12.33,2.97,
2012-02-14,1536,,0.00,,15.31,1.25,
2012-02-14,1537,,8.82,,9.83,1.86,
2012-02-14,1538,,0.00,,,2.31,
2012-02-14,1539,,0.00,,,0.63,
2012-02-14,1540,,6.10,,19.91,1.41,
2012-02-14,1541,,0.00,,,0.93,
2012-02-14,1560,,3.40,,14.51,1.76,
2012-02-14,1582,,8.67,,12.35,1.44,
2012-02-14,1583,,2.88,,12.65,2.17,
2012-02-14,1590,,2.64,,19.67,4.72,
2012-02-14,1603,,0.00,,19.89,0.69,
2012-02-14,1604,,0.88,,9.02,0.67,
2012-02-14,1605,,3.65,,18.88,0.62,
2012-02-14,1608,,4.16,,60.14,0.73,
2012-02-14,1609,,5.41,,8.00,0.65,
2012-02-14,1611,,6.26,,14.50,1.36,
2012-02-14,1612,,5.50,,16.27,0.70,
2012-02-14,1613,,0.00,,3.09,0.74,
2012-02-14,1614,,2.66,,27.10,1.99,
2012-02-14,1615,,13.71,,8.16,0.98,
2012-02-14,1616,,0.00,,,0.54,
2012-02-14,1617,,3.39,,131.11,0.97,
2012-02-14,1618,,5.11,,11.99,0.57,
2012-02-14,1701,,3.10,,19.27,1.45,
2012-02-14,1702,,4.83,,23.77,2.35,
2012-02-14,1704,,6.15,,13.80,2.11,
2012-02-14,1707,,5.57,,11.94,2.79,
2012-02-14,1708,,4.34,,12.45,1.61,
2012-02-14,1709,,5.39,,12.50,1.53,
2012-02-14,1710,,5.75,,11.16,2.23,
2012-02-14,1711,,7.11,,19.57,1.61,
2012-02-14,1712,,6.23,,12.12,0.90,
2012-02-14,1713,,3.29,,30.42,0.75,
2012-02-14,1714,,6.78,,10.66,1.38,
2012-02-14,1715,,10.95,,19.86,0.81,
2012-02-14,1717,,7.80,,20.52,1.42,
2012-02-14,1718,,0.00,,28.26,1.05,
2012-02-14,1720,,4.71,,22.57,1.55,
2012-02-14,1721,,0.00,,,0.84,
2012-02-14,1722,,2.77,,22.98,1.54,
2012-02-14,1723,,5.31,,14.14,5.52,
2012-02-14,1724,,0.84,,9.75,2.09,
2012-02-14,1725,,8.55,,11.40,1.54,
2012-02-14,1726,,5.51,,11.84,1.16,
2012-02-14,1727,,6.59,,15.70,1.68,
2012-02-14,1729,,0.00,,1950.00,2.28,
2012-02-14,1730,,5.80,,11.13,1.25,
2012-02-14,1731,,3.18,,28.30,1.12,
2012-02-14,1732,,3.42,,31.74,1.29,
2012-02-14,1733,,5.75,,14.80,4.35,
2012-02-14,1734,,2.39,,50.57,1.95,
2012-02-14,1735,,4.05,,49.40,0.93,
2012-02-14,1736,,0.95,,20.39,2.94,
2012-02-14,1737,,2.54,,32.33,0.99,
2012-02-14,1762,,3.36,,24.63,3.04,
2012-02-14,1773,,10.53,,8.98,1.64,
2012-02-14,1789,,0.19,,32.12,4.04,
2012-02-14,1802,,4.57,,18.62,1.67,
2012-02-14,1805,,0.00,,21.23,1.32,
2012-02-14,1806,,7.52,,3.26,0.83,
2012-02-14,1808,,4.69,,7.86,1.99,
2012-02-14,1809,,2.81,,14.59,1.04,
2012-02-14,1810,,0.00,,46.00,0.59,
2012-02-14,1902,,11.21,,10.70,0.69,
2012-02-14,1903,,0.00,,,3.10,
2012-02-14,1904,,8.62,,10.74,0.71,
2012-02-14,1905,,11.93,,34.06,0.81,
2012-02-14,1906,,0.00,,20.13,0.64,
2012-02-14,1907,,5.38,,8.44,0.84,
2012-02-14,1909,,7.68,,11.85,0.62,
2012-02-14,2002,,8.47,,18.04,1.56,
2012-02-14,2006,,4.07,,10.16,1.33,
2012-02-14,2007,,6.73,,54.00,0.58,
2012-02-14,2008,,0.00,,,1.48,
2012-02-14,2009,,11.10,,15.48,0.91,
2012-02-14,2010,,10.70,,12.40,0.74,
2012-02-14,2012,,0.00,,14.64,0.81,
2012-02-14,2013,,5.25,,9.21,1.10,
2012-02-14,2014,,9.17,,,1.06,
2012-02-14,2015,,5.56,,9.84,1.77,
2012-02-14,2017,,0.00,,14.21,0.67,
2012-02-14,2020,,11.11,,27.69,1.06,
2012-02-14,2022,,0.00,,16.17,0.56,
2012-02-14,2023,,7.37,,45.21,0.66,
2012-02-14,2024,,0.00,,5.04,0.62,
2012-02-14,2025,,0.00,,,0.67,
2012-02-14,2027,,0.00,,14.19,1.05,
2012-02-14,2028,,0.00,,22.39,0.74,
2012-02-14,2029,,1.76,,18.95,0.81,
2012-02-14,2030,,0.00,,41.77,0.93,
2012-02-14,2031,,8.62,,15.26,1.09,
2012-02-14,2032,,4.72,,30.24,0.99,
2012-02-14,2033,,6.72,,13.52,0.99,
2012-02-14,2034,,6.39,,16.92,1.07,
2012-02-14,2038,,2.08,,9.83,0.79,
2012-02-14,2049,,1.02,,22.47,9.15,
2012-02-14,2059,,3.61,,18.55,3.79,
2012-02-14,2062,,10.79,,13.87,1.24,
2012-02-14,2101,,2.32,,23.40,3.23,
2012-02-14,2102,,2.97,,12.86,0.79,
2012-02-14,2103,,5.84,,9.41,3.45,
2012-02-14,2104,,5.55,,12.77,0.99,
2012-02-14,2105,,5.93,,19.42,3.30,
2012-02-14,2106,,6.28,,8.13,1.84,
2012-02-14,2107,,12.21,,6.70,1.20,
2012-02-14,2108,,5.63,,9.83,1.70,
2012-02-14,2109,,0.00,,,0.69,
2012-02-14,2114,,5.09,,8.42,2.36,
2012-02-14,2201,,1.63,,24.60,1.50,
2012-02-14,2204,,2.97,,13.51,1.10,
2012-02-14,2206,,3.45,,12.16,1.22,
2012-02-14,2207,,3.41,,15.32,3.68,
2012-02-14,2208,,7.26,,9.50,1.35,
2012-02-14,2227,,2.55,,19.93,3.50,
2012-02-14,2231,,9.30,,16.17,2.50,
2012-02-14,2301,,8.06,,10.57,1.25,
2012-02-14,2302,,4.20,,,0.47,
2012-02-14,2303,,7.53,,11.99,0.92,
2012-02-14,2305,,0.00,,23.41,0.69,
2012-02-14,2308,,6.62,,15.85,2.49,
2012-02-14,2311,,6.29,,11.92,1.92,
2012-02-14,2312,,1.27,,98.13,0.61,
2012-02-14,2313,,0.00,,14.76,0.97,
2012-02-14,2314,,0.00,,,1.57,
2012-02-14,2315,,1.38,,,0.56,
2012-02-14,2316,,0.00,,11.21,0.82,
2012-02-14,2317,,1.98,,15.88,1.99,
2012-02-14,2321,,0.00,,,0.99,
2012-02-14,2323,,0.00,,,0.48,
2012-02-14,2324,,7.88,,11.27,1.45,
2012-02-14,2325,,4.74,,22.35,1.83,
2012-02-14,2327,,0.98,,9.62,0.66,
2012-02-14,2328,,1.31,,,1.65,
2012-02-14,2329,,0.00,,,0.93,
2012-02-14,2330,,3.87,,13.98,3.35,
2012-02-14,2331,,0.00,,,0.43,
2012-02-14,2332,,5.69,,13.26,1.06,
2012-02-14,2337,,13.60,,13.89,1.03,
2012-02-14,2338,,6.43,,16.45,0.77,
2012-02-14,2340,,6.76,,13.83,1.11,
2012-02-14,2342,,0.00,,,0.94,
2012-02-14,2344,,0.00,,65.20,0.65,
2012-02-14,2345,,10.44,,12.94,1.30,
2012-02-14,2347,,3.07,,16.60,2.81,
2012-02-14,2348,,0.00,,9.10,4.79,
2012-02-14,2349,,0.00,,,0.58,
2012-02-14,2351,,7.20,,14.37,1.16,
2012-02-14,2352,,8.02,,,0.73,
2012-02-14,2353,,8.48,,,1.58,
2012-02-14,2354,,1.12,,18.56,3.01,
2012-02-14,2355,,5.24,,10.79,0.88,
2012-02-14,2356,,7.81,,23.27,1.11,
2012-02-14,2357,,6.52,,11.90,1.69,
2012-02-14,2358,,0.00,,,0.97,
2012-02-14,2359,,2.62,,54.52,0.57,
2012-02-14,2360,,5.95,,16.23,3.52,
2012-02-14,2361,,0.00,,,0.89,
2012-02-14,2362,,1.94,,25.75,4.16,
2012-02-14,2363,,1.40,,,0.87,
2012-02-14,2364,,0.00,,,0.79,
2012-02-14,2365,,1.88,,27.13,0.92,
2012-02-14,2367,,1.09,,11.23,0.72,
2012-02-14,2368,,1.72,,,0.54,
2012-02-14,2369,,6.76,,13.37,1.10,
2012-02-14,2371,,0.00,,,0.77,
2012-02-14,2373,,4.04,,15.66,2.70,
2012-02-14,2374,,10.17,,11.75,1.40,
2012-02-14,2375,,0.00,,,0.56,
2012-02-14,2376,,10.20,,8.84,0.76,
2012-02-14,2377,,4.16,,,0.51,
2012-02-14,2379,,4.33,,22.43,1.74,
2012-02-14,2380,,3.13,,45.71,0.67,
2012-02-14,2382,,5.14,,14.26,2.45,
2012-02-14,2383,,7.61,,7.78,1.41,
2012-02-14,2384,,4.06,,23.26,1.10,
2012-02-14,2385,,7.37,,8.46,2.20,
2012-02-14,2387,,6.62,,17.48,1.11,
2012-02-14,2388,,0.00,,,2.76,
2012-02-14,2390,,0.00,,,0.82,
2012-02-14,2392,,3.68,,14.33,1.56,
2012-02-14,2393,,6.06,,17.47,1.63,
2012-02-14,2395,,3.82,,14.29,3.42,
2012-02-14,2397,,4.34,,15.16,0.98,
2012-02-14,2399,,7.99,,8.20,1.01,
2012-02-14,2401,,6.50,,,0.69,
2012-02-14,2402,,0.00,,,1.31,
2012-02-14,2404,,13.00,,7.17,1.56,
2012-02-14,2405,,0.00,,,0.60,
2012-02-14,2406,,9.12,,20.30,1.54,
2012-02-14,2408,,0.00,,,4.07,
2012-02-14,2409,,2.46,,,0.64,
2012-02-14,2412,,5.88,,15.27,2.03,
2012-02-14,2413,,5.05,,,0.59,
2012-02-14,2414,,8.80,,9.04,1.00,
2012-02-14,2415,,0.00,,65.53,0.92,
2012-02-14,2417,,10.52,,8.61,1.44,
2012-02-14,2419,,7.95,,11.98,1.22,
2012-02-14,2420,,7.30,,10.86,1.64,
2012-02-14,2421,,8.15,,14.27,1.62,
2012-02-14,2423,,5.94,,8.25,1.34,
2012-02-14,2424,,0.00,,7.62,1.33,
2012-02-14,2425,,0.00,,,1.83,
2012-02-14,2426,,3.68,,,1.11,
2012-02-14,2427,,0.00,,50.58,1.18,
2012-02-14,2428,,7.57,,9.32,1.30,
2012-02-14,2429,,0.00,,,0.45,
2012-02-14,2430,,6.78,,10.51,2.50,
2012-02-14,2431,,8.42,,,0.62,
2012-02-14,2433,,5.56,,8.39,1.60,
2012-02-14,2434,,0.00,,,0.58,
2012-02-14,2436,,4.36,,41.95,1.66,
2012-02-14,2437,,15.54,,7.47,0.96,
2012-02-14,2438,,0.00,,,0.62,
2012-02-14,2439,,8.33,,30.00,1.70,
2012-02-14,2440,,0.00,,,0.68,
2012-02-14,2441,,7.98,,14.65,1.30,
2012-02-14,2442,,16.46,,,0.71,
2012-02-14,2443,,0.00,,,0.44,
2012-02-14,2444,,0.00,,,1.13,
2012-02-14,2448,,6.11,,27.77,1.39,
2012-02-14,2449,,8.24,,21.53,0.77,
2012-02-14,2450,,2.95,,26.42,7.18,
2012-02-14,2451,,3.64,,14.40,1.95,
2012-02-14,2453,,0.00,,26.60,0.83,
2012-02-14,2454,,6.33,,24.94,3.61,
2012-02-14,2455,,4.12,,21.70,3.23,
2012-02-14,2456,,7.16,,13.96,0.97,
2012-02-14,2457,,9.39,,7.52,1.74,
2012-02-14,2458,,4.02,,42.61,2.94,
2012-02-14,2459,,8.46,,8.47,1.00,
2012-02-14,2460,,7.87,,11.64,0.89,
2012-02-14,2461,,1.77,,,0.62,
2012-02-14,2462,,6.78,,10.28,1.63,
2012-02-14,2464,,11.11,,9.35,1.40,
2012-02-14,2465,,0.00,,,0.79,
2012-02-14,2466,,0.00,,230.91,2.17,
2012-02-14,2467,,9.51,,7.80,1.26,
2012-02-14,2468,,5.81,,18.54,0.79,
2012-02-14,2471,,5.94,,20.00,1.32,
2012-02-14,2472,,3.54,,10.46,0.98,
2012-02-14,2473,,3.51,,15.65,1.66,
2012-02-14,2474,,1.80,,15.46,2.89,
2012-02-14,2475,,0.00,,,0.40,
2012-02-14,2476,,6.63,,12.84,0.99,
2012-02-14,2477,,6.48,,,0.93,
2012-02-14,2478,,8.57,,15.91,1.06,
2012-02-14,2480,,6.64,,14.15,1.40,
2012-02-14,2481,,6.32,,14.84,0.83,
2012-02-14,2482,,0.00,,24.10,0.87,
2012-02-14,2483,,6.69,,,0.61,
2012-02-14,2484,,2.10,,,0.66,
2012-02-14,2485,,6.46,,13.72,1.85,
2012-02-14,2486,,6.38,,,1.02,
2012-02-14,2488,,11.11,,25.12,0.60,
2012-02-14,2489,,9.07,,14.10,1.31,
2012-02-14,2491,,0.00,,,0.40,
2012-02-14,2492,,4.98,,,0.45,
2012-02-14,2493,,5.85,,7.48,1.39,
2012-02-14,2495,,7.50,,19.97,2.01,
2012-02-14,2496,,0.00,,,4.43,
2012-02-14,2497,,0.00,,17.47,2.46,
2012-02-14,2498,,6.47,,7.51,5.44,
2012-02-14,2499,,4.10,,,1.80,
2012-02-14,2501,,4.02,,65.53,1.08,
2012-02-14,2504,,3.17,,21.00,0.85,
2012-02-14,2505,,0.00,,,1.04,
2012-02-14,2506,,0.00,,3.33,0.66,
2012-02-14,2509,,10.44,,4.96,0.86,
2012-02-14,2511,,7.73,,11.83,1.73,
2012-02-14,2514,,4.55,,7.72,1.52,
2012-02-14,2515,,1.49,,31.18,0.68,
2012-02-14,2516,,7.78,,6.34,0.76,
2012-02-14,2520,,5.10,,9.95,1.01,
2012-02-14,2524,,4.62,,7.82,1.14,
2012-02-14,2527,,2.90,,6.83,0.70,
2012-02-14,2528,,0.00,,,1.15,
2012-02-14,2530,,12.39,,8.07,0.88,
2012-02-14,2534,,10.24,,293.00,0.83,
2012-02-14,2535,,8.91,,6.96,1.20,
2012-02-14,2536,,7.41,,14.06,0.92,
2012-02-14,2537,,0.00,,3.55,0.48,
2012-02-14,2538,,6.69,,7.12,0.99,
2012-02-14,2539,,7.22,,7.66,1.43,
2012-02-14,2540,,0.00,,,1.08,
2012-02-14,2542,,11.98,,5.14,1.99,
2012-02-14,2543,,0.00,,7.81,0.70,
2012-02-14,2545,,2.71,,13.48,2.40,
2012-02-14,2546,,16.97,,8.87,0.95,
2012-02-14,2547,,11.45,,4.91,1.06,
2012-02-14,2548,,8.41,,5.94,1.76,
2012-02-14,2597,,5.71,,,1.60,
2012-02-14,2601,,2.33,,14.41,1.62,
2012-02-14,2603,,10.53,,17.59,1.01,
2012-02-14,2605,,8.36,,9.43,1.25,
2012-02-14,2606,,10.08,,13.70,1.65,
2012-02-14,2607,,4.02,,25.22,0.91,
2012-02-14,2608,,2.16,,22.31,2.26,
2012-02-14,2609,,13.35,,,1.44,
2012-02-14,2610,,2.83,,94.33,1.50,
2012-02-14,2611,,0.61,,,1.25,
2012-02-14,2612,,6.63,,10.87,1.28,
2012-02-14,2613,,0.00,,16.01,0.62,
2012-02-14,2614,,0.00,,,0.55,
2012-02-14,2615,,9.57,,26.72,1.21,
2012-02-14,2616,,7.91,,9.41,0.97,
2012-02-14,2617,,6.77,,12.95,1.45,
2012-02-14,2618,,9.57,,26.46,1.69,
2012-02-14,2637,,3.74,,8.29,2.26,
2012-02-14,2701,,4.11,,28.63,0.90,
2012-02-14,2702,,3.59,,23.74,1.87,
2012-02-14,2704,,1.07,,35.05,1.68,
2012-02-14,2705,,0.00,,9.76,1.48,
2012-02-14,2706,,4.33,,30.59,1.15,
2012-02-14,2707,,2.06,,38.41,13.69,
2012-02-14,2723,,1.71,,31.49,5.67,
2012-02-14,2801,,6.50,,11.07,1.30,
2012-02-14,2809,,0.00,,8.96,1.42,
2012-02-14,2812,,1.72,,22.95,1.06,
2012-02-14,2816,,0.00,,,2.02,
2012-02-14,2820,,7.40,,10.43,0.80,
2012-02-14,2823,,5.41,,14.95,2.03,
2012-02-14,2832,,8.91,,6.97,1.39,
2012-02-14,2833,,7.28,,8.48,2.41,
2012-02-14,2834,,4.56,,15.92,1.01,
2012-02-14,2836,,1.73,,,0.76,
2012-02-14,2837,,0.00,,,0.99,
2012-02-14,2838,,0.00,,9.46,0.79,
2012-02-14,2841,,7.09,,9.51,1.29,
2012-02-14,2845,,6.10,,10.38,1.08,
2012-02-14,2847,,0.00,,13.21,0.91,
2012-02-14,2849,,3.90,,6.94,1.08,
2012-02-14,2850,,8.77,,11.71,1.00,
2012-02-14,2851,,7.66,,22.50,1.04,
2012-02-14,2852,,14.18,,12.70,1.12,
2012-02-14,2855,,6.73,,21.20,0.99,
2012-02-14,2856,,6.36,,19.81,0.86,
2012-02-14,2880,,5.23,,19.11,1.38,
2012-02-14,2881,,4.32,,9.87,1.35,
2012-02-14,2882,,2.29,,30.13,2.07,
2012-02-14,2883,,6.96,,23.05,0.94,
2012-02-14,2884,,5.98,,13.44,1.04,
2012-02-14,2885,,5.43,,10.53,1.32,
2012-02-14,2886,,4.89,,14.42,1.27,
2012-02-14,2887,,7.65,,4.67,0.46,
2012-02-14,2888,,0.00,,11.10,1.05,
2012-02-14,2889,,8.56,,8.60,0.81,
2012-02-14,2890,,5.63,,14.31,0.83,
2012-02-14,2891,,7.30,,12.81,1.34,
2012-02-14,2892,,4.72,,16.71,1.14,
2012-02-14,2901,,0.97,,89.17,2.35,
2012-02-14,2903,,3.74,,21.81,2.17,
2012-02-14,2904,,4.91,,5.44,1.51,
2012-02-14,2905,,3.65,,11.33,2.76,
2012-02-14,2906,,4.51,,8.77,1.06,
2012-02-14,2908,,3.04,,17.50,1.61,
2012-02-14,2910,,3.28,,39.35,2.60,
2012-02-14,2911,,3.85,,23.30,2.10,
2012-02-14,2912,,3.16,,25.75,8.12,
2012-02-14,2913,,1.21,,37.38,0.88,
2012-02-14,2915,,2.28,,38.51,5.20,
2012-02-14,3002,,5.45,,78.57,0.91,
2012-02-14,3003,,4.29,,14.21,1.21,
2012-02-14,3004,,0.00,,7.78,1.65,
2012-02-14,3005,,2.34,,20.12,0.82,
2012-02-14,3006,,2.99,,,1.60,
2012-02-14,3008,,2.18,,16.15,4.46,
2012-02-14,3010,,8.66,,8.23,1.23,
2012-02-14,3011,,0.00,,184.00,0.64,
2012-02-14,3013,,3.11,,,2.32,
2012-02-14,3014,,4.41,,37.78,1.13,
2012-02-14,3015,,10.13,,10.84,1.12,
2012-02-14,3016,,3.08,,32.42,1.60,
2012-02-14,3017,,9.74,,10.90,1.08,
2012-02-14,3018,,3.08,,12.15,1.14,
2012-02-14,3019,,0.00,,,0.69,
2012-02-14,3021,,0.00,,6.64,0.51,
2012-02-14,3022,,6.83,,7.75,1.75,
2012-02-14,3023,,7.64,,10.35,1.25,
2012-02-14,3024,,1.02,,,0.80,
2012-02-14,3025,,6.92,,,0.80,
2012-02-14,3026,,7.82,,11.76,1.04,
2012-02-14,3027,,0.77,,,0.86,
2012-02-14,3028,,7.66,,8.10,1.03,
2012-02-14,3029,,3.18,,38.60,1.58,
2012-02-14,3030,,7.73,,8.72,1.93,
2012-02-14,3031,,3.93,,29.94,1.59,
2012-02-14,3032,,11.80,,27.41,0.60,
2012-02-14,3033,,9.31,,8.43,1.45,
2012-02-14,3034,,6.81,,13.57,2.39,
2012-02-14,3035,,3.00,,121.83,3.20,
2012-02-14,3036,,9.16,,9.43,1.70,
2012-02-14,3037,,6.57,,11.17,1.36,
2012-02-14,3038,,0.00,,,0.79,
2012-02-14,3040,,2.74,,52.14,0.96,
2012-02-14,3041,,5.53,,20.80,2.68,
2012-02-14,3042,,6.13,,12.37,1.93,
2012-02-14,3043,,7.47,,68.86,1.37,
2012-02-14,3044,,4.80,,10.30,2.12,
2012-02-14,3045,,4.75,,22.44,6.56,
2012-02-14,3046,,0.00,,17.31,0.83,
2012-02-14,3047,,2.50,,,1.27,
2012-02-14,3048,,7.28,,15.77,0.74,
2012-02-14,3049,,0.00,,,1.73,
2012-02-14,3050,,2.53,,12.52,0.61,
2012-02-14,3051,,0.00,,,2.20,
2012-02-14,3052,,10.27,,17.39,0.89,
2012-02-14,3054,,9.93,,68.50,1.37,
2012-02-14,3055,,13.25,,19.11,0.74,
2012-02-14,3056,,0.00,,9.29,2.06,
2012-02-14,3057,,0.00,,,2.04,
2012-02-14,3058,,9.80,,33.65,0.80,
2012-02-14,3059,,7.57,,10.04,0.96,
2012-02-14,3060,,5.92,,13.08,2.63,
2012-02-14,3061,,5.63,,1260.00,0.84,
2012-02-14,3062,,2.20,,15.95,1.96,
2012-02-14,3080,,10.05,,20.31,0.70,
2012-02-14,3090,,9.24,,11.22,1.65,
2012-02-14,3094,,5.12,,42.07,1.61,
2012-02-14,3130,,7.00,,11.60,2.43,
2012-02-14,3149,,0.21,,24.27,3.70,
2012-02-14,3164,,4.02,,34.76,3.88,
2012-02-14,3189,,3.24,,14.96,1.96,
2012-02-14,3209,,11.88,,10.74,1.74,
2012-02-14,3229,,4.55,,38.22,0.72,
2012-02-14,3231,,7.93,,9.93,1.63,
2012-02-14,3257,,6.33,,13.45,1.75,
2012-02-14,3296,,4.40,,,1.41,
2012-02-14,3305,,5.46,,10.34,1.39,
2012-02-14,3308,,0.00,,,0.68,
2012-02-14,3311,,7.82,,10.99,2.37,
2012-02-14,3312,,3.67,,15.91,0.87,
2012-02-14,3315,,9.54,,14.64,1.10,
2012-02-14,3356,,4.85,,18.69,5.43,
2012-02-14,3376,,3.85,,24.76,1.61,
2012-02-14,3380,,6.02,,15.76,1.30,
2012-02-14,3383,,4.98,,19.63,1.96,
2012-02-14,3406,,0.49,,23.29,4.33,
2012-02-14,3419,,0.00,,,1.15,
2012-02-14,3432,,3.65,,,0.54,
2012-02-14,3443,,2.51,,28.33,4.97,
2012-02-14,3450,,7.17,,10.75,2.61,
2012-02-14,3454,,3.02,,15.29,3.94,
2012-02-14,3474,,0.00,,,0.80,
2012-02-14,3481,,0.00,,,0.50,
2012-02-14,3494,,2.05,,80.69,1.64,
2012-02-14,3501,,9.07,,10.68,1.13,
2012-02-14,3504,,4.19,,18.30,2.61,
2012-02-14,3514,,16.05,,18.75,0.90,
2012-02-14,3515,,8.29,,9.90,2.02,
2012-02-14,3518,,7.32,,59.91,0.72,
