date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-14,1440,,1.45,,24.70,1.31,
2013-11-14,1441,,2.05,,48.75,0.82,
2013-11-14,1442,,3.28,,5.75,1.69,
2013-11-14,1443,,0.00,,,0.76,
2013-11-14,1444,,5.74,,7.74,0.83,
2013-11-14,1445,,3.69,,19.38,0.59,
2013-11-14,1446,,0.93,,,2.31,
2013-11-14,1447,,0.00,,8.60,1.04,
2013-11-14,1449,,0.00,,,3.60,
2013-11-14,1451,,4.33,,18.07,1.25,
2013-11-14,1452,,5.04,,16.53,0.65,
2013-11-14,1453,,8.46,,5.78,0.80,
2013-11-14,1454,,2.65,,44.41,0.62,
2013-11-14,1455,,0.00,,19.94,0.82,
2013-11-14,1456,,0.00,,,13.64,
2013-11-14,1457,,0.00,,,0.57,
2013-11-14,1459,,1.08,,77.08,0.79,
2013-11-14,1460,,0.00,,25.19,0.80,
2013-11-14,1463,,0.00,,,1.57,
2013-11-14,1464,,1.79,,70.00,1.02,
2013-11-14,1465,,6.47,,15.77,0.78,
2013-11-14,1466,,4.96,,21.67,1.24,
2013-11-14,1467,,2.74,,14.75,1.32,
2013-11-14,1468,,0.00,,,1.30,
2013-11-14,1469,,0.00,,,0.85,
2013-11-14,1470,,0.00,,56.72,1.57,
2013-11-14,1471,,0.00,,,0.80,
2013-11-14,1472,,0.00,,,5.81,
2013-11-14,1473,,3.34,,12.22,1.05,
2013-11-14,1474,,1.09,,,0.70,
2013-11-14,1475,,0.00,,,1.01,
2013-11-14,1476,,1.54,,36.08,11.58,
2013-11-14,1477,,3.59,,23.59,5.83,
2013-11-14,1503,,2.64,,23.08,1.01,
2013-11-14,1504,,3.13,,17.02,1.56,
2013-11-14,1506,,0.00,,,1.61,
2013-11-14,1507,,2.72,,22.11,3.78,
2013-11-14,1512,,0.00,,,0.75,
2013-11-14,1513,,5.22,,16.51,1.23,
2013-11-14,1514,,5.36,,16.64,0.71,
2013-11-14,1515,,0.00,,13.31,0.95,
2013-11-14,1516,,0.00,,240.00,1.76,
2013-11-14,1517,,4.95,,10.97,1.00,
2013-11-14,1519,,1.54,,22.26,1.44,
2013-11-14,1521,,6.23,,18.19,2.85,
2013-11-14,1522,,0.00,,521.67,0.98,
2013-11-14,1524,,0.00,,,0.63,
2013-11-14,1525,,2.97,,15.23,1.40,
2013-11-14,1526,,0.00,,15.58,0.94,
2013-11-14,1527,,1.67,,11.77,1.79,
2013-11-14,1528,,4.00,,15.80,0.98,
2013-11-14,1529,,0.00,,,1.33,
2013-11-14,1530,,4.60,,15.98,1.28,
2013-11-14,1531,,5.56,,9.47,0.98,
2013-11-14,1532,,2.68,,22.13,1.77,
2013-11-14,1533,,0.88,,55.24,1.67,
2013-11-14,1535,,5.32,,15.55,2.90,
2013-11-14,1536,,1.74,,25.15,3.42,
2013-11-14,1537,,5.79,,9.22,2.48,
2013-11-14,1538,,0.00,,,1.47,
2013-11-14,1539,,0.00,,15.17,1.72,
2013-11-14,1540,,4.98,,23.37,1.24,
2013-11-14,1541,,0.00,,,1.18,
2013-11-14,1560,,3.86,,19.13,2.79,
2013-11-14,1582,,8.02,,11.15,1.56,
2013-11-14,1583,,4.77,,12.28,1.45,
2013-11-14,1589,,2.69,,23.05,1.61,
2013-11-14,1590,,1.92,,24.38,5.86,
2013-11-14,1603,,0.00,,10.27,0.76,
2013-11-14,1604,,5.77,,10.72,0.73,
2013-11-14,1605,,0.00,,,0.48,
2013-11-14,1608,,6.36,,84.62,0.61,
2013-11-14,1609,,2.96,,168.75,0.55,
2013-11-14,1611,,1.56,,,0.85,
2013-11-14,1612,,2.28,,,0.64,
2013-11-14,1613,,0.00,,,0.48,
2013-11-14,1614,,2.32,,40.33,1.93,
2013-11-14,1615,,4.00,,45.45,0.79,
2013-11-14,1616,,0.00,,53.50,0.57,
2013-11-14,1617,,0.00,,,0.84,
2013-11-14,1618,,5.33,,13.21,0.52,
2013-11-14,1626,,3.18,,15.80,2.93,
2013-11-14,1701,,2.17,,26.74,1.42,
2013-11-14,1702,,2.27,,17.07,2.56,
2013-11-14,1704,,2.09,,54.24,1.33,
2013-11-14,1707,,2.79,,24.49,7.49,
2013-11-14,1708,,3.23,,10.05,1.33,
2013-11-14,1709,,2.17,,18.47,0.98,
2013-11-14,1710,,4.05,,25.56,1.62,
2013-11-14,1711,,3.94,,22.04,1.76,
2013-11-14,1712,,4.95,,12.05,1.12,
2013-11-14,1713,,2.63,,35.63,1.17,
2013-11-14,1714,,5.00,,29.79,1.16,
2013-11-14,1715,,5.86,,14.46,0.97,
2013-11-14,1717,,4.26,,16.26,1.36,
2013-11-14,1718,,0.00,,13.75,0.73,
2013-11-14,1720,,2.44,,24.97,2.55,
2013-11-14,1721,,0.00,,,0.93,
2013-11-14,1722,,3.90,,15.18,1.34,
2013-11-14,1723,,4.39,,18.06,6.05,
2013-11-14,1724,,6.62,,,1.18,
2013-11-14,1725,,0.00,,,1.21,
2013-11-14,1726,,5.01,,12.57,1.61,
2013-11-14,1727,,6.57,,15.81,1.24,
2013-11-14,1729,,0.00,,,2.10,
2013-11-14,1730,,4.37,,13.85,1.65,
2013-11-14,1731,,2.24,,39.00,1.27,
2013-11-14,1732,,0.00,,,1.13,
2013-11-14,1733,,6.28,,15.14,3.74,
2013-11-14,1734,,1.26,,29.32,2.40,
2013-11-14,1735,,4.90,,12.25,0.91,
2013-11-14,1736,,1.99,,23.21,2.69,
2013-11-14,1737,,1.09,,66.53,1.03,
2013-11-14,1762,,2.85,,29.94,2.48,
2013-11-14,1773,,6.15,,12.26,1.93,
2013-11-14,1786,,0.70,,202.44,7.76,
2013-11-14,1789,,1.75,,43.16,6.62,
2013-11-14,1802,,0.34,,,1.53,
2013-11-14,1805,,0.00,,90.28,2.45,
2013-11-14,1806,,0.00,,,0.69,
2013-11-14,1808,,10.02,,,1.71,
2013-11-14,1809,,2.22,,24.11,0.77,
2013-11-14,1810,,0.00,,42.40,0.73,
2013-11-14,1817,,3.91,,12.53,1.93,
2013-11-14,1902,,0.00,,,0.85,
2013-11-14,1903,,0.00,,,3.10,
2013-11-14,1904,,4.36,,12.17,0.82,
2013-11-14,1905,,0.00,,,0.68,
2013-11-14,1906,,0.00,,419.50,0.65,
2013-11-14,1907,,2.73,,33.30,0.76,
2013-11-14,1909,,3.42,,8.67,0.69,
2013-11-14,2002,,2.01,,26.16,1.32,
2013-11-14,2006,,5.08,,13.09,1.13,
2013-11-14,2007,,0.00,,,0.81,
2013-11-14,2008,,0.00,,1.01,0.90,
2013-11-14,2009,,0.00,,33.33,0.85,
2013-11-14,2010,,4.50,,22.20,0.70,
2013-11-14,2012,,0.00,,,0.82,
2013-11-14,2013,,5.93,,12.92,1.55,
2013-11-14,2014,,0.00,,,1.36,
2013-11-14,2015,,4.75,,22.19,1.98,
2013-11-14,2017,,0.00,,,0.61,
2013-11-14,2020,,1.46,,22.10,1.01,
2013-11-14,2022,,0.00,,,0.54,
2013-11-14,2023,,0.00,,,0.56,
2013-11-14,2024,,0.00,,114.50,0.69,
2013-11-14,2025,,0.00,,,0.61,
2013-11-14,2027,,1.48,,,1.04,
2013-11-14,2028,,0.00,,,0.61,
2013-11-14,2029,,1.68,,20.19,0.84,
2013-11-14,2030,,0.00,,,0.78,
2013-11-14,2031,,2.70,,56.72,0.96,
2013-11-14,2032,,0.00,,41.60,0.83,
2013-11-14,2033,,7.01,,249.50,0.88,
2013-11-14,2034,,3.51,,12.95,1.10,
2013-11-14,2038,,3.05,,,0.55,
2013-11-14,2049,,1.30,,39.29,5.61,
2013-11-14,2059,,2.13,,19.82,4.88,
2013-11-14,2062,,2.41,,18.06,2.92,
2013-11-14,2101,,0.00,,200.56,2.70,
2013-11-14,2102,,2.71,,15.35,0.96,
2013-11-14,2103,,5.51,,19.65,2.45,
2013-11-14,2104,,8.30,,13.52,0.89,
2013-11-14,2105,,4.07,,12.88,3.26,
2013-11-14,2106,,3.65,,12.92,2.75,
2013-11-14,2107,,6.36,,7.73,1.38,
2013-11-14,2108,,5.21,,21.10,1.37,
2013-11-14,2109,,0.00,,687.50,1.70,
2013-11-14,2114,,6.26,,10.46,2.69,
2013-11-14,2201,,1.61,,26.58,1.16,
2013-11-14,2204,,3.36,,18.71,0.82,
2013-11-14,2206,,0.97,,233.00,2.96,
2013-11-14,2207,,2.77,,24.27,5.70,
2013-11-14,2208,,4.35,,26.67,1.01,
2013-11-14,2227,,3.45,,18.99,5.15,
2013-11-14,2231,,4.19,,18.45,4.73,
2013-11-14,2301,,4.96,,13.54,1.59,
2013-11-14,2302,,0.00,,,0.45,
2013-11-14,2303,,3.33,,11.54,0.72,
2013-11-14,2305,,0.00,,,0.65,
2013-11-14,2308,,3.70,,20.69,4.06,
2013-11-14,2311,,3.57,,15.65,1.91,
2013-11-14,2312,,0.83,,23.73,1.21,
2013-11-14,2313,,3.09,,12.46,1.20,
2013-11-14,2314,,0.00,,,1.72,
2013-11-14,2316,,1.50,,13.18,0.67,
2013-11-14,2317,,3.32,,8.87,1.29,
2013-11-14,2321,,0.00,,,6.52,
2013-11-14,2323,,0.00,,,0.39,
2013-11-14,2324,,4.61,,16.32,0.88,
2013-11-14,2325,,4.85,,22.38,1.75,
2013-11-14,2327,,0.00,,21.60,0.55,
2013-11-14,2328,,1.80,,27.07,1.14,
2013-11-14,2329,,0.00,,,0.92,
2013-11-14,2330,,2.89,,14.52,3.34,
2013-11-14,2332,,6.02,,18.04,0.78,
2013-11-14,2337,,0.00,,,0.76,
2013-11-14,2338,,4.00,,44.10,0.58,
2013-11-14,2340,,3.96,,16.94,0.87,
2013-11-14,2342,,0.00,,,0.80,
2013-11-14,2344,,0.00,,,0.75,
2013-11-14,2345,,9.52,,10.10,1.20,
2013-11-14,2347,,4.49,,13.26,1.74,
2013-11-14,2348,,0.00,,57.53,8.66,
2013-11-14,2349,,0.00,,,0.48,
2013-11-14,2351,,2.86,,16.43,1.57,
2013-11-14,2352,,0.00,,,0.65,
2013-11-14,2353,,0.00,,,0.69,
2013-11-14,2354,,2.18,,7.81,1.29,
2013-11-14,2355,,4.74,,11.13,1.49,
2013-11-14,2356,,3.63,,16.46,1.50,
2013-11-14,2357,,8.52,,7.72,1.31,
2013-11-14,2358,,0.00,,,0.97,
2013-11-14,2359,,0.00,,1280.00,0.59,
2013-11-14,2360,,3.40,,19.93,2.70,
2013-11-14,2361,,0.00,,,0.84,
2013-11-14,2362,,3.29,,13.60,3.24,
2013-11-14,2363,,0.00,,,0.66,
2013-11-14,2364,,0.00,,,0.54,
2013-11-14,2365,,1.67,,57.00,0.76,
2013-11-14,2367,,0.00,,,0.68,
2013-11-14,2368,,0.00,,,0.59,
2013-11-14,2369,,4.78,,16.32,0.89,
2013-11-14,2371,,0.00,,,0.55,
2013-11-14,2373,,5.15,,14.92,3.03,
2013-11-14,2374,,10.73,,14.86,0.96,
2013-11-14,2375,,0.00,,26.31,0.85,
2013-11-14,2376,,6.22,,10.26,0.98,
2013-11-14,2377,,5.60,,11.36,0.75,
2013-11-14,2379,,4.87,,13.72,1.95,
2013-11-14,2380,,0.00,,,0.62,
2013-11-14,2382,,6.10,,12.32,2.21,
2013-11-14,2383,,7.16,,8.77,1.18,
2013-11-14,2384,,0.00,,,0.60,
2013-11-14,2385,,5.87,,10.85,2.44,
2013-11-14,2387,,1.34,,32.00,0.57,
2013-11-14,2388,,0.00,,,3.76,
2013-11-14,2390,,0.00,,29.47,1.42,
2013-11-14,2392,,4.29,,10.88,1.27,
2013-11-14,2393,,2.29,,26.25,1.53,
2013-11-14,2395,,2.67,,27.69,5.80,
2013-11-14,2397,,4.71,,14.41,1.31,
2013-11-14,2399,,4.65,,20.67,0.75,
2013-11-14,2401,,0.00,,,0.69,
2013-11-14,2402,,3.38,,18.73,0.77,
2013-11-14,2404,,5.55,,9.77,1.51,
2013-11-14,2405,,4.55,,9.57,0.94,
2013-11-14,2406,,0.00,,,1.48,
2013-11-14,2408,,0.00,,,17.00,
2013-11-14,2409,,0.00,,,0.54,
2013-11-14,2412,,5.82,,18.09,2.03,
2013-11-14,2413,,0.00,,68.15,0.63,
2013-11-14,2414,,8.42,,12.19,0.95,
2013-11-14,2415,,9.11,,6.82,0.89,
2013-11-14,2417,,3.36,,,0.67,
2013-11-14,2419,,7.64,,11.72,1.19,
2013-11-14,2420,,6.84,,10.96,1.97,
2013-11-14,2421,,5.78,,20.35,1.22,
2013-11-14,2423,,5.68,,17.43,1.19,
2013-11-14,2424,,0.00,,55.87,3.62,
2013-11-14,2425,,1.34,,13.82,3.31,
2013-11-14,2426,,0.00,,,0.82,
2013-11-14,2427,,0.00,,418.50,0.76,
2013-11-14,2428,,5.48,,9.87,1.26,
2013-11-14,2429,,0.00,,,1.26,
2013-11-14,2430,,5.05,,11.55,1.50,
2013-11-14,2431,,0.00,,,1.02,
2013-11-14,2433,,5.36,,8.08,1.81,
2013-11-14,2434,,0.00,,,0.91,
2013-11-14,2436,,1.38,,72.50,1.90,
2013-11-14,2437,,3.50,,10.07,0.97,
2013-11-14,2438,,0.00,,,0.72,
2013-11-14,2439,,2.59,,37.78,3.65,
2013-11-14,2440,,0.00,,,1.34,
2013-11-14,2441,,6.26,,10.39,1.23,
2013-11-14,2442,,5.86,,9.61,0.71,
2013-11-14,2443,,0.00,,,0.52,
2013-11-14,2444,,0.00,,,0.98,
2013-11-14,2448,,1.16,,,0.93,
2013-11-14,2449,,5.80,,11.53,1.05,
2013-11-14,2450,,4.39,,15.29,4.13,
2013-11-14,2451,,7.31,,12.47,2.01,
2013-11-14,2453,,3.45,,14.95,0.87,
2013-11-14,2454,,2.19,,27.13,2.98,
2013-11-14,2455,,9.40,,14.07,1.89,
2013-11-14,2456,,0.73,,14.32,1.29,
2013-11-14,2457,,5.81,,20.48,0.81,
2013-11-14,2458,,6.99,,11.63,2.50,
2013-11-14,2459,,6.55,,10.39,0.96,
2013-11-14,2460,,1.96,,,0.70,
2013-11-14,2461,,2.55,,11.38,0.94,
2013-11-14,2462,,10.12,,11.08,1.35,
2013-11-14,2464,,4.35,,11.62,1.35,
2013-11-14,2465,,0.00,,,0.74,
2013-11-14,2466,,0.00,,,3.45,
2013-11-14,2467,,7.48,,9.16,1.20,
2013-11-14,2468,,0.95,,105.00,0.70,
2013-11-14,2471,,8.57,,10.36,1.19,
2013-11-14,2472,,3.41,,11.57,1.23,
2013-11-14,2474,,3.37,,8.95,1.93,
2013-11-14,2475,,0.00,,,0.64,
2013-11-14,2476,,5.09,,12.06,1.00,
2013-11-14,2477,,3.19,,29.38,1.09,
2013-11-14,2478,,2.43,,42.35,0.75,
2013-11-14,2480,,6.62,,13.54,1.48,
2013-11-14,2481,,0.00,,,0.73,
2013-11-14,2482,,0.00,,366.25,1.09,
2013-11-14,2483,,2.06,,33.07,0.73,
2013-11-14,2484,,0.00,,72.22,0.79,
2013-11-14,2485,,4.24,,16.57,1.44,
2013-11-14,2486,,2.88,,25.51,0.91,
2013-11-14,2488,,2.12,,11.14,1.50,
2013-11-14,2489,,13.87,,10.08,1.03,
2013-11-14,2491,,0.00,,,1.06,
2013-11-14,2492,,0.00,,,0.39,
2013-11-14,2493,,10.18,,9.54,1.26,
2013-11-14,2495,,2.11,,166.00,1.18,
2013-11-14,2496,,0.00,,10.11,2.99,
2013-11-14,2497,,1.18,,22.27,3.47,
2013-11-14,2498,,1.30,,20.44,1.65,
2013-11-14,2499,,0.99,,44.89,1.05,
2013-11-14,2501,,5.00,,17.24,1.47,
2013-11-14,2504,,1.68,,45.77,0.79,
2013-11-14,2505,,6.53,,5.53,1.72,
2013-11-14,2506,,0.93,,15.07,0.75,
2013-11-14,2509,,4.30,,8.39,0.98,
2013-11-14,2511,,8.15,,38.33,1.43,
2013-11-14,2514,,1.03,,15.00,1.69,
2013-11-14,2515,,1.45,,59.80,0.71,
2013-11-14,2516,,6.87,,,0.63,
2013-11-14,2520,,2.69,,20.11,2.13,
2013-11-14,2524,,0.00,,5.25,1.13,
2013-11-14,2527,,3.55,,,0.89,
2013-11-14,2528,,0.00,,,1.32,
2013-11-14,2530,,1.27,,53.64,1.02,
2013-11-14,2534,,4.05,,,1.61,
2013-11-14,2535,,7.55,,7.09,1.35,
2013-11-14,2536,,5.56,,138.86,1.13,
2013-11-14,2537,,0.00,,5.65,1.28,
2013-11-14,2538,,6.98,,13.32,1.40,
2013-11-14,2539,,2.89,,14.13,2.52,
2013-11-14,2540,,0.00,,,10.44,
2013-11-14,2542,,4.53,,4.83,1.90,
2013-11-14,2543,,0.00,,81.90,0.97,
2013-11-14,2545,,12.63,,6.01,1.82,
2013-11-14,2546,,6.31,,8.52,0.79,
2013-11-14,2547,,3.50,,2.64,1.56,
2013-11-14,2548,,5.78,,5.52,1.88,
2013-11-14,2597,,3.17,,12.30,2.17,
2013-11-14,2601,,1.26,,,0.82,
2013-11-14,2603,,0.00,,208.75,1.03,
2013-11-14,2605,,4.62,,13.66,1.07,
2013-11-14,2606,,5.09,,35.58,1.74,
2013-11-14,2607,,1.55,,46.07,1.06,
2013-11-14,2608,,2.57,,24.63,2.85,
2013-11-14,2609,,0.00,,,1.17,
2013-11-14,2610,,0.00,,,1.07,
2013-11-14,2611,,9.05,,,0.73,
2013-11-14,2612,,2.78,,17.82,0.93,
2013-11-14,2613,,0.00,,17.80,0.57,
2013-11-14,2614,,0.00,,,0.95,
2013-11-14,2615,,5.32,,21.20,1.13,
2013-11-14,2616,,6.12,,11.67,1.03,
2013-11-14,2617,,3.09,,16.26,1.14,
2013-11-14,2618,,0.00,,180.56,1.47,
2013-11-14,2637,,4.94,,7.99,0.81,
2013-11-14,2701,,3.61,,22.97,0.92,
2013-11-14,2702,,4.31,,35.67,1.59,
2013-11-14,2704,,1.38,,30.42,1.21,
2013-11-14,2705,,0.00,,,0.83,
2013-11-14,2706,,3.74,,21.11,1.07,
2013-11-14,2707,,2.66,,33.50,11.80,
2013-11-14,2722,,2.95,,21.53,2.50,
2013-11-14,2723,,2.62,,41.41,4.46,
2013-11-14,2727,,3.02,,30.85,8.43,
2013-11-14,2731,,2.02,,22.36,3.22,
2013-11-14,2801,,4.60,,15.26,1.16,
2013-11-14,2809,,5.73,,7.92,1.38,
2013-11-14,2812,,7.66,,7.70,0.84,
2013-11-14,2816,,0.00,,8.23,1.43,
2013-11-14,2820,,6.81,,11.75,0.76,
2013-11-14,2823,,5.84,,13.17,1.29,
2013-11-14,2832,,4.70,,11.88,1.27,
2013-11-14,2833,,2.31,,12.32,1.92,
2013-11-14,2834,,4.53,,14.97,0.80,
2013-11-14,2836,,2.13,,17.74,0.64,
2013-11-14,2837,,0.00,,9.26,1.28,
2013-11-14,2838,,8.54,,8.32,0.81,
2013-11-14,2841,,0.00,,18.33,0.93,
2013-11-14,2845,,6.03,,9.34,0.99,
2013-11-14,2847,,6.44,,8.86,0.78,
2013-11-14,2849,,4.08,,7.21,1.02,
2013-11-14,2850,,5.21,,8.23,1.12,
2013-11-14,2851,,5.02,,10.04,0.90,
2013-11-14,2852,,7.71,,8.17,1.24,
2013-11-14,2855,,3.21,,21.04,0.98,
2013-11-14,2856,,3.34,,19.14,0.73,
2013-11-14,2867,,2.97,,15.91,1.15,
2013-11-14,2880,,5.97,,16.11,1.11,
2013-11-14,2881,,2.45,,10.81,1.37,
2013-11-14,2882,,3.18,,17.29,1.93,
2013-11-14,2883,,2.15,,19.98,0.80,
2013-11-14,2884,,6.70,,12.85,1.24,
2013-11-14,2885,,3.57,,24.06,0.98,
2013-11-14,2886,,4.59,,13.23,1.31,
2013-11-14,2887,,7.76,,8.41,1.04,
2013-11-14,2888,,2.93,,9.34,0.92,
2013-11-14,2889,,4.82,,26.21,0.90,
2013-11-14,2890,,7.80,,10.32,1.07,
2013-11-14,2891,,7.54,,10.87,1.39,
2013-11-14,2892,,6.23,,14.59,1.06,
2013-11-14,2901,,1.10,,78.06,3.30,
2013-11-14,2903,,3.81,,18.86,1.43,
2013-11-14,2904,,10.26,,10.74,1.82,
2013-11-14,2905,,7.98,,11.99,1.32,
2013-11-14,2906,,5.53,,60.28,0.74,
2013-11-14,2908,,4.77,,18.27,1.68,
2013-11-14,2910,,2.91,,50.59,2.75,
2013-11-14,2911,,3.13,,203.18,1.44,
2013-11-14,2912,,2.48,,26.21,9.08,
2013-11-14,2913,,0.00,,12.54,1.16,
2013-11-14,2915,,3.85,,15.10,4.80,
2013-11-14,2923,,0.90,,36.50,1.46,
2013-11-14,3002,,3.85,,20.00,0.81,
2013-11-14,3003,,2.51,,14.92,1.27,
2013-11-14,3004,,2.66,,11.91,1.99,
2013-11-14,3005,,3.46,,26.76,0.69,
2013-11-14,3006,,1.76,,21.58,1.49,
2013-11-14,3008,,1.71,,16.88,5.41,
2013-11-14,3010,,5.56,,9.76,1.25,
2013-11-14,3011,,1.40,,,0.53,
2013-11-14,3013,,0.00,,26.83,1.98,
2013-11-14,3014,,4.84,,19.22,1.13,
2013-11-14,3015,,7.61,,12.76,1.01,
2013-11-14,3016,,0.00,,,1.16,
2013-11-14,3017,,1.20,,47.43,0.82,
2013-11-14,3018,,3.17,,,1.26,
2013-11-14,3019,,0.00,,41.74,0.67,
2013-11-14,3021,,0.00,,24.67,1.08,
2013-11-14,3022,,5.36,,11.23,1.65,
2013-11-14,3023,,5.79,,12.21,1.68,
2013-11-14,3024,,0.00,,,0.54,
2013-11-14,3025,,5.50,,16.03,0.99,
2013-11-14,3026,,5.48,,11.74,1.01,
2013-11-14,3027,,0.97,,,0.92,
2013-11-14,3028,,6.90,,11.29,0.93,
2013-11-14,3029,,4.95,,26.05,1.19,
2013-11-14,3030,,10.60,,10.64,1.89,
2013-11-14,3031,,0.00,,,0.89,
2013-11-14,3032,,2.42,,36.47,0.81,
2013-11-14,3033,,6.98,,12.87,1.40,
2013-11-14,3034,,5.01,,13.89,2.90,
2013-11-14,3035,,5.81,,17.11,2.09,
2013-11-14,3036,,6.07,,9.45,1.03,
2013-11-14,3037,,5.47,,10.92,0.69,
2013-11-14,3038,,0.00,,,0.60,
2013-11-14,3040,,1.20,,27.75,1.10,
2013-11-14,3041,,6.78,,9.55,1.47,
2013-11-14,3042,,7.03,,8.67,1.21,
2013-11-14,3043,,0.00,,,1.74,
2013-11-14,3044,,5.10,,10.79,1.03,
2013-11-14,3045,,5.67,,16.78,4.84,
2013-11-14,3046,,0.00,,,0.79,
2013-11-14,3047,,5.08,,15.06,1.02,
2013-11-14,3048,,3.82,,12.36,0.97,
2013-11-14,3049,,0.00,,,1.54,
2013-11-14,3050,,0.00,,27.73,0.47,
2013-11-14,3051,,0.00,,2.88,1.24,
2013-11-14,3052,,5.26,,46.22,1.78,
2013-11-14,3054,,0.00,,9.26,1.74,
2013-11-14,3055,,2.62,,,0.55,
2013-11-14,3056,,4.20,,5.01,1.94,
2013-11-14,3057,,1.17,,17.25,2.64,
2013-11-14,3058,,12.04,,11.03,0.86,
2013-11-14,3059,,5.54,,126.43,0.66,
2013-11-14,3060,,3.29,,80.47,5.33,
2013-11-14,3061,,0.00,,,0.64,
2013-11-14,3062,,0.49,,62.24,1.95,
2013-11-14,3090,,5.92,,13.13,1.48,
2013-11-14,3094,,5.41,,24.67,1.23,
2013-11-14,3130,,4.50,,15.73,3.19,
2013-11-14,3149,,2.52,,,1.14,
2013-11-14,3164,,1.14,,34.14,3.08,
2013-11-14,3167,,7.54,,25.31,1.86,
2013-11-14,3189,,3.02,,13.90,1.83,
2013-11-14,3209,,4.42,,14.13,1.30,
2013-11-14,3229,,0.00,,,4.21,
2013-11-14,3231,,7.92,,8.22,0.93,
2013-11-14,3257,,3.59,,17.62,2.46,
2013-11-14,3296,,4.37,,,1.03,
2013-11-14,3305,,5.71,,9.89,0.99,
2013-11-14,3308,,0.00,,,0.75,
2013-11-14,3311,,10.39,,13.32,1.03,
2013-11-14,3312,,3.27,,14.24,0.83,
2013-11-14,3315,,10.40,,60.56,0.76,
2013-11-14,3356,,4.03,,20.36,6.73,
2013-11-14,3376,,7.16,,12.33,1.15,
2013-11-14,3380,,5.99,,13.91,1.00,
2013-11-14,3383,,0.00,,,0.81,
2013-11-14,3406,,2.16,,,1.09,
2013-11-14,3419,,4.33,,,1.21,
2013-11-14,3432,,0.00,,,0.52,
2013-11-14,3443,,4.26,,21.40,2.94,
2013-11-14,3450,,2.89,,15.70,2.86,
2013-11-14,3454,,3.49,,16.68,5.87,
2013-11-14,3474,,0.00,,19.25,3.25,
2013-11-14,3481,,0.00,,,0.50,
2013-11-14,3494,,0.00,,,1.89,
