date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-18,1718,,0.00,,22.92,0.65,
2014-06-18,1720,,5.48,,29.42,2.39,
2014-06-18,1721,,0.00,,110.50,1.22,
2014-06-18,1722,,3.37,,152.31,1.14,
2014-06-18,1723,,4.22,,19.53,5.98,
2014-06-18,1724,,1.12,,,1.28,
2014-06-18,1725,,2.22,,20.72,1.23,
2014-06-18,1726,,4.97,,14.32,1.80,
2014-06-18,1727,,5.12,,18.10,1.46,
2014-06-18,1729,,0.00,,,2.81,
2014-06-18,1730,,9.47,,7.72,1.56,
2014-06-18,1731,,2.56,,34.67,1.22,
2014-06-18,1732,,0.00,,,1.09,
2014-06-18,1733,,5.37,,19.68,3.05,
2014-06-18,1734,,2.94,,33.64,2.63,
2014-06-18,1735,,3.97,,22.50,0.93,
2014-06-18,1736,,7.69,,17.33,2.60,
2014-06-18,1737,,1.81,,34.63,0.95,
2014-06-18,1762,,2.21,,52.62,2.11,
2014-06-18,1773,,5.83,,14.06,2.03,
2014-06-18,1783,,0.00,,1397.50,4.39,
2014-06-18,1786,,1.45,,120.72,3.84,
2014-06-18,1789,,2.16,,45.96,5.10,
2014-06-18,1802,,0.38,,,1.36,
2014-06-18,1805,,0.00,,3.89,1.29,
2014-06-18,1806,,0.95,,15.91,0.58,
2014-06-18,1808,,1.03,,91.09,1.62,
2014-06-18,1809,,2.24,,17.33,0.86,
2014-06-18,1810,,3.28,,21.85,0.66,
2014-06-18,1817,,4.73,,14.82,1.83,
2014-06-18,1902,,0.00,,,0.87,
2014-06-18,1903,,0.00,,,3.04,
2014-06-18,1904,,4.60,,21.75,0.76,
2014-06-18,1905,,0.00,,,0.67,
2014-06-18,1906,,0.00,,11.80,0.61,
2014-06-18,1907,,2.78,,160.00,0.59,
2014-06-18,1909,,5.14,,18.96,0.90,
2014-06-18,2002,,3.56,,24.33,1.30,
2014-06-18,2006,,6.17,,12.72,1.10,
2014-06-18,2007,,0.00,,,0.87,
2014-06-18,2008,,0.00,,0.77,0.88,
2014-06-18,2009,,4.72,,,0.87,
2014-06-18,2010,,8.96,,18.61,0.81,
2014-06-18,2012,,3.68,,26.67,0.98,
2014-06-18,2013,,4.72,,16.71,1.34,
2014-06-18,2014,,0.00,,,1.27,
2014-06-18,2015,,6.91,,17.93,1.55,
2014-06-18,2017,,0.00,,,0.62,
2014-06-18,2020,,3.77,,55.21,0.97,
2014-06-18,2022,,0.00,,,0.57,
2014-06-18,2023,,4.17,,32.00,0.60,
2014-06-18,2024,,0.00,,12.26,0.69,
2014-06-18,2025,,0.00,,,0.72,
2014-06-18,2027,,3.38,,53.09,1.31,
2014-06-18,2028,,0.00,,,0.69,
2014-06-18,2029,,4.74,,15.85,0.94,
2014-06-18,2030,,0.00,,57.62,0.99,
2014-06-18,2031,,5.17,,21.50,0.99,
2014-06-18,2032,,2.77,,45.18,0.98,
2014-06-18,2033,,0.00,,,0.88,
2014-06-18,2034,,4.99,,14.73,1.56,
2014-06-18,2038,,0.00,,,0.55,
2014-06-18,2049,,0.94,,34.34,6.86,
2014-06-18,2059,,1.80,,27.25,6.23,
2014-06-18,2062,,8.11,,11.44,1.80,
2014-06-18,2101,,2.85,,47.43,2.49,
2014-06-18,2102,,4.72,,14.23,0.92,
2014-06-18,2103,,4.43,,28.32,2.06,
2014-06-18,2104,,3.81,,20.13,0.90,
2014-06-18,2105,,3.72,,14.54,3.16,
2014-06-18,2106,,3.68,,15.57,2.89,
2014-06-18,2107,,6.75,,7.27,1.34,
2014-06-18,2108,,4.44,,36.73,1.25,
2014-06-18,2109,,1.32,,20.94,1.84,
2014-06-18,2114,,5.38,,15.91,3.33,
2014-06-18,2115,,2.00,,31.71,2.14,
2014-06-18,2201,,1.45,,36.67,1.10,
2014-06-18,2204,,3.80,,13.85,0.84,
2014-06-18,2206,,1.57,,,1.84,
2014-06-18,2207,,2.59,,25.77,5.69,
2014-06-18,2208,,2.78,,42.86,0.98,
2014-06-18,2227,,5.19,,15.59,4.22,
2014-06-18,2228,,2.44,,30.86,4.23,
2014-06-18,2231,,2.36,,45.82,12.51,
2014-06-18,2301,,5.58,,13.22,1.52,
2014-06-18,2302,,1.36,,52.57,0.73,
2014-06-18,2303,,3.45,,25.00,0.85,
2014-06-18,2305,,0.00,,,0.75,
2014-06-18,2308,,2.93,,26.58,4.90,
2014-06-18,2311,,3.33,,17.73,2.32,
2014-06-18,2312,,0.75,,,1.27,
2014-06-18,2313,,2.52,,12.41,1.36,
2014-06-18,2314,,0.00,,,2.44,
2014-06-18,2316,,4.88,,16.73,0.85,
2014-06-18,2317,,3.19,,11.24,1.57,
2014-06-18,2321,,0.00,,43.75,7.95,
2014-06-18,2323,,0.00,,,0.45,
2014-06-18,2324,,4.08,,,1.14,
2014-06-18,2325,,3.73,,18.19,2.28,
2014-06-18,2327,,0.48,,21.21,1.21,
2014-06-18,2328,,1.60,,46.60,1.14,
2014-06-18,2329,,0.00,,,1.65,
2014-06-18,2330,,2.39,,16.56,3.63,
2014-06-18,2331,,12.96,,4.61,0.91,
2014-06-18,2332,,6.00,,20.20,0.89,
2014-06-18,2337,,0.00,,,0.92,
2014-06-18,2338,,5.41,,35.81,0.76,
2014-06-18,2340,,4.01,,18.01,1.10,
2014-06-18,2342,,0.00,,,1.50,
2014-06-18,2344,,0.00,,45.96,1.24,
2014-06-18,2345,,4.78,,14.88,1.37,
2014-06-18,2347,,5.58,,15.12,1.77,
2014-06-18,2348,,0.00,,7.76,4.94,
2014-06-18,2349,,0.00,,,0.61,
2014-06-18,2351,,3.87,,13.91,1.73,
2014-06-18,2352,,0.00,,11.13,0.90,
2014-06-18,2353,,0.00,,,1.06,
2014-06-18,2354,,2.13,,17.58,1.31,
2014-06-18,2355,,4.52,,12.67,1.67,
2014-06-18,2356,,5.37,,14.90,1.87,
2014-06-18,2357,,5.98,,12.26,1.69,
2014-06-18,2358,,0.00,,,2.15,
2014-06-18,2359,,0.00,,19.66,0.86,
2014-06-18,2360,,2.87,,27.97,3.70,
2014-06-18,2361,,0.00,,,1.62,
2014-06-18,2362,,5.56,,22.68,0.77,
2014-06-18,2363,,0.00,,,0.79,
2014-06-18,2364,,0.00,,,1.01,
2014-06-18,2365,,4.23,,372.50,0.97,
2014-06-18,2367,,3.27,,36.03,0.74,
2014-06-18,2368,,0.00,,,0.82,
2014-06-18,2369,,4.02,,19.61,1.03,
2014-06-18,2371,,0.00,,,0.64,
2014-06-18,2373,,5.79,,15.04,2.49,
2014-06-18,2374,,10.05,,54.75,1.01,
2014-06-18,2375,,0.72,,3.15,0.82,
2014-06-18,2376,,6.23,,12.19,1.34,
2014-06-18,2377,,4.59,,14.63,1.54,
2014-06-18,2379,,5.22,,15.46,2.34,
2014-06-18,2380,,0.00,,,0.66,
2014-06-18,2382,,4.44,,17.48,2.55,
2014-06-18,2383,,6.06,,10.35,1.30,
2014-06-18,2384,,0.00,,,0.75,
2014-06-18,2385,,5.80,,14.88,2.44,
2014-06-18,2387,,1.19,,157.50,0.63,
2014-06-18,2388,,0.00,,,4.30,
2014-06-18,2390,,0.92,,,4.41,
2014-06-18,2392,,5.15,,16.63,1.17,
2014-06-18,2393,,3.98,,19.21,1.99,
2014-06-18,2395,,2.59,,31.44,6.64,
2014-06-18,2397,,4.93,,15.40,1.43,
2014-06-18,2399,,4.62,,18.84,0.87,
2014-06-18,2401,,0.00,,67.22,0.79,
2014-06-18,2402,,1.58,,22.78,1.84,
2014-06-18,2404,,7.06,,7.38,1.46,
2014-06-18,2405,,6.09,,11.98,0.92,
2014-06-18,2406,,0.00,,,2.15,
2014-06-18,2408,,0.00,,12.62,10.93,
2014-06-18,2409,,1.29,,14.68,0.68,
2014-06-18,2412,,4.68,,18.38,2.02,
2014-06-18,2413,,0.00,,85.00,1.01,
2014-06-18,2414,,5.65,,16.09,1.17,
2014-06-18,2415,,4.05,,18.81,1.25,
2014-06-18,2417,,0.75,,,0.75,
2014-06-18,2419,,2.27,,46.22,1.45,
2014-06-18,2420,,5.57,,15.29,2.88,
2014-06-18,2421,,4.35,,17.04,1.53,
2014-06-18,2423,,4.99,,19.85,1.30,
2014-06-18,2424,,0.00,,5.95,2.29,
2014-06-18,2425,,4.82,,9.72,2.45,
2014-06-18,2426,,0.00,,,1.73,
2014-06-18,2427,,0.00,,,0.87,
2014-06-18,2428,,3.85,,11.41,1.70,
2014-06-18,2429,,0.00,,,1.46,
2014-06-18,2430,,4.97,,13.69,1.43,
2014-06-18,2431,,0.00,,37.36,1.88,
2014-06-18,2433,,8.63,,9.54,1.68,
2014-06-18,2434,,0.00,,11.14,1.45,
2014-06-18,2436,,0.53,,54.29,2.65,
2014-06-18,2437,,6.91,,11.20,1.22,
2014-06-18,2438,,0.00,,,1.71,
2014-06-18,2439,,2.55,,25.46,5.16,
2014-06-18,2440,,0.00,,,1.39,
2014-06-18,2441,,4.90,,12.57,1.82,
2014-06-18,2442,,5.31,,15.13,0.80,
2014-06-18,2443,,0.00,,2.21,0.68,
2014-06-18,2444,,0.00,,,1.72,
2014-06-18,2448,,0.60,,,1.49,
2014-06-18,2449,,4.87,,16.90,1.44,
2014-06-18,2450,,5.64,,17.17,2.89,
2014-06-18,2451,,6.09,,14.67,2.28,
2014-06-18,2453,,3.64,,17.55,0.97,
2014-06-18,2454,,2.92,,23.64,3.51,
2014-06-18,2455,,5.98,,20.52,2.29,
2014-06-18,2456,,0.68,,16.13,1.31,
2014-06-18,2457,,2.17,,53.69,1.04,
2014-06-18,2458,,6.01,,16.21,3.01,
2014-06-18,2459,,4.97,,11.71,0.90,
2014-06-18,2460,,1.86,,,0.73,
2014-06-18,2461,,2.92,,16.44,0.96,
2014-06-18,2462,,4.27,,15.33,1.56,
2014-06-18,2464,,4.84,,17.92,1.72,
2014-06-18,2465,,0.00,,,1.90,
2014-06-18,2466,,0.00,,,3.66,
2014-06-18,2467,,5.26,,19.79,1.55,
2014-06-18,2468,,1.91,,28.55,1.01,
2014-06-18,2471,,5.18,,22.71,1.23,
2014-06-18,2472,,4.50,,17.03,2.32,
2014-06-18,2474,,1.77,,16.54,2.74,
2014-06-18,2475,,0.00,,,0.67,
2014-06-18,2476,,4.87,,16.65,1.28,
2014-06-18,2477,,8.50,,3.91,1.02,
2014-06-18,2478,,1.10,,57.00,1.17,
2014-06-18,2480,,6.53,,16.39,1.46,
2014-06-18,2481,,0.00,,,0.87,
2014-06-18,2482,,0.00,,,1.03,
2014-06-18,2483,,6.55,,18.47,1.10,
2014-06-18,2484,,3.02,,20.10,1.19,
2014-06-18,2485,,4.94,,13.22,1.44,
2014-06-18,2486,,3.32,,20.93,1.11,
2014-06-18,2488,,6.78,,8.31,1.40,
2014-06-18,2489,,9.87,,15.20,1.22,
2014-06-18,2491,,0.00,,,2.23,
2014-06-18,2492,,0.00,,,0.63,
2014-06-18,2493,,6.79,,12.59,1.55,
2014-06-18,2495,,0.75,,153.08,1.39,
2014-06-18,2496,,0.00,,,2.10,
2014-06-18,2497,,2.59,,19.92,4.55,
2014-06-18,2498,,1.50,,,1.43,
2014-06-18,2499,,1.15,,39.10,1.68,
2014-06-18,2501,,5.59,,24.19,1.28,
2014-06-18,2504,,0.00,,16.31,0.68,
2014-06-18,2505,,2.84,,4.58,1.08,
2014-06-18,2506,,2.01,,4.95,0.62,
2014-06-18,2509,,5.85,,10.06,1.09,
2014-06-18,2511,,4.27,,12.43,0.98,
2014-06-18,2514,,1.83,,1090.00,1.71,
2014-06-18,2515,,1.72,,42.79,0.64,
2014-06-18,2516,,1.22,,273.00,0.65,
2014-06-18,2520,,3.45,,7.21,1.36,
2014-06-18,2524,,0.00,,6.79,0.96,
2014-06-18,2527,,4.66,,11.36,0.72,
2014-06-18,2528,,2.25,,7.54,1.20,
2014-06-18,2530,,0.91,,,1.45,
2014-06-18,2534,,5.10,,,1.23,
2014-06-18,2535,,9.03,,9.65,1.25,
2014-06-18,2536,,4.00,,6.85,0.82,
2014-06-18,2537,,7.46,,7.75,0.93,
2014-06-18,2538,,8.08,,9.44,1.33,
2014-06-18,2539,,7.58,,7.27,2.51,
2014-06-18,2540,,0.00,,29.16,3.13,
2014-06-18,2542,,10.31,,12.32,1.80,
2014-06-18,2543,,0.00,,6.20,1.01,
2014-06-18,2545,,8.74,,16.52,1.43,
2014-06-18,2546,,5.81,,8.91,0.83,
2014-06-18,2547,,4.51,,1.84,1.09,
2014-06-18,2548,,7.48,,,1.59,
2014-06-18,2597,,9.35,,9.00,2.12,
2014-06-18,2601,,1.22,,56.81,0.81,
2014-06-18,2603,,0.00,,,1.04,
2014-06-18,2605,,4.11,,13.51,0.98,
2014-06-18,2606,,3.92,,25.25,1.66,
2014-06-18,2607,,1.60,,35.47,1.01,
2014-06-18,2608,,3.37,,21.96,2.60,
2014-06-18,2609,,0.00,,,1.11,
2014-06-18,2610,,0.00,,,1.10,
2014-06-18,2611,,3.70,,120.00,0.72,
2014-06-18,2612,,4.20,,26.88,0.88,
2014-06-18,2613,,3.43,,16.48,0.55,
2014-06-18,2614,,3.73,,,0.98,
2014-06-18,2615,,5.16,,12.92,1.08,
2014-06-18,2616,,5.88,,12.38,1.03,
2014-06-18,2617,,3.53,,24.89,0.96,
2014-06-18,2618,,0.00,,64.35,1.38,
2014-06-18,2637,,5.44,,11.10,0.78,
2014-06-18,2642,,3.05,,28.38,2.84,
2014-06-18,2701,,3.33,,24.19,0.91,
2014-06-18,2702,,2.19,,44.51,1.50,
2014-06-18,2704,,1.78,,27.28,1.16,
2014-06-18,2705,,0.00,,,0.80,
2014-06-18,2706,,3.75,,21.85,1.05,
2014-06-18,2707,,2.33,,34.07,10.30,
2014-06-18,2712,,2.64,,33.63,1.70,
2014-06-18,2722,,3.03,,22.86,2.42,
2014-06-18,2723,,0.55,,57.90,5.19,
2014-06-18,2727,,2.73,,33.56,7.52,
2014-06-18,2731,,3.51,,21.80,3.82,
2014-06-18,2801,,4.38,,14.72,1.22,
2014-06-18,2809,,5.18,,8.02,1.34,
2014-06-18,2812,,7.68,,8.18,0.82,
2014-06-18,2816,,2.89,,7.64,1.37,
2014-06-18,2820,,6.19,,14.49,0.71,
2014-06-18,2823,,2.90,,18.16,1.34,
2014-06-18,2832,,4.65,,10.06,1.20,
2014-06-18,2833,,0.00,,70.50,1.43,
2014-06-18,2834,,4.35,,11.49,0.80,
2014-06-18,2836,,0.84,,15.59,0.63,
2014-06-18,2837,,8.73,,7.14,1.20,
2014-06-18,2838,,9.41,,8.36,0.83,
2014-06-18,2841,,6.31,,7.12,0.65,
2014-06-18,2845,,6.33,,9.40,0.87,
2014-06-18,2847,,7.92,,7.89,0.77,
2014-06-18,2849,,4.17,,9.73,0.93,
2014-06-18,2850,,4.01,,7.21,1.12,
2014-06-18,2851,,7.16,,11.71,1.02,
2014-06-18,2852,,6.04,,11.38,1.10,
2014-06-18,2855,,4.35,,14.78,0.98,
2014-06-18,2856,,4.33,,18.91,0.77,
2014-06-18,2867,,0.00,,15.64,0.94,
2014-06-18,2880,,5.42,,15.91,1.20,
2014-06-18,2881,,3.46,,12.16,1.27,
2014-06-18,2882,,4.26,,16.42,1.44,
2014-06-18,2883,,4.33,,14.20,0.82,
2014-06-18,2884,,6.75,,12.44,1.26,
2014-06-18,2885,,5.56,,16.53,0.99,
2014-06-18,2886,,4.48,,12.65,1.23,
2014-06-18,2887,,9.13,,8.93,1.10,
2014-06-18,2888,,6.54,,22.95,0.85,
2014-06-18,2889,,4.83,,15.61,0.85,
2014-06-18,2890,,8.44,,10.23,1.00,
2014-06-18,2891,,3.84,,12.61,1.42,
2014-06-18,2892,,6.42,,13.96,1.11,
2014-06-18,2901,,1.07,,70.71,2.95,
2014-06-18,2903,,4.76,,22.32,1.34,
2014-06-18,2904,,7.26,,13.31,1.85,
2014-06-18,2905,,3.58,,19.17,1.13,
2014-06-18,2906,,6.11,,22.45,0.75,
2014-06-18,2908,,4.63,,16.36,1.47,
2014-06-18,2910,,1.94,,51.43,2.77,
2014-06-18,2911,,3.76,,,1.21,
2014-06-18,2912,,2.54,,27.31,9.19,
2014-06-18,2913,,2.51,,16.18,0.97,
2014-06-18,2915,,6.54,,1.57,1.11,
2014-06-18,2923,,0.75,,31.35,0.94,
2014-06-18,2929,,3.24,,13.85,3.36,
2014-06-18,3002,,6.23,,19.81,1.18,
2014-06-18,3003,,2.01,,21.52,2.08,
2014-06-18,3004,,1.15,,30.31,4.18,
2014-06-18,3005,,5.95,,28.47,0.78,
2014-06-18,3006,,3.20,,20.46,2.56,
2014-06-18,3008,,1.39,,25.55,8.22,
2014-06-18,3010,,4.96,,12.05,1.52,
2014-06-18,3011,,0.00,,,0.91,
2014-06-18,3013,,0.00,,53.87,3.51,
2014-06-18,3014,,2.96,,21.77,1.74,
2014-06-18,3015,,5.55,,14.95,1.09,
2014-06-18,3016,,0.00,,,2.00,
2014-06-18,3017,,1.65,,30.31,1.16,
2014-06-18,3018,,1.69,,139.41,2.24,
2014-06-18,3019,,0.00,,,0.79,
2014-06-18,3021,,1.37,,24.75,1.35,
2014-06-18,3022,,9.84,,14.04,2.29,
2014-06-18,3023,,5.21,,13.68,2.07,
2014-06-18,3024,,0.00,,,0.65,
2014-06-18,3025,,2.03,,22.79,1.06,
2014-06-18,3026,,6.15,,14.46,1.20,
2014-06-18,3027,,2.02,,61.88,1.49,
2014-06-18,3028,,5.26,,19.19,0.87,
2014-06-18,3029,,4.68,,17.97,1.27,
2014-06-18,3030,,6.59,,14.87,2.23,
2014-06-18,3031,,1.99,,60.52,1.27,
2014-06-18,3032,,1.81,,29.05,1.70,
2014-06-18,3033,,7.76,,12.27,1.53,
2014-06-18,3034,,4.10,,18.02,3.44,
2014-06-18,3035,,4.91,,21.42,2.33,
2014-06-18,3036,,6.77,,11.10,1.19,
2014-06-18,3037,,2.09,,68.45,0.97,
2014-06-18,3038,,0.00,,19.52,0.93,
2014-06-18,3040,,3.34,,110.74,1.81,
2014-06-18,3041,,7.04,,9.57,1.58,
2014-06-18,3042,,4.71,,15.26,1.68,
2014-06-18,3043,,0.00,,,4.04,
2014-06-18,3044,,3.84,,13.14,1.16,
2014-06-18,3045,,5.62,,16.88,4.36,
2014-06-18,3046,,0.00,,,0.90,
2014-06-18,3047,,4.78,,21.84,1.20,
2014-06-18,3048,,6.41,,16.83,1.57,
2014-06-18,3049,,0.00,,14.69,1.54,
2014-06-18,3050,,0.00,,,0.54,
2014-06-18,3051,,0.00,,5.65,1.58,
2014-06-18,3052,,11.24,,2.27,1.05,
2014-06-18,3054,,7.58,,8.96,1.47,
2014-06-18,3055,,1.63,,,1.04,
2014-06-18,3056,,7.52,,3.70,1.28,
2014-06-18,3057,,3.56,,20.50,3.05,
2014-06-18,3058,,3.65,,19.86,0.81,
2014-06-18,3059,,3.34,,,1.09,
2014-06-18,3060,,1.24,,55.37,6.13,
2014-06-18,3061,,0.00,,,0.92,
2014-06-18,3062,,1.11,,85.00,1.99,
2014-06-18,3090,,6.81,,12.14,1.77,
2014-06-18,3094,,2.49,,47.37,2.90,
2014-06-18,3130,,5.24,,14.99,2.98,
2014-06-18,3149,,0.00,,,1.11,
2014-06-18,3164,,0.00,,1593.33,3.49,
2014-06-18,3167,,4.52,,17.89,2.17,
2014-06-18,3189,,2.75,,17.47,2.19,
2014-06-18,3209,,6.91,,13.23,1.81,
2014-06-18,3229,,0.00,,83.39,4.77,
2014-06-18,3231,,7.25,,14.68,0.97,
2014-06-18,3257,,2.70,,24.73,4.30,
2014-06-18,3296,,3.44,,,1.34,
2014-06-18,3305,,5.25,,13.91,1.11,
2014-06-18,3308,,0.00,,,0.99,
2014-06-18,3311,,3.02,,57.10,1.08,
2014-06-18,3312,,4.15,,12.96,0.79,
2014-06-18,3315,,5.01,,15.47,0.85,
