date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-10,1337,,6.13,,9.39,2.04,
2012-04-10,1402,,6.02,,14.69,1.46,
2012-04-10,1409,,9.62,,13.57,0.75,
2012-04-10,1410,,0.98,,15.33,1.13,
2012-04-10,1413,,0.00,,,0.58,
2012-04-10,1414,,0.00,,2.25,0.86,
2012-04-10,1416,,0.00,,21.61,0.97,
2012-04-10,1417,,0.00,,13.64,0.78,
2012-04-10,1418,,0.00,,21.11,0.79,
2012-04-10,1419,,1.21,,49.70,2.35,
2012-04-10,1423,,0.00,,24.60,0.53,
2012-04-10,1432,,0.00,,16.14,0.45,
2012-04-10,1434,,4.39,,22.24,0.85,
2012-04-10,1435,,0.00,,,0.54,
2012-04-10,1436,,0.00,,4.79,1.03,
2012-04-10,1437,,0.00,,,0.77,
2012-04-10,1438,,0.00,,5.73,0.47,
2012-04-10,1439,,2.72,,,0.78,
2012-04-10,1440,,1.59,,36.00,0.84,
2012-04-10,1441,,0.00,,6.67,0.77,
2012-04-10,1442,,7.14,,8.09,1.61,
2012-04-10,1443,,0.00,,,0.41,
2012-04-10,1444,,16.00,,12.93,0.93,
2012-04-10,1445,,6.51,,10.24,0.55,
2012-04-10,1446,,2.29,,4.50,0.89,
2012-04-10,1447,,5.42,,,0.79,
2012-04-10,1449,,0.00,,,1.60,
2012-04-10,1451,,4.93,,12.93,0.87,
2012-04-10,1452,,5.45,,13.70,0.61,
2012-04-10,1453,,4.67,,85.60,0.77,
2012-04-10,1454,,6.54,,6.47,0.65,
2012-04-10,1455,,11.59,,47.05,0.95,
2012-04-10,1456,,0.00,,,2.16,
2012-04-10,1457,,0.00,,,0.65,
2012-04-10,1459,,4.61,,12.75,0.94,
2012-04-10,1460,,0.00,,19.49,1.06,
2012-04-10,1463,,0.00,,69.33,1.07,
2012-04-10,1464,,2.20,,39.48,0.82,
2012-04-10,1465,,7.67,,11.48,0.74,
2012-04-10,1466,,5.60,,8.15,1.08,
2012-04-10,1467,,0.00,,9.51,0.77,
2012-04-10,1468,,0.00,,8.53,1.11,
2012-04-10,1469,,0.00,,41.90,0.72,
2012-04-10,1470,,1.61,,25.41,1.20,
2012-04-10,1471,,0.00,,,0.86,
2012-04-10,1472,,0.00,,,0.97,
2012-04-10,1473,,6.32,,11.17,1.25,
2012-04-10,1474,,2.68,,15.22,0.56,
2012-04-10,1475,,0.00,,,0.78,
2012-04-10,1476,,5.55,,11.91,3.16,
2012-04-10,1477,,7.05,,12.68,3.19,
2012-04-10,1503,,3.63,,15.69,0.90,
2012-04-10,1504,,4.50,,13.25,0.99,
2012-04-10,1506,,0.00,,45.49,1.92,
2012-04-10,1507,,4.73,,12.95,1.72,
2012-04-10,1512,,6.10,,20.50,0.69,
2012-04-10,1513,,5.95,,14.12,1.08,
2012-04-10,1514,,4.38,,20.49,0.68,
2012-04-10,1515,,0.00,,,0.59,
2012-04-10,1516,,0.00,,,1.05,
2012-04-10,1517,,4.86,,12.52,1.07,
2012-04-10,1519,,3.47,,33.49,1.23,
2012-04-10,1521,,7.02,,13.35,2.59,
2012-04-10,1522,,1.49,,84.06,0.81,
2012-04-10,1524,,0.00,,164.25,0.52,
2012-04-10,1525,,4.01,,9.55,1.22,
2012-04-10,1526,,0.00,,16.46,1.00,
2012-04-10,1527,,7.98,,9.47,1.34,
2012-04-10,1528,,7.20,,9.60,0.94,
2012-04-10,1529,,0.00,,,0.58,
2012-04-10,1530,,4.52,,12.72,1.46,
2012-04-10,1531,,8.81,,8.38,0.98,
2012-04-10,1532,,10.08,,16.27,0.77,
2012-04-10,1533,,2.22,,14.06,0.92,
2012-04-10,1535,,5.15,,12.67,2.96,
2012-04-10,1536,,0.00,,12.01,1.31,
2012-04-10,1537,,8.43,,12.69,1.89,
2012-04-10,1538,,0.00,,,1.52,
2012-04-10,1539,,0.00,,,0.61,
2012-04-10,1540,,7.13,,13.24,1.35,
2012-04-10,1541,,0.00,,,0.99,
2012-04-10,1560,,6.19,,14.02,1.69,
2012-04-10,1582,,7.51,,10.80,1.38,
2012-04-10,1583,,4.90,,10.32,1.99,
2012-04-10,1590,,3.31,,17.78,4.35,
2012-04-10,1603,,0.00,,18.39,0.63,
2012-04-10,1604,,3.74,,23.59,0.63,
2012-04-10,1605,,0.00,,,0.52,
2012-04-10,1608,,0.00,,,0.71,
2012-04-10,1609,,5.70,,15.49,0.64,
2012-04-10,1611,,5.88,,15.34,1.28,
2012-04-10,1612,,6.18,,20.23,0.63,
2012-04-10,1613,,0.00,,8.52,0.79,
2012-04-10,1614,,4.00,,22.37,1.72,
2012-04-10,1615,,14.29,,22.88,0.96,
2012-04-10,1616,,0.00,,,0.45,
2012-04-10,1617,,0.00,,,1.08,
2012-04-10,1618,,5.80,,13.80,0.53,
2012-04-10,1701,,2.50,,19.42,1.25,
2012-04-10,1702,,1.93,,24.15,2.19,
2012-04-10,1704,,7.44,,14.58,1.59,
2012-04-10,1707,,6.38,,12.95,2.75,
2012-04-10,1708,,4.46,,10.75,1.53,
2012-04-10,1709,,8.28,,10.02,1.45,
2012-04-10,1710,,8.21,,10.21,1.80,
2012-04-10,1711,,5.19,,17.99,1.35,
2012-04-10,1712,,6.06,,12.34,0.89,
2012-04-10,1713,,2.77,,32.94,0.76,
2012-04-10,1714,,6.90,,11.60,1.33,
2012-04-10,1715,,8.62,,14.76,0.90,
2012-04-10,1717,,4.23,,19.23,1.27,
2012-04-10,1718,,0.00,,16.27,0.83,
2012-04-10,1720,,4.99,,16.36,1.40,
2012-04-10,1721,,0.00,,,0.75,
2012-04-10,1722,,3.04,,23.58,1.37,
2012-04-10,1723,,5.84,,14.45,5.19,
2012-04-10,1724,,0.94,,7.16,1.78,
2012-04-10,1725,,0.00,,21.74,1.52,
2012-04-10,1726,,5.36,,10.82,1.16,
2012-04-10,1727,,6.53,,13.82,1.46,
2012-04-10,1729,,0.00,,1163.33,2.02,
2012-04-10,1730,,5.78,,9.61,1.20,
2012-04-10,1731,,2.98,,36.72,0.94,
2012-04-10,1732,,3.60,,42.12,1.18,
2012-04-10,1733,,6.13,,14.77,4.44,
2012-04-10,1734,,2.69,,49.58,1.41,
2012-04-10,1735,,4.72,,34.19,0.80,
2012-04-10,1736,,0.94,,20.54,2.83,
2012-04-10,1737,,3.17,,30.64,0.90,
2012-04-10,1762,,2.85,,23.91,2.55,
2012-04-10,1773,,6.84,,10.47,1.59,
2012-04-10,1789,,2.47,,34.67,3.86,
2012-04-10,1802,,2.82,,28.78,1.50,
2012-04-10,1805,,0.00,,13.33,1.54,
2012-04-10,1806,,8.49,,6.38,0.75,
2012-04-10,1808,,11.47,,7.80,2.27,
2012-04-10,1809,,2.82,,13.83,1.02,
2012-04-10,1810,,0.00,,77.92,0.64,
2012-04-10,1902,,4.81,,20.00,0.66,
2012-04-10,1903,,0.00,,,2.92,
2012-04-10,1904,,8.37,,14.06,0.72,
2012-04-10,1905,,0.00,,525.00,0.78,
2012-04-10,1906,,0.00,,20.03,0.64,
2012-04-10,1907,,6.06,,10.91,0.84,
2012-04-10,1909,,0.00,,10.39,0.59,
2012-04-10,2002,,3.99,,22.52,1.52,
2012-04-10,2006,,4.12,,10.66,1.30,
2012-04-10,2007,,0.00,,529.00,0.52,
2012-04-10,2008,,0.00,,,1.97,
2012-04-10,2009,,0.00,,,0.82,
2012-04-10,2010,,6.40,,13.74,0.76,
2012-04-10,2012,,0.00,,10.79,0.72,
2012-04-10,2013,,6.61,,8.79,1.13,
2012-04-10,2014,,0.00,,,1.08,
2012-04-10,2015,,5.31,,11.29,1.83,
2012-04-10,2017,,3.62,,20.22,0.64,
2012-04-10,2020,,13.28,,,0.94,
2012-04-10,2022,,0.00,,28.14,0.53,
2012-04-10,2023,,7.92,,29.71,0.62,
2012-04-10,2024,,0.00,,5.54,0.59,
2012-04-10,2025,,0.00,,,0.56,
2012-04-10,2027,,5.11,,24.69,1.06,
2012-04-10,2028,,0.00,,37.00,0.61,
2012-04-10,2029,,5.51,,13.30,0.81,
2012-04-10,2030,,0.00,,,0.88,
2012-04-10,2031,,4.91,,28.66,0.98,
2012-04-10,2032,,1.92,,86.67,0.81,
2012-04-10,2033,,6.87,,13.55,0.95,
2012-04-10,2034,,6.72,,14.17,1.00,
2012-04-10,2038,,7.69,,10.21,0.79,
2012-04-10,2049,,2.11,,17.50,7.21,
2012-04-10,2059,,3.25,,17.33,3.92,
2012-04-10,2062,,6.31,,12.58,1.19,
2012-04-10,2101,,5.42,,22.35,2.81,
2012-04-10,2102,,3.29,,11.88,0.70,
2012-04-10,2103,,8.28,,9.03,3.02,
2012-04-10,2104,,5.71,,14.07,0.96,
2012-04-10,2105,,5.88,,19.71,3.24,
2012-04-10,2106,,6.06,,7.53,1.72,
2012-04-10,2107,,13.03,,8.14,1.11,
2012-04-10,2108,,7.77,,9.94,1.61,
2012-04-10,2109,,0.00,,,0.64,
2012-04-10,2114,,6.59,,10.05,2.32,
2012-04-10,2201,,1.98,,22.39,1.23,
2012-04-10,2204,,4.40,,12.41,0.87,
2012-04-10,2206,,3.73,,13.59,1.15,
2012-04-10,2207,,2.93,,17.00,4.10,
2012-04-10,2208,,5.51,,9.83,1.21,
2012-04-10,2227,,2.77,,15.86,3.11,
2012-04-10,2231,,4.00,,22.83,2.85,
2012-04-10,2301,,8.54,,10.79,1.13,
2012-04-10,2302,,5.18,,,0.39,
2012-04-10,2303,,3.53,,17.47,0.89,
2012-04-10,2305,,0.00,,13.40,0.58,
2012-04-10,2308,,4.17,,18.36,2.59,
2012-04-10,2311,,7.06,,14.10,1.91,
2012-04-10,2312,,1.44,,347.00,0.52,
2012-04-10,2313,,3.92,,15.55,0.98,
2012-04-10,2314,,0.00,,,1.47,
2012-04-10,2315,,1.42,,62.06,0.54,
2012-04-10,2316,,0.00,,10.12,0.77,
2012-04-10,2317,,1.82,,14.42,2.03,
2012-04-10,2321,,0.00,,,1.18,
2012-04-10,2323,,0.00,,,0.41,
2012-04-10,2324,,8.18,,13.15,1.37,
2012-04-10,2325,,4.08,,22.45,1.84,
2012-04-10,2327,,0.00,,11.51,0.57,
2012-04-10,2328,,0.00,,,1.40,
2012-04-10,2329,,0.00,,,0.84,
2012-04-10,2330,,3.66,,15.83,3.37,
2012-04-10,2331,,0.00,,20.97,0.41,
2012-04-10,2332,,6.21,,14.17,0.97,
2012-04-10,2337,,7.24,,12.21,0.85,
2012-04-10,2338,,8.76,,22.60,0.80,
2012-04-10,2340,,7.17,,16.22,1.03,
2012-04-10,2342,,0.00,,,0.67,
2012-04-10,2344,,0.00,,,0.52,
2012-04-10,2345,,10.00,,10.66,1.29,
2012-04-10,2347,,3.13,,15.62,2.64,
2012-04-10,2348,,0.00,,5.93,1.30,
2012-04-10,2349,,0.00,,,0.48,
2012-04-10,2351,,1.12,,31.41,1.27,
2012-04-10,2352,,0.00,,,0.62,
2012-04-10,2353,,9.46,,,1.44,
2012-04-10,2354,,1.36,,16.18,2.38,
2012-04-10,2355,,4.68,,9.18,0.94,
2012-04-10,2356,,8.30,,17.21,0.86,
2012-04-10,2357,,5.99,,12.28,1.77,
2012-04-10,2358,,0.00,,,0.98,
2012-04-10,2359,,2.91,,18.07,0.51,
2012-04-10,2360,,3.63,,17.03,3.34,
2012-04-10,2361,,0.00,,,0.83,
2012-04-10,2362,,3.21,,23.83,3.65,
2012-04-10,2363,,0.00,,,0.76,
2012-04-10,2364,,0.00,,16.75,0.63,
2012-04-10,2365,,2.12,,30.54,0.82,
2012-04-10,2367,,1.17,,15.06,0.69,
2012-04-10,2368,,0.00,,,0.48,
2012-04-10,2369,,3.61,,16.98,1.10,
2012-04-10,2371,,0.00,,13.56,0.57,
2012-04-10,2373,,5.71,,15.56,2.53,
2012-04-10,2374,,10.91,,11.22,1.26,
2012-04-10,2375,,0.00,,,0.53,
2012-04-10,2376,,9.75,,10.43,0.79,
2012-04-10,2377,,3.71,,40.00,0.56,
2012-04-10,2379,,4.64,,17.28,1.60,
2012-04-10,2380,,2.21,,51.36,0.60,
2012-04-10,2382,,4.78,,12.55,2.49,
2012-04-10,2383,,7.17,,8.84,1.33,
2012-04-10,2384,,4.60,,,1.03,
2012-04-10,2385,,7.80,,8.65,2.14,
2012-04-10,2387,,7.87,,20.94,0.93,
2012-04-10,2388,,0.00,,,1.49,
2012-04-10,2390,,0.00,,,0.75,
2012-04-10,2392,,3.92,,14.60,1.45,
2012-04-10,2393,,4.26,,18.69,1.61,
2012-04-10,2395,,5.05,,15.44,3.51,
2012-04-10,2397,,4.44,,12.54,0.94,
2012-04-10,2399,,9.32,,9.36,1.05,
2012-04-10,2401,,7.73,,,0.68,
2012-04-10,2402,,0.00,,65.00,0.88,
2012-04-10,2404,,9.49,,8.95,1.54,
2012-04-10,2405,,0.00,,153.33,0.48,
2012-04-10,2406,,2.17,,47.92,1.33,
2012-04-10,2408,,0.00,,,0.54,
2012-04-10,2409,,0.00,,,0.63,
2012-04-10,2412,,6.03,,14.91,1.90,
2012-04-10,2413,,0.00,,,0.50,
2012-04-10,2414,,8.44,,10.67,1.05,
2012-04-10,2415,,7.94,,8.03,0.83,
2012-04-10,2417,,12.47,,8.83,1.21,
2012-04-10,2419,,6.76,,14.79,1.38,
2012-04-10,2420,,8.33,,10.13,1.59,
2012-04-10,2421,,6.99,,12.84,1.41,
2012-04-10,2423,,7.25,,8.63,1.32,
2012-04-10,2424,,0.00,,8.86,1.50,
2012-04-10,2425,,0.00,,,1.63,
2012-04-10,2426,,0.00,,,1.01,
2012-04-10,2427,,0.00,,41.54,0.97,
2012-04-10,2428,,8.26,,9.16,1.15,
2012-04-10,2429,,0.00,,,0.49,
2012-04-10,2430,,6.52,,10.73,2.43,
2012-04-10,2431,,0.00,,,0.65,
2012-04-10,2433,,10.46,,8.68,1.61,
2012-04-10,2434,,0.00,,,0.50,
2012-04-10,2436,,0.00,,45.32,1.35,
2012-04-10,2437,,4.72,,8.35,0.79,
2012-04-10,2438,,0.00,,,0.44,
2012-04-10,2439,,4.20,,23.80,1.73,
2012-04-10,2440,,0.00,,,0.60,
2012-04-10,2441,,8.33,,14.72,1.23,
2012-04-10,2442,,0.00,,,0.63,
2012-04-10,2443,,0.00,,,0.38,
2012-04-10,2444,,0.00,,78.33,0.82,
2012-04-10,2448,,1.56,,125.54,1.36,
2012-04-10,2449,,3.90,,30.26,0.69,
2012-04-10,2450,,3.85,,21.67,5.81,
2012-04-10,2451,,6.78,,12.05,1.81,
2012-04-10,2453,,4.55,,17.19,0.67,
2012-04-10,2454,,3.27,,23.21,2.72,
2012-04-10,2455,,3.87,,22.48,3.32,
2012-04-10,2456,,2.50,,11.35,0.91,
2012-04-10,2457,,8.93,,7.75,1.65,
2012-04-10,2458,,2.47,,32.65,2.78,
2012-04-10,2459,,8.90,,9.21,0.92,
2012-04-10,2460,,5.78,,12.82,0.81,
2012-04-10,2461,,0.00,,,0.64,
2012-04-10,2462,,7.61,,9.20,1.71,
2012-04-10,2464,,5.65,,11.27,1.31,
2012-04-10,2465,,0.00,,,0.68,
2012-04-10,2466,,0.00,,,2.27,
2012-04-10,2467,,8.07,,8.81,1.30,
2012-04-10,2468,,4.17,,19.67,0.77,
2012-04-10,2471,,6.78,,11.80,1.11,
2012-04-10,2472,,3.64,,9.32,0.96,
2012-04-10,2473,,3.13,,15.28,1.80,
2012-04-10,2474,,1.83,,14.14,2.70,
2012-04-10,2475,,0.00,,,0.34,
2012-04-10,2476,,4.36,,11.22,0.86,
2012-04-10,2477,,0.00,,,0.83,
2012-04-10,2478,,9.55,,19.23,0.95,
2012-04-10,2480,,6.88,,13.27,1.34,
2012-04-10,2481,,0.00,,,0.66,
2012-04-10,2482,,0.00,,88.75,0.79,
2012-04-10,2483,,2.48,,75.63,0.61,
2012-04-10,2484,,0.00,,,0.61,
2012-04-10,2485,,5.95,,11.91,1.57,
2012-04-10,2486,,0.00,,,1.15,
2012-04-10,2488,,5.97,,167.50,0.58,
2012-04-10,2489,,9.20,,15.14,1.24,
2012-04-10,2491,,0.00,,,0.35,
2012-04-10,2492,,0.00,,,0.39,
2012-04-10,2493,,9.97,,8.39,1.53,
2012-04-10,2495,,4.15,,21.33,1.60,
2012-04-10,2496,,0.00,,,4.16,
2012-04-10,2497,,0.00,,25.35,3.73,
2012-04-10,2498,,7.13,,7.23,4.42,
2012-04-10,2499,,0.00,,,1.97,
2012-04-10,2501,,3.73,,7.17,1.02,
2012-04-10,2504,,1.74,,22.12,0.77,
2012-04-10,2505,,2.32,,15.60,0.96,
2012-04-10,2506,,3.73,,3.99,0.67,
2012-04-10,2509,,9.66,,7.99,0.91,
2012-04-10,2511,,8.33,,10.14,1.55,
2012-04-10,2514,,0.00,,1400.00,1.59,
2012-04-10,2515,,1.50,,72.91,0.63,
2012-04-10,2516,,8.76,,8.61,0.75,
2012-04-10,2520,,5.43,,9.25,0.92,
2012-04-10,2524,,4.12,,10.47,1.25,
2012-04-10,2527,,6.32,,7.23,0.66,
2012-04-10,2528,,0.00,,,1.08,
2012-04-10,2530,,13.68,,9.97,0.80,
2012-04-10,2534,,8.42,,9.50,0.77,
2012-04-10,2535,,8.49,,10.41,1.23,
2012-04-10,2536,,6.76,,12.08,0.98,
2012-04-10,2537,,0.00,,2.93,0.46,
2012-04-10,2538,,8.31,,9.32,1.01,
2012-04-10,2539,,6.70,,13.31,1.58,
2012-04-10,2540,,0.00,,,1.10,
2012-04-10,2542,,5.98,,5.71,1.81,
2012-04-10,2543,,0.00,,13.86,0.68,
2012-04-10,2545,,5.39,,13.29,2.38,
2012-04-10,2546,,3.66,,12.41,0.78,
2012-04-10,2547,,13.42,,6.94,1.01,
2012-04-10,2548,,7.64,,7.10,1.67,
2012-04-10,2597,,3.69,,24.29,1.69,
2012-04-10,2601,,2.33,,21.86,1.63,
2012-04-10,2603,,0.00,,,1.12,
2012-04-10,2605,,5.18,,9.34,1.19,
2012-04-10,2606,,6.05,,15.58,1.58,
2012-04-10,2607,,2.00,,19.74,0.79,
2012-04-10,2608,,2.09,,23.39,2.34,
2012-04-10,2609,,14.52,,,1.49,
2012-04-10,2610,,0.00,,,1.28,
2012-04-10,2611,,0.00,,,1.43,
2012-04-10,2612,,7.62,,10.71,1.05,
2012-04-10,2613,,0.00,,12.31,0.54,
2012-04-10,2614,,0.00,,,0.46,
2012-04-10,2615,,10.13,,1540.00,1.18,
2012-04-10,2616,,7.99,,10.56,0.95,
2012-04-10,2617,,7.22,,10.88,1.33,
2012-04-10,2618,,0.00,,291.67,1.51,
2012-04-10,2637,,3.41,,7.83,1.94,
2012-04-10,2701,,3.30,,26.76,0.86,
2012-04-10,2702,,4.42,,21.42,1.66,
2012-04-10,2704,,1.40,,30.51,1.59,
2012-04-10,2705,,0.00,,10.44,1.17,
2012-04-10,2706,,3.10,,28.90,1.09,
2012-04-10,2707,,2.68,,36.78,11.39,
2012-04-10,2722,,2.70,,26.18,3.47,
2012-04-10,2723,,1.67,,28.78,5.45,
2012-04-10,2727,,2.39,,41.21,17.24,
2012-04-10,2801,,7.26,,12.13,1.15,
2012-04-10,2809,,0.00,,7.34,1.22,
2012-04-10,2812,,4.68,,14.12,0.81,
2012-04-10,2816,,0.00,,31.25,1.71,
2012-04-10,2820,,11.67,,4.07,0.80,
2012-04-10,2823,,6.21,,13.90,1.78,
2012-04-10,2832,,5.54,,10.85,1.33,
2012-04-10,2833,,8.38,,54.24,1.78,
2012-04-10,2834,,4.47,,14.19,0.90,
2012-04-10,2836,,1.92,,,0.61,
2012-04-10,2837,,0.00,,,1.15,
2012-04-10,2838,,4.00,,9.01,0.75,
2012-04-10,2841,,5.02,,13.58,1.08,
2012-04-10,2845,,6.78,,10.27,0.99,
2012-04-10,2847,,2.62,,12.58,0.97,
2012-04-10,2849,,4.29,,9.52,0.98,
2012-04-10,2850,,7.89,,10.61,1.11,
2012-04-10,2851,,0.00,,39.48,0.89,
2012-04-10,2852,,1.62,,8.82,0.93,
2012-04-10,2855,,1.17,,35.11,0.96,
2012-04-10,2856,,2.99,,32.42,0.81,
2012-04-10,2880,,5.52,,15.67,1.07,
2012-04-10,2881,,4.67,,9.51,1.24,
2012-04-10,2882,,2.54,,29.44,1.50,
2012-04-10,2883,,0.00,,60.57,0.80,
2012-04-10,2884,,4.64,,19.87,1.05,
2012-04-10,2885,,6.34,,10.82,0.96,
2012-04-10,2886,,5.24,,13.38,1.17,
2012-04-10,2887,,8.23,,8.13,0.43,
2012-04-10,2888,,0.00,,13.89,0.92,
2012-04-10,2889,,5.60,,16.13,0.78,
2012-04-10,2890,,4.50,,23.81,0.81,
2012-04-10,2891,,8.03,,11.28,1.20,
2012-04-10,2892,,5.29,,17.17,1.02,
2012-04-10,2901,,1.54,,57.50,2.19,
2012-04-10,2903,,4.12,,20.86,1.66,
2012-04-10,2904,,4.41,,5.84,1.64,
2012-04-10,2905,,1.41,,15.87,2.56,
2012-04-10,2906,,8.56,,9.73,1.04,
2012-04-10,2908,,5.51,,15.96,1.50,
2012-04-10,2910,,4.25,,40.60,2.13,
2012-04-10,2911,,4.29,,23.97,1.86,
2012-04-10,2912,,3.01,,26.10,8.01,
2012-04-10,2913,,1.74,,42.35,0.81,
2012-04-10,2915,,2.39,,18.92,2.35,
2012-04-10,3002,,2.97,,91.82,0.83,
2012-04-10,3003,,2.03,,15.38,1.26,
2012-04-10,3004,,0.37,,10.54,2.36,
2012-04-10,3005,,1.54,,32.10,1.24,
2012-04-10,3006,,1.91,,,1.21,
2012-04-10,3008,,3.11,,14.11,3.70,
2012-04-10,3010,,5.76,,9.68,1.21,
2012-04-10,3011,,1.20,,75.45,0.58,
2012-04-10,3013,,0.00,,,2.07,
2012-04-10,3014,,0.00,,,1.41,
2012-04-10,3015,,10.21,,10.10,1.08,
2012-04-10,3016,,1.16,,115.33,1.49,
2012-04-10,3017,,5.31,,9.47,0.88,
2012-04-10,3018,,2.58,,11.31,1.31,
2012-04-10,3019,,0.00,,,0.62,
2012-04-10,3021,,0.00,,4.41,0.51,
2012-04-10,3022,,7.35,,6.73,1.55,
2012-04-10,3023,,7.39,,9.24,1.27,
2012-04-10,3024,,1.24,,,0.72,
2012-04-10,3025,,7.35,,,0.78,
2012-04-10,3026,,6.96,,12.08,1.01,
2012-04-10,3027,,2.82,,66.56,0.71,
2012-04-10,3028,,9.21,,8.80,1.10,
2012-04-10,3029,,3.97,,32.69,1.26,
2012-04-10,3030,,7.72,,8.73,1.90,
2012-04-10,3031,,4.42,,25.11,1.41,
2012-04-10,3032,,0.00,,33.83,0.53,
2012-04-10,3033,,9.80,,9.34,1.54,
2012-04-10,3034,,6.50,,14.50,2.41,
2012-04-10,3035,,3.28,,152.33,2.89,
2012-04-10,3036,,9.28,,9.82,1.63,
2012-04-10,3037,,4.21,,10.92,1.21,
2012-04-10,3038,,0.00,,533.00,0.59,
2012-04-10,3040,,2.62,,54.46,1.02,
2012-04-10,3041,,5.18,,22.83,2.79,
2012-04-10,3042,,5.95,,13.08,1.92,
2012-04-10,3043,,11.58,,,1.51,
2012-04-10,3044,,4.67,,11.79,2.10,
2012-04-10,3045,,4.69,,22.51,6.20,
2012-04-10,3046,,0.00,,25.80,0.73,
2012-04-10,3047,,3.32,,,0.99,
2012-04-10,3048,,6.84,,26.16,0.77,
2012-04-10,3049,,0.00,,,1.96,
2012-04-10,3050,,0.00,,,0.51,
2012-04-10,3051,,0.00,,,1.81,
2012-04-10,3052,,7.84,,11.09,0.91,
2012-04-10,3054,,0.00,,28.15,1.26,
2012-04-10,3055,,15.38,,17.11,0.63,
2012-04-10,3056,,10.68,,5.41,1.55,
2012-04-10,3057,,0.00,,,1.60,
2012-04-10,3058,,4.52,,26.95,0.70,
2012-04-10,3059,,6.15,,49.80,0.89,
2012-04-10,3060,,4.92,,51.19,3.00,
2012-04-10,3061,,0.00,,,0.83,
2012-04-10,3062,,2.59,,13.43,1.63,
2012-04-10,3080,,12.74,,,0.59,
2012-04-10,3090,,8.90,,11.27,1.75,
2012-04-10,3094,,3.15,,31.75,1.29,
2012-04-10,3130,,7.13,,12.53,2.31,
2012-04-10,3149,,0.25,,26.22,2.92,
2012-04-10,3164,,2.38,,57.47,3.26,
2012-04-10,3189,,3.28,,14.59,1.88,
2012-04-10,3209,,8.32,,11.22,1.49,
2012-04-10,3229,,3.02,,26.16,0.83,
2012-04-10,3231,,8.53,,9.98,1.47,
2012-04-10,3257,,6.07,,10.68,1.39,
2012-04-10,3296,,0.00,,,1.48,
2012-04-10,3305,,5.90,,9.12,1.26,
2012-04-10,3308,,0.00,,,0.52,
2012-04-10,3311,,9.37,,9.05,1.86,
2012-04-10,3312,,6.71,,9.25,1.00,
2012-04-10,3315,,8.33,,11.63,1.22,
2012-04-10,3356,,5.96,,15.12,4.19,
2012-04-10,3376,,3.94,,33.42,1.57,
2012-04-10,3380,,5.55,,12.76,1.26,
2012-04-10,3383,,1.45,,37.39,1.90,
2012-04-10,3406,,0.97,,24.36,3.49,
2012-04-10,3419,,0.00,,,0.89,
2012-04-10,3432,,0.00,,,0.47,
2012-04-10,3443,,3.03,,25.10,3.99,
2012-04-10,3450,,6.48,,11.78,2.14,
2012-04-10,3454,,4.90,,15.09,4.20,
2012-04-10,3474,,0.00,,,1.14,
2012-04-10,3481,,0.00,,,0.48,
2012-04-10,3494,,5.08,,57.94,1.38,
2012-04-10,3501,,6.83,,10.89,1.10,
2012-04-10,3504,,3.33,,22.46,3.21,
2012-04-10,3514,,21.04,,,0.75,
