date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-22,1434,,2.70,,34.26,1.27,
2013-11-22,1435,,0.00,,,0.81,
2013-11-22,1436,,0.00,,,1.58,
2013-11-22,1437,,0.00,,,0.65,
2013-11-22,1438,,0.00,,27.37,1.01,
2013-11-22,1439,,3.25,,,0.68,
2013-11-22,1440,,1.38,,25.95,1.37,
2013-11-22,1441,,2.01,,41.42,0.83,
2013-11-22,1442,,3.20,,5.90,1.74,
2013-11-22,1443,,0.00,,,0.76,
2013-11-22,1444,,5.61,,12.30,0.85,
2013-11-22,1445,,3.64,,19.62,0.60,
2013-11-22,1446,,0.88,,,2.44,
2013-11-22,1447,,0.00,,9.48,1.08,
2013-11-22,1449,,0.00,,,3.48,
2013-11-22,1451,,4.26,,18.40,1.28,
2013-11-22,1452,,4.90,,17.00,0.67,
2013-11-22,1453,,8.59,,10.00,0.79,
2013-11-22,1454,,2.64,,44.53,0.62,
2013-11-22,1455,,0.00,,19.81,0.85,
2013-11-22,1456,,0.00,,,15.05,
2013-11-22,1457,,0.00,,31.15,0.59,
2013-11-22,1459,,1.07,,78.00,0.80,
2013-11-22,1460,,0.00,,25.47,0.81,
2013-11-22,1463,,0.00,,1950.00,1.71,
2013-11-22,1464,,1.72,,72.50,1.06,
2013-11-22,1465,,6.67,,13.51,0.76,
2013-11-22,1466,,4.89,,19.11,1.26,
2013-11-22,1467,,2.63,,14.21,1.37,
2013-11-22,1468,,0.00,,,1.40,
2013-11-22,1469,,0.00,,,0.82,
2013-11-22,1470,,0.00,,56.90,1.58,
2013-11-22,1471,,0.00,,,0.79,
2013-11-22,1472,,0.00,,,6.18,
2013-11-22,1473,,3.32,,15.62,1.06,
2013-11-22,1474,,1.12,,,0.68,
2013-11-22,1475,,0.00,,,1.07,
2013-11-22,1476,,1.42,,36.07,12.54,
2013-11-22,1477,,3.58,,23.11,5.85,
2013-11-22,1503,,2.65,,20.16,1.00,
2013-11-22,1504,,3.23,,16.58,1.48,
2013-11-22,1506,,0.00,,,1.73,
2013-11-22,1507,,2.63,,23.30,3.74,
2013-11-22,1512,,0.00,,,0.75,
2013-11-22,1513,,5.21,,20.21,1.23,
2013-11-22,1514,,5.36,,26.63,0.71,
2013-11-22,1515,,0.00,,13.66,0.98,
2013-11-22,1516,,0.00,,,1.82,
2013-11-22,1517,,4.95,,10.33,1.00,
2013-11-22,1519,,1.47,,19.94,1.51,
2013-11-22,1521,,6.14,,16.57,2.89,
2013-11-22,1522,,0.00,,64.00,1.00,
2013-11-22,1524,,0.00,,,0.63,
2013-11-22,1525,,3.04,,13.12,1.36,
2013-11-22,1526,,0.00,,14.34,0.93,
2013-11-22,1527,,1.69,,11.61,1.77,
2013-11-22,1528,,3.85,,20.14,1.02,
2013-11-22,1529,,0.00,,,1.59,
2013-11-22,1530,,4.63,,15.88,1.28,
2013-11-22,1531,,5.62,,11.42,0.96,
2013-11-22,1532,,2.74,,19.64,1.70,
2013-11-22,1533,,0.81,,34.58,1.80,
2013-11-22,1535,,5.33,,15.53,2.89,
2013-11-22,1536,,1.70,,25.74,3.50,
2013-11-22,1537,,6.14,,9.54,2.34,
2013-11-22,1538,,0.00,,,1.50,
2013-11-22,1539,,0.00,,14.50,1.65,
2013-11-22,1540,,5.42,,28.38,1.14,
2013-11-22,1541,,0.00,,,1.16,
2013-11-22,1560,,3.62,,20.36,2.97,
2013-11-22,1582,,8.21,,11.01,1.52,
2013-11-22,1583,,4.93,,12.34,1.40,
2013-11-22,1589,,2.95,,17.71,1.47,
2013-11-22,1590,,2.00,,23.44,5.64,
2013-11-22,1603,,0.00,,14.35,0.76,
2013-11-22,1604,,5.58,,11.08,0.76,
2013-11-22,1605,,0.00,,26.69,0.47,
2013-11-22,1608,,6.36,,84.62,0.61,
2013-11-22,1609,,2.96,,,0.54,
2013-11-22,1611,,1.64,,87.14,0.80,
2013-11-22,1612,,2.29,,,0.64,
2013-11-22,1613,,0.00,,,0.49,
2013-11-22,1614,,2.32,,40.22,1.93,
2013-11-22,1615,,4.07,,44.68,0.78,
2013-11-22,1616,,0.00,,,0.59,
2013-11-22,1617,,0.00,,103.44,0.85,
2013-11-22,1618,,5.31,,156.83,0.52,
2013-11-22,1626,,3.20,,15.70,2.91,
2013-11-22,1701,,2.18,,24.89,1.41,
2013-11-22,1702,,2.16,,15.15,2.69,
2013-11-22,1704,,2.19,,51.97,1.28,
2013-11-22,1707,,2.55,,25.22,7.53,
2013-11-22,1708,,3.24,,11.06,1.32,
2013-11-22,1709,,2.16,,23.97,0.98,
2013-11-22,1710,,3.88,,21.46,1.62,
2013-11-22,1711,,4.03,,21.75,1.72,
2013-11-22,1712,,4.79,,12.19,1.16,
2013-11-22,1713,,2.59,,32.83,1.19,
2013-11-22,1714,,5.05,,30.11,1.15,
2013-11-22,1715,,5.79,,13.78,0.98,
2013-11-22,1717,,4.22,,16.38,1.37,
2013-11-22,1718,,0.00,,11.34,0.73,
2013-11-22,1720,,2.46,,24.79,2.53,
2013-11-22,1721,,0.00,,105.13,0.92,
2013-11-22,1722,,3.99,,16.86,1.31,
2013-11-22,1723,,4.46,,17.79,5.96,
2013-11-22,1724,,6.87,,,1.14,
2013-11-22,1725,,0.00,,,1.20,
2013-11-22,1726,,5.01,,12.55,1.61,
2013-11-22,1727,,6.49,,15.41,1.31,
2013-11-22,1729,,0.00,,,2.17,
2013-11-22,1730,,4.42,,13.68,1.63,
2013-11-22,1731,,2.30,,39.10,1.23,
2013-11-22,1732,,0.00,,,1.14,
2013-11-22,1733,,6.41,,14.84,3.67,
2013-11-22,1734,,1.23,,26.41,2.45,
2013-11-22,1735,,4.92,,17.68,0.91,
2013-11-22,1736,,1.88,,29.93,2.84,
2013-11-22,1737,,1.11,,65.14,1.01,
2013-11-22,1762,,2.96,,38.70,2.38,
2013-11-22,1773,,6.17,,12.00,1.93,
2013-11-22,1786,,0.72,,213.42,7.59,
2013-11-22,1789,,1.78,,42.50,6.51,
2013-11-22,1802,,0.34,,,1.58,
2013-11-22,1805,,0.00,,,2.40,
2013-11-22,1806,,0.00,,44.48,0.72,
2013-11-22,1808,,9.84,,,1.74,
2013-11-22,1809,,2.19,,22.10,0.78,
2013-11-22,1810,,0.00,,42.00,0.72,
2013-11-22,1817,,3.72,,13.16,2.03,
2013-11-22,1902,,0.00,,,0.84,
2013-11-22,1903,,0.00,,,3.06,
2013-11-22,1904,,4.26,,12.48,0.84,
2013-11-22,1905,,0.00,,,0.67,
2013-11-22,1906,,0.00,,422.00,0.65,
2013-11-22,1907,,2.69,,45.00,0.77,
2013-11-22,1909,,3.17,,9.47,0.76,
2013-11-22,2002,,2.00,,26.32,1.33,
2013-11-22,2006,,5.03,,13.22,1.14,
2013-11-22,2007,,0.00,,,0.80,
2013-11-22,2008,,0.00,,0.94,0.84,
2013-11-22,2009,,0.00,,33.20,0.85,
2013-11-22,2010,,4.52,,18.42,0.69,
2013-11-22,2012,,0.00,,,0.81,
2013-11-22,2013,,5.99,,12.79,1.54,
2013-11-22,2014,,0.00,,,1.37,
2013-11-22,2015,,4.74,,22.24,1.99,
2013-11-22,2017,,0.00,,,0.61,
2013-11-22,2020,,1.48,,18.56,0.98,
2013-11-22,2022,,0.00,,,0.55,
2013-11-22,2023,,0.00,,36.38,0.56,
2013-11-22,2024,,0.00,,114.50,0.69,
2013-11-22,2025,,0.00,,,0.61,
2013-11-22,2027,,1.52,,43.83,1.02,
2013-11-22,2028,,0.00,,,0.58,
2013-11-22,2029,,1.65,,13.91,0.85,
2013-11-22,2030,,0.00,,,0.77,
2013-11-22,2031,,2.70,,56.72,0.96,
2013-11-22,2032,,0.00,,41.00,0.81,
2013-11-22,2033,,7.04,,248.75,0.87,
2013-11-22,2034,,3.54,,12.82,1.09,
2013-11-22,2038,,3.13,,,0.54,
2013-11-22,2049,,1.27,,37.62,5.75,
2013-11-22,2059,,2.22,,18.97,4.67,
2013-11-22,2062,,2.66,,16.41,2.65,
2013-11-22,2101,,0.00,,198.89,2.67,
2013-11-22,2102,,2.71,,14.73,0.99,
2013-11-22,2103,,6.28,,17.25,2.15,
2013-11-22,2104,,7.89,,17.77,0.87,
2013-11-22,2105,,4.03,,12.98,3.28,
2013-11-22,2106,,3.46,,13.89,2.91,
2013-11-22,2107,,6.35,,7.42,1.38,
2013-11-22,2108,,5.13,,21.43,1.39,
2013-11-22,2109,,0.00,,47.19,1.82,
2013-11-22,2114,,6.27,,10.93,2.68,
2013-11-22,2201,,1.65,,25.23,1.12,
2013-11-22,2204,,3.35,,19.74,0.82,
2013-11-22,2206,,1.00,,,2.75,
2013-11-22,2207,,2.88,,23.34,5.48,
2013-11-22,2208,,4.35,,26.67,1.01,
2013-11-22,2227,,3.42,,19.19,5.20,
2013-11-22,2231,,3.90,,19.83,5.08,
2013-11-22,2301,,5.12,,12.55,1.55,
2013-11-22,2302,,0.00,,,0.44,
2013-11-22,2303,,3.35,,11.49,0.72,
2013-11-22,2305,,0.00,,,0.59,
2013-11-22,2308,,3.48,,22.00,4.32,
2013-11-22,2311,,3.64,,14.67,1.87,
2013-11-22,2312,,0.90,,,1.11,
2013-11-22,2313,,3.09,,12.46,1.20,
2013-11-22,2314,,0.00,,,2.06,
2013-11-22,2316,,1.44,,13.75,0.70,
2013-11-22,2317,,3.35,,9.69,1.37,
2013-11-22,2321,,0.00,,,5.88,
2013-11-22,2323,,0.00,,,0.41,
2013-11-22,2324,,4.50,,69.38,0.94,
2013-11-22,2325,,4.82,,20.36,1.76,
2013-11-22,2327,,0.00,,14.29,0.54,
2013-11-22,2328,,1.87,,32.85,1.10,
2013-11-22,2329,,0.00,,,0.91,
2013-11-22,2330,,2.99,,14.03,3.23,
2013-11-22,2332,,5.93,,16.85,0.79,
2013-11-22,2337,,0.00,,,0.77,
2013-11-22,2338,,4.03,,152.83,0.57,
2013-11-22,2340,,4.02,,16.00,0.85,
2013-11-22,2342,,0.00,,,0.79,
2013-11-22,2344,,0.00,,,0.77,
2013-11-22,2345,,9.97,,13.11,1.15,
2013-11-22,2347,,4.65,,12.84,1.65,
2013-11-22,2348,,0.00,,24.42,7.17,
2013-11-22,2349,,0.00,,,0.57,
2013-11-22,2351,,2.66,,17.63,1.69,
2013-11-22,2352,,0.00,,,0.65,
2013-11-22,2353,,0.00,,,0.71,
2013-11-22,2354,,2.33,,11.03,1.27,
2013-11-22,2355,,4.63,,11.64,1.49,
2013-11-22,2356,,3.74,,12.97,1.46,
2013-11-22,2357,,7.87,,8.36,1.42,
2013-11-22,2358,,0.00,,,0.98,
2013-11-22,2359,,0.00,,,0.58,
2013-11-22,2360,,3.51,,19.32,2.61,
2013-11-22,2361,,0.00,,,0.84,
2013-11-22,2362,,3.23,,13.57,3.30,
2013-11-22,2363,,0.00,,,0.64,
2013-11-22,2364,,0.00,,,0.56,
2013-11-22,2365,,1.68,,56.50,0.75,
2013-11-22,2367,,0.00,,,0.66,
2013-11-22,2368,,0.00,,,0.57,
2013-11-22,2369,,4.72,,16.54,0.90,
2013-11-22,2371,,0.00,,,0.55,
2013-11-22,2373,,5.13,,14.85,2.82,
2013-11-22,2374,,11.28,,14.13,0.91,
2013-11-22,2375,,0.00,,12.28,0.98,
2013-11-22,2376,,5.79,,9.96,1.01,
2013-11-22,2377,,5.30,,11.99,0.79,
2013-11-22,2379,,5.12,,12.24,1.85,
2013-11-22,2380,,0.00,,,0.64,
2013-11-22,2382,,6.35,,12.98,2.05,
2013-11-22,2383,,7.29,,8.61,1.16,
2013-11-22,2384,,0.00,,,0.52,
2013-11-22,2385,,5.69,,11.90,2.52,
2013-11-22,2387,,1.36,,40.93,0.57,
2013-11-22,2388,,0.00,,,4.59,
2013-11-22,2390,,0.00,,34.40,1.49,
2013-11-22,2392,,4.40,,10.50,1.19,
2013-11-22,2393,,2.23,,20.61,1.56,
2013-11-22,2395,,2.74,,25.80,5.66,
2013-11-22,2397,,4.42,,15.36,1.40,
2013-11-22,2399,,4.00,,24.51,0.87,
2013-11-22,2401,,0.00,,,0.70,
2013-11-22,2402,,3.48,,15.27,0.75,
2013-11-22,2404,,5.32,,7.61,1.57,
2013-11-22,2405,,4.69,,9.26,0.91,
2013-11-22,2406,,0.00,,,1.51,
2013-11-22,2408,,0.00,,,16.83,
2013-11-22,2409,,0.00,,,0.50,
2013-11-22,2412,,5.85,,18.01,2.02,
2013-11-22,2413,,0.00,,65.15,0.61,
2013-11-22,2414,,8.49,,12.90,0.94,
2013-11-22,2415,,9.41,,6.73,0.92,
2013-11-22,2417,,3.40,,,0.66,
2013-11-22,2419,,7.92,,15.46,1.17,
2013-11-22,2420,,6.60,,11.56,1.95,
2013-11-22,2421,,5.87,,20.06,1.20,
2013-11-22,2423,,5.68,,20.23,1.19,
2013-11-22,2424,,0.00,,47.70,3.59,
2013-11-22,2425,,1.37,,13.46,3.23,
2013-11-22,2426,,0.00,,,0.80,
2013-11-22,2427,,0.00,,,0.75,
2013-11-22,2428,,5.35,,10.11,1.29,
2013-11-22,2429,,0.00,,,1.26,
2013-11-22,2430,,5.12,,11.71,1.48,
2013-11-22,2431,,0.00,,184.38,1.10,
2013-11-22,2433,,5.50,,8.17,1.60,
2013-11-22,2434,,0.00,,,0.93,
2013-11-22,2436,,1.29,,77.33,2.02,
2013-11-22,2437,,3.53,,9.98,0.96,
2013-11-22,2438,,0.00,,,0.59,
2013-11-22,2439,,2.18,,26.62,4.32,
2013-11-22,2440,,0.00,,,1.26,
2013-11-22,2441,,6.37,,10.20,1.21,
2013-11-22,2442,,5.85,,11.31,0.71,
2013-11-22,2443,,0.00,,,0.51,
2013-11-22,2444,,0.00,,,0.89,
2013-11-22,2448,,1.18,,,0.91,
2013-11-22,2449,,5.72,,12.29,1.07,
2013-11-22,2450,,4.49,,14.95,4.04,
2013-11-22,2451,,7.38,,12.36,1.99,
2013-11-22,2453,,3.42,,15.05,0.88,
2013-11-22,2454,,2.12,,23.91,3.07,
2013-11-22,2455,,9.38,,14.10,1.90,
2013-11-22,2456,,0.74,,14.21,1.28,
2013-11-22,2457,,5.92,,20.12,0.80,
2013-11-22,2458,,7.26,,11.21,2.41,
2013-11-22,2459,,6.15,,10.73,1.02,
2013-11-22,2460,,2.00,,,0.69,
2013-11-22,2461,,2.53,,11.82,0.95,
2013-11-22,2462,,10.06,,12.36,1.32,
2013-11-22,2464,,4.37,,11.57,1.34,
2013-11-22,2465,,0.00,,,0.74,
2013-11-22,2466,,0.00,,,3.75,
2013-11-22,2467,,7.50,,10.53,1.19,
2013-11-22,2468,,0.99,,39.04,0.68,
2013-11-22,2471,,8.77,,17.27,1.16,
2013-11-22,2472,,3.40,,11.59,1.23,
2013-11-22,2474,,3.47,,8.70,1.88,
2013-11-22,2475,,0.00,,,0.59,
2013-11-22,2476,,4.94,,14.36,1.03,
2013-11-22,2477,,3.19,,3.78,1.09,
2013-11-22,2478,,2.43,,42.35,0.75,
2013-11-22,2480,,7.02,,12.78,1.39,
2013-11-22,2481,,0.00,,,0.70,
2013-11-22,2482,,0.00,,142.27,1.17,
2013-11-22,2483,,2.06,,24.66,0.73,
2013-11-22,2484,,0.00,,71.11,0.78,
2013-11-22,2485,,4.02,,16.82,1.51,
2013-11-22,2486,,2.87,,37.13,0.92,
2013-11-22,2488,,2.04,,11.56,1.55,
2013-11-22,2489,,13.80,,11.01,1.04,
2013-11-22,2491,,0.00,,,1.10,
2013-11-22,2492,,0.00,,,0.38,
2013-11-22,2493,,10.13,,9.58,1.26,
2013-11-22,2495,,2.14,,109.00,1.16,
2013-11-22,2496,,0.00,,55.87,2.70,
2013-11-22,2497,,1.03,,25.33,3.95,
2013-11-22,2498,,1.29,,,1.66,
2013-11-22,2499,,0.97,,40.59,1.09,
2013-11-22,2501,,5.18,,16.64,1.40,
2013-11-22,2504,,1.65,,36.67,0.80,
2013-11-22,2505,,6.56,,5.76,1.71,
2013-11-22,2506,,0.96,,20.80,0.73,
2013-11-22,2509,,3.85,,9.39,1.09,
2013-11-22,2511,,8.40,,37.19,1.38,
2013-11-22,2514,,1.01,,13.92,1.72,
2013-11-22,2515,,1.46,,68.69,0.71,
2013-11-22,2516,,6.80,,,0.63,
2013-11-22,2520,,2.52,,24.75,2.28,
2013-11-22,2524,,0.00,,5.18,1.12,
2013-11-22,2527,,3.44,,,0.92,
2013-11-22,2528,,0.00,,,1.34,
2013-11-22,2530,,1.20,,313.75,1.08,
2013-11-22,2534,,3.98,,,1.63,
2013-11-22,2535,,7.64,,7.02,1.33,
2013-11-22,2536,,5.50,,140.45,1.14,
2013-11-22,2537,,0.00,,5.16,1.26,
2013-11-22,2538,,6.98,,8.63,1.40,
2013-11-22,2539,,2.87,,23.35,2.54,
2013-11-22,2540,,0.00,,,15.84,
2013-11-22,2542,,4.67,,4.82,1.84,
2013-11-22,2543,,0.00,,23.11,0.96,
2013-11-22,2545,,12.91,,8.75,1.78,
2013-11-22,2546,,6.25,,8.94,0.80,
2013-11-22,2547,,3.50,,2.64,1.56,
2013-11-22,2548,,5.49,,5.80,1.97,
2013-11-22,2597,,3.19,,8.84,1.88,
2013-11-22,2601,,1.26,,,0.82,
2013-11-22,2603,,0.00,,,1.03,
2013-11-22,2605,,4.73,,13.36,1.05,
2013-11-22,2606,,5.15,,37.31,1.73,
2013-11-22,2607,,1.52,,41.25,1.08,
2013-11-22,2608,,2.44,,24.86,2.99,
2013-11-22,2609,,0.00,,,1.13,
2013-11-22,2610,,0.00,,,1.06,
2013-11-22,2611,,9.48,,,0.71,
2013-11-22,2612,,2.77,,17.87,0.93,
2013-11-22,2613,,0.00,,20.05,0.59,
2013-11-22,2614,,0.00,,,1.01,
2013-11-22,2615,,5.30,,26.49,1.13,
2013-11-22,2616,,6.11,,11.92,1.03,
2013-11-22,2617,,3.16,,18.07,1.12,
2013-11-22,2618,,0.00,,101.25,1.46,
2013-11-22,2637,,5.33,,8.55,0.80,
2013-11-22,2701,,3.61,,22.97,0.92,
2013-11-22,2702,,4.30,,35.77,1.60,
2013-11-22,2704,,1.40,,30.05,1.20,
2013-11-22,2705,,0.00,,,0.81,
2013-11-22,2706,,3.75,,21.06,1.06,
2013-11-22,2707,,2.70,,33.00,11.62,
2013-11-22,2722,,2.94,,21.25,2.51,
2013-11-22,2723,,2.43,,44.78,4.82,
2013-11-22,2727,,3.08,,30.27,8.27,
2013-11-22,2731,,1.68,,30.84,3.87,
2013-11-22,2801,,4.57,,16.99,1.23,
2013-11-22,2809,,5.78,,7.84,1.36,
2013-11-22,2812,,7.63,,8.33,0.89,
2013-11-22,2816,,0.00,,8.04,1.40,
2013-11-22,2820,,6.81,,11.75,0.76,
2013-11-22,2823,,5.76,,13.37,1.30,
2013-11-22,2832,,4.40,,12.69,1.35,
2013-11-22,2833,,2.30,,12.35,1.92,
2013-11-22,2834,,4.45,,15.22,0.82,
2013-11-22,2836,,2.14,,17.66,0.63,
2013-11-22,2837,,0.00,,9.42,1.30,
2013-11-22,2838,,8.50,,9.30,0.87,
2013-11-22,2841,,0.00,,8.89,0.92,
2013-11-22,2845,,5.98,,9.34,1.00,
2013-11-22,2847,,6.19,,9.81,0.84,
2013-11-22,2849,,4.18,,7.03,1.00,
2013-11-22,2850,,5.13,,8.36,1.13,
2013-11-22,2851,,4.98,,10.11,0.91,
2013-11-22,2852,,7.79,,8.09,1.22,
2013-11-22,2855,,3.22,,19.23,0.98,
2013-11-22,2856,,3.34,,21.75,0.73,
2013-11-22,2867,,2.91,,16.26,1.18,
2013-11-22,2880,,5.93,,16.20,1.12,
2013-11-22,2881,,2.43,,12.76,1.40,
2013-11-22,2882,,3.02,,18.23,2.04,
2013-11-22,2883,,2.14,,20.07,0.80,
2013-11-22,2884,,6.53,,13.82,1.37,
2013-11-22,2885,,3.56,,24.14,0.99,
2013-11-22,2886,,4.58,,13.26,1.32,
2013-11-22,2887,,7.47,,8.74,1.08,
2013-11-22,2888,,2.90,,9.43,0.93,
2013-11-22,2889,,4.80,,25.62,0.93,
2013-11-22,2890,,7.80,,10.32,1.07,
2013-11-22,2891,,7.42,,11.05,1.41,
2013-11-22,2892,,6.25,,14.55,1.06,
2013-11-22,2901,,1.10,,78.16,3.31,
2013-11-22,2903,,3.79,,18.71,1.44,
2013-11-22,2904,,10.12,,10.89,1.85,
2013-11-22,2905,,8.18,,,1.37,
2013-11-22,2906,,5.41,,46.25,0.76,
2013-11-22,2908,,4.78,,18.23,1.68,
2013-11-22,2910,,2.86,,51.47,2.80,
2013-11-22,2911,,3.06,,,1.52,
2013-11-22,2912,,2.43,,26.81,9.29,
2013-11-22,2913,,0.00,,11.97,1.13,
2013-11-22,2915,,3.70,,1.44,1.32,
2013-11-22,2923,,0.89,,36.86,1.48,
2013-11-22,3002,,3.74,,20.58,0.84,
2013-11-22,3003,,2.35,,15.94,1.36,
2013-11-22,3004,,2.66,,11.94,2.00,
2013-11-22,3005,,3.55,,23.50,0.68,
2013-11-22,3006,,1.82,,20.89,1.45,
2013-11-22,3008,,1.69,,14.86,5.00,
2013-11-22,3010,,5.59,,9.56,1.20,
2013-11-22,3011,,1.42,,,0.52,
2013-11-22,3013,,0.00,,25.18,1.86,
2013-11-22,3014,,4.99,,18.64,1.09,
2013-11-22,3015,,7.61,,12.76,1.01,
2013-11-22,3016,,0.00,,,1.16,
2013-11-22,3017,,1.19,,30.45,0.83,
2013-11-22,3018,,3.33,,,1.20,
2013-11-22,3019,,0.00,,42.38,0.64,
2013-11-22,3021,,0.00,,18.33,1.05,
2013-11-22,3022,,5.51,,10.74,1.61,
2013-11-22,3023,,5.98,,11.82,1.62,
2013-11-22,3024,,0.00,,,0.56,
2013-11-22,3025,,5.58,,15.81,0.98,
2013-11-22,3026,,5.47,,11.75,1.01,
2013-11-22,3027,,0.92,,80.26,0.94,
2013-11-22,3028,,6.93,,11.16,0.89,
2013-11-22,3029,,5.03,,28.91,1.16,
2013-11-22,3030,,10.39,,10.87,1.93,
2013-11-22,3031,,0.00,,,0.92,
2013-11-22,3032,,2.50,,26.67,0.78,
2013-11-22,3033,,6.96,,11.84,1.40,
2013-11-22,3034,,5.06,,13.76,2.87,
2013-11-22,3035,,6.03,,16.49,2.01,
2013-11-22,3036,,6.10,,9.41,1.03,
2013-11-22,3037,,5.33,,14.96,0.70,
2013-11-22,3038,,0.00,,,0.60,
2013-11-22,3040,,1.16,,29.15,1.07,
2013-11-22,3041,,6.99,,9.26,1.43,
2013-11-22,3042,,7.12,,9.39,1.19,
2013-11-22,3043,,0.00,,,2.01,
2013-11-22,3044,,5.47,,10.07,0.96,
2013-11-22,3045,,5.72,,16.64,4.80,
2013-11-22,3046,,0.00,,,0.75,
2013-11-22,3047,,5.15,,14.88,1.01,
2013-11-22,3048,,3.88,,11.62,0.94,
2013-11-22,3049,,0.00,,18.19,1.45,
2013-11-22,3050,,0.00,,323.50,0.50,
2013-11-22,3051,,0.00,,3.38,1.50,
2013-11-22,3052,,5.25,,13.72,1.67,
2013-11-22,3054,,0.00,,8.65,1.62,
2013-11-22,3055,,2.76,,,0.52,
2013-11-22,3056,,4.32,,3.36,1.88,
2013-11-22,3057,,1.27,,15.87,2.43,
2013-11-22,3058,,12.21,,10.88,0.85,
2013-11-22,3059,,5.58,,125.36,0.65,
2013-11-22,3060,,3.19,,83.14,5.51,
2013-11-22,3061,,0.00,,,0.67,
2013-11-22,3062,,0.49,,57.55,1.94,
2013-11-22,3090,,5.96,,11.64,1.46,
2013-11-22,3094,,5.59,,23.87,1.19,
2013-11-22,3130,,4.40,,15.11,3.05,
2013-11-22,3149,,2.98,,,0.96,
2013-11-22,3164,,1.16,,53.15,3.03,
2013-11-22,3167,,7.51,,25.42,1.87,
2013-11-22,3189,,3.01,,13.91,1.83,
2013-11-22,3209,,4.28,,15.36,1.34,
2013-11-22,3229,,0.00,,,4.11,
2013-11-22,3231,,7.94,,9.06,0.93,
2013-11-22,3257,,3.50,,18.07,2.52,
2013-11-22,3296,,4.31,,,1.06,
2013-11-22,3305,,5.49,,11.12,1.03,
2013-11-22,3308,,0.00,,,0.72,
2013-11-22,3311,,10.65,,12.98,1.00,
2013-11-22,3312,,3.32,,13.24,0.84,
2013-11-22,3315,,11.18,,56.30,0.71,
2013-11-22,3356,,4.17,,19.67,6.50,
2013-11-22,3376,,7.21,,12.25,1.14,
2013-11-22,3380,,5.96,,13.99,1.00,
2013-11-22,3383,,0.00,,,0.78,
2013-11-22,3406,,2.48,,,0.95,
2013-11-22,3419,,4.33,,,1.21,
2013-11-22,3432,,0.00,,,0.52,
2013-11-22,3443,,4.46,,32.36,2.78,
2013-11-22,3450,,2.94,,12.39,2.81,
2013-11-22,3454,,3.37,,17.25,6.07,
2013-11-22,3474,,0.00,,18.87,3.18,
2013-11-22,3481,,0.00,,27.50,0.47,
2013-11-22,3494,,0.00,,,2.14,
