date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-28,2029,,1.55,,21.99,0.92,
2013-10-28,2030,,0.00,,,0.82,
2013-10-28,2031,,2.59,,,1.03,
2013-10-28,2032,,0.00,,98.18,0.87,
2013-10-28,2033,,6.60,,75.71,0.93,
2013-10-28,2034,,3.36,,14.28,1.18,
2013-10-28,2038,,2.90,,,0.57,
2013-10-28,2049,,1.32,,38.61,5.70,
2013-10-28,2059,,2.27,,19.18,4.91,
2013-10-28,2062,,2.31,,24.30,3.19,
2013-10-28,2101,,0.00,,208.33,2.84,
2013-10-28,2102,,2.60,,16.01,1.00,
2013-10-28,2103,,4.87,,17.01,2.77,
2013-10-28,2104,,7.77,,14.44,0.95,
2013-10-28,2105,,3.74,,12.55,3.26,
2013-10-28,2106,,3.58,,13.17,2.81,
2013-10-28,2107,,6.62,,7.43,1.39,
2013-10-28,2108,,4.77,,18.87,1.41,
2013-10-28,2109,,0.00,,667.50,1.65,
2013-10-28,2114,,6.35,,10.31,2.82,
2013-10-28,2201,,1.54,,27.86,1.21,
2013-10-28,2204,,3.23,,19.48,0.86,
2013-10-28,2206,,0.90,,248.75,3.16,
2013-10-28,2207,,2.57,,26.54,6.56,
2013-10-28,2208,,4.32,,20.56,1.02,
2013-10-28,2227,,3.30,,23.39,5.83,
2013-10-28,2231,,4.17,,19.16,5.10,
2013-10-28,2301,,4.75,,14.13,1.69,
2013-10-28,2302,,0.00,,,0.47,
2013-10-28,2303,,3.16,,13.18,0.77,
2013-10-28,2305,,0.00,,,0.65,
2013-10-28,2308,,3.41,,22.17,4.64,
2013-10-28,2311,,3.58,,15.62,1.99,
2013-10-28,2312,,0.78,,25.00,0.99,
2013-10-28,2313,,3.36,,14.33,1.13,
2013-10-28,2314,,0.00,,,1.73,
2013-10-28,2316,,1.50,,13.37,0.69,
2013-10-28,2317,,3.33,,8.82,1.28,
2013-10-28,2321,,0.00,,,5.83,
2013-10-28,2323,,0.00,,,0.43,
2013-10-28,2324,,4.32,,17.41,0.94,
2013-10-28,2325,,4.59,,23.64,1.91,
2013-10-28,2327,,0.00,,21.49,0.64,
2013-10-28,2328,,1.69,,28.90,1.19,
2013-10-28,2329,,0.00,,,0.94,
2013-10-28,2330,,2.73,,15.58,3.81,
2013-10-28,2331,,3.94,,12.57,0.62,
2013-10-28,2332,,5.67,,19.18,0.84,
2013-10-28,2337,,0.00,,,0.80,
2013-10-28,2338,,3.90,,45.14,0.59,
2013-10-28,2340,,3.67,,18.28,0.95,
2013-10-28,2342,,0.00,,,0.82,
2013-10-28,2344,,0.00,,,0.79,
2013-10-28,2345,,9.43,,10.19,1.21,
2013-10-28,2347,,4.26,,13.97,1.83,
2013-10-28,2348,,0.00,,54.79,8.25,
2013-10-28,2349,,0.00,,,0.56,
2013-10-28,2351,,3.06,,17.21,1.52,
2013-10-28,2352,,0.00,,,0.68,
2013-10-28,2353,,0.00,,,0.68,
2013-10-28,2354,,2.03,,8.41,1.39,
2013-10-28,2355,,4.63,,11.40,1.53,
2013-10-28,2356,,3.02,,19.74,1.86,
2013-10-28,2357,,8.33,,7.39,1.36,
2013-10-28,2358,,0.00,,,1.04,
2013-10-28,2359,,0.00,,1280.00,0.59,
2013-10-28,2360,,3.09,,21.25,3.09,
2013-10-28,2361,,0.00,,,0.80,
2013-10-28,2362,,3.32,,13.49,3.22,
2013-10-28,2363,,0.00,,,0.69,
2013-10-28,2364,,0.00,,,0.55,
2013-10-28,2365,,1.55,,40.83,0.81,
2013-10-28,2367,,0.00,,,0.78,
2013-10-28,2368,,0.00,,,0.64,
2013-10-28,2369,,4.67,,15.20,0.92,
2013-10-28,2371,,0.00,,,0.56,
2013-10-28,2373,,4.79,,16.05,3.26,
2013-10-28,2374,,10.09,,11.72,1.03,
2013-10-28,2375,,0.00,,25.95,1.20,
2013-10-28,2376,,6.24,,10.22,0.98,
2013-10-28,2377,,5.67,,12.13,0.75,
2013-10-28,2379,,4.99,,13.40,1.94,
2013-10-28,2380,,0.00,,,0.64,
2013-10-28,2382,,5.82,,12.90,2.32,
2013-10-28,2383,,7.32,,7.91,1.19,
2013-10-28,2384,,0.00,,,0.63,
2013-10-28,2385,,5.85,,10.90,2.52,
2013-10-28,2387,,1.23,,34.86,0.62,
2013-10-28,2388,,0.00,,,3.70,
2013-10-28,2390,,0.00,,30.18,1.46,
2013-10-28,2392,,4.07,,11.48,1.34,
2013-10-28,2393,,2.19,,27.40,1.60,
2013-10-28,2395,,2.55,,29.06,6.42,
2013-10-28,2397,,4.64,,14.82,1.36,
2013-10-28,2399,,4.67,,20.58,0.75,
2013-10-28,2401,,0.00,,,0.73,
2013-10-28,2402,,3.29,,19.24,0.79,
2013-10-28,2404,,5.60,,9.68,1.61,
2013-10-28,2405,,3.92,,10.12,1.10,
2013-10-28,2406,,0.00,,,1.42,
2013-10-28,2408,,0.00,,,25.69,
2013-10-28,2409,,0.00,,,0.59,
2013-10-28,2412,,5.74,,18.53,2.12,
2013-10-28,2413,,0.00,,,0.65,
2013-10-28,2414,,8.21,,12.50,0.99,
2013-10-28,2415,,9.55,,6.50,0.85,
2013-10-28,2417,,3.09,,,0.72,
2013-10-28,2419,,7.92,,11.31,1.15,
2013-10-28,2420,,7.01,,10.69,1.93,
2013-10-28,2421,,5.99,,23.19,1.21,
2013-10-28,2423,,5.60,,17.67,1.20,
2013-10-28,2424,,0.00,,53.20,3.45,
2013-10-28,2425,,1.45,,17.37,3.22,
2013-10-28,2426,,0.00,,,0.87,
2013-10-28,2427,,0.00,,436.50,0.79,
2013-10-28,2428,,5.51,,10.12,1.30,
2013-10-28,2429,,0.00,,,1.48,
2013-10-28,2430,,4.69,,12.42,1.65,
2013-10-28,2431,,0.00,,,0.87,
2013-10-28,2433,,5.26,,8.23,1.84,
2013-10-28,2434,,0.00,,,0.92,
2013-10-28,2437,,3.53,,10.69,0.98,
2013-10-28,2438,,0.00,,,0.79,
2013-10-28,2439,,2.55,,38.35,3.70,
2013-10-28,2440,,0.00,,,0.99,
2013-10-28,2441,,6.30,,10.90,1.28,
2013-10-28,2442,,5.30,,10.62,0.79,
2013-10-28,2443,,0.00,,,1.44,
2013-10-28,2444,,0.00,,,0.87,
2013-10-28,2448,,1.03,,,1.05,
2013-10-28,2449,,5.46,,12.24,1.14,
2013-10-28,2450,,4.16,,15.75,4.63,
2013-10-28,2451,,7.00,,11.83,2.17,
2013-10-28,2453,,3.60,,13.90,0.84,
2013-10-28,2454,,2.30,,25.84,2.94,
2013-10-28,2455,,8.46,,15.63,2.10,
2013-10-28,2456,,0.73,,14.71,1.37,
2013-10-28,2457,,5.62,,21.98,0.85,
2013-10-28,2458,,6.70,,11.79,2.65,
2013-10-28,2459,,6.47,,10.51,0.99,
2013-10-28,2460,,1.95,,,0.71,
2013-10-28,2461,,2.43,,11.95,0.99,
2013-10-28,2462,,10.08,,11.12,1.36,
2013-10-28,2464,,4.01,,14.85,1.49,
2013-10-28,2465,,0.00,,,0.75,
2013-10-28,2466,,0.00,,,3.35,
2013-10-28,2467,,7.19,,9.52,1.25,
2013-10-28,2468,,0.93,,107.00,0.72,
2013-10-28,2471,,8.22,,10.80,1.22,
2013-10-28,2472,,3.13,,14.24,1.37,
2013-10-28,2474,,3.53,,9.03,1.90,
2013-10-28,2475,,0.00,,,0.61,
2013-10-28,2476,,5.48,,11.20,0.94,
2013-10-28,2477,,2.71,,34.61,1.75,
2013-10-28,2478,,2.30,,38.97,0.78,
2013-10-28,2480,,6.98,,15.24,1.46,
2013-10-28,2481,,0.00,,,0.68,
2013-10-28,2482,,0.00,,346.25,1.03,
2013-10-28,2483,,1.98,,34.43,0.78,
2013-10-28,2484,,0.00,,,0.85,
2013-10-28,2485,,4.19,,16.76,1.49,
2013-10-28,2486,,2.62,,28.01,1.01,
2013-10-28,2488,,2.03,,16.26,1.64,
2013-10-28,2489,,12.97,,10.79,1.12,
2013-10-28,2491,,0.00,,,1.06,
2013-10-28,2492,,0.00,,,0.41,
2013-10-28,2493,,9.18,,8.85,1.43,
2013-10-28,2495,,1.99,,176.00,1.25,
2013-10-28,2496,,0.00,,8.54,2.52,
2013-10-28,2497,,1.28,,26.84,3.41,
2013-10-28,2498,,1.35,,19.77,1.52,
2013-10-28,2499,,0.87,,50.89,1.20,
2013-10-28,2501,,4.81,,17.93,1.53,
2013-10-28,2504,,1.66,,46.35,0.81,
2013-10-28,2505,,6.51,,5.54,1.73,
2013-10-28,2506,,0.96,,14.65,0.73,
2013-10-28,2509,,4.80,,,1.02,
2013-10-28,2511,,7.77,,29.69,1.38,
2013-10-28,2514,,0.88,,17.54,1.92,
2013-10-28,2515,,1.46,,59.47,0.71,
2013-10-28,2516,,6.49,,,0.67,
2013-10-28,2520,,2.64,,20.50,2.17,
2013-10-28,2524,,0.00,,6.46,1.20,
2013-10-28,2527,,3.51,,,0.95,
2013-10-28,2528,,0.00,,,1.37,
2013-10-28,2530,,1.26,,54.09,1.01,
2013-10-28,2534,,3.98,,,1.61,
2013-10-28,2535,,8.02,,8.48,1.39,
2013-10-28,2536,,5.55,,30.96,1.15,
2013-10-28,2537,,0.00,,5.84,1.36,
2013-10-28,2538,,7.07,,13.16,1.51,
2013-10-28,2539,,2.92,,14.01,2.20,
2013-10-28,2540,,0.00,,,7.97,
2013-10-28,2542,,4.75,,4.61,1.90,
2013-10-28,2543,,0.00,,81.90,1.00,
2013-10-28,2545,,12.67,,5.99,1.87,
2013-10-28,2546,,6.29,,8.55,0.81,
2013-10-28,2547,,3.76,,84.84,3.34,
2013-10-28,2548,,5.91,,5.24,1.82,
2013-10-28,2597,,3.36,,11.60,2.04,
2013-10-28,2601,,1.23,,,0.85,
2013-10-28,2603,,0.00,,216.88,1.07,
2013-10-28,2605,,4.55,,11.63,1.08,
2013-10-28,2606,,5.08,,35.65,1.75,
2013-10-28,2607,,1.49,,47.86,1.10,
2013-10-28,2608,,2.70,,23.45,2.82,
2013-10-28,2609,,0.00,,,1.24,
2013-10-28,2610,,0.00,,,1.10,
2013-10-28,2611,,8.33,,,0.79,
2013-10-28,2612,,2.63,,19.10,0.98,
2013-10-28,2613,,0.00,,19.16,0.61,
2013-10-28,2614,,0.00,,,0.87,
2013-10-28,2615,,4.82,,23.38,1.25,
2013-10-28,2616,,6.28,,11.38,1.04,
2013-10-28,2617,,3.02,,16.64,1.17,
2013-10-28,2618,,0.00,,181.67,1.56,
2013-10-28,2637,,4.90,,8.06,0.81,
2013-10-28,2701,,3.61,,26.25,0.90,
2013-10-28,2702,,4.28,,32.24,1.52,
2013-10-28,2704,,1.37,,36.56,1.26,
2013-10-28,2705,,0.00,,,0.85,
2013-10-28,2706,,3.77,,23.86,1.03,
2013-10-28,2707,,2.57,,30.25,12.25,
2013-10-28,2722,,2.93,,21.69,2.58,
2013-10-28,2723,,2.48,,38.48,4.80,
2013-10-28,2727,,2.82,,31.75,9.69,
2013-10-28,2731,,2.07,,21.86,4.64,
2013-10-28,2801,,4.57,,15.35,1.17,
2013-10-28,2809,,5.71,,8.31,1.49,
2013-10-28,2812,,7.56,,7.81,0.86,
2013-10-28,2816,,0.00,,12.01,1.67,
2013-10-28,2820,,6.90,,11.84,0.76,
2013-10-28,2823,,5.59,,12.43,1.20,
2013-10-28,2832,,4.74,,11.66,1.32,
2013-10-28,2833,,2.40,,11.96,1.69,
2013-10-28,2834,,4.44,,13.45,0.80,
2013-10-28,2836,,2.11,,18.59,0.64,
2013-10-28,2837,,0.00,,7.96,1.36,
2013-10-28,2838,,8.43,,8.44,0.82,
2013-10-28,2841,,0.00,,18.75,0.99,
2013-10-28,2845,,5.90,,9.53,0.98,
2013-10-28,2847,,6.25,,9.12,0.80,
2013-10-28,2849,,3.92,,5.93,1.06,
2013-10-28,2850,,5.27,,8.15,1.10,
2013-10-28,2851,,5.32,,15.47,0.89,
2013-10-28,2852,,7.77,,8.11,1.23,
2013-10-28,2855,,3.10,,21.82,1.03,
2013-10-28,2856,,3.29,,19.46,0.75,
2013-10-28,2867,,3.00,,9.66,1.06,
2013-10-28,2880,,5.75,,16.73,1.16,
2013-10-28,2881,,2.38,,11.15,1.42,
2013-10-28,2882,,2.96,,18.61,2.08,
2013-10-28,2883,,2.09,,20.55,0.82,
2013-10-28,2884,,6.50,,13.25,1.28,
2013-10-28,2885,,3.47,,24.77,1.01,
2013-10-28,2886,,4.35,,13.98,1.39,
2013-10-28,2887,,7.55,,8.65,1.07,
2013-10-28,2888,,2.83,,9.67,0.95,
2013-10-28,2889,,4.78,,26.45,0.91,
2013-10-28,2890,,7.67,,10.50,1.09,
2013-10-28,2891,,7.16,,11.45,1.46,
2013-10-28,2892,,6.08,,14.96,1.09,
2013-10-28,2901,,1.04,,80.80,3.56,
2013-10-28,2903,,3.61,,19.90,1.51,
2013-10-28,2904,,10.42,,9.28,1.87,
2013-10-28,2905,,7.84,,12.21,1.34,
2013-10-28,2906,,5.48,,60.83,0.75,
2013-10-28,2908,,4.68,,17.63,1.75,
2013-10-28,2910,,3.10,,43.65,2.61,
2013-10-28,2911,,3.20,,199.09,1.41,
2013-10-28,2912,,2.30,,28.55,10.83,
2013-10-28,2913,,0.00,,13.73,1.27,
2013-10-28,2915,,3.96,,14.67,4.66,
2013-10-28,2923,,0.89,,30.41,1.48,
2013-10-28,3002,,3.65,,23.30,0.86,
2013-10-28,3003,,2.45,,17.55,1.34,
2013-10-28,3004,,2.60,,9.96,2.07,
2013-10-28,3005,,3.11,,29.81,0.77,
2013-10-28,3006,,1.53,,31.19,1.75,
2013-10-28,3008,,1.72,,16.78,5.38,
2013-10-28,3010,,5.49,,9.88,1.26,
2013-10-28,3011,,1.37,,,0.52,
2013-10-28,3013,,0.00,,41.53,2.26,
2013-10-28,3014,,4.83,,30.30,1.34,
2013-10-28,3015,,7.32,,11.88,1.07,
2013-10-28,3016,,0.00,,,1.25,
2013-10-28,3017,,1.27,,45.14,0.78,
2013-10-28,3018,,3.27,,,1.20,
2013-10-28,3019,,0.00,,42.54,0.68,
2013-10-28,3021,,0.00,,23.15,1.02,
2013-10-28,3022,,4.93,,12.21,1.88,
2013-10-28,3023,,5.63,,13.31,1.81,
2013-10-28,3024,,0.00,,,0.57,
2013-10-28,3025,,5.50,,12.53,1.01,
2013-10-28,3027,,0.94,,,0.94,
2013-10-28,3028,,6.77,,11.50,0.95,
2013-10-28,3029,,4.71,,27.42,1.25,
2013-10-28,3030,,10.72,,7.79,1.91,
2013-10-28,3031,,0.00,,,0.96,
2013-10-28,3032,,2.35,,37.50,0.84,
2013-10-28,3033,,6.88,,13.05,1.47,
2013-10-28,3034,,4.99,,13.78,3.07,
2013-10-28,3035,,6.06,,14.29,2.07,
2013-10-28,3036,,5.97,,9.76,1.08,
2013-10-28,3037,,4.59,,13.02,0.82,
2013-10-28,3038,,0.00,,,0.61,
2013-10-28,3040,,1.19,,27.92,1.11,
2013-10-28,3041,,6.27,,8.20,1.57,
2013-10-28,3042,,6.09,,10.00,1.43,
2013-10-28,3043,,0.00,,,1.81,
2013-10-28,3044,,4.43,,12.13,1.21,
2013-10-28,3045,,5.82,,16.73,5.13,
2013-10-28,3046,,0.00,,,0.76,
2013-10-28,3047,,4.88,,13.09,0.98,
2013-10-28,3048,,3.47,,13.58,1.07,
2013-10-28,3049,,0.00,,,1.73,
2013-10-28,3050,,0.00,,28.45,0.49,
2013-10-28,3051,,0.00,,3.51,1.51,
2013-10-28,3052,,5.23,,46.49,1.79,
2013-10-28,3054,,0.00,,26.88,2.09,
2013-10-28,3055,,2.37,,18.60,0.59,
2013-10-28,3056,,4.12,,5.11,2.62,
2013-10-28,3057,,1.21,,20.42,2.65,
2013-10-28,3058,,11.84,,8.86,0.89,
2013-10-28,3059,,4.83,,101.50,0.75,
2013-10-28,3060,,3.21,,114.34,5.52,
2013-10-28,3061,,0.00,,,0.80,
2013-10-28,3062,,0.45,,68.06,2.13,
2013-10-28,3090,,5.84,,13.32,1.37,
2013-10-28,3094,,4.83,,30.90,1.40,
2013-10-28,3130,,4.60,,15.40,3.12,
2013-10-28,3149,,1.92,,,1.41,
2013-10-28,3164,,1.08,,36.21,3.27,
2013-10-28,3167,,7.26,,26.30,2.03,
2013-10-28,3189,,2.83,,15.66,2.02,
2013-10-28,3209,,4.34,,14.41,1.32,
2013-10-28,3229,,0.00,,,4.08,
2013-10-28,3231,,7.26,,8.97,0.95,
2013-10-28,3257,,3.53,,15.78,2.85,
2013-10-28,3296,,4.27,,,1.06,
2013-10-28,3305,,5.31,,10.65,1.07,
2013-10-28,3308,,0.00,,,0.79,
2013-10-28,3311,,9.09,,11.26,1.15,
2013-10-28,3312,,3.23,,14.42,0.84,
2013-10-28,3315,,10.06,,28.64,0.78,
2013-10-28,3356,,3.95,,19.44,6.81,
2013-10-28,3376,,6.90,,12.44,1.23,
2013-10-28,3380,,5.97,,16.45,1.02,
2013-10-28,3383,,0.00,,,0.94,
2013-10-28,3406,,1.72,,49.79,1.36,
2013-10-28,3419,,4.05,,,1.18,
2013-10-28,3432,,0.00,,,0.55,
2013-10-28,3443,,3.90,,23.40,3.22,
2013-10-28,3450,,2.82,,16.09,3.23,
2013-10-28,3454,,3.58,,15.32,6.04,
2013-10-28,3474,,0.00,,,3.62,
2013-10-28,3481,,0.00,,,0.54,
2013-10-28,3494,,0.00,,,2.34,
2013-10-28,3501,,6.40,,10.42,1.22,
2013-10-28,3504,,3.42,,17.80,1.81,
2013-10-28,3514,,0.00,,,0.91,
