date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-11,1338,,2.54,,12.55,1.44,
2014-11-11,1339,,1.50,,26.18,3.82,
2014-11-11,1340,,4.88,,9.95,1.95,
2014-11-11,1402,,4.14,,16.79,0.85,
2014-11-11,1409,,3.24,,12.56,0.70,
2014-11-11,1410,,3.58,,25.15,1.77,
2014-11-11,1413,,0.00,,,0.69,
2014-11-11,1414,,6.21,,42.37,0.56,
2014-11-11,1416,,14.02,,25.23,0.98,
2014-11-11,1417,,2.55,,19.10,0.68,
2014-11-11,1418,,0.00,,,1.03,
2014-11-11,1419,,1.13,,104.87,1.62,
2014-11-11,1423,,0.00,,,0.51,
2014-11-11,1432,,0.00,,,1.66,
2014-11-11,1434,,3.27,,22.97,1.03,
2014-11-11,1435,,0.00,,,0.77,
2014-11-11,1436,,0.00,,13.55,1.30,
2014-11-11,1437,,0.00,,,0.93,
2014-11-11,1438,,0.00,,50.00,1.06,
2014-11-11,1439,,3.65,,,0.62,
2014-11-11,1440,,3.37,,38.70,1.17,
2014-11-11,1441,,0.00,,,0.81,
2014-11-11,1442,,17.13,,9.42,1.25,
2014-11-11,1443,,0.00,,,0.65,
2014-11-11,1444,,2.32,,19.61,0.68,
2014-11-11,1445,,5.59,,27.97,0.66,
2014-11-11,1446,,1.05,,,2.10,
2014-11-11,1447,,9.66,,12.18,0.74,
2014-11-11,1451,,8.02,,13.71,1.01,
2014-11-11,1452,,6.67,,8.63,0.75,
2014-11-11,1453,,5.72,,,0.73,
2014-11-11,1454,,3.23,,27.68,0.63,
2014-11-11,1455,,2.38,,40.00,0.69,
2014-11-11,1456,,0.00,,,1.56,
2014-11-11,1457,,6.27,,8.32,0.55,
2014-11-11,1459,,3.59,,13.16,0.82,
2014-11-11,1460,,1.41,,24.91,1.37,
2014-11-11,1463,,2.03,,30.83,1.28,
2014-11-11,1464,,0.00,,,1.04,
2014-11-11,1465,,16.18,,11.53,0.76,
2014-11-11,1466,,2.42,,21.80,1.18,
2014-11-11,1467,,1.53,,27.29,1.16,
2014-11-11,1468,,0.00,,,1.42,
2014-11-11,1469,,0.00,,610.00,0.87,
2014-11-11,1470,,1.67,,26.87,1.67,
2014-11-11,1471,,0.00,,,0.65,
2014-11-11,1472,,0.00,,,6.73,
2014-11-11,1473,,9.75,,39.92,0.95,
2014-11-11,1474,,3.85,,15.00,0.58,
2014-11-11,1475,,0.00,,,2.60,
2014-11-11,1476,,2.72,,25.07,9.04,
2014-11-11,1477,,4.88,,17.88,5.46,
2014-11-11,1503,,3.50,,16.15,1.03,
2014-11-11,1504,,3.44,,14.93,1.40,
2014-11-11,1506,,0.00,,,2.24,
2014-11-11,1507,,3.57,,14.68,2.84,
2014-11-11,1512,,0.00,,,0.62,
2014-11-11,1513,,4.00,,15.87,1.25,
2014-11-11,1514,,3.65,,48.35,0.63,
2014-11-11,1515,,4.27,,22.50,0.96,
2014-11-11,1516,,0.00,,45.81,2.01,
2014-11-11,1517,,3.72,,9.89,0.92,
2014-11-11,1519,,2.14,,26.70,1.30,
2014-11-11,1521,,5.27,,13.90,3.55,
2014-11-11,1522,,0.00,,57.83,1.06,
2014-11-11,1524,,0.00,,,0.62,
2014-11-11,1525,,2.93,,11.38,1.36,
2014-11-11,1526,,0.00,,14.64,1.21,
2014-11-11,1527,,11.90,,12.99,2.16,
2014-11-11,1528,,5.36,,24.35,0.82,
2014-11-11,1529,,0.00,,,2.67,
2014-11-11,1530,,4.81,,17.17,1.58,
2014-11-11,1531,,4.76,,18.75,0.98,
2014-11-11,1532,,13.28,,3.28,0.83,
2014-11-11,1533,,2.39,,23.31,2.91,
2014-11-11,1535,,5.58,,13.78,2.32,
2014-11-11,1536,,2.28,,21.08,4.34,
2014-11-11,1537,,5.26,,15.62,3.08,
2014-11-11,1538,,0.00,,,2.27,
2014-11-11,1539,,0.00,,11.17,1.32,
2014-11-11,1540,,5.65,,13.45,1.41,
2014-11-11,1541,,0.00,,111.07,1.33,
2014-11-11,1560,,5.26,,13.93,2.40,
2014-11-11,1568,,2.42,,19.30,1.59,
2014-11-11,1582,,5.87,,11.83,1.76,
2014-11-11,1583,,4.18,,15.71,2.38,
2014-11-11,1589,,2.79,,15.07,1.80,
2014-11-11,1590,,2.63,,22.84,4.43,
2014-11-11,1592,,6.13,,7.31,1.22,
2014-11-11,1603,,0.00,,13.65,0.66,
2014-11-11,1604,,5.87,,12.74,0.85,
2014-11-11,1605,,0.00,,,0.60,
2014-11-11,1608,,6.93,,7.71,0.52,
2014-11-11,1609,,3.09,,15.43,0.51,
2014-11-11,1611,,0.00,,,0.81,
2014-11-11,1612,,7.50,,15.63,0.68,
2014-11-11,1613,,0.00,,,0.50,
2014-11-11,1614,,2.86,,33.46,1.65,
2014-11-11,1615,,2.74,,14.41,0.84,
2014-11-11,1616,,0.00,,,0.65,
2014-11-11,1617,,0.00,,38.75,0.70,
2014-11-11,1618,,0.00,,,0.47,
2014-11-11,1626,,7.37,,,1.50,
2014-11-11,1701,,2.43,,23.62,1.19,
2014-11-11,1702,,3.98,,12.74,2.84,
2014-11-11,1704,,3.42,,,0.90,
2014-11-11,1707,,3.89,,19.29,6.62,
2014-11-11,1708,,2.68,,11.57,1.47,
2014-11-11,1709,,4.82,,20.41,0.87,
2014-11-11,1710,,5.29,,19.57,1.21,
2014-11-11,1711,,3.98,,15.24,1.60,
2014-11-11,1712,,4.80,,9.68,1.10,
2014-11-11,1713,,3.10,,26.27,1.05,
2014-11-11,1714,,4.81,,30.59,0.84,
2014-11-11,1715,,6.69,,14.96,1.07,
2014-11-11,1717,,5.65,,13.94,1.52,
2014-11-11,1718,,0.00,,30.32,0.49,
2014-11-11,1720,,6.79,,22.44,2.08,
2014-11-11,1721,,0.00,,132.50,1.16,
2014-11-11,1722,,3.68,,142.89,1.09,
2014-11-11,1723,,5.20,,15.71,5.87,
2014-11-11,1724,,1.34,,,1.09,
2014-11-11,1725,,2.48,,19.32,1.07,
2014-11-11,1726,,5.13,,12.50,1.86,
2014-11-11,1727,,5.52,,15.08,1.37,
2014-11-11,1729,,0.00,,,4.59,
2014-11-11,1730,,9.41,,7.44,1.73,
2014-11-11,1731,,2.83,,22.11,1.11,
2014-11-11,1732,,0.00,,,1.39,
2014-11-11,1733,,6.82,,22.83,2.77,
2014-11-11,1734,,3.73,,25.38,2.12,
2014-11-11,1735,,4.67,,28.92,0.82,
2014-11-11,1736,,9.92,,10.41,3.05,
2014-11-11,1737,,2.07,,23.05,0.84,
2014-11-11,1762,,3.03,,55.93,1.59,
2014-11-11,1773,,7.16,,12.96,1.85,
2014-11-11,1783,,0.00,,1073.75,3.38,
2014-11-11,1786,,1.41,,165.38,3.96,
2014-11-11,1789,,2.57,,58.77,4.69,
2014-11-11,1802,,0.42,,,1.29,
2014-11-11,1805,,0.00,,3.30,1.12,
2014-11-11,1806,,1.03,,15.90,0.54,
2014-11-11,1808,,1.07,,14.71,1.44,
2014-11-11,1809,,2.54,,15.51,0.77,
2014-11-11,1810,,3.22,,12.06,0.67,
2014-11-11,1817,,5.16,,12.45,1.71,
2014-11-11,1902,,0.00,,,0.78,
2014-11-11,1903,,0.00,,,2.67,
2014-11-11,1904,,4.46,,22.42,0.81,
2014-11-11,1905,,0.00,,,0.62,
2014-11-11,1906,,0.00,,9.84,0.64,
2014-11-11,1907,,3.11,,107.08,0.56,
2014-11-11,1909,,5.32,,14.47,0.89,
2014-11-11,2002,,3.46,,24.53,1.37,
2014-11-11,2006,,6.63,,12.24,1.08,
2014-11-11,2007,,0.00,,,0.80,
2014-11-11,2008,,0.00,,,0.75,
2014-11-11,2009,,4.85,,17.76,0.87,
2014-11-11,2010,,10.53,,14.62,0.74,
2014-11-11,2012,,3.77,,34.87,0.99,
2014-11-11,2013,,5.51,,16.59,1.20,
2014-11-11,2014,,0.00,,45.81,1.15,
2014-11-11,2015,,7.94,,13.65,1.44,
2014-11-11,2017,,0.00,,,0.59,
2014-11-11,2020,,3.34,,16.61,1.07,
2014-11-11,2022,,0.00,,,0.62,
2014-11-11,2023,,4.52,,20.11,0.56,
2014-11-11,2024,,0.00,,7.13,0.80,
2014-11-11,2025,,0.00,,,0.85,
2014-11-11,2027,,3.25,,14.19,1.34,
2014-11-11,2028,,0.00,,,0.72,
2014-11-11,2029,,5.72,,17.18,0.82,
2014-11-11,2030,,0.00,,9.36,0.93,
2014-11-11,2031,,5.83,,15.04,0.91,
2014-11-11,2032,,6.76,,15.00,0.89,
2014-11-11,2033,,0.00,,,0.79,
2014-11-11,2034,,6.30,,8.81,1.24,
2014-11-11,2038,,0.00,,,0.48,
2014-11-11,2049,,1.30,,25.41,4.97,
2014-11-11,2059,,1.88,,24.32,5.99,
2014-11-11,2062,,8.81,,13.45,1.81,
2014-11-11,2101,,3.18,,36.72,2.54,
2014-11-11,2102,,5.57,,14.36,0.79,
2014-11-11,2103,,5.22,,27.97,1.90,
2014-11-11,2104,,3.61,,18.63,0.97,
2014-11-11,2105,,4.11,,14.15,3.15,
2014-11-11,2106,,3.92,,14.51,2.84,
2014-11-11,2107,,6.02,,5.88,1.33,
2014-11-11,2108,,5.16,,32.98,1.13,
2014-11-11,2109,,1.26,,22.89,1.97,
2014-11-11,2114,,5.50,,15.64,3.69,
2014-11-11,2115,,1.58,,40.00,2.66,
2014-11-11,2201,,1.54,,41.04,1.05,
2014-11-11,2204,,3.90,,13.96,0.84,
2014-11-11,2206,,0.00,,,1.71,
2014-11-11,2207,,2.61,,30.53,8.53,
2014-11-11,2208,,3.07,,50.94,0.90,
2014-11-11,2227,,6.54,,14.43,3.82,
2014-11-11,2228,,3.04,,18.49,3.43,
2014-11-11,2231,,2.48,,37.55,13.12,
2014-11-11,2301,,6.63,,11.40,1.38,
2014-11-11,2302,,1.63,,,0.62,
2014-11-11,2303,,3.68,,20.30,0.80,
2014-11-11,2305,,0.00,,,0.99,
2014-11-11,2308,,3.30,,21.03,4.50,
2014-11-11,2311,,3.54,,15.44,2.29,
2014-11-11,2312,,0.00,,,1.26,
2014-11-11,2313,,2.94,,10.90,1.14,
2014-11-11,2314,,0.00,,,2.28,
2014-11-11,2316,,5.76,,12.41,0.75,
2014-11-11,2317,,3.07,,11.33,1.62,
2014-11-11,2321,,0.00,,,5.43,
2014-11-11,2323,,0.00,,,0.43,
2014-11-11,2324,,4.68,,,1.01,
2014-11-11,2325,,4.13,,13.71,2.06,
2014-11-11,2327,,0.22,,8.76,1.26,
2014-11-11,2328,,1.85,,36.35,0.99,
2014-11-11,2329,,0.00,,47.31,2.13,
2014-11-11,2330,,2.23,,17.01,3.96,
2014-11-11,2331,,11.07,,3.99,1.00,
2014-11-11,2332,,7.00,,13.40,0.81,
2014-11-11,2337,,0.00,,,0.92,
2014-11-11,2338,,6.26,,31.93,0.68,
2014-11-11,2340,,4.72,,13.66,0.96,
2014-11-11,2342,,0.00,,,1.01,
2014-11-11,2344,,0.00,,15.52,0.87,
2014-11-11,2345,,5.91,,12.83,1.18,
2014-11-11,2347,,6.53,,13.96,1.66,
2014-11-11,2348,,0.00,,7.21,4.30,
2014-11-11,2349,,0.00,,,0.47,
2014-11-11,2351,,4.02,,12.88,1.73,
2014-11-11,2352,,0.00,,12.80,1.16,
2014-11-11,2353,,0.00,,,0.96,
2014-11-11,2354,,1.82,,18.88,1.54,
2014-11-11,2355,,5.30,,11.55,1.52,
2014-11-11,2356,,7.55,,10.76,1.45,
2014-11-11,2357,,6.09,,12.02,1.68,
2014-11-11,2358,,0.00,,,1.50,
2014-11-11,2359,,0.00,,21.49,0.81,
2014-11-11,2360,,2.96,,29.61,3.83,
2014-11-11,2361,,0.00,,,1.85,
2014-11-11,2362,,5.77,,19.50,0.78,
2014-11-11,2363,,0.00,,,0.70,
2014-11-11,2364,,0.00,,,0.93,
2014-11-11,2365,,5.93,,270.00,0.73,
2014-11-11,2367,,3.23,,82.67,0.76,
2014-11-11,2368,,0.00,,,1.16,
2014-11-11,2369,,4.83,,21.00,0.88,
2014-11-11,2371,,0.00,,19.67,0.55,
2014-11-11,2373,,6.53,,13.61,2.55,
2014-11-11,2374,,13.06,,61.54,0.76,
2014-11-11,2376,,8.47,,8.83,1.05,
2014-11-11,2377,,5.17,,11.32,1.43,
2014-11-11,2379,,4.90,,15.34,2.72,
2014-11-11,2380,,0.00,,,0.51,
2014-11-11,2382,,4.94,,15.71,2.50,
2014-11-11,2383,,4.82,,9.81,1.58,
2014-11-11,2384,,0.00,,,0.17,
2014-11-11,2385,,5.27,,15.85,3.02,
2014-11-11,2387,,0.91,,23.24,0.82,
2014-11-11,2388,,0.00,,,3.35,
2014-11-11,2390,,1.68,,424.29,2.51,
2014-11-11,2392,,5.82,,15.48,1.09,
2014-11-11,2393,,4.81,,14.90,1.68,
2014-11-11,2395,,3.18,,26.37,6.07,
2014-11-11,2397,,5.01,,14.96,1.48,
2014-11-11,2399,,5.56,,17.70,0.75,
2014-11-11,2401,,0.00,,32.03,0.77,
2014-11-11,2402,,1.89,,12.50,1.53,
2014-11-11,2404,,8.36,,6.34,1.29,
2014-11-11,2405,,8.57,,22.08,0.71,
2014-11-11,2406,,0.00,,,1.45,
2014-11-11,2408,,0.00,,6.71,4.92,
2014-11-11,2409,,1.07,,17.50,0.81,
2014-11-11,2412,,4.87,,17.68,2.08,
2014-11-11,2413,,0.00,,,0.81,
2014-11-11,2414,,5.75,,13.08,1.20,
2014-11-11,2415,,4.73,,13.52,1.12,
2014-11-11,2417,,0.90,,,0.64,
2014-11-11,2419,,2.74,,383.75,1.20,
2014-11-11,2420,,7.78,,11.01,2.35,
2014-11-11,2421,,5.22,,12.35,1.28,
2014-11-11,2423,,4.73,,22.99,1.38,
2014-11-11,2424,,0.00,,6.83,2.26,
2014-11-11,2425,,5.96,,9.51,2.19,
2014-11-11,2426,,0.00,,,1.01,
2014-11-11,2427,,0.00,,,0.71,
2014-11-11,2428,,4.54,,9.84,1.42,
2014-11-11,2429,,0.00,,,1.40,
2014-11-11,2430,,6.33,,11.01,1.20,
2014-11-11,2431,,0.00,,23.99,1.58,
2014-11-11,2433,,9.31,,13.77,1.80,
2014-11-11,2434,,0.00,,11.40,1.03,
2014-11-11,2436,,0.66,,28.89,2.06,
2014-11-11,2437,,7.01,,9.52,1.21,
2014-11-11,2439,,3.68,,15.08,3.87,
2014-11-11,2440,,0.00,,,1.36,
2014-11-11,2441,,5.38,,10.26,1.72,
2014-11-11,2442,,5.75,,17.75,0.74,
2014-11-11,2443,,0.00,,2.50,0.69,
2014-11-11,2444,,0.00,,,1.42,
2014-11-11,2448,,0.82,,,1.09,
2014-11-11,2449,,5.39,,11.93,1.29,
2014-11-11,2450,,7.23,,25.60,2.61,
2014-11-11,2451,,6.41,,13.19,2.29,
2014-11-11,2453,,4.36,,14.03,0.81,
2014-11-11,2454,,3.37,,17.52,3.25,
2014-11-11,2455,,7.26,,17.89,2.03,
2014-11-11,2456,,0.73,,14.81,1.23,
2014-11-11,2457,,3.02,,36.93,0.74,
2014-11-11,2458,,7.47,,13.51,2.63,
2014-11-11,2459,,3.78,,13.13,1.22,
2014-11-11,2460,,0.00,,19.44,0.72,
2014-11-11,2461,,4.13,,15.59,0.93,
2014-11-11,2462,,8.16,,11.69,1.18,
2014-11-11,2464,,5.54,,14.34,1.54,
2014-11-11,2465,,0.00,,,2.04,
2014-11-11,2466,,0.00,,,3.46,
2014-11-11,2467,,6.93,,15.58,1.28,
2014-11-11,2468,,2.32,,25.90,0.85,
2014-11-11,2471,,6.76,,28.46,1.02,
2014-11-11,2472,,5.29,,13.08,1.97,
2014-11-11,2474,,1.96,,14.80,2.45,
2014-11-11,2475,,0.00,,12.50,0.56,
2014-11-11,2476,,4.70,,17.58,1.40,
2014-11-11,2477,,24.00,,2.82,0.90,
2014-11-11,2478,,1.36,,45.68,0.87,
2014-11-11,2480,,6.91,,17.03,1.50,
2014-11-11,2481,,0.00,,,0.69,
2014-11-11,2482,,0.00,,,1.78,
2014-11-11,2483,,7.98,,12.70,0.93,
2014-11-11,2484,,2.78,,17.38,1.27,
2014-11-11,2485,,5.54,,15.79,1.37,
2014-11-11,2486,,4.19,,14.59,0.87,
2014-11-11,2488,,10.70,,5.65,0.97,
2014-11-11,2489,,12.66,,12.83,1.07,
2014-11-11,2491,,0.00,,1.84,1.30,
2014-11-11,2492,,0.00,,,0.54,
2014-11-11,2493,,7.10,,10.27,1.52,
2014-11-11,2495,,0.86,,134.62,1.25,
2014-11-11,2496,,0.00,,,3.99,
2014-11-11,2497,,3.35,,14.56,3.56,
2014-11-11,2498,,0.00,,,1.46,
2014-11-11,2499,,1.45,,28.75,1.36,
2014-11-11,2501,,6.15,,42.76,1.23,
2014-11-11,2504,,0.00,,15.21,0.68,
2014-11-11,2505,,3.05,,4.80,1.04,
2014-11-11,2506,,1.75,,8.26,0.73,
2014-11-11,2509,,6.55,,8.48,1.05,
2014-11-11,2511,,5.04,,7.17,0.86,
2014-11-11,2514,,2.03,,42.02,1.55,
2014-11-11,2515,,1.77,,41.68,0.63,
2014-11-11,2516,,1.21,,7.06,0.66,
2014-11-11,2520,,3.74,,5.63,1.28,
2014-11-11,2524,,0.00,,9.47,1.04,
2014-11-11,2527,,4.72,,11.08,0.69,
2014-11-11,2528,,2.51,,6.21,1.07,
2014-11-11,2530,,0.00,,,1.40,
2014-11-11,2534,,5.38,,155.00,1.26,
2014-11-11,2535,,11.76,,4.98,1.01,
2014-11-11,2536,,4.08,,6.28,0.78,
2014-11-11,2537,,8.55,,8.42,0.85,
2014-11-11,2538,,9.34,,3.65,1.07,
2014-11-11,2539,,8.98,,5.02,1.85,
2014-11-11,2540,,0.00,,14.70,2.27,
2014-11-11,2542,,13.08,,9.96,2.04,
2014-11-11,2543,,0.00,,8.14,1.23,
2014-11-11,2545,,9.98,,15.48,1.33,
2014-11-11,2546,,6.67,,7.73,0.75,
2014-11-11,2547,,5.51,,1.48,0.94,
2014-11-11,2548,,11.02,,,1.23,
2014-11-11,2597,,10.85,,7.84,2.04,
2014-11-11,2601,,0.00,,16.01,0.79,
2014-11-11,2603,,0.00,,,1.17,
2014-11-11,2605,,4.24,,14.34,1.00,
2014-11-11,2606,,4.18,,19.51,1.69,
2014-11-11,2607,,1.65,,36.40,0.99,
2014-11-11,2608,,3.67,,20.05,2.44,
2014-11-11,2609,,0.00,,38.24,1.29,
2014-11-11,2610,,0.00,,,1.35,
2014-11-11,2611,,4.64,,31.54,0.61,
2014-11-11,2612,,4.51,,25.78,0.86,
2014-11-11,2613,,3.52,,13.87,0.53,
2014-11-11,2614,,4.85,,,0.90,
2014-11-11,2615,,3.51,,15.30,1.63,
2014-11-11,2616,,6.17,,11.85,1.04,
2014-11-11,2617,,3.71,,29.12,0.96,
2014-11-11,2618,,0.00,,57.97,1.71,
2014-11-11,2634,,0.00,,27.46,3.28,
2014-11-11,2637,,5.72,,10.21,0.72,
2014-11-11,2642,,3.10,,28.81,2.81,
2014-11-11,2701,,3.27,,21.55,0.92,
2014-11-11,2702,,2.45,,30.19,1.36,
2014-11-11,2704,,1.81,,24.21,1.11,
2014-11-11,2705,,0.00,,,0.76,
2014-11-11,2706,,3.60,,20.25,1.12,
2014-11-11,2707,,2.60,,33.97,11.56,
2014-11-11,2712,,2.54,,26.08,1.82,
2014-11-11,2722,,2.65,,27.32,2.94,
2014-11-11,2723,,0.75,,59.69,3.83,
2014-11-11,2727,,4.12,,27.36,5.82,
2014-11-11,2731,,4.31,,16.18,3.16,
2014-11-11,2801,,4.32,,14.23,1.26,
2014-11-11,2809,,4.46,,7.80,1.48,
2014-11-11,2812,,7.51,,8.13,0.81,
2014-11-11,2816,,2.49,,8.82,1.59,
2014-11-11,2820,,6.25,,11.67,0.71,
2014-11-11,2823,,3.05,,13.82,1.55,
2014-11-11,2832,,5.02,,9.95,1.15,
2014-11-11,2833,,0.00,,26.89,1.21,
2014-11-11,2834,,4.39,,10.13,0.78,
2014-11-11,2836,,0.88,,14.95,0.61,
2014-11-11,2838,,9.95,,7.78,0.76,
2014-11-11,2841,,6.36,,10.29,0.63,
2014-11-11,2845,,6.67,,8.85,0.82,
2014-11-11,2847,,7.80,,10.05,0.77,
2014-11-11,2849,,4.43,,7.13,0.85,
2014-11-11,2850,,4.38,,7.14,1.05,
2014-11-11,2851,,7.52,,11.81,0.99,
2014-11-11,2852,,7.24,,10.48,0.97,
2014-11-11,2855,,4.64,,10.78,0.94,
2014-11-11,2856,,4.65,,10.63,0.71,
2014-11-11,2867,,0.00,,12.56,0.86,
2014-11-11,2880,,5.59,,14.55,1.19,
2014-11-11,2881,,2.92,,12.45,1.46,
2014-11-11,2882,,4.02,,13.39,1.47,
2014-11-11,2883,,4.03,,15.28,0.91,
2014-11-11,2884,,5.92,,13.24,1.25,
2014-11-11,2885,,5.92,,9.27,0.92,
2014-11-11,2886,,4.40,,11.72,1.28,
2014-11-11,2887,,9.76,,8.65,1.04,
2014-11-11,2888,,6.47,,15.20,0.82,
2014-11-11,2889,,5.37,,11.74,0.77,
2014-11-11,2890,,8.77,,8.78,0.95,
2014-11-11,2891,,3.49,,8.51,1.43,
2014-11-11,2892,,6.43,,12.69,1.11,
2014-11-11,2901,,1.14,,66.33,2.78,
2014-11-11,2903,,4.88,,20.48,1.35,
2014-11-11,2904,,10.81,,12.33,2.04,
2014-11-11,2905,,3.94,,10.63,0.98,
2014-11-11,2906,,4.93,,21.19,0.97,
2014-11-11,2908,,4.76,,15.11,1.48,
2014-11-11,2910,,1.87,,41.21,2.96,
2014-11-11,2911,,0.00,,,1.17,
2014-11-11,2912,,2.70,,26.05,9.21,
2014-11-11,2913,,3.05,,14.26,0.82,
2014-11-11,2915,,7.81,,1.39,0.98,
2014-11-11,2923,,0.78,,28.98,0.92,
2014-11-11,2929,,4.70,,8.88,2.48,
2014-11-11,3002,,7.38,,19.64,1.09,
2014-11-11,3003,,2.82,,13.42,1.49,
2014-11-11,3004,,1.93,,15.68,3.03,
2014-11-11,3005,,6.19,,20.19,0.77,
2014-11-11,3006,,4.42,,15.25,1.86,
2014-11-11,3008,,1.34,,18.45,7.36,
2014-11-11,3010,,5.61,,10.37,1.43,
2014-11-11,3011,,0.00,,,0.72,
2014-11-11,3013,,0.00,,44.49,1.92,
2014-11-11,3014,,3.72,,12.88,1.37,
2014-11-11,3015,,7.11,,13.75,0.82,
2014-11-11,3016,,0.00,,155.45,1.50,
2014-11-11,3017,,1.89,,21.15,1.03,
2014-11-11,3018,,0.00,,35.25,1.93,
2014-11-11,3019,,0.00,,,0.96,
2014-11-11,3021,,1.49,,23.19,1.26,
2014-11-11,3022,,11.34,,11.36,2.38,
2014-11-11,3023,,6.11,,10.65,1.79,
2014-11-11,3024,,0.00,,,0.60,
2014-11-11,3025,,2.40,,34.48,0.93,
2014-11-11,3026,,6.83,,9.65,1.09,
2014-11-11,3027,,2.31,,40.87,1.30,
2014-11-11,3028,,5.84,,19.26,0.77,
2014-11-11,3029,,5.76,,13.17,1.03,
2014-11-11,3030,,6.81,,9.48,2.07,
2014-11-11,3031,,2.92,,29.27,0.89,
2014-11-11,3032,,2.17,,15.75,1.43,
2014-11-11,3033,,8.58,,11.00,1.52,
2014-11-11,3034,,3.55,,16.30,3.93,
2014-11-11,3035,,6.17,,18.64,1.98,
2014-11-11,3036,,6.26,,10.92,1.35,
2014-11-11,3037,,2.60,,62.43,0.80,
2014-11-11,3038,,0.00,,16.62,0.86,
2014-11-11,3040,,3.26,,5.15,1.44,
2014-11-11,3041,,9.31,,53.70,1.33,
2014-11-11,3042,,6.09,,11.53,1.38,
2014-11-11,3043,,0.00,,,2.75,
2014-11-11,3044,,3.74,,12.67,1.18,
2014-11-11,3045,,5.71,,17.01,4.87,
2014-11-11,3046,,0.00,,,1.14,
2014-11-11,3047,,5.87,,22.17,0.99,
2014-11-11,3048,,5.26,,15.16,1.92,
2014-11-11,3049,,0.00,,42.40,1.00,
2014-11-11,3050,,0.00,,,0.47,
2014-11-11,3051,,0.00,,13.33,1.43,
2014-11-11,3052,,18.02,,1.45,0.71,
2014-11-11,3054,,10.17,,34.88,1.25,
2014-11-11,3055,,1.35,,,1.22,
2014-11-11,3056,,9.47,,4.07,1.12,
2014-11-11,3057,,4.72,,14.28,2.34,
2014-11-11,3058,,4.37,,229.00,0.69,
2014-11-11,3059,,0.00,,,0.98,
2014-11-11,3060,,1.52,,35.48,4.98,
2014-11-11,3061,,0.00,,,0.83,
2014-11-11,3062,,1.43,,47.84,1.48,
2014-11-11,3090,,9.24,,9.15,1.36,
2014-11-11,3094,,3.49,,32.12,2.13,
2014-11-11,3130,,4.80,,15.11,3.58,
2014-11-11,3149,,0.00,,,0.83,
2014-11-11,3164,,0.00,,,2.93,
2014-11-11,3167,,5.73,,13.22,1.81,
2014-11-11,3189,,3.18,,12.91,1.84,
2014-11-11,3209,,7.58,,10.95,1.73,
2014-11-11,3229,,0.00,,65.96,3.32,
2014-11-11,3231,,6.86,,17.56,1.09,
2014-11-11,3257,,3.64,,15.52,3.26,
2014-11-11,3296,,0.00,,,1.41,
2014-11-11,3305,,6.06,,12.73,0.98,
2014-11-11,3308,,0.00,,,0.75,
2014-11-11,3311,,5.62,,,0.77,
2014-11-11,3312,,4.85,,16.89,0.70,
2014-11-11,3315,,5.65,,13.11,0.78,
2014-11-11,3338,,3.91,,17.30,2.59,
2014-11-11,3356,,7.59,,12.83,4.10,
