date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-15,2321,,0.00,,,0.74,
2012-08-15,2323,,0.00,,,0.40,
2012-08-15,2324,,4.90,,13.40,1.16,
2012-08-15,2325,,4.30,,22.15,1.70,
2012-08-15,2327,,0.00,,15.07,0.56,
2012-08-15,2328,,0.00,,,1.65,
2012-08-15,2329,,0.00,,,0.75,
2012-08-15,2330,,3.61,,16.37,3.25,
2012-08-15,2331,,26.39,,21.27,0.51,
2012-08-15,2332,,5.71,,13.01,0.87,
2012-08-15,2337,,9.52,,36.27,0.68,
2012-08-15,2338,,9.66,,20.10,0.71,
2012-08-15,2340,,4.90,,14.76,0.89,
2012-08-15,2342,,0.00,,,0.34,
2012-08-15,2344,,0.00,,,0.48,
2012-08-15,2345,,9.30,,9.69,1.13,
2012-08-15,2347,,5.87,,14.07,2.43,
2012-08-15,2348,,0.00,,4.09,1.06,
2012-08-15,2349,,0.00,,,0.41,
2012-08-15,2351,,1.42,,45.87,0.99,
2012-08-15,2352,,0.00,,,0.59,
2012-08-15,2353,,0.00,,,0.98,
2012-08-15,2354,,1.26,,16.88,2.49,
2012-08-15,2355,,4.62,,10.53,1.20,
2012-08-15,2356,,6.64,,16.05,0.72,
2012-08-15,2357,,5.09,,11.81,1.80,
2012-08-15,2358,,0.00,,,1.37,
2012-08-15,2359,,0.00,,16.37,0.50,
2012-08-15,2360,,4.03,,18.08,2.93,
2012-08-15,2361,,0.00,,,0.77,
2012-08-15,2362,,3.62,,20.42,3.15,
2012-08-15,2363,,0.00,,,0.66,
2012-08-15,2364,,0.00,,41.00,0.39,
2012-08-15,2365,,0.00,,37.96,0.72,
2012-08-15,2367,,6.83,,56.94,0.55,
2012-08-15,2368,,0.00,,,0.43,
2012-08-15,2369,,4.19,,22.14,0.93,
2012-08-15,2371,,0.00,,15.20,0.44,
2012-08-15,2373,,6.13,,14.10,2.34,
2012-08-15,2374,,6.57,,10.22,1.21,
2012-08-15,2375,,0.00,,,0.44,
2012-08-15,2376,,7.78,,13.53,0.78,
2012-08-15,2377,,7.70,,18.49,0.53,
2012-08-15,2379,,4.29,,14.70,1.56,
2012-08-15,2380,,2.50,,,0.55,
2012-08-15,2382,,5.11,,13.41,2.47,
2012-08-15,2383,,6.73,,9.01,1.37,
2012-08-15,2384,,0.00,,,0.79,
2012-08-15,2385,,7.06,,10.51,2.38,
2012-08-15,2387,,2.21,,24.73,0.73,
2012-08-15,2388,,0.00,,,0.86,
2012-08-15,2390,,0.00,,,0.66,
2012-08-15,2392,,4.45,,15.41,1.31,
2012-08-15,2393,,5.21,,21.33,1.33,
2012-08-15,2395,,4.75,,17.02,3.43,
2012-08-15,2397,,6.70,,13.49,0.91,
2012-08-15,2399,,11.58,,9.74,0.83,
2012-08-15,2401,,0.00,,,0.57,
2012-08-15,2402,,0.00,,31.49,0.81,
2012-08-15,2404,,12.50,,7.64,1.15,
2012-08-15,2405,,0.00,,27.11,0.54,
2012-08-15,2406,,2.03,,15.77,1.29,
2012-08-15,2408,,0.00,,,0.60,
2012-08-15,2409,,0.00,,,0.43,
2012-08-15,2412,,6.03,,15.70,1.86,
2012-08-15,2413,,0.00,,,0.53,
2012-08-15,2414,,9.38,,10.07,0.93,
2012-08-15,2415,,7.35,,8.66,0.91,
2012-08-15,2417,,10.72,,8.18,0.90,
2012-08-15,2419,,8.02,,16.29,1.21,
2012-08-15,2420,,9.20,,9.75,1.39,
2012-08-15,2421,,8.58,,12.38,1.18,
2012-08-15,2423,,8.29,,9.63,1.21,
2012-08-15,2424,,0.00,,7.65,1.26,
2012-08-15,2425,,0.00,,,2.37,
2012-08-15,2426,,0.00,,,0.82,
2012-08-15,2427,,3.56,,37.81,0.89,
2012-08-15,2428,,5.39,,9.83,1.16,
2012-08-15,2429,,0.00,,,0.51,
2012-08-15,2430,,7.26,,10.54,2.36,
2012-08-15,2431,,0.00,,,0.54,
2012-08-15,2433,,14.77,,6.16,1.03,
2012-08-15,2434,,0.00,,,0.40,
2012-08-15,2436,,0.00,,75.00,1.10,
2012-08-15,2437,,4.90,,10.59,0.77,
2012-08-15,2438,,0.00,,,0.36,
2012-08-15,2439,,5.50,,13.93,1.35,
2012-08-15,2440,,0.00,,,0.46,
2012-08-15,2441,,4.93,,16.91,1.23,
2012-08-15,2442,,0.00,,,0.56,
2012-08-15,2443,,0.00,,,0.27,
2012-08-15,2444,,0.00,,12.37,0.85,
2012-08-15,2448,,1.82,,,1.20,
2012-08-15,2449,,4.58,,40.00,0.81,
2012-08-15,2450,,3.91,,19.51,5.17,
2012-08-15,2451,,6.71,,13.62,1.80,
2012-08-15,2453,,4.59,,15.80,0.67,
2012-08-15,2454,,3.16,,25.47,2.77,
2012-08-15,2455,,4.41,,21.21,2.93,
2012-08-15,2456,,2.59,,10.51,0.88,
2012-08-15,2457,,13.91,,7.09,1.07,
2012-08-15,2458,,2.18,,31.18,3.47,
2012-08-15,2459,,7.19,,8.98,0.82,
2012-08-15,2460,,6.06,,15.00,0.78,
2012-08-15,2461,,0.00,,,0.69,
2012-08-15,2462,,8.01,,7.57,1.65,
2012-08-15,2464,,6.63,,13.71,1.14,
2012-08-15,2465,,0.00,,,0.54,
2012-08-15,2466,,0.00,,,2.34,
2012-08-15,2467,,9.05,,8.50,1.15,
2012-08-15,2468,,4.85,,24.52,0.67,
2012-08-15,2471,,6.90,,17.40,1.05,
2012-08-15,2472,,9.49,,10.04,0.78,
2012-08-15,2473,,3.21,,18.01,2.32,
2012-08-15,2474,,3.36,,10.45,2.01,
2012-08-15,2475,,0.00,,,0.19,
2012-08-15,2476,,4.27,,12.62,0.88,
2012-08-15,2477,,0.00,,,0.82,
2012-08-15,2478,,3.84,,30.93,0.97,
2012-08-15,2480,,7.42,,11.69,1.21,
2012-08-15,2481,,0.00,,,0.61,
2012-08-15,2482,,0.00,,,0.74,
2012-08-15,2483,,2.79,,,0.55,
2012-08-15,2484,,0.00,,,0.53,
2012-08-15,2485,,6.79,,11.83,1.35,
2012-08-15,2486,,0.00,,,1.03,
2012-08-15,2488,,6.42,,,0.55,
2012-08-15,2489,,8.85,,14.30,1.22,
2012-08-15,2491,,0.00,,,0.28,
2012-08-15,2492,,0.00,,,0.35,
2012-08-15,2493,,11.93,,7.06,1.23,
2012-08-15,2495,,4.96,,22.39,1.32,
2012-08-15,2496,,0.00,,,7.97,
2012-08-15,2497,,0.00,,27.40,3.39,
2012-08-15,2498,,16.43,,5.00,2.74,
2012-08-15,2499,,0.00,,,1.75,
2012-08-15,2501,,8.20,,5.87,0.92,
2012-08-15,2504,,1.90,,35.17,0.71,
2012-08-15,2505,,2.44,,13.82,0.90,
2012-08-15,2506,,4.03,,,0.62,
2012-08-15,2509,,10.13,,6.65,0.83,
2012-08-15,2511,,8.24,,8.31,1.24,
2012-08-15,2514,,0.00,,,1.43,
2012-08-15,2515,,1.74,,689.00,0.52,
2012-08-15,2516,,9.67,,9.62,0.71,
2012-08-15,2520,,5.13,,9.36,0.93,
2012-08-15,2524,,3.88,,11.55,1.28,
2012-08-15,2527,,6.99,,,0.57,
2012-08-15,2528,,0.00,,,0.92,
2012-08-15,2530,,5.59,,111.88,0.73,
2012-08-15,2534,,8.39,,9.73,0.77,
2012-08-15,2535,,9.12,,9.75,1.12,
2012-08-15,2536,,6.06,,7.03,0.78,
2012-08-15,2537,,0.00,,2.16,0.43,
2012-08-15,2538,,8.41,,9.09,1.00,
2012-08-15,2539,,7.37,,12.18,1.59,
2012-08-15,2540,,0.00,,,1.17,
2012-08-15,2542,,6.30,,8.25,1.66,
2012-08-15,2543,,0.00,,137.25,0.63,
2012-08-15,2545,,5.08,,12.04,2.32,
2012-08-15,2546,,3.83,,11.76,0.75,
2012-08-15,2547,,7.65,,13.33,0.78,
2012-08-15,2548,,8.87,,8.95,1.45,
2012-08-15,2597,,3.79,,13.98,1.50,
2012-08-15,2601,,1.58,,15.31,1.19,
2012-08-15,2603,,0.00,,,1.08,
2012-08-15,2605,,5.86,,8.42,1.04,
2012-08-15,2606,,6.52,,14.70,1.49,
2012-08-15,2607,,1.81,,21.56,0.88,
2012-08-15,2608,,2.27,,29.41,2.72,
2012-08-15,2609,,0.00,,,1.53,
2012-08-15,2610,,0.00,,,1.26,
2012-08-15,2611,,0.00,,,1.42,
2012-08-15,2612,,5.65,,9.37,0.90,
2012-08-15,2613,,0.00,,15.70,0.58,
2012-08-15,2614,,0.00,,,0.47,
2012-08-15,2615,,0.00,,,1.32,
2012-08-15,2616,,5.32,,9.64,0.92,
2012-08-15,2617,,5.22,,10.16,1.25,
2012-08-15,2618,,0.00,,,1.61,
2012-08-15,2637,,3.72,,7.05,1.56,
2012-08-15,2701,,3.21,,25.93,0.87,
2012-08-15,2702,,4.52,,23.14,1.58,
2012-08-15,2704,,1.66,,29.17,1.31,
2012-08-15,2705,,0.00,,11.85,1.11,
2012-08-15,2706,,2.98,,29.64,1.12,
2012-08-15,2707,,3.34,,29.63,8.57,
2012-08-15,2722,,3.08,,24.01,2.59,
2012-08-15,2723,,1.81,,26.65,5.10,
2012-08-15,2727,,2.26,,39.81,9.05,
2012-08-15,2801,,5.47,,12.19,1.12,
2012-08-15,2809,,0.00,,7.28,1.19,
2012-08-15,2812,,4.40,,12.54,0.84,
2012-08-15,2816,,0.00,,123.33,1.42,
2012-08-15,2820,,14.22,,3.39,0.64,
2012-08-15,2823,,0.00,,22.09,1.92,
2012-08-15,2832,,5.80,,10.20,1.18,
2012-08-15,2833,,0.00,,52.36,1.46,
2012-08-15,2834,,4.59,,13.84,0.81,
2012-08-15,2836,,0.00,,14.64,0.60,
2012-08-15,2837,,0.00,,63.85,1.05,
2012-08-15,2838,,3.72,,8.33,0.78,
2012-08-15,2841,,5.04,,13.44,1.14,
2012-08-15,2845,,6.61,,10.44,0.98,
2012-08-15,2847,,3.29,,10.48,0.77,
2012-08-15,2849,,4.72,,7.13,0.86,
2012-08-15,2850,,7.46,,10.77,1.03,
2012-08-15,2851,,0.00,,17.17,0.95,
2012-08-15,2852,,1.46,,10.96,0.98,
2012-08-15,2855,,1.18,,19.37,0.95,
2012-08-15,2856,,3.22,,22.76,0.73,
2012-08-15,2880,,6.25,,14.95,1.06,
2012-08-15,2881,,4.91,,10.25,1.19,
2012-08-15,2882,,3.38,,28.74,1.34,
2012-08-15,2883,,0.00,,38.32,0.85,
2012-08-15,2884,,4.14,,18.78,1.14,
2012-08-15,2885,,1.38,,11.12,0.94,
2012-08-15,2886,,4.40,,13.23,1.23,
2012-08-15,2887,,9.87,,8.52,0.44,
2012-08-15,2888,,0.00,,10.30,0.78,
2012-08-15,2889,,6.00,,44.48,0.74,
2012-08-15,2890,,3.69,,21.40,0.99,
2012-08-15,2891,,7.25,,10.83,1.13,
2012-08-15,2892,,5.48,,16.37,1.07,
2012-08-15,2901,,1.48,,59.89,2.26,
2012-08-15,2903,,4.45,,21.11,1.55,
2012-08-15,2904,,14.98,,5.47,1.60,
2012-08-15,2905,,1.41,,16.23,2.06,
2012-08-15,2906,,9.80,,8.98,0.89,
2012-08-15,2908,,5.39,,16.61,1.55,
2012-08-15,2910,,4.03,,45.09,2.20,
2012-08-15,2911,,5.45,,20.08,1.50,
2012-08-15,2912,,2.88,,27.34,7.68,
2012-08-15,2913,,1.63,,38.25,0.85,
2012-08-15,2915,,1.70,,20.78,2.52,
2012-08-15,3002,,2.68,,86.15,0.91,
2012-08-15,3003,,1.95,,13.40,1.28,
2012-08-15,3004,,0.43,,7.41,1.87,
2012-08-15,3005,,3.08,,27.74,1.10,
2012-08-15,3006,,2.03,,,1.17,
2012-08-15,3008,,2.80,,16.69,3.94,
2012-08-15,3010,,5.87,,10.95,1.16,
2012-08-15,3011,,1.06,,,0.67,
2012-08-15,3013,,0.00,,,2.73,
2012-08-15,3014,,0.00,,,1.35,
2012-08-15,3015,,7.95,,8.70,1.02,
2012-08-15,3016,,1.55,,,1.11,
2012-08-15,3017,,5.76,,12.48,0.82,
2012-08-15,3018,,6.02,,9.71,1.11,
2012-08-15,3019,,0.00,,,0.77,
2012-08-15,3021,,0.00,,4.02,0.52,
2012-08-15,3022,,11.76,,9.39,1.88,
2012-08-15,3023,,6.82,,9.78,1.31,
2012-08-15,3024,,0.00,,,0.66,
2012-08-15,3025,,0.00,,,0.71,
2012-08-15,3026,,7.81,,11.53,0.89,
2012-08-15,3027,,2.86,,37.50,0.71,
2012-08-15,3028,,10.88,,7.88,0.90,
2012-08-15,3029,,4.28,,23.03,1.13,
2012-08-15,3030,,6.19,,12.28,2.33,
2012-08-15,3031,,5.49,,44.39,1.15,
2012-08-15,3032,,0.00,,25.63,0.51,
2012-08-15,3033,,11.55,,8.05,1.28,
2012-08-15,3034,,5.04,,15.45,2.39,
2012-08-15,3035,,3.58,,68.69,2.55,
2012-08-15,3036,,8.20,,9.61,1.17,
2012-08-15,3037,,4.49,,11.64,1.13,
2012-08-15,3038,,0.00,,,0.69,
2012-08-15,3040,,2.95,,38.71,0.91,
2012-08-15,3041,,5.88,,11.55,1.61,
2012-08-15,3042,,4.59,,14.30,1.99,
2012-08-15,3043,,0.00,,,1.22,
2012-08-15,3044,,4.86,,10.50,1.64,
2012-08-15,3045,,4.82,,26.16,8.65,
2012-08-15,3046,,0.00,,13.70,0.66,
2012-08-15,3047,,0.00,,,1.03,
2012-08-15,3048,,7.34,,19.31,0.72,
2012-08-15,3049,,0.00,,,1.73,
2012-08-15,3050,,0.00,,,0.52,
2012-08-15,3051,,0.00,,,0.81,
2012-08-15,3052,,7.08,,8.83,0.97,
2012-08-15,3054,,0.00,,56.05,1.01,
2012-08-15,3055,,3.10,,59.47,0.53,
2012-08-15,3056,,10.45,,6.03,1.52,
2012-08-15,3057,,0.00,,,1.50,
2012-08-15,3058,,3.80,,13.42,0.83,
2012-08-15,3059,,9.29,,100.94,0.60,
2012-08-15,3060,,4.83,,35.65,2.87,
2012-08-15,3061,,0.00,,,0.71,
2012-08-15,3062,,5.94,,13.35,1.32,
2012-08-15,3080,,0.00,,,0.49,
2012-08-15,3090,,11.50,,10.46,1.42,
2012-08-15,3094,,3.58,,28.88,1.14,
2012-08-15,3130,,8.81,,12.59,1.85,
2012-08-15,3149,,2.05,,23.54,2.68,
2012-08-15,3164,,2.77,,73.67,2.83,
2012-08-15,3189,,3.43,,14.25,1.75,
2012-08-15,3209,,9.59,,13.11,1.41,
2012-08-15,3229,,4.34,,64.91,0.58,
2012-08-15,3231,,8.11,,8.20,1.16,
2012-08-15,3257,,5.47,,10.95,1.49,
2012-08-15,3296,,0.00,,,1.28,
2012-08-15,3305,,8.23,,8.35,1.09,
2012-08-15,3308,,0.00,,,0.52,
2012-08-15,3311,,9.89,,7.55,1.46,
2012-08-15,3312,,9.66,,7.96,0.71,
2012-08-15,3315,,11.49,,9.18,0.89,
2012-08-15,3356,,6.40,,15.22,3.79,
2012-08-15,3376,,1.36,,30.14,2.24,
2012-08-15,3380,,6.05,,11.28,1.09,
2012-08-15,3383,,2.54,,,1.20,
2012-08-15,3406,,1.08,,19.46,3.07,
2012-08-15,3419,,0.00,,,0.87,
2012-08-15,3432,,0.00,,,0.38,
2012-08-15,3443,,2.91,,28.93,4.04,
2012-08-15,3450,,7.72,,13.35,1.77,
2012-08-15,3454,,5.44,,12.89,3.64,
2012-08-15,3474,,0.00,,,0.80,
2012-08-15,3481,,0.00,,,0.37,
2012-08-15,3494,,5.85,,58.97,1.22,
2012-08-15,3501,,7.86,,8.26,0.94,
2012-08-15,3504,,3.75,,21.01,2.92,
2012-08-15,3514,,0.00,,,0.70,
2012-08-15,3515,,10.14,,10.44,2.20,
2012-08-15,3518,,3.19,,,0.69,
2012-08-15,3519,,0.00,,,0.52,
