date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-12,1708,,2.75,,10.43,1.43,
2014-11-12,1709,,4.90,,20.08,0.86,
2014-11-12,1710,,5.43,,19.05,1.18,
2014-11-12,1711,,4.08,,14.85,1.56,
2014-11-12,1712,,4.88,,9.53,1.07,
2014-11-12,1713,,3.13,,26.02,1.04,
2014-11-12,1714,,4.93,,29.85,0.82,
2014-11-12,1715,,6.76,,14.78,1.06,
2014-11-12,1717,,5.72,,13.50,1.50,
2014-11-12,1718,,0.00,,29.46,0.47,
2014-11-12,1720,,6.83,,19.57,2.06,
2014-11-12,1721,,0.00,,130.63,1.15,
2014-11-12,1722,,3.75,,140.26,1.07,
2014-11-12,1723,,5.25,,15.57,5.19,
2014-11-12,1724,,1.34,,13.67,1.08,
2014-11-12,1725,,2.50,,19.18,1.02,
2014-11-12,1726,,5.19,,12.37,1.77,
2014-11-12,1727,,5.56,,15.00,1.37,
2014-11-12,1729,,0.00,,,4.52,
2014-11-12,1730,,9.51,,7.36,1.71,
2014-11-12,1731,,2.83,,22.11,1.11,
2014-11-12,1732,,0.00,,,1.37,
2014-11-12,1733,,6.93,,22.45,2.72,
2014-11-12,1734,,3.78,,25.03,2.09,
2014-11-12,1735,,4.63,,29.19,0.83,
2014-11-12,1736,,10.14,,14.14,2.98,
2014-11-12,1737,,2.08,,22.90,0.83,
2014-11-12,1762,,3.08,,55.00,1.56,
2014-11-12,1773,,7.26,,12.79,1.82,
2014-11-12,1783,,0.00,,1048.75,3.30,
2014-11-12,1786,,1.42,,163.85,3.92,
2014-11-12,1789,,2.61,,57.83,4.62,
2014-11-12,1802,,0.43,,,1.24,
2014-11-12,1805,,0.00,,3.23,1.10,
2014-11-12,1806,,1.05,,15.66,0.53,
2014-11-12,1808,,1.08,,14.61,1.43,
2014-11-12,1809,,2.57,,15.28,0.74,
2014-11-12,1810,,3.24,,12.00,0.67,
2014-11-12,1817,,5.08,,12.65,1.73,
2014-11-12,1902,,0.00,,,0.78,
2014-11-12,1903,,0.00,,,2.61,
2014-11-12,1904,,4.48,,22.33,0.79,
2014-11-12,1905,,0.00,,,0.61,
2014-11-12,1906,,0.00,,9.44,0.61,
2014-11-12,1907,,3.15,,105.83,0.55,
2014-11-12,1909,,5.41,,14.23,0.83,
2014-11-12,2002,,3.48,,24.39,1.35,
2014-11-12,2006,,6.68,,12.14,1.05,
2014-11-12,2007,,0.00,,,0.82,
2014-11-12,2008,,0.00,,,0.79,
2014-11-12,2009,,4.85,,17.76,0.90,
2014-11-12,2010,,10.53,,14.62,0.74,
2014-11-12,2012,,3.80,,25.29,0.98,
2014-11-12,2013,,5.58,,18.30,1.18,
2014-11-12,2014,,0.00,,19.11,1.14,
2014-11-12,2015,,8.05,,13.45,1.42,
2014-11-12,2017,,0.00,,,0.60,
2014-11-12,2020,,3.37,,16.50,1.06,
2014-11-12,2022,,0.00,,,0.61,
2014-11-12,2023,,4.60,,19.77,0.55,
2014-11-12,2024,,0.00,,7.11,0.80,
2014-11-12,2025,,0.00,,,0.85,
2014-11-12,2027,,3.27,,14.12,1.34,
2014-11-12,2028,,0.00,,,0.70,
2014-11-12,2029,,5.76,,17.05,0.80,
2014-11-12,2030,,0.00,,9.25,0.92,
2014-11-12,2031,,5.87,,14.96,0.88,
2014-11-12,2032,,6.98,,19.55,0.86,
2014-11-12,2033,,0.00,,,0.77,
2014-11-12,2034,,6.33,,8.78,1.23,
2014-11-12,2038,,0.00,,,0.47,
2014-11-12,2049,,1.27,,26.02,5.09,
2014-11-12,2059,,1.88,,24.19,5.96,
2014-11-12,2062,,8.88,,13.34,1.79,
2014-11-12,2101,,3.25,,35.94,2.48,
2014-11-12,2102,,5.60,,14.28,0.78,
2014-11-12,2103,,5.34,,27.34,1.86,
2014-11-12,2104,,3.63,,18.54,0.97,
2014-11-12,2105,,4.17,,13.93,3.10,
2014-11-12,2106,,3.96,,14.37,2.81,
2014-11-12,2107,,5.97,,5.18,1.34,
2014-11-12,2108,,5.13,,33.19,1.13,
2014-11-12,2109,,1.24,,23.35,2.01,
2014-11-12,2114,,5.61,,15.35,3.62,
2014-11-12,2115,,1.59,,21.69,2.65,
2014-11-12,2201,,1.59,,39.68,1.01,
2014-11-12,2204,,3.94,,13.81,0.83,
2014-11-12,2206,,0.00,,,1.70,
2014-11-12,2207,,2.75,,28.97,7.48,
2014-11-12,2208,,3.13,,40.00,0.88,
2014-11-12,2227,,6.28,,15.04,3.98,
2014-11-12,2228,,3.03,,18.57,3.45,
2014-11-12,2231,,2.55,,36.42,12.73,
2014-11-12,2301,,7.13,,10.60,1.25,
2014-11-12,2302,,1.64,,,0.61,
2014-11-12,2303,,3.72,,20.07,0.79,
2014-11-12,2305,,0.00,,,0.97,
2014-11-12,2308,,3.30,,21.03,4.50,
2014-11-12,2311,,3.60,,15.19,2.25,
2014-11-12,2312,,0.00,,,1.31,
2014-11-12,2313,,3.00,,10.61,1.12,
2014-11-12,2314,,0.00,,,2.24,
2014-11-12,2316,,5.82,,12.28,0.74,
2014-11-12,2317,,3.13,,11.14,1.59,
2014-11-12,2321,,0.00,,,5.46,
2014-11-12,2323,,0.00,,,0.42,
2014-11-12,2324,,4.73,,,1.00,
2014-11-12,2325,,4.20,,13.49,2.02,
2014-11-12,2327,,0.22,,8.76,1.26,
2014-11-12,2328,,1.89,,35.67,0.98,
2014-11-12,2329,,0.00,,46.92,2.11,
2014-11-12,2330,,2.27,,16.75,3.58,
2014-11-12,2331,,11.15,,3.96,0.99,
2014-11-12,2332,,7.04,,13.32,0.80,
2014-11-12,2337,,0.00,,,0.92,
2014-11-12,2338,,6.28,,30.81,0.68,
2014-11-12,2340,,4.78,,13.49,0.95,
2014-11-12,2342,,0.00,,,1.01,
2014-11-12,2344,,0.00,,15.98,0.89,
2014-11-12,2345,,6.03,,12.58,1.15,
2014-11-12,2347,,6.60,,13.81,1.64,
2014-11-12,2348,,0.00,,7.21,4.30,
2014-11-12,2349,,0.00,,,0.47,
2014-11-12,2351,,4.01,,12.93,1.74,
2014-11-12,2352,,0.00,,12.94,1.17,
2014-11-12,2353,,0.00,,,0.95,
2014-11-12,2354,,1.83,,18.76,1.53,
2014-11-12,2355,,5.37,,11.39,1.43,
2014-11-12,2356,,7.94,,10.23,1.38,
2014-11-12,2357,,6.10,,12.00,1.67,
2014-11-12,2358,,0.00,,,1.49,
2014-11-12,2359,,0.00,,20.92,0.75,
2014-11-12,2360,,3.00,,29.26,3.78,
2014-11-12,2361,,0.00,,,1.88,
2014-11-12,2362,,5.87,,19.18,0.76,
2014-11-12,2363,,0.00,,,0.69,
2014-11-12,2364,,0.00,,,0.91,
2014-11-12,2365,,6.07,,263.75,0.71,
2014-11-12,2367,,3.17,,84.00,0.76,
2014-11-12,2368,,0.00,,,1.16,
2014-11-12,2369,,4.97,,20.43,0.85,
2014-11-12,2371,,0.00,,19.40,0.54,
2014-11-12,2373,,6.57,,13.53,2.54,
2014-11-12,2374,,13.27,,60.58,0.75,
2014-11-12,2376,,8.58,,8.72,1.04,
2014-11-12,2377,,5.31,,11.02,1.34,
2014-11-12,2379,,4.98,,15.11,2.68,
2014-11-12,2380,,0.00,,,0.51,
2014-11-12,2382,,5.13,,15.12,2.40,
2014-11-12,2383,,4.82,,9.81,1.58,
2014-11-12,2384,,0.00,,,0.17,
2014-11-12,2385,,5.50,,15.17,2.89,
2014-11-12,2387,,0.90,,23.52,0.79,
2014-11-12,2388,,0.00,,,3.42,
2014-11-12,2390,,1.69,,422.14,2.50,
2014-11-12,2392,,5.85,,15.39,1.09,
2014-11-12,2393,,4.87,,14.73,1.66,
2014-11-12,2395,,3.11,,26.97,6.20,
2014-11-12,2397,,5.00,,15.00,1.48,
2014-11-12,2399,,5.63,,17.46,0.74,
2014-11-12,2401,,0.00,,32.03,0.77,
2014-11-12,2402,,1.87,,12.62,1.55,
2014-11-12,2404,,8.35,,6.35,1.30,
2014-11-12,2405,,8.52,,22.22,0.71,
2014-11-12,2406,,0.00,,,1.41,
2014-11-12,2408,,0.00,,6.71,4.92,
2014-11-12,2409,,1.05,,17.81,0.82,
2014-11-12,2412,,4.89,,17.60,2.02,
2014-11-12,2413,,0.00,,,0.81,
2014-11-12,2414,,5.75,,13.08,1.20,
2014-11-12,2415,,4.78,,13.40,1.11,
2014-11-12,2417,,0.92,,,0.63,
2014-11-12,2419,,2.78,,377.50,1.18,
2014-11-12,2420,,7.80,,10.98,2.19,
2014-11-12,2421,,5.32,,11.90,1.26,
2014-11-12,2423,,4.69,,23.15,1.45,
2014-11-12,2424,,0.00,,6.83,2.26,
2014-11-12,2425,,6.13,,11.67,2.13,
2014-11-12,2426,,0.00,,,1.04,
2014-11-12,2427,,0.00,,,0.72,
2014-11-12,2428,,4.46,,9.47,1.45,
2014-11-12,2429,,0.00,,,1.38,
2014-11-12,2430,,6.37,,10.94,1.16,
2014-11-12,2431,,0.00,,23.62,1.49,
2014-11-12,2433,,9.30,,13.78,1.80,
2014-11-12,2434,,0.00,,11.41,1.03,
2014-11-12,2436,,0.66,,28.84,2.05,
2014-11-12,2437,,7.13,,9.35,1.19,
2014-11-12,2439,,3.77,,14.75,3.78,
2014-11-12,2440,,0.00,,,1.36,
2014-11-12,2441,,5.38,,10.26,1.64,
2014-11-12,2442,,5.75,,17.75,0.74,
2014-11-12,2443,,0.00,,2.49,0.68,
2014-11-12,2444,,0.00,,,1.38,
2014-11-12,2448,,0.83,,,1.08,
2014-11-12,2449,,5.42,,11.88,1.29,
2014-11-12,2450,,7.41,,25.00,2.55,
2014-11-12,2451,,6.41,,13.19,2.29,
2014-11-12,2453,,4.30,,14.23,0.81,
2014-11-12,2454,,3.35,,17.62,3.27,
2014-11-12,2455,,7.22,,17.99,2.04,
2014-11-12,2456,,0.73,,14.76,1.22,
2014-11-12,2457,,3.03,,36.70,0.74,
2014-11-12,2458,,7.55,,12.54,2.60,
2014-11-12,2459,,3.84,,12.95,1.20,
2014-11-12,2460,,0.00,,19.37,0.72,
2014-11-12,2461,,4.02,,15.99,0.95,
2014-11-12,2462,,8.24,,11.59,1.12,
2014-11-12,2464,,5.61,,14.15,1.52,
2014-11-12,2465,,0.00,,,1.92,
2014-11-12,2466,,0.00,,,3.42,
2014-11-12,2467,,7.08,,15.25,1.25,
2014-11-12,2468,,2.36,,25.40,0.84,
2014-11-12,2471,,6.90,,27.88,1.00,
2014-11-12,2472,,5.40,,10.68,1.93,
2014-11-12,2474,,2.05,,14.13,2.15,
2014-11-12,2475,,0.00,,12.00,0.53,
2014-11-12,2476,,4.69,,17.61,1.14,
2014-11-12,2477,,24.10,,2.81,0.89,
2014-11-12,2478,,1.35,,37.78,0.87,
2014-11-12,2480,,6.91,,17.03,1.41,
2014-11-12,2481,,0.00,,,0.68,
2014-11-12,2482,,0.00,,,1.81,
2014-11-12,2483,,8.00,,10.90,0.93,
2014-11-12,2484,,2.80,,17.30,1.24,
2014-11-12,2485,,5.61,,15.57,1.36,
2014-11-12,2486,,4.16,,14.71,0.88,
2014-11-12,2488,,10.67,,5.66,0.94,
2014-11-12,2489,,12.81,,12.68,1.04,
2014-11-12,2491,,0.00,,1.84,1.30,
2014-11-12,2492,,0.00,,29.86,0.54,
2014-11-12,2493,,7.10,,10.27,1.52,
2014-11-12,2495,,0.85,,135.38,1.23,
2014-11-12,2496,,0.00,,,3.89,
2014-11-12,2497,,3.48,,14.02,3.42,
2014-11-12,2498,,0.00,,,1.43,
2014-11-12,2499,,1.44,,28.85,1.37,
2014-11-12,2501,,6.21,,42.37,1.22,
2014-11-12,2504,,0.00,,15.07,0.68,
2014-11-12,2505,,3.08,,4.76,1.03,
2014-11-12,2506,,1.74,,8.33,0.73,
2014-11-12,2509,,6.51,,8.54,1.08,
2014-11-12,2511,,5.15,,7.02,0.84,
2014-11-12,2514,,2.08,,40.96,1.51,
2014-11-12,2515,,1.78,,41.47,0.63,
2014-11-12,2516,,1.22,,7.01,0.65,
2014-11-12,2520,,3.82,,5.51,1.26,
2014-11-12,2524,,0.00,,9.34,1.03,
2014-11-12,2527,,4.68,,11.18,0.70,
2014-11-12,2528,,2.51,,6.21,1.05,
2014-11-12,2530,,0.00,,,1.41,
2014-11-12,2534,,5.46,,152.50,1.24,
2014-11-12,2535,,11.79,,4.96,1.01,
2014-11-12,2536,,4.12,,5.84,0.77,
2014-11-12,2537,,8.58,,7.93,0.85,
2014-11-12,2538,,9.42,,3.62,1.05,
2014-11-12,2539,,9.20,,4.89,1.81,
2014-11-12,2540,,0.00,,14.74,2.28,
2014-11-12,2542,,12.84,,10.15,1.65,
2014-11-12,2543,,0.00,,8.18,1.23,
2014-11-12,2545,,10.13,,15.25,1.31,
2014-11-12,2546,,6.64,,7.76,0.76,
2014-11-12,2547,,5.59,,1.46,0.93,
2014-11-12,2548,,11.00,,,1.24,
2014-11-12,2597,,10.87,,7.83,2.03,
2014-11-12,2601,,0.00,,15.85,0.79,
2014-11-12,2603,,0.00,,,1.18,
2014-11-12,2605,,4.30,,14.14,0.99,
2014-11-12,2606,,4.24,,19.27,1.67,
2014-11-12,2607,,1.68,,35.80,0.98,
2014-11-12,2608,,3.68,,19.49,2.43,
2014-11-12,2609,,0.00,,37.57,1.27,
2014-11-12,2610,,0.00,,,1.35,
2014-11-12,2611,,4.70,,31.14,0.60,
2014-11-12,2612,,4.57,,25.47,0.83,
2014-11-12,2613,,3.56,,13.72,0.53,
2014-11-12,2614,,5.04,,,0.87,
2014-11-12,2615,,3.56,,15.10,1.61,
2014-11-12,2616,,6.28,,11.66,1.02,
2014-11-12,2617,,3.79,,28.51,0.94,
2014-11-12,2618,,0.00,,58.44,1.73,
2014-11-12,2634,,0.00,,27.62,3.30,
2014-11-12,2637,,5.70,,10.23,0.72,
2014-11-12,2642,,3.22,,29.65,2.70,
2014-11-12,2701,,3.29,,21.41,0.92,
2014-11-12,2702,,2.45,,30.19,1.36,
2014-11-12,2704,,1.81,,24.17,1.11,
2014-11-12,2705,,0.00,,,0.75,
2014-11-12,2706,,3.62,,20.15,1.11,
2014-11-12,2707,,2.66,,33.23,11.30,
2014-11-12,2712,,2.55,,26.02,1.82,
2014-11-12,2722,,2.77,,26.08,2.81,
2014-11-12,2723,,0.76,,59.52,3.82,
2014-11-12,2727,,4.16,,27.09,5.76,
2014-11-12,2731,,4.32,,16.13,3.15,
2014-11-12,2801,,4.36,,14.12,1.25,
2014-11-12,2809,,4.55,,7.66,1.45,
2014-11-12,2812,,7.55,,8.10,0.80,
2014-11-12,2816,,2.52,,8.70,1.57,
2014-11-12,2820,,6.28,,11.61,0.71,
2014-11-12,2823,,3.08,,13.66,1.53,
2014-11-12,2832,,5.05,,9.91,1.14,
2014-11-12,2833,,0.00,,11.58,1.20,
2014-11-12,2834,,4.42,,10.06,0.77,
2014-11-12,2836,,0.88,,14.19,0.60,
2014-11-12,2838,,10.10,,7.67,0.75,
2014-11-12,2841,,6.36,,10.29,0.63,
2014-11-12,2845,,6.76,,8.72,0.81,
2014-11-12,2847,,7.88,,9.95,0.76,
2014-11-12,2849,,4.53,,6.97,0.83,
2014-11-12,2850,,4.42,,7.08,1.04,
2014-11-12,2851,,7.57,,11.74,0.99,
2014-11-12,2852,,7.19,,10.55,0.98,
2014-11-12,2855,,4.74,,10.54,0.91,
2014-11-12,2856,,4.72,,10.48,0.70,
2014-11-12,2867,,0.00,,12.41,0.85,
2014-11-12,2880,,5.67,,14.35,1.17,
2014-11-12,2881,,2.99,,12.16,1.42,
2014-11-12,2882,,4.09,,13.16,1.44,
2014-11-12,2883,,4.13,,14.89,0.88,
2014-11-12,2884,,5.99,,13.07,1.24,
2014-11-12,2885,,5.96,,9.21,0.91,
2014-11-12,2886,,4.42,,11.67,1.27,
2014-11-12,2887,,9.93,,8.50,1.02,
2014-11-12,2888,,6.56,,14.98,0.80,
2014-11-12,2889,,5.40,,11.67,0.76,
2014-11-12,2890,,8.74,,8.82,0.95,
2014-11-12,2891,,3.57,,8.31,1.40,
2014-11-12,2892,,6.56,,12.45,1.09,
2014-11-12,2901,,1.16,,63.90,2.73,
2014-11-12,2903,,5.02,,19.93,1.32,
2014-11-12,2904,,10.77,,12.38,2.05,
2014-11-12,2905,,3.93,,10.66,0.98,
2014-11-12,2906,,4.93,,21.19,0.97,
2014-11-12,2908,,4.82,,14.93,1.46,
2014-11-12,2910,,1.95,,39.51,2.80,
2014-11-12,2911,,0.00,,,1.16,
2014-11-12,2912,,2.68,,25.54,9.28,
2014-11-12,2913,,3.11,,14.00,0.79,
2014-11-12,2915,,8.03,,1.35,0.96,
2014-11-12,2923,,0.81,,28.01,0.89,
2014-11-12,2929,,4.82,,9.83,2.42,
2014-11-12,3002,,7.43,,19.49,1.06,
2014-11-12,3003,,2.86,,13.23,1.47,
2014-11-12,3004,,1.93,,,3.03,
2014-11-12,3005,,6.31,,19.81,0.76,
2014-11-12,3006,,4.44,,12.42,1.85,
2014-11-12,3008,,1.37,,18.10,7.22,
2014-11-12,3010,,5.56,,10.47,1.44,
2014-11-12,3011,,0.00,,,0.70,
2014-11-12,3013,,0.00,,43.67,1.89,
2014-11-12,3014,,3.72,,12.88,1.37,
2014-11-12,3015,,7.14,,13.70,0.82,
2014-11-12,3016,,0.00,,,1.49,
2014-11-12,3017,,1.93,,20.70,0.93,
2014-11-12,3018,,0.00,,35.42,1.94,
2014-11-12,3019,,0.00,,,0.98,
2014-11-12,3021,,1.53,,22.50,1.17,
2014-11-12,3022,,11.38,,11.32,2.37,
2014-11-12,3023,,6.22,,10.47,1.76,
2014-11-12,3024,,0.00,,,0.59,
2014-11-12,3025,,2.41,,99.60,0.92,
2014-11-12,3026,,6.83,,9.65,1.09,
2014-11-12,3027,,2.33,,40.38,1.29,
2014-11-12,3028,,5.86,,19.20,0.77,
2014-11-12,3029,,5.80,,13.08,1.02,
2014-11-12,3030,,6.87,,9.40,2.06,
2014-11-12,3031,,2.94,,29.02,0.88,
2014-11-12,3032,,2.21,,15.51,1.41,
2014-11-12,3033,,8.61,,10.95,1.51,
2014-11-12,3034,,3.57,,16.20,3.91,
2014-11-12,3035,,6.17,,18.64,1.98,
2014-11-12,3036,,6.46,,10.58,1.30,
2014-11-12,3037,,2.67,,60.81,0.78,
2014-11-12,3038,,0.00,,16.45,0.84,
2014-11-12,3040,,3.32,,5.06,1.41,
2014-11-12,3041,,9.39,,53.26,1.30,
2014-11-12,3042,,6.20,,11.34,1.36,
2014-11-12,3043,,0.00,,,2.71,
2014-11-12,3044,,3.77,,12.57,1.17,
2014-11-12,3045,,5.77,,16.86,4.83,
2014-11-12,3046,,0.00,,,1.11,
2014-11-12,3047,,5.95,,19.02,0.98,
2014-11-12,3048,,5.34,,14.95,1.89,
2014-11-12,3049,,0.00,,41.67,0.99,
2014-11-12,3050,,0.00,,,0.47,
2014-11-12,3051,,0.00,,13.33,1.43,
2014-11-12,3052,,18.18,,1.44,0.70,
2014-11-12,3054,,10.07,,35.24,1.27,
2014-11-12,3055,,1.37,,,1.20,
2014-11-12,3056,,9.50,,4.06,1.12,
2014-11-12,3057,,4.72,,14.28,2.34,
2014-11-12,3058,,4.39,,228.00,0.69,
2014-11-12,3059,,0.00,,,0.96,
2014-11-12,3060,,1.55,,34.83,4.89,
2014-11-12,3061,,0.00,,,0.82,
2014-11-12,3062,,1.44,,47.75,1.48,
2014-11-12,3090,,9.21,,9.19,1.52,
2014-11-12,3094,,3.51,,31.92,2.12,
2014-11-12,3130,,4.80,,15.11,3.58,
2014-11-12,3149,,0.00,,,0.82,
2014-11-12,3164,,0.00,,,2.95,
2014-11-12,3167,,5.80,,13.07,1.79,
2014-11-12,3189,,3.23,,12.73,1.82,
2014-11-12,3209,,7.61,,10.91,1.74,
2014-11-12,3229,,0.00,,69.04,3.47,
2014-11-12,3231,,7.08,,17.02,1.06,
2014-11-12,3257,,3.64,,15.52,3.26,
2014-11-12,3296,,0.00,,,1.41,
2014-11-12,3305,,6.09,,12.65,0.95,
2014-11-12,3308,,0.00,,,0.73,
2014-11-12,3311,,5.90,,,0.74,
2014-11-12,3312,,4.98,,16.48,0.68,
2014-11-12,3315,,5.75,,12.89,0.76,
2014-11-12,3338,,3.99,,14.96,2.54,
2014-11-12,3356,,7.74,,14.97,4.02,
