date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-11,1517,,4.93,,12.35,1.05,
2012-04-11,1519,,3.53,,32.91,1.21,
2012-04-11,1521,,6.98,,13.42,2.60,
2012-04-11,1522,,1.51,,82.81,0.80,
2012-04-11,1524,,0.00,,163.50,0.52,
2012-04-11,1525,,4.02,,9.52,1.22,
2012-04-11,1526,,0.00,,16.54,1.01,
2012-04-11,1527,,8.05,,9.39,1.33,
2012-04-11,1528,,7.28,,9.50,0.93,
2012-04-11,1529,,0.00,,,0.57,
2012-04-11,1530,,4.49,,12.80,1.46,
2012-04-11,1531,,8.79,,8.39,0.98,
2012-04-11,1532,,10.10,,16.23,0.77,
2012-04-11,1533,,2.19,,14.30,0.94,
2012-04-11,1535,,5.14,,12.71,2.97,
2012-04-11,1536,,0.00,,12.05,1.32,
2012-04-11,1537,,8.10,,13.21,1.97,
2012-04-11,1538,,0.00,,,1.54,
2012-04-11,1539,,0.00,,,0.63,
2012-04-11,1540,,7.06,,13.36,1.36,
2012-04-11,1541,,0.00,,,1.06,
2012-04-11,1560,,6.12,,14.20,1.72,
2012-04-11,1582,,7.56,,10.73,1.38,
2012-04-11,1583,,4.87,,10.38,2.00,
2012-04-11,1590,,3.21,,18.33,4.49,
2012-04-11,1603,,0.00,,18.36,0.63,
2012-04-11,1604,,3.67,,24.03,0.65,
2012-04-11,1605,,0.00,,,0.51,
2012-04-11,1608,,0.00,,,0.71,
2012-04-11,1609,,5.70,,15.47,0.64,
2012-04-11,1611,,5.87,,15.38,1.29,
2012-04-11,1612,,6.15,,20.31,0.63,
2012-04-11,1613,,0.00,,8.41,0.78,
2012-04-11,1614,,3.99,,22.41,1.72,
2012-04-11,1615,,14.29,,22.88,0.96,
2012-04-11,1616,,0.00,,,0.45,
2012-04-11,1617,,0.00,,,1.11,
2012-04-11,1618,,5.83,,13.73,0.53,
2012-04-11,1701,,2.47,,19.66,1.27,
2012-04-11,1702,,1.92,,24.24,2.19,
2012-04-11,1704,,7.31,,14.82,1.61,
2012-04-11,1707,,6.46,,12.80,2.72,
2012-04-11,1708,,4.50,,10.65,1.52,
2012-04-11,1709,,8.26,,10.05,1.45,
2012-04-11,1710,,8.16,,10.27,1.81,
2012-04-11,1711,,5.08,,18.41,1.39,
2012-04-11,1712,,6.08,,12.29,0.88,
2012-04-11,1713,,2.74,,33.24,0.77,
2012-04-11,1714,,6.90,,11.60,1.33,
2012-04-11,1715,,8.45,,15.05,0.91,
2012-04-11,1717,,4.27,,19.02,1.25,
2012-04-11,1718,,0.00,,16.35,0.84,
2012-04-11,1720,,5.00,,16.33,1.39,
2012-04-11,1721,,0.00,,,0.74,
2012-04-11,1722,,3.05,,23.52,1.37,
2012-04-11,1723,,5.84,,14.45,5.19,
2012-04-11,1724,,0.94,,7.13,1.78,
2012-04-11,1725,,0.00,,21.25,1.48,
2012-04-11,1726,,5.30,,10.95,1.18,
2012-04-11,1727,,6.53,,13.82,1.46,
2012-04-11,1729,,0.00,,1171.67,2.03,
2012-04-11,1730,,5.73,,9.69,1.21,
2012-04-11,1731,,2.95,,37.03,0.95,
2012-04-11,1732,,3.52,,43.03,1.20,
2012-04-11,1733,,6.14,,14.75,4.44,
2012-04-11,1734,,2.71,,49.27,1.40,
2012-04-11,1735,,4.69,,34.35,0.80,
2012-04-11,1736,,0.93,,20.80,2.86,
2012-04-11,1737,,3.13,,31.00,0.91,
2012-04-11,1762,,2.79,,24.41,2.61,
2012-04-11,1773,,6.88,,10.41,1.58,
2012-04-11,1789,,2.41,,35.46,3.95,
2012-04-11,1802,,2.79,,29.10,1.52,
2012-04-11,1805,,0.00,,13.58,1.56,
2012-04-11,1806,,8.58,,6.31,0.74,
2012-04-11,1808,,11.49,,7.78,2.26,
2012-04-11,1809,,2.84,,13.75,1.01,
2012-04-11,1810,,0.00,,77.50,0.64,
2012-04-11,1902,,4.88,,19.71,0.65,
2012-04-11,1903,,0.00,,,2.92,
2012-04-11,1904,,8.44,,13.94,0.71,
2012-04-11,1905,,0.00,,525.00,0.78,
2012-04-11,1906,,0.00,,20.00,0.64,
2012-04-11,1907,,6.08,,10.87,0.84,
2012-04-11,1909,,0.00,,10.33,0.59,
2012-04-11,2002,,4.02,,22.36,1.51,
2012-04-11,2006,,4.24,,10.37,1.26,
2012-04-11,2007,,0.00,,521.00,0.51,
2012-04-11,2008,,0.00,,,1.97,
2012-04-11,2009,,0.00,,,0.82,
2012-04-11,2010,,6.43,,13.68,0.75,
2012-04-11,2012,,0.00,,10.88,0.73,
2012-04-11,2013,,6.60,,8.81,1.13,
2012-04-11,2014,,0.00,,,1.08,
2012-04-11,2015,,5.33,,11.24,1.82,
2012-04-11,2017,,3.64,,20.10,0.63,
2012-04-11,2020,,13.39,,,0.93,
2012-04-11,2022,,0.00,,28.05,0.52,
2012-04-11,2023,,7.96,,29.56,0.61,
2012-04-11,2024,,0.00,,5.49,0.58,
2012-04-11,2025,,0.00,,,0.55,
2012-04-11,2027,,5.08,,24.85,1.06,
2012-04-11,2028,,0.00,,37.00,0.61,
2012-04-11,2029,,5.53,,13.27,0.81,
2012-04-11,2030,,0.00,,,0.86,
2012-04-11,2031,,4.95,,28.45,0.97,
2012-04-11,2032,,1.90,,87.92,0.82,
2012-04-11,2033,,6.96,,13.37,0.94,
2012-04-11,2034,,6.70,,14.21,1.00,
2012-04-11,2038,,7.69,,10.21,0.79,
2012-04-11,2049,,2.13,,17.34,7.15,
2012-04-11,2059,,3.26,,17.28,3.90,
2012-04-11,2062,,6.30,,12.60,1.19,
2012-04-11,2101,,5.47,,22.17,2.79,
2012-04-11,2102,,3.31,,11.80,0.70,
2012-04-11,2103,,8.33,,8.97,3.00,
2012-04-11,2104,,5.68,,14.15,0.96,
2012-04-11,2105,,5.88,,19.71,3.24,
2012-04-11,2106,,6.02,,7.59,1.73,
2012-04-11,2107,,13.23,,8.02,1.10,
2012-04-11,2108,,7.84,,9.85,1.59,
2012-04-11,2109,,0.00,,,0.64,
2012-04-11,2114,,6.51,,10.17,2.35,
2012-04-11,2201,,1.97,,22.43,1.24,
2012-04-11,2204,,4.43,,12.32,0.87,
2012-04-11,2206,,3.76,,13.48,1.14,
2012-04-11,2207,,3.00,,16.58,4.00,
2012-04-11,2208,,5.51,,9.83,1.21,
2012-04-11,2227,,2.71,,16.21,3.17,
2012-04-11,2231,,4.09,,22.33,2.79,
2012-04-11,2301,,8.53,,10.80,1.13,
2012-04-11,2302,,5.18,,,0.39,
2012-04-11,2303,,3.48,,17.72,0.90,
2012-04-11,2305,,0.00,,13.12,0.57,
2012-04-11,2308,,4.18,,18.32,2.58,
2012-04-11,2311,,7.07,,14.08,1.91,
2012-04-11,2312,,1.45,,345.00,0.52,
2012-04-11,2313,,3.91,,15.61,0.98,
2012-04-11,2314,,0.00,,,1.47,
2012-04-11,2315,,1.42,,62.06,0.54,
2012-04-11,2316,,0.00,,10.23,0.78,
2012-04-11,2317,,1.76,,14.88,2.10,
2012-04-11,2321,,0.00,,,1.22,
2012-04-11,2323,,0.00,,,0.41,
2012-04-11,2324,,8.07,,13.33,1.39,
2012-04-11,2325,,4.10,,22.35,1.84,
2012-04-11,2327,,0.00,,11.62,0.58,
2012-04-11,2328,,0.00,,,1.44,
2012-04-11,2329,,0.00,,,0.81,
2012-04-11,2330,,3.64,,15.91,3.39,
2012-04-11,2331,,0.00,,21.22,0.41,
2012-04-11,2332,,6.24,,14.10,0.96,
2012-04-11,2337,,7.34,,12.03,0.84,
2012-04-11,2338,,8.80,,22.50,0.79,
2012-04-11,2340,,7.14,,16.28,1.03,
2012-04-11,2342,,0.00,,,0.68,
2012-04-11,2344,,0.00,,,0.52,
2012-04-11,2345,,10.06,,10.60,1.29,
2012-04-11,2347,,3.10,,15.73,2.66,
2012-04-11,2348,,0.00,,5.74,1.26,
2012-04-11,2349,,0.00,,,0.47,
2012-04-11,2351,,1.14,,31.00,1.25,
2012-04-11,2352,,0.00,,,0.63,
2012-04-11,2353,,9.58,,,1.42,
2012-04-11,2354,,1.38,,15.89,2.34,
2012-04-11,2355,,4.60,,9.35,0.96,
2012-04-11,2356,,8.23,,17.36,0.87,
2012-04-11,2357,,5.98,,12.31,1.77,
2012-04-11,2358,,0.00,,,0.99,
2012-04-11,2359,,2.93,,17.98,0.51,
2012-04-11,2360,,3.66,,16.91,3.31,
2012-04-11,2361,,0.00,,,0.84,
2012-04-11,2362,,3.21,,23.83,3.65,
2012-04-11,2363,,0.00,,,0.76,
2012-04-11,2364,,0.00,,16.50,0.62,
2012-04-11,2365,,2.13,,30.41,0.81,
2012-04-11,2367,,1.18,,15.00,0.68,
2012-04-11,2368,,0.00,,,0.48,
2012-04-11,2369,,3.51,,17.45,1.13,
2012-04-11,2371,,0.00,,14.00,0.59,
2012-04-11,2373,,5.73,,15.51,2.52,
2012-04-11,2374,,10.99,,11.14,1.25,
2012-04-11,2375,,0.00,,,0.55,
2012-04-11,2376,,9.80,,10.37,0.79,
2012-04-11,2377,,3.71,,40.00,0.56,
2012-04-11,2379,,4.59,,17.47,1.61,
2012-04-11,2380,,2.24,,50.68,0.59,
2012-04-11,2382,,4.83,,12.43,2.46,
2012-04-11,2383,,6.94,,9.14,1.38,
2012-04-11,2384,,4.48,,,1.06,
2012-04-11,2385,,7.64,,8.82,2.18,
2012-04-11,2387,,7.91,,20.82,0.92,
2012-04-11,2388,,0.00,,,1.51,
2012-04-11,2390,,0.00,,,0.81,
2012-04-11,2392,,3.92,,14.60,1.45,
2012-04-11,2393,,4.24,,18.79,1.62,
2012-04-11,2395,,5.05,,15.42,3.51,
2012-04-11,2397,,4.50,,12.38,0.93,
2012-04-11,2399,,9.38,,9.30,1.04,
2012-04-11,2401,,7.37,,,0.71,
2012-04-11,2402,,0.00,,64.60,0.88,
2012-04-11,2404,,10.20,,8.33,1.43,
2012-04-11,2405,,0.00,,153.33,0.48,
2012-04-11,2406,,2.09,,49.90,1.38,
2012-04-11,2408,,0.00,,,0.53,
2012-04-11,2409,,0.00,,,0.63,
2012-04-11,2412,,6.04,,14.89,1.90,
2012-04-11,2413,,0.00,,,0.50,
2012-04-11,2414,,8.46,,10.63,1.04,
2012-04-11,2415,,8.06,,7.90,0.82,
2012-04-11,2417,,12.49,,8.82,1.21,
2012-04-11,2419,,6.78,,14.75,1.37,
2012-04-11,2420,,8.39,,10.06,1.58,
2012-04-11,2421,,7.04,,12.75,1.40,
2012-04-11,2423,,7.23,,8.65,1.32,
2012-04-11,2424,,0.00,,8.58,1.45,
2012-04-11,2425,,0.00,,,1.63,
2012-04-11,2426,,0.00,,,1.02,
2012-04-11,2427,,0.00,,41.15,0.96,
2012-04-11,2428,,8.22,,9.21,1.16,
2012-04-11,2429,,0.00,,,0.49,
2012-04-11,2430,,6.57,,10.65,2.41,
2012-04-11,2431,,0.00,,,0.66,
2012-04-11,2433,,10.49,,8.65,1.60,
2012-04-11,2434,,0.00,,,0.50,
2012-04-11,2436,,0.00,,45.81,1.36,
2012-04-11,2437,,4.69,,8.39,0.79,
2012-04-11,2438,,0.00,,,0.46,
2012-04-11,2439,,4.18,,23.93,1.74,
2012-04-11,2440,,0.00,,,0.60,
2012-04-11,2441,,8.30,,14.79,1.24,
2012-04-11,2442,,0.00,,,0.67,
2012-04-11,2443,,0.00,,,0.38,
2012-04-11,2444,,0.00,,79.33,0.83,
2012-04-11,2448,,1.53,,128.57,1.39,
2012-04-11,2449,,3.91,,30.13,0.68,
2012-04-11,2450,,3.81,,21.85,5.86,
2012-04-11,2451,,6.77,,12.07,1.82,
2012-04-11,2453,,4.57,,17.11,0.67,
2012-04-11,2454,,3.25,,23.34,2.73,
2012-04-11,2455,,3.85,,22.61,3.34,
2012-04-11,2456,,2.55,,11.13,0.89,
2012-04-11,2457,,8.96,,7.72,1.65,
2012-04-11,2458,,2.38,,33.89,2.89,
2012-04-11,2459,,8.98,,9.13,0.91,
2012-04-11,2460,,5.73,,12.92,0.81,
2012-04-11,2461,,0.00,,,0.63,
2012-04-11,2462,,7.55,,9.27,1.72,
2012-04-11,2464,,5.73,,11.13,1.29,
2012-04-11,2465,,0.00,,,0.67,
2012-04-11,2466,,0.00,,,2.27,
2012-04-11,2467,,8.16,,8.72,1.29,
2012-04-11,2468,,4.17,,19.67,0.77,
2012-04-11,2471,,6.74,,11.87,1.12,
2012-04-11,2472,,3.64,,9.32,0.96,
2012-04-11,2473,,3.11,,15.41,1.81,
2012-04-11,2474,,1.80,,14.35,2.74,
2012-04-11,2475,,0.00,,,0.34,
2012-04-11,2476,,4.42,,11.08,0.85,
2012-04-11,2477,,0.00,,,0.84,
2012-04-11,2478,,9.63,,19.08,0.95,
2012-04-11,2480,,6.87,,13.29,1.34,
2012-04-11,2481,,0.00,,,0.68,
2012-04-11,2482,,0.00,,90.00,0.80,
2012-04-11,2483,,2.49,,75.31,0.60,
2012-04-11,2484,,0.00,,,0.61,
2012-04-11,2485,,5.89,,12.04,1.59,
2012-04-11,2486,,0.00,,,1.23,
2012-04-11,2488,,5.97,,167.50,0.58,
2012-04-11,2489,,9.02,,15.44,1.26,
2012-04-11,2491,,0.00,,,0.35,
2012-04-11,2492,,0.00,,,0.39,
2012-04-11,2493,,10.05,,8.31,1.52,
2012-04-11,2495,,4.12,,21.50,1.62,
2012-04-11,2496,,0.00,,,4.22,
2012-04-11,2497,,0.00,,25.48,3.75,
2012-04-11,2498,,7.21,,7.15,4.37,
2012-04-11,2499,,0.00,,,2.02,
2012-04-11,2501,,3.73,,7.17,1.02,
2012-04-11,2504,,1.76,,21.83,0.76,
2012-04-11,2505,,2.32,,15.60,0.96,
2012-04-11,2506,,3.80,,3.92,0.66,
2012-04-11,2509,,9.71,,7.95,0.91,
2012-04-11,2511,,8.28,,10.21,1.56,
2012-04-11,2514,,0.00,,1360.00,1.54,
2012-04-11,2515,,1.51,,72.45,0.63,
2012-04-11,2516,,8.77,,8.60,0.75,
2012-04-11,2520,,5.57,,9.02,0.89,
2012-04-11,2524,,4.10,,10.52,1.25,
2012-04-11,2527,,6.37,,7.17,0.65,
2012-04-11,2528,,0.00,,,1.08,
2012-04-11,2530,,13.71,,9.95,0.80,
2012-04-11,2534,,8.39,,9.53,0.77,
2012-04-11,2535,,8.47,,10.44,1.23,
2012-04-11,2536,,6.97,,11.71,0.95,
2012-04-11,2537,,0.00,,2.96,0.46,
2012-04-11,2538,,7.90,,9.79,1.07,
2012-04-11,2539,,6.80,,13.12,1.56,
2012-04-11,2540,,0.00,,,1.10,
2012-04-11,2542,,5.95,,5.73,1.82,
2012-04-11,2543,,0.00,,13.64,0.67,
2012-04-11,2545,,5.46,,13.10,2.35,
2012-04-11,2546,,3.61,,12.59,0.80,
2012-04-11,2547,,13.48,,6.91,1.00,
2012-04-11,2548,,7.57,,7.16,1.69,
2012-04-11,2597,,3.75,,23.94,1.67,
2012-04-11,2601,,2.31,,22.04,1.64,
2012-04-11,2603,,0.00,,,1.11,
2012-04-11,2605,,5.17,,9.35,1.19,
2012-04-11,2606,,6.07,,15.55,1.58,
2012-04-11,2607,,2.02,,19.54,0.79,
2012-04-11,2608,,2.09,,23.46,2.35,
2012-04-11,2609,,14.80,,,1.46,
2012-04-11,2610,,0.00,,,1.26,
2012-04-11,2611,,0.00,,,1.43,
2012-04-11,2612,,7.65,,10.68,1.05,
2012-04-11,2613,,0.00,,12.11,0.53,
2012-04-11,2614,,0.00,,,0.46,
2012-04-11,2615,,10.26,,1520.00,1.16,
2012-04-11,2616,,7.97,,10.59,0.95,
2012-04-11,2617,,7.14,,11.00,1.35,
2012-04-11,2618,,0.00,,284.17,1.47,
2012-04-11,2637,,3.44,,7.77,1.93,
2012-04-11,2701,,3.32,,26.57,0.85,
2012-04-11,2702,,4.36,,21.74,1.68,
2012-04-11,2704,,1.42,,30.04,1.57,
2012-04-11,2705,,0.00,,10.29,1.15,
2012-04-11,2706,,3.11,,28.82,1.08,
2012-04-11,2707,,2.65,,37.15,11.50,
2012-04-11,2722,,2.76,,25.56,3.39,
2012-04-11,2723,,1.67,,28.78,5.45,
2012-04-11,2727,,2.39,,41.12,17.20,
2012-04-11,2801,,7.31,,12.05,1.14,
2012-04-11,2809,,0.00,,7.24,1.20,
2012-04-11,2812,,4.71,,14.05,0.80,
2012-04-11,2816,,0.00,,30.75,1.68,
2012-04-11,2820,,11.72,,4.05,0.79,
2012-04-11,2823,,6.30,,13.72,1.75,
2012-04-11,2832,,5.55,,10.83,1.32,
2012-04-11,2833,,8.36,,54.39,1.78,
2012-04-11,2834,,4.51,,14.08,0.89,
2012-04-11,2836,,1.92,,,0.60,
2012-04-11,2837,,0.00,,,1.18,
2012-04-11,2838,,4.01,,8.99,0.75,
2012-04-11,2841,,4.98,,13.69,1.09,
2012-04-11,2845,,6.70,,10.40,1.00,
2012-04-11,2847,,2.59,,12.75,0.98,
2012-04-11,2849,,4.33,,9.42,0.97,
2012-04-11,2850,,7.87,,10.64,1.12,
2012-04-11,2851,,0.00,,38.97,0.88,
2012-04-11,2852,,1.61,,8.89,0.94,
2012-04-11,2855,,1.17,,35.11,0.96,
2012-04-11,2856,,3.02,,32.10,0.80,
2012-04-11,2880,,5.54,,15.63,1.06,
2012-04-11,2881,,4.69,,9.47,1.24,
2012-04-11,2882,,2.57,,29.11,1.48,
2012-04-11,2883,,0.00,,59.36,0.79,
2012-04-11,2884,,4.65,,19.80,1.05,
2012-04-11,2885,,6.41,,10.71,0.95,
2012-04-11,2886,,5.15,,13.60,1.19,
2012-04-11,2887,,8.30,,8.06,0.42,
2012-04-11,2888,,0.00,,13.85,0.92,
2012-04-11,2889,,5.54,,16.29,0.79,
2012-04-11,2890,,4.55,,23.52,0.80,
2012-04-11,2891,,8.10,,11.19,1.19,
2012-04-11,2892,,5.31,,17.12,1.02,
2012-04-11,2901,,1.54,,57.50,2.19,
2012-04-11,2903,,4.24,,20.25,1.61,
2012-04-11,2904,,4.37,,5.88,1.65,
2012-04-11,2905,,1.44,,15.56,2.51,
2012-04-11,2906,,8.50,,9.80,1.05,
2012-04-11,2908,,5.54,,15.88,1.49,
2012-04-11,2910,,4.35,,39.66,2.08,
2012-04-11,2911,,4.30,,23.93,1.86,
2012-04-11,2912,,2.98,,26.35,8.09,
2012-04-11,2913,,1.72,,42.79,0.82,
2012-04-11,2915,,2.40,,18.82,2.33,
2012-04-11,3002,,2.97,,91.82,0.83,
2012-04-11,3003,,2.04,,15.31,1.25,
2012-04-11,3004,,0.36,,10.76,2.40,
2012-04-11,3005,,1.57,,31.48,1.22,
2012-04-11,3006,,1.93,,,1.20,
2012-04-11,3008,,3.15,,13.93,3.66,
2012-04-11,3010,,5.79,,9.65,1.21,
2012-04-11,3011,,1.21,,75.00,0.58,
2012-04-11,3013,,0.00,,,2.09,
2012-04-11,3014,,0.00,,,1.43,
2012-04-11,3015,,10.13,,10.17,1.09,
2012-04-11,3016,,1.10,,121.67,1.57,
2012-04-11,3017,,5.19,,9.67,0.90,
2012-04-11,3018,,2.56,,11.42,1.32,
2012-04-11,3019,,0.00,,,0.63,
2012-04-11,3021,,0.00,,4.43,0.51,
2012-04-11,3022,,7.30,,6.78,1.56,
2012-04-11,3023,,7.41,,9.22,1.27,
2012-04-11,3024,,1.24,,,0.73,
2012-04-11,3025,,7.18,,,0.79,
2012-04-11,3026,,6.99,,12.02,1.01,
2012-04-11,3027,,2.76,,67.81,0.73,
2012-04-11,3028,,9.29,,8.73,1.09,
2012-04-11,3029,,3.98,,32.59,1.25,
2012-04-11,3030,,7.73,,8.72,1.90,
2012-04-11,3031,,4.36,,25.50,1.43,
2012-04-11,3032,,0.00,,33.75,0.52,
2012-04-11,3033,,9.84,,9.30,1.54,
2012-04-11,3034,,6.44,,14.63,2.43,
2012-04-11,3035,,3.21,,156.00,2.96,
2012-04-11,3036,,9.24,,9.86,1.64,
2012-04-11,3037,,4.24,,10.84,1.20,
2012-04-11,3038,,0.00,,536.00,0.60,
2012-04-11,3040,,2.65,,53.93,1.01,
2012-04-11,3041,,5.17,,22.88,2.79,
2012-04-11,3042,,5.90,,13.20,1.93,
2012-04-11,3043,,10.84,,,1.61,
2012-04-11,3044,,4.58,,12.01,2.14,
2012-04-11,3045,,4.70,,22.46,6.18,
2012-04-11,3046,,0.00,,26.76,0.76,
2012-04-11,3047,,3.35,,,0.98,
2012-04-11,3048,,6.87,,26.05,0.77,
2012-04-11,3049,,0.00,,,1.98,
2012-04-11,3050,,0.00,,,0.53,
2012-04-11,3051,,0.00,,,1.85,
2012-04-11,3052,,7.34,,11.85,0.97,
2012-04-11,3054,,0.00,,27.61,1.23,
2012-04-11,3055,,15.38,,17.11,0.63,
2012-04-11,3056,,10.75,,5.38,1.54,
2012-04-11,3057,,0.00,,,1.61,
2012-04-11,3058,,4.55,,26.83,0.70,
2012-04-11,3059,,6.13,,49.90,0.89,
2012-04-11,3060,,4.93,,51.05,2.99,
2012-04-11,3061,,0.00,,,0.89,
2012-04-11,3062,,2.59,,13.43,1.63,
2012-04-11,3080,,12.90,,,0.58,
2012-04-11,3090,,8.93,,11.24,1.75,
2012-04-11,3094,,3.14,,31.83,1.29,
2012-04-11,3130,,7.14,,12.52,2.31,
2012-04-11,3149,,0.24,,26.55,2.96,
2012-04-11,3164,,2.40,,57.12,3.24,
2012-04-11,3189,,3.23,,14.81,1.90,
2012-04-11,3209,,8.24,,11.33,1.51,
2012-04-11,3229,,2.94,,26.84,0.85,
2012-04-11,3231,,8.41,,10.11,1.49,
2012-04-11,3257,,6.11,,10.62,1.38,
2012-04-11,3296,,0.00,,,1.51,
2012-04-11,3305,,5.91,,9.10,1.26,
2012-04-11,3308,,0.00,,,0.53,
2012-04-11,3311,,9.30,,9.12,1.87,
2012-04-11,3312,,6.71,,9.25,1.00,
2012-04-11,3315,,8.39,,11.55,1.21,
2012-04-11,3356,,5.91,,15.25,4.23,
2012-04-11,3376,,3.84,,34.30,1.61,
2012-04-11,3380,,5.54,,12.79,1.26,
2012-04-11,3383,,1.41,,38.47,1.96,
2012-04-11,3406,,0.94,,25.21,3.62,
2012-04-11,3419,,0.00,,,0.95,
2012-04-11,3432,,0.00,,,0.46,
2012-04-11,3443,,3.02,,25.20,4.01,
2012-04-11,3450,,6.38,,11.96,2.17,
2012-04-11,3454,,4.86,,15.24,4.24,
2012-04-11,3474,,0.00,,,1.12,
2012-04-11,3481,,0.00,,,0.48,
2012-04-11,3494,,5.01,,58.68,1.40,
2012-04-11,3501,,6.83,,10.89,1.10,
2012-04-11,3504,,3.29,,22.75,3.25,
2012-04-11,3514,,20.00,,,0.79,
