date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-09,1522,,0.00,,,0.72,
2013-05-09,1524,,0.00,,,0.60,
2013-05-09,1525,,3.63,,9.93,1.21,
2013-05-09,1526,,0.00,,28.21,0.90,
2013-05-09,1527,,2.30,,57.11,1.41,
2013-05-09,1528,,3.96,,22.42,0.97,
2013-05-09,1529,,0.00,,,1.11,
2013-05-09,1530,,4.73,,10.97,1.27,
2013-05-09,1531,,5.54,,12.81,0.99,
2013-05-09,1532,,3.05,,22.13,1.53,
2013-05-09,1533,,1.80,,21.14,0.86,
2013-05-09,1535,,4.79,,15.46,3.50,
2013-05-09,1536,,3.57,,14.79,1.92,
2013-05-09,1537,,6.94,,8.55,2.16,
2013-05-09,1538,,0.00,,,1.83,
2013-05-09,1539,,0.00,,,0.92,
2013-05-09,1540,,5.85,,14.37,1.04,
2013-05-09,1541,,0.00,,,0.89,
2013-05-09,1560,,4.95,,16.45,2.11,
2013-05-09,1582,,7.16,,10.59,1.79,
2013-05-09,1583,,4.87,,9.81,1.50,
2013-05-09,1589,,6.68,,10.61,0.69,
2013-05-09,1590,,2.81,,22.32,4.34,
2013-05-09,1603,,0.00,,8.46,0.66,
2013-05-09,1604,,5.91,,10.46,0.73,
2013-05-09,1605,,0.00,,,0.55,
2013-05-09,1608,,6.11,,9.46,0.72,
2013-05-09,1609,,2.81,,32.36,0.56,
2013-05-09,1611,,1.18,,67.80,1.14,
2013-05-09,1612,,2.26,,44.23,0.64,
2013-05-09,1613,,0.00,,,0.73,
2013-05-09,1614,,2.51,,34.24,1.90,
2013-05-09,1615,,3.64,,14.47,0.86,
2013-05-09,1616,,0.00,,80.29,0.61,
2013-05-09,1617,,0.00,,,1.03,
2013-05-09,1618,,4.24,,9.92,0.59,
2013-05-09,1626,,3.40,,18.17,3.66,
2013-05-09,1701,,2.39,,19.35,1.27,
2013-05-09,1702,,3.07,,18.11,2.05,
2013-05-09,1704,,7.09,,50.90,1.38,
2013-05-09,1707,,3.39,,22.95,5.83,
2013-05-09,1708,,3.13,,11.08,1.38,
2013-05-09,1709,,1.99,,15.89,1.09,
2013-05-09,1710,,3.55,,25.61,1.87,
2013-05-09,1711,,4.74,,19.01,1.47,
2013-05-09,1712,,5.37,,12.11,0.99,
2013-05-09,1713,,3.14,,27.60,0.97,
2013-05-09,1714,,4.84,,20.07,1.17,
2013-05-09,1715,,6.54,,16.63,0.91,
2013-05-09,1717,,4.20,,20.63,1.42,
2013-05-09,1718,,0.00,,34.05,0.80,
2013-05-09,1720,,4.22,,17.67,1.59,
2013-05-09,1721,,0.00,,,0.86,
2013-05-09,1722,,3.69,,21.47,1.37,
2013-05-09,1723,,5.02,,17.19,5.32,
2013-05-09,1724,,5.31,,10.83,1.25,
2013-05-09,1725,,0.00,,,1.25,
2013-05-09,1726,,4.37,,14.86,1.90,
2013-05-09,1727,,5.97,,15.08,1.37,
2013-05-09,1729,,0.00,,,2.21,
2013-05-09,1730,,5.31,,11.78,1.26,
2013-05-09,1731,,2.27,,34.22,1.22,
2013-05-09,1732,,0.00,,,1.27,
2013-05-09,1733,,5.57,,15.22,3.96,
2013-05-09,1734,,1.63,,45.56,2.13,
2013-05-09,1735,,4.82,,12.33,0.90,
2013-05-09,1736,,1.97,,18.34,2.68,
2013-05-09,1737,,0.93,,99.46,1.19,
2013-05-09,1762,,2.98,,22.26,2.33,
2013-05-09,1773,,6.74,,10.96,1.76,
2013-05-09,1789,,2.29,,38.83,5.00,
2013-05-09,1802,,0.33,,,1.63,
2013-05-09,1805,,0.00,,10.42,1.15,
2013-05-09,1806,,0.00,,,0.61,
2013-05-09,1808,,8.61,,7.97,1.81,
2013-05-09,1809,,2.13,,22.03,0.82,
2013-05-09,1810,,0.00,,75.17,0.61,
2013-05-09,1902,,0.00,,,0.64,
2013-05-09,1903,,0.00,,,2.90,
2013-05-09,1904,,4.44,,12.86,0.80,
2013-05-09,1905,,0.00,,,0.82,
2013-05-09,1906,,0.00,,,0.68,
2013-05-09,1907,,2.77,,21.89,0.85,
2013-05-09,1909,,4.05,,14.51,0.65,
2013-05-09,2002,,1.93,,66.54,1.40,
2013-05-09,2006,,4.49,,16.45,1.27,
2013-05-09,2007,,0.00,,,0.77,
2013-05-09,2008,,0.00,,,16.20,
2013-05-09,2009,,0.00,,180.40,0.75,
2013-05-09,2010,,4.37,,19.08,0.71,
2013-05-09,2012,,0.00,,,0.84,
2013-05-09,2013,,5.75,,11.93,1.59,
2013-05-09,2014,,0.00,,,1.40,
2013-05-09,2015,,4.70,,19.14,1.94,
2013-05-09,2017,,0.00,,,0.65,
2013-05-09,2020,,1.59,,29.88,0.94,
2013-05-09,2022,,0.00,,,0.55,
2013-05-09,2023,,0.00,,,0.56,
2013-05-09,2024,,0.00,,,0.65,
2013-05-09,2025,,0.00,,,0.60,
2013-05-09,2027,,0.00,,25.79,1.02,
2013-05-09,2028,,0.00,,,0.64,
2013-05-09,2029,,1.92,,37.92,0.76,
2013-05-09,2030,,0.00,,,0.85,
2013-05-09,2031,,2.65,,,1.01,
2013-05-09,2032,,0.00,,130.63,0.82,
2013-05-09,2033,,6.06,,23.10,0.93,
2013-05-09,2034,,4.32,,18.62,0.92,
2013-05-09,2038,,2.75,,26.15,0.59,
2013-05-09,2049,,1.38,,26.69,5.40,
2013-05-09,2059,,2.51,,20.89,4.76,
2013-05-09,2062,,4.30,,17.84,1.70,
2013-05-09,2101,,0.00,,132.22,2.79,
2013-05-09,2102,,2.96,,18.93,0.93,
2013-05-09,2103,,4.38,,18.13,2.83,
2013-05-09,2104,,6.88,,11.39,1.01,
2013-05-09,2105,,3.01,,17.66,4.46,
2013-05-09,2106,,3.45,,16.08,2.95,
2013-05-09,2107,,7.50,,8.86,1.23,
2013-05-09,2108,,4.98,,21.38,1.35,
2013-05-09,2109,,0.00,,,1.09,
2013-05-09,2114,,5.76,,11.64,2.93,
2013-05-09,2201,,1.54,,27.51,1.24,
2013-05-09,2204,,3.26,,17.69,0.88,
2013-05-09,2206,,0.00,,66.88,1.65,
2013-05-09,2207,,3.25,,20.13,4.98,
2013-05-09,2208,,4.04,,20.84,1.05,
2013-05-09,2227,,4.82,,16.80,4.01,
2013-05-09,2231,,4.88,,17.60,3.86,
2013-05-09,2301,,4.58,,15.78,1.70,
2013-05-09,2302,,0.00,,,0.45,
2013-05-09,2303,,3.36,,19.19,0.74,
2013-05-09,2305,,0.00,,,0.61,
2013-05-09,2308,,3.61,,21.43,4.01,
2013-05-09,2311,,4.05,,14.72,1.76,
2013-05-09,2312,,1.38,,80.44,0.56,
2013-05-09,2313,,4.50,,15.21,0.86,
2013-05-09,2314,,0.00,,,2.13,
2013-05-09,2315,,1.44,,26.00,0.52,
2013-05-09,2316,,1.67,,10.08,0.67,
2013-05-09,2317,,3.06,,10.19,1.49,
2013-05-09,2321,,0.00,,,2.38,
2013-05-09,2323,,0.00,,,0.44,
2013-05-09,2324,,7.33,,12.99,0.78,
2013-05-09,2325,,4.70,,19.40,1.83,
2013-05-09,2327,,0.00,,21.56,0.67,
2013-05-09,2328,,1.66,,30.44,1.22,
2013-05-09,2329,,0.00,,590.00,1.06,
2013-05-09,2330,,2.61,,17.94,4.12,
2013-05-09,2331,,3.92,,41.13,0.79,
2013-05-09,2332,,5.71,,14.00,0.80,
2013-05-09,2337,,0.00,,,0.81,
2013-05-09,2338,,3.56,,20.39,0.63,
2013-05-09,2340,,4.96,,19.52,0.93,
2013-05-09,2342,,0.00,,,0.72,
2013-05-09,2344,,0.00,,,0.92,
2013-05-09,2345,,8.25,,10.81,1.32,
2013-05-09,2347,,3.94,,13.81,1.96,
2013-05-09,2348,,0.00,,,37.50,
2013-05-09,2349,,0.00,,,0.43,
2013-05-09,2351,,3.57,,18.06,1.31,
2013-05-09,2352,,0.00,,,0.78,
2013-05-09,2353,,0.00,,,0.87,
2013-05-09,2354,,1.83,,12.11,1.66,
2013-05-09,2355,,5.79,,9.74,1.25,
2013-05-09,2356,,6.67,,13.33,0.86,
2013-05-09,2357,,5.44,,11.72,2.08,
2013-05-09,2358,,0.00,,,1.20,
2013-05-09,2359,,0.00,,146.67,0.64,
2013-05-09,2360,,3.15,,25.16,3.05,
2013-05-09,2361,,0.00,,172.00,0.59,
2013-05-09,2362,,3.64,,27.50,3.39,
2013-05-09,2363,,0.00,,,0.84,
2013-05-09,2364,,0.00,,,0.52,
2013-05-09,2365,,2.03,,39.04,0.65,
2013-05-09,2367,,0.00,,,0.59,
2013-05-09,2368,,0.00,,,0.48,
2013-05-09,2369,,4.06,,17.50,1.02,
2013-05-09,2371,,0.00,,,0.53,
2013-05-09,2373,,5.50,,15.35,2.63,
2013-05-09,2374,,8.16,,8.95,1.19,
2013-05-09,2375,,0.00,,,0.85,
2013-05-09,2376,,7.21,,11.19,0.84,
2013-05-09,2377,,7.67,,14.07,0.56,
2013-05-09,2379,,3.98,,19.47,2.42,
2013-05-09,2380,,0.00,,,0.48,
2013-05-09,2382,,6.40,,10.42,1.94,
2013-05-09,2383,,5.96,,8.27,1.48,
2013-05-09,2384,,0.00,,,0.80,
2013-05-09,2385,,5.14,,13.59,3.10,
2013-05-09,2387,,1.25,,,0.64,
2013-05-09,2388,,0.00,,,2.24,
2013-05-09,2390,,0.00,,452.50,1.58,
2013-05-09,2392,,4.15,,15.20,1.32,
2013-05-09,2393,,2.47,,37.38,1.46,
2013-05-09,2395,,3.54,,22.56,4.41,
2013-05-09,2397,,5.19,,15.37,1.19,
2013-05-09,2399,,4.46,,20.36,0.78,
2013-05-09,2401,,0.00,,,0.57,
2013-05-09,2402,,0.00,,50.81,0.85,
2013-05-09,2404,,5.94,,13.41,1.54,
2013-05-09,2405,,4.22,,12.61,1.05,
2013-05-09,2406,,0.00,,385.00,1.37,
2013-05-09,2408,,0.00,,,62.22,
2013-05-09,2409,,0.00,,,0.81,
2013-05-09,2412,,5.57,,18.68,2.04,
2013-05-09,2413,,0.00,,,0.73,
2013-05-09,2414,,7.69,,11.68,0.98,
2013-05-09,2415,,8.84,,7.05,0.94,
2013-05-09,2417,,2.97,,1345.00,0.72,
2013-05-09,2419,,7.45,,11.36,1.21,
2013-05-09,2420,,7.65,,12.11,1.69,
2013-05-09,2421,,5.31,,22.18,1.34,
2013-05-09,2423,,5.60,,18.21,1.20,
2013-05-09,2424,,0.00,,,2.60,
2013-05-09,2425,,0.00,,51.67,3.95,
2013-05-09,2426,,0.00,,,0.87,
2013-05-09,2427,,0.00,,444.50,0.82,
2013-05-09,2428,,6.03,,9.29,1.19,
2013-05-09,2429,,0.00,,5.08,2.36,
2013-05-09,2430,,4.18,,11.09,1.71,
2013-05-09,2431,,0.00,,,0.60,
2013-05-09,2433,,7.02,,11.41,1.55,
2013-05-09,2434,,0.00,,,0.96,
2013-05-09,2436,,2.11,,177.50,1.28,
2013-05-09,2437,,4.66,,11.58,0.78,
2013-05-09,2438,,0.00,,,0.72,
2013-05-09,2439,,4.99,,17.97,1.92,
2013-05-09,2440,,0.00,,,0.83,
2013-05-09,2441,,6.58,,10.85,1.19,
2013-05-09,2442,,5.27,,12.49,0.84,
2013-05-09,2443,,0.00,,,0.38,
2013-05-09,2444,,0.00,,156.25,0.79,
2013-05-09,2448,,0.96,,,1.12,
2013-05-09,2449,,5.06,,16.60,1.22,
2013-05-09,2450,,4.24,,16.28,4.42,
2013-05-09,2451,,6.44,,15.28,2.24,
2013-05-09,2453,,4.24,,14.57,0.71,
2013-05-09,2454,,2.40,,32.08,2.86,
2013-05-09,2455,,7.09,,20.14,2.28,
2013-05-09,2456,,1.16,,9.94,0.92,
2013-05-09,2457,,4.29,,20.80,1.10,
2013-05-09,2458,,3.86,,26.43,4.22,
2013-05-09,2459,,7.41,,9.28,0.87,
2013-05-09,2460,,1.93,,24.29,0.73,
2013-05-09,2461,,2.06,,23.00,1.30,
2013-05-09,2462,,8.10,,9.15,1.62,
2013-05-09,2464,,4.89,,18.42,1.20,
2013-05-09,2465,,0.00,,,0.65,
2013-05-09,2466,,0.00,,,3.32,
2013-05-09,2467,,7.09,,12.74,1.27,
2013-05-09,2468,,1.00,,99.80,0.66,
2013-05-09,2471,,7.52,,10.67,1.21,
2013-05-09,2472,,4.81,,19.02,0.95,
2013-05-09,2474,,3.82,,9.81,1.76,
2013-05-09,2475,,0.00,,,0.61,
2013-05-09,2476,,5.81,,10.30,0.89,
2013-05-09,2477,,5.06,,16.46,0.91,
2013-05-09,2478,,2.16,,37.67,0.86,
2013-05-09,2480,,7.77,,13.21,1.25,
2013-05-09,2481,,0.00,,,0.62,
2013-05-09,2482,,0.00,,222.00,0.83,
2013-05-09,2483,,2.35,,,0.66,
2013-05-09,2484,,0.00,,,0.70,
2013-05-09,2485,,5.28,,15.28,1.18,
2013-05-09,2486,,2.39,,49.76,1.12,
2013-05-09,2488,,4.24,,18.14,0.81,
2013-05-09,2489,,10.33,,11.20,1.29,
2013-05-09,2491,,0.00,,,0.55,
2013-05-09,2492,,0.00,,,0.40,
2013-05-09,2493,,8.14,,9.32,1.51,
2013-05-09,2495,,2.26,,37.80,1.07,
2013-05-09,2496,,0.00,,15.55,3.77,
2013-05-09,2497,,2.24,,17.07,1.95,
2013-05-09,2498,,0.70,,14.07,2.94,
2013-05-09,2499,,0.70,,115.00,1.68,
2013-05-09,2501,,5.25,,18.68,1.44,
2013-05-09,2504,,1.65,,86.79,0.82,
2013-05-09,2505,,6.27,,7.28,1.36,
2013-05-09,2506,,1.09,,13.26,0.60,
2013-05-09,2509,,4.57,,14.41,0.99,
2013-05-09,2511,,6.96,,13.99,1.47,
2013-05-09,2514,,0.87,,18.74,1.50,
2013-05-09,2515,,1.54,,33.72,0.66,
2013-05-09,2516,,5.68,,12.39,0.73,
2013-05-09,2520,,3.00,,15.93,1.55,
2013-05-09,2524,,0.00,,8.10,1.40,
2013-05-09,2527,,4.63,,14.79,0.68,
2013-05-09,2528,,0.00,,45.76,1.58,
2013-05-09,2530,,1.51,,49.55,0.82,
2013-05-09,2534,,3.97,,50.40,1.41,
2013-05-09,2535,,8.11,,10.16,1.26,
2013-05-09,2536,,5.14,,9.68,1.03,
2013-05-09,2537,,0.00,,13.89,1.74,
2013-05-09,2538,,7.14,,10.19,1.31,
2013-05-09,2539,,3.28,,33.21,2.09,
2013-05-09,2540,,0.00,,,5.76,
2013-05-09,2542,,4.54,,7.10,1.75,
2013-05-09,2543,,0.00,,64.54,0.97,
2013-05-09,2545,,9.43,,5.38,2.26,
2013-05-09,2546,,6.49,,13.75,0.82,
2013-05-09,2547,,4.07,,19.07,1.01,
2013-05-09,2548,,5.68,,5.24,1.70,
2013-05-09,2597,,4.18,,21.26,1.62,
2013-05-09,2601,,2.28,,12.54,0.76,
2013-05-09,2603,,0.00,,435.00,1.02,
2013-05-09,2605,,4.58,,9.55,1.11,
2013-05-09,2606,,5.29,,22.50,1.66,
2013-05-09,2607,,1.54,,40.63,1.05,
2013-05-09,2608,,2.64,,25.12,2.83,
2013-05-09,2609,,0.00,,662.50,1.13,
2013-05-09,2610,,0.00,,1140.00,1.14,
2013-05-09,2611,,6.67,,2.90,0.98,
2013-05-09,2612,,5.56,,16.14,0.95,
2013-05-09,2613,,0.00,,28.21,0.54,
2013-05-09,2614,,0.00,,,0.68,
2013-05-09,2615,,4.68,,20.85,1.24,
2013-05-09,2616,,6.20,,9.88,1.12,
2013-05-09,2617,,3.56,,14.90,1.02,
2013-05-09,2618,,0.00,,112.67,1.51,
2013-05-09,2637,,4.42,,7.49,1.24,
2013-05-09,2701,,3.73,,23.67,0.88,
2013-05-09,2702,,4.07,,22.85,1.62,
2013-05-09,2704,,1.36,,38.25,1.24,
2013-05-09,2705,,0.00,,,0.97,
2013-05-09,2706,,3.65,,24.31,1.08,
2013-05-09,2707,,2.57,,30.47,9.98,
2013-05-09,2722,,2.86,,23.94,2.61,
2013-05-09,2723,,3.08,,23.93,3.75,
2013-05-09,2727,,3.26,,27.15,6.85,
2013-05-09,2801,,4.68,,14.62,1.19,
2013-05-09,2809,,5.52,,8.28,1.42,
2013-05-09,2812,,4.00,,8.96,0.89,
2013-05-09,2816,,0.00,,11.03,1.41,
2013-05-09,2820,,6.69,,9.80,0.75,
2013-05-09,2823,,5.25,,12.43,1.24,
2013-05-09,2832,,4.91,,12.24,1.25,
2013-05-09,2833,,2.64,,9.48,1.21,
2013-05-09,2834,,4.39,,13.01,0.81,
2013-05-09,2836,,2.08,,17.47,0.62,
2013-05-09,2837,,0.00,,7.82,1.48,
2013-05-09,2838,,8.09,,8.72,0.95,
2013-05-09,2841,,0.00,,41.79,1.05,
2013-05-09,2845,,5.93,,10.66,1.02,
2013-05-09,2847,,6.28,,12.94,0.82,
2013-05-09,2849,,3.49,,7.08,1.18,
2013-05-09,2850,,5.26,,9.66,1.08,
2013-05-09,2851,,5.15,,17.66,0.89,
2013-05-09,2852,,7.46,,7.10,1.23,
2013-05-09,2855,,2.94,,21.07,1.08,
2013-05-09,2856,,3.51,,17.41,0.72,
2013-05-09,2867,,3.64,,9.88,0.78,
2013-05-09,2880,,5.76,,16.84,1.13,
2013-05-09,2881,,2.44,,13.49,1.28,
2013-05-09,2882,,3.52,,25.32,1.73,
2013-05-09,2883,,2.15,,26.22,0.78,
2013-05-09,2884,,7.34,,12.55,1.18,
2013-05-09,2885,,3.54,,25.92,1.01,
2013-05-09,2886,,4.67,,12.53,1.26,
2013-05-09,2887,,8.38,,17.67,1.01,
2013-05-09,2888,,3.20,,5.71,0.90,
2013-05-09,2889,,4.55,,21.53,0.95,
2013-05-09,2890,,7.48,,11.89,1.15,
2013-05-09,2891,,7.77,,10.61,1.32,
2013-05-09,2892,,6.04,,14.56,1.10,
2013-05-09,2901,,1.11,,78.65,3.24,
2013-05-09,2903,,4.07,,21.81,1.33,
2013-05-09,2904,,15.41,,8.95,1.75,
2013-05-09,2905,,7.32,,12.06,1.24,
2013-05-09,2906,,5.26,,26.51,0.78,
2013-05-09,2908,,4.89,,15.56,1.60,
2013-05-09,2910,,3.55,,39.17,2.17,
2013-05-09,2911,,3.35,,27.14,1.27,
2013-05-09,2912,,2.57,,28.94,8.58,
2013-05-09,2913,,1.37,,12.82,0.96,
2013-05-09,2915,,4.29,,16.22,2.54,
2013-05-09,2923,,0.48,,31.76,1.61,
2013-05-09,3002,,3.85,,18.91,0.83,
2013-05-09,3003,,3.37,,8.13,0.98,
2013-05-09,3004,,2.40,,9.56,2.37,
2013-05-09,3005,,3.18,,25.32,0.77,
2013-05-09,3006,,1.53,,,1.90,
2013-05-09,3008,,2.00,,20.44,4.94,
2013-05-09,3010,,5.63,,10.47,1.28,
2013-05-09,3011,,1.22,,205.75,0.59,
2013-05-09,3013,,0.00,,106.90,2.04,
2013-05-09,3014,,4.62,,24.76,1.34,
2013-05-09,3015,,7.09,,11.19,1.15,
2013-05-09,3016,,0.00,,,1.13,
2013-05-09,3017,,1.39,,143.50,0.73,
2013-05-09,3018,,5.57,,51.25,1.27,
2013-05-09,3019,,0.00,,,0.73,
2013-05-09,3021,,0.00,,19.05,1.20,
2013-05-09,3022,,5.19,,11.21,1.84,
2013-05-09,3023,,7.10,,10.27,1.41,
2013-05-09,3024,,0.00,,,0.61,
2013-05-09,3025,,4.96,,18.06,1.05,
2013-05-09,3026,,6.73,,14.28,1.03,
2013-05-09,3027,,1.06,,37.11,0.91,
2013-05-09,3028,,6.72,,12.90,0.96,
2013-05-09,3029,,5.65,,17.26,1.00,
2013-05-09,3030,,9.24,,7.96,1.95,
2013-05-09,3031,,0.00,,,1.10,
2013-05-09,3032,,0.00,,162.17,0.66,
2013-05-09,3033,,7.16,,11.77,1.36,
2013-05-09,3034,,3.84,,18.77,3.65,
2013-05-09,3035,,5.95,,12.78,1.97,
2013-05-09,3036,,5.95,,11.07,1.10,
2013-05-09,3037,,3.54,,13.80,1.05,
2013-05-09,3038,,0.00,,,0.65,
2013-05-09,3040,,1.32,,29.04,1.02,
2013-05-09,3041,,5.48,,12.55,1.69,
2013-05-09,3042,,4.79,,12.37,1.80,
2013-05-09,3043,,0.00,,,1.44,
2013-05-09,3044,,3.59,,13.38,1.46,
2013-05-09,3045,,5.00,,19.54,4.89,
2013-05-09,3046,,0.00,,,0.73,
2013-05-09,3047,,4.85,,11.93,1.07,
2013-05-09,3048,,4.41,,11.35,0.86,
2013-05-09,3049,,0.00,,,2.02,
2013-05-09,3050,,0.00,,305.50,0.48,
2013-05-09,3051,,0.00,,10.91,1.86,
2013-05-09,3052,,7.56,,11.33,0.92,
2013-05-09,3054,,0.00,,72.20,1.62,
2013-05-09,3055,,2.34,,26.12,0.62,
2013-05-09,3056,,5.08,,8.08,1.64,
2013-05-09,3057,,2.15,,25.96,1.58,
2013-05-09,3058,,9.50,,7.80,1.08,
2013-05-09,3059,,5.49,,39.57,0.66,
2013-05-09,3060,,5.49,,13.55,2.97,
2013-05-09,3061,,0.00,,,0.91,
2013-05-09,3062,,0.64,,111.19,1.52,
2013-05-09,3090,,5.81,,15.93,1.50,
2013-05-09,3094,,3.79,,26.40,1.29,
2013-05-09,3130,,7.28,,15.73,2.44,
2013-05-09,3149,,1.22,,27.03,1.75,
2013-05-09,3164,,1.14,,92.98,2.62,
2013-05-09,3189,,2.71,,16.74,2.07,
2013-05-09,3209,,4.24,,20.24,1.39,
2013-05-09,3229,,0.00,,,1.09,
2013-05-09,3231,,6.77,,9.69,1.04,
2013-05-09,3257,,4.90,,14.07,2.15,
2013-05-09,3296,,3.91,,18.28,1.11,
2013-05-09,3305,,5.27,,10.16,1.04,
2013-05-09,3308,,0.00,,,0.64,
2013-05-09,3311,,6.51,,11.59,1.57,
2013-05-09,3312,,3.48,,25.56,0.82,
2013-05-09,3315,,8.13,,27.50,0.93,
2013-05-09,3356,,5.66,,15.51,4.50,
2013-05-09,3376,,5.85,,13.63,1.42,
2013-05-09,3380,,5.75,,13.55,0.98,
2013-05-09,3383,,0.00,,,1.10,
2013-05-09,3406,,1.14,,19.53,2.23,
2013-05-09,3419,,3.90,,22.97,1.24,
2013-05-09,3432,,0.00,,,0.67,
2013-05-09,3443,,3.11,,21.09,3.67,
2013-05-09,3450,,2.68,,24.70,3.48,
2013-05-09,3454,,4.94,,14.62,4.37,
2013-05-09,3474,,0.00,,,2.51,
2013-05-09,3481,,0.00,,,0.88,
2013-05-09,3494,,0.00,,,1.47,
