date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-18,2059,,2.12,,19.86,4.89,
2013-11-18,2062,,2.48,,17.60,2.85,
2013-11-18,2101,,0.00,,201.67,2.71,
2013-11-18,2102,,2.69,,14.87,1.00,
2013-11-18,2103,,5.53,,19.60,2.44,
2013-11-18,2104,,8.12,,17.26,0.85,
2013-11-18,2105,,4.10,,12.76,3.23,
2013-11-18,2106,,3.56,,13.50,2.82,
2013-11-18,2107,,6.24,,7.55,1.40,
2013-11-18,2108,,5.19,,21.15,1.37,
2013-11-18,2109,,0.00,,44.38,1.71,
2013-11-18,2114,,6.25,,10.97,2.69,
2013-11-18,2201,,1.63,,25.57,1.13,
2013-11-18,2204,,3.33,,19.85,0.82,
2013-11-18,2206,,0.92,,,2.99,
2013-11-18,2207,,2.77,,24.27,5.70,
2013-11-18,2208,,4.34,,26.74,1.01,
2013-11-18,2227,,3.44,,19.09,5.17,
2013-11-18,2231,,4.16,,18.61,4.76,
2013-11-18,2301,,4.99,,12.86,1.58,
2013-11-18,2302,,0.00,,,0.45,
2013-11-18,2303,,3.32,,11.59,0.73,
2013-11-18,2305,,0.00,,,0.64,
2013-11-18,2308,,3.59,,21.35,4.19,
2013-11-18,2311,,3.39,,15.72,2.01,
2013-11-18,2312,,0.94,,,1.06,
2013-11-18,2313,,3.05,,12.62,1.21,
2013-11-18,2314,,0.00,,,2.10,
2013-11-18,2316,,1.51,,13.13,0.67,
2013-11-18,2317,,3.31,,9.82,1.39,
2013-11-18,2321,,0.00,,,5.98,
2013-11-18,2323,,0.00,,,0.42,
2013-11-18,2324,,4.55,,68.75,0.93,
2013-11-18,2325,,4.79,,20.51,1.77,
2013-11-18,2327,,0.00,,14.43,0.54,
2013-11-18,2328,,1.84,,33.38,1.12,
2013-11-18,2329,,0.00,,,0.91,
2013-11-18,2330,,2.88,,14.59,3.35,
2013-11-18,2332,,5.97,,16.75,0.79,
2013-11-18,2337,,0.00,,,0.77,
2013-11-18,2338,,4.00,,154.17,0.57,
2013-11-18,2340,,4.00,,16.07,0.86,
2013-11-18,2342,,0.00,,,0.80,
2013-11-18,2344,,0.00,,,0.75,
2013-11-18,2345,,10.00,,13.07,1.15,
2013-11-18,2347,,4.64,,12.87,1.65,
2013-11-18,2348,,0.00,,24.42,7.17,
2013-11-18,2349,,0.00,,,0.56,
2013-11-18,2351,,2.72,,17.25,1.65,
2013-11-18,2352,,0.00,,,0.67,
2013-11-18,2353,,0.00,,,0.65,
2013-11-18,2354,,2.21,,11.66,1.34,
2013-11-18,2355,,4.48,,12.03,1.54,
2013-11-18,2356,,3.76,,12.91,1.45,
2013-11-18,2357,,8.17,,8.05,1.37,
2013-11-18,2358,,0.00,,,1.00,
2013-11-18,2359,,0.00,,,0.58,
2013-11-18,2360,,3.41,,19.86,2.69,
2013-11-18,2361,,0.00,,,0.84,
2013-11-18,2362,,3.22,,13.59,3.31,
2013-11-18,2363,,0.00,,,0.64,
2013-11-18,2364,,0.00,,,0.57,
2013-11-18,2365,,1.68,,56.50,0.75,
2013-11-18,2367,,0.00,,,0.66,
2013-11-18,2368,,0.00,,,0.57,
2013-11-18,2369,,4.75,,16.43,0.90,
2013-11-18,2371,,0.00,,,0.55,
2013-11-18,2373,,5.11,,14.90,2.83,
2013-11-18,2374,,10.95,,14.57,0.94,
2013-11-18,2375,,0.00,,11.36,0.90,
2013-11-18,2376,,5.95,,9.70,0.99,
2013-11-18,2377,,5.45,,11.68,0.77,
2013-11-18,2379,,4.92,,12.76,1.93,
2013-11-18,2380,,0.00,,,0.62,
2013-11-18,2382,,6.30,,13.08,2.06,
2013-11-18,2383,,7.31,,8.60,1.16,
2013-11-18,2384,,0.00,,,0.56,
2013-11-18,2385,,5.84,,11.60,2.45,
2013-11-18,2387,,1.38,,40.37,0.56,
2013-11-18,2388,,0.00,,,4.08,
2013-11-18,2390,,0.00,,32.80,1.42,
2013-11-18,2392,,4.35,,10.63,1.21,
2013-11-18,2393,,2.24,,20.50,1.55,
2013-11-18,2395,,2.69,,26.30,5.77,
2013-11-18,2397,,4.64,,14.62,1.33,
2013-11-18,2399,,4.69,,20.88,0.74,
2013-11-18,2401,,0.00,,,0.71,
2013-11-18,2402,,3.42,,15.53,0.76,
2013-11-18,2404,,5.39,,7.51,1.55,
2013-11-18,2405,,4.67,,9.30,0.91,
2013-11-18,2406,,0.00,,,1.49,
2013-11-18,2408,,0.00,,,17.58,
2013-11-18,2409,,0.00,,,0.51,
2013-11-18,2412,,5.82,,18.09,2.03,
2013-11-18,2413,,0.00,,66.77,0.62,
2013-11-18,2414,,8.42,,13.00,0.95,
2013-11-18,2415,,9.24,,6.86,0.94,
2013-11-18,2417,,3.38,,,0.66,
2013-11-18,2419,,7.89,,15.51,1.17,
2013-11-18,2420,,6.71,,11.37,1.92,
2013-11-18,2421,,5.80,,20.29,1.22,
2013-11-18,2423,,5.63,,20.40,1.20,
2013-11-18,2424,,0.00,,47.36,3.56,
2013-11-18,2425,,1.33,,13.92,3.34,
2013-11-18,2426,,0.00,,,0.82,
2013-11-18,2427,,0.00,,,0.76,
2013-11-18,2428,,5.29,,10.24,1.30,
2013-11-18,2429,,0.00,,,1.28,
2013-11-18,2430,,5.00,,11.98,1.51,
2013-11-18,2431,,0.00,,171.25,1.03,
2013-11-18,2433,,5.41,,8.32,1.63,
2013-11-18,2434,,0.00,,,0.94,
2013-11-18,2436,,1.33,,75.00,1.96,
2013-11-18,2437,,3.53,,9.99,0.96,
2013-11-18,2438,,0.00,,,0.65,
2013-11-18,2439,,2.26,,25.73,4.17,
2013-11-18,2440,,0.00,,,1.25,
2013-11-18,2441,,6.27,,10.37,1.23,
2013-11-18,2442,,5.93,,11.16,0.70,
2013-11-18,2443,,0.00,,,0.53,
2013-11-18,2444,,0.00,,,0.96,
2013-11-18,2448,,1.14,,,0.94,
2013-11-18,2449,,5.74,,12.26,1.07,
2013-11-18,2450,,4.43,,15.17,4.10,
2013-11-18,2451,,7.52,,12.12,1.96,
2013-11-18,2453,,3.50,,14.74,0.86,
2013-11-18,2454,,2.17,,23.35,3.00,
2013-11-18,2455,,9.36,,14.13,1.90,
2013-11-18,2456,,0.68,,15.45,1.39,
2013-11-18,2457,,5.88,,20.24,0.80,
2013-11-18,2458,,7.12,,11.42,2.46,
2013-11-18,2459,,6.48,,10.18,0.97,
2013-11-18,2460,,1.97,,,0.70,
2013-11-18,2461,,2.52,,11.90,0.95,
2013-11-18,2462,,10.00,,12.44,1.33,
2013-11-18,2464,,4.36,,11.59,1.34,
2013-11-18,2465,,0.00,,,0.74,
2013-11-18,2466,,0.00,,,3.71,
2013-11-18,2467,,7.52,,10.50,1.19,
2013-11-18,2468,,0.98,,39.23,0.68,
2013-11-18,2471,,8.67,,17.47,1.17,
2013-11-18,2472,,3.42,,11.54,1.22,
2013-11-18,2474,,3.34,,9.03,1.95,
2013-11-18,2475,,0.00,,,0.61,
2013-11-18,2476,,4.90,,14.47,1.04,
2013-11-18,2477,,3.17,,3.80,1.09,
2013-11-18,2478,,2.43,,42.35,0.75,
2013-11-18,2480,,6.78,,13.23,1.44,
2013-11-18,2481,,0.00,,,0.72,
2013-11-18,2482,,0.00,,142.27,1.17,
2013-11-18,2483,,2.00,,25.42,0.76,
2013-11-18,2484,,0.00,,71.67,0.78,
2013-11-18,2485,,4.21,,16.07,1.45,
2013-11-18,2486,,2.87,,37.02,0.91,
2013-11-18,2488,,2.11,,11.18,1.50,
2013-11-18,2489,,13.68,,11.10,1.05,
2013-11-18,2491,,0.00,,,1.04,
2013-11-18,2492,,0.00,,,0.39,
2013-11-18,2493,,10.18,,9.54,1.26,
2013-11-18,2495,,2.17,,107.67,1.14,
2013-11-18,2496,,0.00,,56.67,2.74,
2013-11-18,2497,,1.13,,23.10,3.60,
2013-11-18,2498,,1.31,,,1.64,
2013-11-18,2499,,0.99,,39.51,1.06,
2013-11-18,2501,,5.04,,17.11,1.44,
2013-11-18,2504,,1.66,,36.52,0.80,
2013-11-18,2505,,6.58,,5.74,1.70,
2013-11-18,2506,,0.97,,20.70,0.72,
2013-11-18,2509,,4.07,,8.86,1.03,
2013-11-18,2511,,8.11,,38.54,1.43,
2013-11-18,2514,,1.00,,13.99,1.73,
2013-11-18,2515,,1.46,,68.69,0.71,
2013-11-18,2516,,6.79,,,0.63,
2013-11-18,2520,,2.54,,24.62,2.26,
2013-11-18,2524,,0.00,,5.22,1.13,
2013-11-18,2527,,3.39,,,0.93,
2013-11-18,2528,,0.00,,,1.30,
2013-11-18,2530,,1.28,,292.50,1.01,
2013-11-18,2534,,4.08,,,1.59,
2013-11-18,2535,,7.55,,7.09,1.35,
2013-11-18,2536,,5.50,,140.45,1.14,
2013-11-18,2537,,0.00,,5.34,1.31,
2013-11-18,2538,,7.02,,8.59,1.40,
2013-11-18,2539,,2.91,,22.99,2.50,
2013-11-18,2540,,0.00,,,14.92,
2013-11-18,2542,,4.65,,4.84,1.85,
2013-11-18,2543,,0.00,,23.20,0.96,
2013-11-18,2545,,12.58,,8.98,1.82,
2013-11-18,2546,,6.23,,8.97,0.80,
2013-11-18,2547,,3.57,,2.60,1.54,
2013-11-18,2548,,5.68,,5.61,1.91,
2013-11-18,2597,,3.16,,8.93,1.90,
2013-11-18,2601,,1.23,,,0.84,
2013-11-18,2603,,0.00,,,1.04,
2013-11-18,2605,,4.66,,13.54,1.06,
2013-11-18,2606,,5.08,,37.85,1.75,
2013-11-18,2607,,1.51,,41.46,1.08,
2013-11-18,2608,,2.57,,23.65,2.85,
2013-11-18,2609,,0.00,,,1.12,
2013-11-18,2610,,0.00,,,1.07,
2013-11-18,2611,,9.09,,,0.74,
2013-11-18,2612,,2.78,,17.82,0.93,
2013-11-18,2613,,0.00,,19.40,0.57,
2013-11-18,2614,,0.00,,,0.95,
2013-11-18,2615,,5.30,,26.49,1.13,
2013-11-18,2616,,6.11,,11.92,1.03,
2013-11-18,2617,,3.15,,18.14,1.12,
2013-11-18,2618,,0.00,,100.94,1.46,
2013-11-18,2637,,4.90,,9.30,0.87,
2013-11-18,2701,,3.59,,23.05,0.92,
2013-11-18,2702,,4.34,,35.48,1.58,
2013-11-18,2704,,1.39,,30.32,1.21,
2013-11-18,2705,,0.00,,,0.82,
2013-11-18,2706,,3.74,,21.11,1.07,
2013-11-18,2707,,2.64,,33.70,11.87,
2013-11-18,2722,,2.96,,21.09,2.49,
2013-11-18,2723,,2.56,,42.39,4.56,
2013-11-18,2727,,3.00,,31.06,8.48,
2013-11-18,2731,,1.77,,29.25,3.67,
2013-11-18,2801,,4.60,,16.89,1.22,
2013-11-18,2809,,5.74,,7.90,1.37,
2013-11-18,2812,,7.63,,8.33,0.89,
2013-11-18,2816,,0.00,,8.33,1.45,
2013-11-18,2820,,6.72,,11.90,0.77,
2013-11-18,2823,,5.67,,13.56,1.32,
2013-11-18,2832,,4.57,,12.21,1.30,
2013-11-18,2833,,2.30,,12.37,1.92,
2013-11-18,2834,,4.54,,14.95,0.80,
2013-11-18,2836,,2.13,,17.70,0.64,
2013-11-18,2837,,0.00,,9.36,1.30,
2013-11-18,2838,,8.50,,9.30,0.87,
2013-11-18,2841,,0.00,,9.06,0.93,
2013-11-18,2845,,5.98,,9.34,1.00,
2013-11-18,2847,,6.31,,9.63,0.83,
2013-11-18,2849,,4.07,,7.23,1.02,
2013-11-18,2850,,5.15,,8.32,1.13,
2013-11-18,2851,,4.95,,10.18,0.91,
2013-11-18,2852,,7.73,,8.15,1.23,
2013-11-18,2855,,3.19,,19.40,0.99,
2013-11-18,2856,,3.36,,21.64,0.73,
2013-11-18,2867,,2.91,,16.22,1.17,
2013-11-18,2880,,5.88,,16.35,1.13,
2013-11-18,2881,,2.40,,11.06,1.40,
2013-11-18,2882,,3.06,,17.95,2.01,
2013-11-18,2883,,2.12,,20.21,0.80,
2013-11-18,2884,,6.55,,13.78,1.36,
2013-11-18,2885,,3.54,,24.30,0.99,
2013-11-18,2886,,4.63,,13.12,1.30,
2013-11-18,2887,,7.60,,8.59,1.06,
2013-11-18,2888,,2.87,,9.53,0.94,
2013-11-18,2889,,4.82,,26.21,0.90,
2013-11-18,2890,,7.67,,10.50,1.09,
2013-11-18,2891,,7.42,,11.05,1.41,
2013-11-18,2892,,6.18,,14.71,1.07,
2013-11-18,2901,,1.08,,79.39,3.36,
2013-11-18,2903,,3.75,,18.90,1.46,
2013-11-18,2904,,10.00,,11.02,1.87,
2013-11-18,2905,,8.07,,,1.39,
2013-11-18,2906,,5.56,,45.00,0.74,
2013-11-18,2908,,4.75,,18.35,1.69,
2013-11-18,2910,,2.88,,51.03,2.78,
2013-11-18,2911,,2.89,,,1.61,
2013-11-18,2912,,2.40,,27.14,9.40,
2013-11-18,2913,,0.00,,12.13,1.15,
2013-11-18,2915,,3.75,,1.42,1.30,
2013-11-18,2923,,0.90,,36.57,1.46,
2013-11-18,3002,,3.85,,20.00,0.81,
2013-11-18,3003,,2.50,,14.97,1.28,
2013-11-18,3004,,2.66,,11.94,2.00,
2013-11-18,3005,,3.47,,24.00,0.69,
2013-11-18,3006,,1.75,,21.71,1.50,
2013-11-18,3008,,1.69,,14.86,5.00,
2013-11-18,3010,,5.48,,9.74,1.22,
2013-11-18,3011,,1.41,,,0.52,
2013-11-18,3013,,0.00,,27.44,2.03,
2013-11-18,3014,,4.94,,18.84,1.11,
2013-11-18,3015,,7.51,,12.93,1.02,
2013-11-18,3016,,0.00,,,1.16,
2013-11-18,3017,,1.23,,29.64,0.81,
2013-11-18,3018,,3.32,,,1.21,
2013-11-18,3019,,0.00,,42.69,0.65,
2013-11-18,3021,,0.00,,18.67,1.07,
2013-11-18,3022,,5.48,,10.80,1.62,
2013-11-18,3023,,5.86,,12.07,1.66,
2013-11-18,3024,,0.00,,,0.56,
2013-11-18,3025,,5.50,,16.03,0.99,
2013-11-18,3026,,5.47,,11.75,1.01,
2013-11-18,3027,,0.97,,76.32,0.90,
2013-11-18,3028,,6.91,,11.19,0.89,
2013-11-18,3029,,5.05,,28.82,1.15,
2013-11-18,3030,,10.29,,10.97,1.95,
2013-11-18,3031,,0.00,,,0.90,
2013-11-18,3032,,2.52,,26.44,0.78,
2013-11-18,3033,,6.98,,11.81,1.40,
2013-11-18,3034,,5.11,,13.64,2.85,
2013-11-18,3035,,5.88,,16.92,2.06,
2013-11-18,3036,,6.10,,9.41,1.03,
2013-11-18,3037,,5.57,,14.31,0.67,
2013-11-18,3038,,0.00,,,0.61,
2013-11-18,3040,,1.16,,29.24,1.07,
2013-11-18,3041,,6.85,,9.45,1.46,
2013-11-18,3042,,7.19,,9.30,1.18,
2013-11-18,3043,,0.00,,,2.07,
2013-11-18,3044,,5.15,,10.69,1.02,
2013-11-18,3045,,5.72,,16.63,4.80,
2013-11-18,3046,,0.00,,,0.74,
2013-11-18,3047,,5.08,,15.06,1.02,
2013-11-18,3048,,3.80,,11.85,0.96,
2013-11-18,3049,,0.00,,18.34,1.46,
2013-11-18,3050,,0.00,,321.00,0.50,
2013-11-18,3051,,0.00,,3.03,1.34,
2013-11-18,3052,,5.36,,13.44,1.64,
2013-11-18,3054,,0.00,,9.18,1.72,
2013-11-18,3055,,2.75,,,0.53,
2013-11-18,3056,,4.18,,3.47,1.94,
2013-11-18,3057,,1.16,,17.41,2.67,
2013-11-18,3058,,12.13,,10.95,0.86,
2013-11-18,3059,,5.78,,121.07,0.63,
2013-11-18,3060,,3.20,,82.84,5.49,
2013-11-18,3061,,0.00,,,0.62,
2013-11-18,3062,,0.48,,58.49,1.97,
2013-11-18,3090,,5.91,,11.76,1.48,
2013-11-18,3094,,5.45,,24.47,1.22,
2013-11-18,3130,,4.40,,15.11,3.05,
2013-11-18,3149,,2.83,,,1.01,
2013-11-18,3164,,1.15,,53.70,3.07,
2013-11-18,3167,,7.30,,26.15,1.92,
2013-11-18,3189,,2.99,,14.04,1.85,
2013-11-18,3209,,4.39,,14.96,1.31,
2013-11-18,3229,,0.00,,,4.24,
2013-11-18,3231,,8.00,,8.99,0.92,
2013-11-18,3257,,3.55,,17.80,2.48,
2013-11-18,3296,,4.32,,,1.06,
2013-11-18,3305,,5.82,,10.49,0.97,
2013-11-18,3308,,0.00,,,0.75,
2013-11-18,3311,,10.61,,13.04,1.01,
2013-11-18,3312,,3.23,,13.63,0.87,
2013-11-18,3315,,10.53,,59.81,0.75,
2013-11-18,3356,,4.16,,19.72,6.52,
2013-11-18,3376,,7.13,,12.39,1.16,
2013-11-18,3380,,6.02,,13.84,0.99,
2013-11-18,3383,,0.00,,,0.78,
2013-11-18,3406,,2.44,,,0.97,
2013-11-18,3419,,4.25,,,1.23,
2013-11-18,3432,,0.00,,,0.51,
2013-11-18,3443,,4.29,,33.61,2.89,
2013-11-18,3450,,2.97,,12.26,2.78,
2013-11-18,3454,,3.51,,16.59,5.84,
2013-11-18,3474,,0.00,,20.61,3.48,
2013-11-18,3481,,0.00,,27.78,0.47,
2013-11-18,3494,,0.00,,,2.12,
