date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-04,1455,,0.00,,,0.77,
2013-07-04,1456,,0.00,,,10.25,
2013-07-04,1457,,0.00,,,0.53,
2013-07-04,1459,,1.23,,,0.70,
2013-07-04,1460,,0.00,,30.88,0.81,
2013-07-04,1463,,0.00,,,1.16,
2013-07-04,1464,,2.06,,33.55,0.87,
2013-07-04,1465,,7.12,,15.97,0.71,
2013-07-04,1466,,5.60,,17.67,1.07,
2013-07-04,1467,,3.28,,10.80,1.01,
2013-07-04,1468,,0.00,,,1.23,
2013-07-04,1469,,0.00,,37.15,0.77,
2013-07-04,1470,,0.00,,94.33,1.36,
2013-07-04,1471,,0.00,,,0.75,
2013-07-04,1472,,0.00,,,2.53,
2013-07-04,1473,,3.09,,17.42,1.11,
2013-07-04,1474,,0.00,,,0.56,
2013-07-04,1475,,0.00,,,1.15,
2013-07-04,1476,,2.18,,29.31,8.15,
2013-07-04,1477,,3.84,,22.43,5.20,
2013-07-04,1503,,2.84,,20.11,0.94,
2013-07-04,1504,,3.34,,17.21,1.40,
2013-07-04,1506,,0.00,,,1.26,
2013-07-04,1507,,3.65,,15.91,2.68,
2013-07-04,1512,,0.00,,27.00,0.63,
2013-07-04,1513,,5.99,,15.05,1.05,
2013-07-04,1514,,5.06,,18.30,0.73,
2013-07-04,1515,,0.00,,22.05,0.79,
2013-07-04,1516,,0.00,,,1.81,
2013-07-04,1517,,4.95,,11.23,1.00,
2013-07-04,1519,,1.85,,24.11,1.21,
2013-07-04,1521,,7.25,,14.08,2.25,
2013-07-04,1522,,0.00,,,0.81,
2013-07-04,1524,,0.00,,,0.64,
2013-07-04,1525,,4.20,,9.72,1.01,
2013-07-04,1526,,0.00,,16.30,0.82,
2013-07-04,1527,,2.00,,11.36,1.50,
2013-07-04,1528,,3.74,,19.86,1.04,
2013-07-04,1529,,0.00,,,1.16,
2013-07-04,1530,,4.93,,10.36,1.17,
2013-07-04,1531,,5.39,,12.16,0.99,
2013-07-04,1532,,3.23,,19.22,1.43,
2013-07-04,1533,,1.82,,16.29,0.84,
2013-07-04,1535,,4.73,,15.44,3.21,
2013-07-04,1536,,2.86,,16.94,2.33,
2013-07-04,1537,,5.70,,9.04,2.42,
2013-07-04,1538,,0.00,,,1.68,
2013-07-04,1539,,0.00,,21.52,1.02,
2013-07-04,1540,,5.67,,15.90,1.06,
2013-07-04,1541,,0.00,,,0.94,
2013-07-04,1560,,5.52,,14.73,1.89,
2013-07-04,1582,,7.81,,10.87,1.53,
2013-07-04,1583,,4.97,,9.96,1.35,
2013-07-04,1589,,6.64,,10.79,0.66,
2013-07-04,1590,,3.19,,18.70,3.56,
2013-07-04,1603,,0.00,,11.00,0.74,
2013-07-04,1604,,5.88,,12.29,0.73,
2013-07-04,1605,,0.00,,,0.50,
2013-07-04,1608,,6.09,,9.75,0.65,
2013-07-04,1609,,2.89,,98.71,0.54,
2013-07-04,1611,,1.35,,148.00,0.94,
2013-07-04,1612,,2.32,,,0.62,
2013-07-04,1613,,0.00,,,0.47,
2013-07-04,1614,,2.50,,44.09,1.88,
2013-07-04,1615,,3.88,,18.39,0.79,
2013-07-04,1616,,0.00,,18.83,0.59,
2013-07-04,1617,,0.00,,,0.87,
2013-07-04,1618,,4.65,,8.67,0.54,
2013-07-04,1626,,3.60,,17.16,2.60,
2013-07-04,1701,,2.50,,22.73,1.24,
2013-07-04,1702,,2.54,,18.80,2.36,
2013-07-04,1704,,2.04,,42.30,1.33,
2013-07-04,1707,,3.22,,23.37,5.80,
2013-07-04,1708,,3.12,,11.09,1.34,
2013-07-04,1709,,2.13,,15.67,0.99,
2013-07-04,1710,,4.40,,27.30,1.42,
2013-07-04,1711,,4.82,,19.04,1.42,
2013-07-04,1712,,5.32,,11.32,1.05,
2013-07-04,1713,,2.88,,28.89,1.06,
2013-07-04,1714,,5.45,,23.36,1.02,
2013-07-04,1715,,6.73,,16.14,0.86,
2013-07-04,1717,,4.40,,19.08,1.32,
2013-07-04,1718,,0.00,,17.94,0.86,
2013-07-04,1720,,3.45,,19.44,1.96,
2013-07-04,1721,,0.00,,,0.88,
2013-07-04,1722,,3.80,,13.73,1.31,
2013-07-04,1723,,4.90,,17.66,5.06,
2013-07-04,1724,,5.56,,10.34,1.20,
2013-07-04,1725,,0.00,,,1.13,
2013-07-04,1726,,4.79,,13.29,1.66,
2013-07-04,1727,,5.92,,15.59,1.36,
2013-07-04,1729,,0.00,,,2.15,
2013-07-04,1730,,5.64,,12.19,1.27,
2013-07-04,1731,,2.24,,34.78,1.25,
2013-07-04,1732,,0.00,,119.00,1.08,
2013-07-04,1733,,6.19,,14.23,3.39,
2013-07-04,1734,,1.73,,23.64,1.82,
2013-07-04,1735,,5.04,,13.84,0.87,
2013-07-04,1736,,1.89,,19.66,2.73,
2013-07-04,1737,,1.12,,62.97,0.99,
2013-07-04,1762,,3.30,,19.44,2.08,
2013-07-04,1773,,7.13,,10.34,1.61,
2013-07-04,1789,,2.30,,35.51,4.78,
2013-07-04,1802,,0.37,,,1.40,
2013-07-04,1805,,0.00,,49.14,2.08,
2013-07-04,1806,,0.00,,,0.58,
2013-07-04,1808,,8.63,,11.70,1.86,
2013-07-04,1809,,2.33,,25.29,0.75,
2013-07-04,1810,,0.00,,55.33,0.67,
2013-07-04,1902,,0.00,,,0.72,
2013-07-04,1903,,0.00,,,2.96,
2013-07-04,1904,,4.53,,10.60,0.79,
2013-07-04,1905,,0.00,,,0.66,
2013-07-04,1906,,0.00,,,0.63,
2013-07-04,1907,,2.96,,21.43,0.70,
2013-07-04,1909,,3.92,,10.97,0.64,
2013-07-04,2002,,2.13,,33.99,1.25,
2013-07-04,2006,,4.98,,14.66,1.15,
2013-07-04,2007,,0.00,,,0.87,
2013-07-04,2008,,0.00,,,4.77,
2013-07-04,2009,,0.00,,,0.76,
2013-07-04,2010,,4.57,,21.47,0.67,
2013-07-04,2012,,0.00,,,0.82,
2013-07-04,2013,,5.66,,12.05,1.56,
2013-07-04,2014,,0.00,,,1.26,
2013-07-04,2015,,4.87,,17.57,1.83,
2013-07-04,2017,,0.00,,,0.60,
2013-07-04,2020,,1.58,,22.59,0.92,
2013-07-04,2022,,0.00,,,0.53,
2013-07-04,2023,,0.00,,,0.53,
2013-07-04,2024,,0.00,,,0.58,
2013-07-04,2025,,0.00,,,0.55,
2013-07-04,2027,,0.00,,99.00,1.00,
2013-07-04,2028,,0.00,,,0.61,
2013-07-04,2029,,1.89,,23.42,0.76,
2013-07-04,2030,,0.00,,,0.82,
2013-07-04,2031,,2.84,,,0.91,
2013-07-04,2032,,0.00,,63.75,0.81,
2013-07-04,2033,,6.09,,39.66,0.93,
2013-07-04,2034,,4.28,,12.39,0.91,
2013-07-04,2038,,2.80,,30.30,0.57,
2013-07-04,2049,,1.73,,25.94,4.26,
2013-07-04,2059,,2.56,,17.24,4.27,
2013-07-04,2062,,3.06,,25.02,2.39,
2013-07-04,2101,,0.00,,265.00,2.67,
2013-07-04,2102,,2.71,,16.74,0.98,
2013-07-04,2103,,4.54,,19.36,2.73,
2013-07-04,2104,,6.95,,12.92,0.99,
2013-07-04,2105,,3.21,,15.64,3.78,
2013-07-04,2106,,3.03,,17.39,3.29,
2013-07-04,2107,,7.47,,7.75,1.23,
2013-07-04,2108,,5.21,,20.43,1.29,
2013-07-04,2109,,0.00,,,1.09,
2013-07-04,2114,,5.97,,10.51,2.67,
2013-07-04,2201,,1.68,,25.54,1.11,
2013-07-04,2204,,3.54,,16.53,0.79,
2013-07-04,2206,,1.55,,152.63,1.82,
2013-07-04,2207,,2.76,,23.42,5.49,
2013-07-04,2208,,4.09,,21.02,1.04,
2013-07-04,2227,,5.05,,15.21,3.50,
2013-07-04,2231,,5.23,,16.42,3.60,
2013-07-04,2301,,4.57,,15.40,1.72,
2013-07-04,2302,,0.00,,,0.44,
2013-07-04,2303,,2.73,,14.09,0.88,
2013-07-04,2305,,0.00,,,0.62,
2013-07-04,2308,,3.66,,21.06,3.94,
2013-07-04,2311,,4.12,,14.33,1.70,
2013-07-04,2312,,1.09,,31.72,0.68,
2013-07-04,2313,,3.91,,14.88,0.97,
2013-07-04,2314,,0.00,,,1.75,
2013-07-04,2315,,1.86,,25.60,0.53,
2013-07-04,2316,,1.69,,10.30,0.65,
2013-07-04,2317,,3.44,,8.93,1.27,
2013-07-04,2321,,0.00,,,4.83,
2013-07-04,2323,,0.00,,,0.46,
2013-07-04,2324,,5.38,,13.78,0.74,
2013-07-04,2325,,4.48,,25.90,1.92,
2013-07-04,2327,,0.00,,21.49,0.65,
2013-07-04,2328,,1.75,,27.93,1.10,
2013-07-04,2329,,0.00,,,0.88,
2013-07-04,2330,,2.79,,16.11,3.62,
2013-07-04,2331,,4.20,,23.80,0.72,
2013-07-04,2332,,5.49,,16.70,0.82,
2013-07-04,2337,,0.00,,,0.74,
2013-07-04,2338,,3.76,,26.59,0.60,
2013-07-04,2340,,3.95,,16.76,0.87,
2013-07-04,2342,,0.00,,,0.70,
2013-07-04,2344,,0.00,,,0.91,
2013-07-04,2345,,7.88,,12.27,1.34,
2013-07-04,2347,,5.37,,11.79,1.37,
2013-07-04,2348,,0.00,,,14.58,
2013-07-04,2349,,0.00,,,0.68,
2013-07-04,2351,,3.18,,19.26,1.46,
2013-07-04,2352,,0.00,,,0.70,
2013-07-04,2353,,0.00,,,0.78,
2013-07-04,2354,,2.09,,11.12,1.36,
2013-07-04,2355,,4.89,,10.84,1.40,
2013-07-04,2356,,4.41,,14.18,1.25,
2013-07-04,2357,,7.41,,8.23,1.44,
2013-07-04,2358,,0.00,,,1.11,
2013-07-04,2359,,0.00,,165.63,0.63,
2013-07-04,2360,,3.65,,20.52,2.54,
2013-07-04,2361,,0.00,,7.50,0.86,
2013-07-04,2362,,4.10,,11.72,2.49,
2013-07-04,2363,,0.00,,,0.89,
2013-07-04,2364,,0.00,,,0.53,
2013-07-04,2365,,1.71,,52.86,0.74,
2013-07-04,2367,,0.00,,,0.70,
2013-07-04,2368,,0.00,,,0.59,
2013-07-04,2369,,4.44,,14.41,0.95,
2013-07-04,2371,,0.00,,,0.51,
2013-07-04,2373,,5.28,,15.31,2.63,
2013-07-04,2374,,8.29,,10.58,1.16,
2013-07-04,2375,,0.00,,,0.75,
2013-07-04,2376,,7.12,,9.29,0.83,
2013-07-04,2377,,6.98,,10.94,0.60,
2013-07-04,2379,,5.08,,14.18,1.84,
2013-07-04,2380,,0.00,,,0.49,
2013-07-04,2382,,6.15,,11.19,1.99,
2013-07-04,2383,,6.73,,8.13,1.25,
2013-07-04,2384,,0.00,,,0.67,
2013-07-04,2385,,5.49,,12.03,2.59,
2013-07-04,2387,,1.14,,62.86,0.67,
2013-07-04,2388,,0.00,,,3.12,
2013-07-04,2390,,0.00,,54.12,1.58,
2013-07-04,2392,,4.26,,11.86,1.26,
2013-07-04,2393,,2.42,,30.43,1.44,
2013-07-04,2395,,3.54,,21.91,4.14,
2013-07-04,2397,,5.31,,14.64,1.15,
2013-07-04,2399,,4.42,,17.38,0.77,
2013-07-04,2401,,0.00,,,0.73,
2013-07-04,2402,,3.41,,52.32,0.77,
2013-07-04,2404,,6.26,,10.42,1.41,
2013-07-04,2405,,3.68,,14.95,1.18,
2013-07-04,2406,,0.00,,,1.23,
2013-07-04,2408,,0.00,,,56.00,
2013-07-04,2409,,0.00,,,0.63,
2013-07-04,2412,,5.45,,19.20,2.05,
2013-07-04,2413,,0.00,,,0.59,
2013-07-04,2414,,7.69,,11.59,0.98,
2013-07-04,2415,,9.52,,6.36,0.85,
2013-07-04,2417,,3.04,,,0.71,
2013-07-04,2419,,7.12,,15.04,1.24,
2013-07-04,2420,,6.49,,12.42,1.91,
2013-07-04,2421,,5.78,,20.84,1.21,
2013-07-04,2423,,5.68,,15.44,1.19,
2013-07-04,2424,,0.00,,,3.00,
2013-07-04,2425,,1.45,,23.17,3.35,
2013-07-04,2426,,0.00,,,0.77,
2013-07-04,2427,,0.00,,,0.78,
2013-07-04,2428,,6.17,,9.14,1.13,
2013-07-04,2429,,0.00,,4.50,2.33,
2013-07-04,2430,,4.67,,11.19,1.57,
2013-07-04,2431,,0.00,,,0.70,
2013-07-04,2433,,7.37,,8.90,1.26,
2013-07-04,2434,,0.00,,,0.87,
2013-07-04,2436,,1.98,,50.50,1.36,
2013-07-04,2437,,4.64,,9.20,0.75,
2013-07-04,2438,,0.00,,,0.95,
2013-07-04,2439,,3.98,,22.32,2.28,
2013-07-04,2440,,0.00,,,0.85,
2013-07-04,2441,,6.39,,10.14,1.21,
2013-07-04,2442,,5.39,,17.51,0.80,
2013-07-04,2443,,0.00,,,0.44,
2013-07-04,2444,,0.00,,221.67,0.83,
2013-07-04,2448,,0.99,,,1.09,
2013-07-04,2449,,4.88,,15.13,1.25,
2013-07-04,2450,,4.09,,16.54,4.17,
2013-07-04,2451,,7.50,,12.06,1.83,
2013-07-04,2453,,4.41,,13.05,0.69,
2013-07-04,2454,,2.73,,26.15,2.43,
2013-07-04,2455,,7.63,,18.71,2.12,
2013-07-04,2456,,1.22,,8.54,0.84,
2013-07-04,2457,,4.88,,18.30,0.95,
2013-07-04,2458,,4.67,,19.22,3.45,
2013-07-04,2459,,7.41,,8.23,0.83,
2013-07-04,2460,,2.08,,40.93,0.66,
2013-07-04,2461,,2.37,,13.93,1.09,
2013-07-04,2462,,8.68,,9.63,1.41,
2013-07-04,2464,,4.36,,15.00,1.34,
2013-07-04,2465,,0.00,,,0.70,
2013-07-04,2466,,0.00,,,3.15,
2013-07-04,2467,,6.96,,10.21,1.25,
2013-07-04,2468,,1.02,,37.65,0.65,
2013-07-04,2471,,8.04,,10.91,1.15,
2013-07-04,2472,,4.89,,11.20,0.90,
2013-07-04,2474,,4.14,,9.06,1.63,
2013-07-04,2475,,0.00,,,0.69,
2013-07-04,2476,,6.06,,10.25,0.83,
2013-07-04,2477,,4.71,,13.71,0.96,
2013-07-04,2478,,2.23,,34.13,0.81,
2013-07-04,2480,,7.69,,13.76,1.24,
2013-07-04,2481,,0.00,,,0.62,
2013-07-04,2482,,0.00,,118.50,0.88,
2013-07-04,2483,,2.33,,41.61,0.66,
2013-07-04,2484,,0.00,,,0.71,
2013-07-04,2485,,5.23,,14.70,1.16,
2013-07-04,2486,,2.60,,56.47,1.00,
2013-07-04,2488,,3.17,,14.92,1.06,
2013-07-04,2489,,10.16,,12.55,1.28,
2013-07-04,2491,,0.00,,,0.73,
2013-07-04,2492,,0.00,,,0.40,
2013-07-04,2493,,8.33,,8.85,1.43,
2013-07-04,2495,,2.38,,49.00,1.01,
2013-07-04,2496,,0.00,,10.95,3.04,
2013-07-04,2497,,2.00,,19.14,2.19,
2013-07-04,2498,,1.00,,13.47,2.06,
2013-07-04,2499,,0.76,,71.08,1.42,
2013-07-04,2501,,5.54,,16.71,1.29,
2013-07-04,2504,,1.69,,53.86,0.79,
2013-07-04,2505,,6.28,,6.27,1.84,
2013-07-04,2506,,1.10,,16.02,0.66,
2013-07-04,2509,,4.51,,79.11,1.01,
2013-07-04,2511,,7.48,,17.14,1.38,
2013-07-04,2514,,1.00,,11.70,1.34,
2013-07-04,2515,,1.61,,35.04,0.63,
2013-07-04,2516,,5.57,,11.82,0.69,
2013-07-04,2520,,2.64,,16.04,2.07,
2013-07-04,2524,,0.00,,6.99,1.25,
2013-07-04,2527,,4.87,,15.34,0.66,
2013-07-04,2528,,0.00,,293.75,1.25,
2013-07-04,2530,,1.33,,38.97,0.94,
2013-07-04,2534,,3.91,,69.05,1.48,
2013-07-04,2535,,7.59,,7.47,1.32,
2013-07-04,2536,,5.88,,12.96,1.01,
2013-07-04,2537,,0.00,,6.47,1.58,
2013-07-04,2538,,7.25,,11.25,1.37,
2013-07-04,2539,,2.93,,60.42,2.44,
2013-07-04,2540,,0.00,,,12.49,
2013-07-04,2542,,4.82,,4.57,1.77,
2013-07-04,2543,,0.00,,,0.95,
2013-07-04,2545,,10.82,,4.80,1.89,
2013-07-04,2546,,6.02,,16.27,0.85,
2013-07-04,2547,,4.68,,22.26,2.35,
2013-07-04,2548,,5.68,,5.24,1.70,
2013-07-04,2597,,4.09,,14.09,1.64,
2013-07-04,2601,,1.25,,1000.00,0.82,
2013-07-04,2603,,0.00,,35.78,0.98,
2013-07-04,2605,,4.80,,10.30,1.01,
2013-07-04,2606,,5.34,,28.19,1.56,
2013-07-04,2607,,1.62,,39.47,1.01,
2013-07-04,2608,,3.12,,20.49,2.33,
2013-07-04,2609,,0.00,,12.45,1.07,
2013-07-04,2610,,0.00,,,1.14,
2013-07-04,2611,,7.14,,2.63,0.89,
2013-07-04,2612,,3.16,,16.57,0.81,
2013-07-04,2613,,0.00,,18.09,0.51,
2013-07-04,2614,,0.00,,,0.72,
2013-07-04,2615,,5.08,,15.00,1.14,
2013-07-04,2616,,6.20,,9.57,1.01,
2013-07-04,2617,,3.77,,14.23,0.92,
2013-07-04,2618,,0.00,,83.50,1.57,
2013-07-04,2637,,4.56,,8.73,0.94,
2013-07-04,2701,,3.79,,24.56,0.86,
2013-07-04,2702,,4.17,,20.43,1.53,
2013-07-04,2704,,1.35,,35.60,1.28,
2013-07-04,2705,,0.00,,,0.94,
2013-07-04,2706,,3.68,,23.83,1.06,
2013-07-04,2707,,2.42,,31.87,10.58,
2013-07-04,2722,,2.86,,24.14,2.62,
2013-07-04,2723,,3.11,,27.10,3.53,
2013-07-04,2727,,3.40,,25.06,6.23,
2013-07-04,2801,,4.83,,14.03,1.12,
2013-07-04,2809,,5.98,,7.94,1.34,
2013-07-04,2812,,7.63,,8.53,0.87,
2013-07-04,2816,,0.00,,10.33,1.32,
2013-07-04,2820,,7.17,,9.14,0.70,
2013-07-04,2823,,5.75,,11.37,1.13,
2013-07-04,2832,,5.00,,12.02,1.23,
2013-07-04,2833,,2.69,,9.29,1.18,
2013-07-04,2834,,4.54,,12.78,0.79,
2013-07-04,2836,,2.11,,17.92,0.63,
2013-07-04,2837,,0.00,,7.89,1.44,
2013-07-04,2838,,8.20,,8.60,0.87,
2013-07-04,2841,,0.00,,42.60,0.97,
2013-07-04,2845,,6.03,,10.21,0.98,
2013-07-04,2847,,6.66,,12.20,0.78,
2013-07-04,2849,,3.92,,6.14,1.08,
2013-07-04,2850,,5.37,,9.47,1.06,
2013-07-04,2851,,5.26,,17.27,0.87,
2013-07-04,2852,,7.50,,7.07,1.23,
2013-07-04,2855,,3.01,,30.35,1.04,
2013-07-04,2856,,3.40,,20.23,0.73,
2013-07-04,2867,,3.90,,9.22,0.72,
2013-07-04,2880,,6.06,,16.18,1.07,
2013-07-04,2881,,2.69,,10.99,1.16,
2013-07-04,2882,,3.52,,19.32,1.69,
2013-07-04,2883,,2.16,,26.09,0.77,
2013-07-04,2884,,7.32,,12.24,1.14,
2013-07-04,2885,,3.61,,28.77,0.95,
2013-07-04,2886,,4.70,,12.72,1.23,
2013-07-04,2887,,8.51,,8.64,0.95,
2013-07-04,2888,,3.10,,5.88,0.93,
2013-07-04,2889,,4.80,,18.85,0.90,
2013-07-04,2890,,8.19,,10.78,1.03,
2013-07-04,2891,,7.88,,9.89,1.25,
2013-07-04,2892,,6.29,,14.00,1.04,
2013-07-04,2901,,1.10,,77.86,3.26,
2013-07-04,2903,,3.96,,20.71,1.34,
2013-07-04,2904,,9.17,,9.81,1.84,
2013-07-04,2905,,7.68,,14.48,1.13,
2013-07-04,2906,,5.43,,32.50,0.73,
2013-07-04,2908,,4.58,,17.23,1.67,
2013-07-04,2910,,3.47,,42.99,2.18,
2013-07-04,2911,,3.95,,31.61,1.06,
2013-07-04,2912,,2.44,,29.18,8.98,
2013-07-04,2913,,0.00,,9.72,0.90,
2013-07-04,2915,,4.55,,11.90,2.60,
2013-07-04,2923,,0.52,,29.18,1.44,
2013-07-04,3002,,3.96,,20.61,0.78,
2013-07-04,3003,,3.43,,8.23,0.94,
2013-07-04,3004,,2.53,,8.93,2.08,
2013-07-04,3005,,3.28,,23.46,0.73,
2013-07-04,3006,,1.52,,281.43,1.82,
2013-07-04,3008,,1.85,,18.79,4.94,
2013-07-04,3010,,6.04,,9.32,1.10,
2013-07-04,3011,,1.34,,,0.53,
2013-07-04,3013,,0.00,,122.35,1.90,
2013-07-04,3014,,5.11,,24.74,1.21,
2013-07-04,3015,,7.90,,11.00,0.95,
2013-07-04,3016,,0.00,,,1.09,
2013-07-04,3017,,1.37,,91.25,0.73,
2013-07-04,3018,,2.90,,,1.27,
2013-07-04,3019,,0.00,,,0.76,
2013-07-04,3021,,0.00,,22.71,1.07,
2013-07-04,3022,,5.82,,9.68,1.55,
2013-07-04,3023,,7.34,,10.44,1.34,
2013-07-04,3024,,0.00,,,0.59,
2013-07-04,3025,,5.29,,18.02,1.01,
2013-07-04,3026,,6.71,,14.33,1.03,
2013-07-04,3027,,1.22,,25.10,0.78,
2013-07-04,3028,,6.57,,12.86,0.96,
2013-07-04,3029,,6.15,,22.81,0.92,
2013-07-04,3030,,10.05,,7.32,1.79,
2013-07-04,3031,,0.00,,,1.06,
2013-07-04,3032,,2.14,,117.08,0.93,
2013-07-04,3033,,7.06,,13.45,1.35,
2013-07-04,3034,,4.06,,17.74,3.45,
2013-07-04,3035,,6.29,,12.62,1.82,
2013-07-04,3036,,6.18,,10.06,1.01,
2013-07-04,3037,,3.89,,12.58,0.94,
2013-07-04,3038,,0.00,,,0.69,
2013-07-04,3040,,1.25,,27.50,1.06,
2013-07-04,3041,,6.70,,19.51,1.56,
2013-07-04,3042,,5.50,,10.70,1.51,
2013-07-04,3043,,0.00,,,1.37,
2013-07-04,3044,,3.86,,12.42,1.36,
2013-07-04,3045,,4.80,,20.34,5.09,
2013-07-04,3046,,0.00,,,0.69,
2013-07-04,3047,,4.72,,11.31,1.04,
2013-07-04,3048,,4.26,,10.59,0.86,
2013-07-04,3049,,0.00,,,2.14,
2013-07-04,3050,,0.00,,39.78,0.56,
2013-07-04,3051,,0.00,,7.11,2.65,
2013-07-04,3052,,6.62,,25.19,1.36,
2013-07-04,3054,,0.00,,81.00,1.82,
2013-07-04,3055,,2.52,,13.52,0.56,
2013-07-04,3056,,5.11,,5.03,2.30,
2013-07-04,3057,,2.07,,17.52,1.60,
2013-07-04,3058,,10.43,,8.46,0.98,
2013-07-04,3059,,5.81,,37.39,0.62,
2013-07-04,3060,,5.46,,16.07,2.81,
2013-07-04,3061,,0.00,,,0.84,
2013-07-04,3062,,0.62,,75.94,1.56,
2013-07-04,3090,,6.01,,14.10,1.36,
2013-07-04,3094,,5.73,,22.96,1.12,
2013-07-04,3130,,5.34,,13.80,2.47,
2013-07-04,3149,,1.95,,26.17,1.31,
2013-07-04,3164,,1.12,,47.90,3.07,
2013-07-04,3189,,2.62,,17.35,2.14,
2013-07-04,3209,,4.15,,16.19,1.38,
2013-07-04,3229,,0.00,,,2.01,
2013-07-04,3231,,7.17,,9.49,0.94,
2013-07-04,3257,,4.56,,13.44,2.18,
2013-07-04,3296,,3.13,,110.95,1.36,
2013-07-04,3305,,5.54,,9.67,0.99,
2013-07-04,3308,,0.00,,,0.61,
2013-07-04,3311,,6.92,,12.46,1.43,
2013-07-04,3312,,3.31,,14.07,0.83,
2013-07-04,3315,,8.44,,27.99,0.89,
2013-07-04,3356,,5.50,,14.81,4.29,
2013-07-04,3376,,6.34,,10.97,1.26,
2013-07-04,3380,,5.82,,15.16,1.00,
2013-07-04,3383,,0.00,,,1.01,
2013-07-04,3406,,1.17,,32.73,1.92,
2013-07-04,3419,,4.22,,24.66,1.12,
2013-07-04,3432,,0.00,,,0.56,
2013-07-04,3443,,2.97,,22.44,3.77,
2013-07-04,3450,,2.94,,20.54,3.06,
2013-07-04,3454,,4.57,,13.69,4.30,
2013-07-04,3474,,0.00,,,3.85,
2013-07-04,3481,,0.00,,,0.71,
2013-07-04,3494,,0.00,,,1.40,
2013-07-04,3501,,6.08,,11.14,1.23,
